site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AUBG 13FEB19 2013.1362 56342 1728 2   10.9   1576  0.368578   5365273  0.928083   508  0.660808  0.0450 0.000485 0.000624 0.001742  0.050203 -0.035363 -0.047778
AUBG 13FEB20 2013.1389 56343 1728 3   10.9   1576  0.372839   5365273  0.923726   508  0.653084  0.0450 0.000573 0.000773 0.002172  0.041629  0.020417 -0.073927
AUBG 13FEB21 2013.1417 56344 1728 4   10.9   1576  0.368148   5365273  0.927549   508  0.653912  0.0450 0.000485 0.000611 0.001739  0.026566 -0.007897 -0.074667
AUBG 13FEB22 2013.1444 56345 1728 5   10.9   1576  0.369075   5365273  0.928681   508  0.654186  0.0450 0.000484 0.000614 0.001745  0.023998 -0.000974 -0.068368
AUBG 13FEB23 2013.1472 56346 1728 6   10.9   1576  0.370715   5365273  0.926726   508  0.652268  0.0450 0.000485 0.000615 0.001760  0.023885 -0.007509 -0.059241
AUBG 13FEB24 2013.1499 56347 1729 0   10.9   1576  0.370256   5365273  0.924091   508  0.656271  0.0450 0.000465 0.000606 0.001686  0.040601 -0.021599 -0.077467
AUBG 13FEB25 2013.1526 56348 1729 1   10.9   1576  0.374307   5365273  0.926938   508  0.651473  0.0450 0.000465 0.000608 0.001682  0.036822 -0.020129 -0.075318
AUBG 13FEB26 2013.1554 56349 1729 2   10.9   1576  0.369945   5365273  0.926914   508  0.653349  0.0450 0.000462 0.000603 0.001658  0.034602 -0.026766 -0.080726
AUBG 13FEB27 2013.1581 56350 1729 3   10.9   1576  0.369939   5365273  0.926589   508  0.665354  0.0450 0.000466 0.000602 0.001679  0.036960 -0.016821 -0.096105
AUBG 13FEB28 2013.1608 56351 1729 4   10.9   1576  0.370815   5365273  0.925837   508  0.662375  0.0450 0.000465 0.000603 0.001683  0.044106 -0.016272 -0.097459
AUBG 13MAR01 2013.1636 56352 1729 5   10.9   1576  0.373330   5365273  0.926206   508  0.660238  0.0450 0.000847 0.001053 0.003139  0.086504  0.029829 -0.120055
AUBG 13MAR02 2013.1663 56353 1729 6   10.9   1576  0.371253   5365273  0.927048   508  0.660398  0.0450 0.000466 0.000606 0.001688  0.033844 -0.014480 -0.071137
AUBG 13MAR03 2013.1691 56354 1730 0   10.9   1576  0.370119   5365273  0.924895   508  0.664142  0.0450 0.000463 0.000605 0.001672  0.037406 -0.023080 -0.083058
AUBG 13MAR04 2013.1718 56355 1730 1   10.9   1576  0.372479   5365273  0.927793   508  0.664693  0.0450 0.000462 0.000605 0.001661  0.042559 -0.019104 -0.087253
AUBG 13MAR05 2013.1745 56356 1730 2   10.9   1576  0.373816   5365273  0.926874   508  0.668215  0.0450 0.000596 0.000823 0.002219  0.009546  0.007804 -0.080018
AUBG 13MAR06 2013.1773 56357 1730 3   10.9   1576  0.374575   5365273  0.927043   508  0.668421  0.0450 0.000475 0.000612 0.001718  0.055349 -0.024386 -0.074007
AUBG 13MAR07 2013.1800 56358 1730 4   10.9   1576  0.372024   5365273  0.924832   508  0.665943  0.0450 0.000472 0.000612 0.001713  0.054460 -0.022338 -0.070396
AUBG 13MAR08 2013.1828 56359 1730 5   10.9   1576  0.372694   5365273  0.926196   508  0.664250  0.0450 0.000463 0.000605 0.001672  0.029022 -0.023641 -0.079726
AUBG 13MAR09 2013.1855 56360 1730 6   10.9   1576  0.374213   5365273  0.925042   508  0.667291  0.0450 0.000462 0.000603 0.001667  0.036155 -0.016310 -0.078058
AUBG 13MAR10 2013.1882 56361 1731 0   10.9   1576  0.372912   5365273  0.926038   508  0.672740  0.0450 0.000461 0.000597 0.001655  0.031219 -0.013927 -0.087932
AUBG 13MAR11 2013.1910 56362 1731 1   10.9   1576  0.372892   5365273  0.925892   508  0.667775  0.0450 0.000466 0.000605 0.001683  0.030463 -0.007237 -0.085820
AUBG 13MAR12 2013.1937 56363 1731 2   10.9   1576  0.371243   5365273  0.924806   508  0.664153  0.0450 0.000467 0.000604 0.001688  0.024669 -0.007417 -0.083379
AUBG 13MAR13 2013.1964 56364 1731 3   10.9   1576  0.372555   5365273  0.928176   508  0.651942  0.0450 0.000464 0.000606 0.001675  0.019383 -0.019181 -0.077371
AUBG 13MAR14 2013.1992 56365 1731 4   10.9   1576  0.370842   5365273  0.927399   508  0.652453  0.0450 0.000463 0.000608 0.001674  0.028432 -0.018618 -0.075121
AUBG 13MAR15 2013.2019 56366 1731 5   10.9   1576  0.368406   5365273  0.927447   508  0.654174  0.0450 0.000464 0.000603 0.001664  0.038441 -0.015068 -0.096559
AUBG 13MAR16 2013.2047 56367 1731 6   10.9   1576  0.370384   5365273  0.928358   508  0.657892  0.0450 0.000460 0.000600 0.001658  0.034127 -0.011000 -0.065907
AUBG 13MAR17 2013.2074 56368 1732 0   10.9   1576  0.373121   5365273  0.926002   508  0.665608  0.0450 0.000467 0.000603 0.001684  0.028856 -0.027673 -0.080351
AUBG 13MAR18 2013.2101 56369 1732 1   10.9   1576  0.371597   5365273  0.925523   508  0.664735  0.0450 0.000468 0.000609 0.001688  0.017781 -0.011617 -0.078942
AUBG 13MAR19 2013.2129 56370 1732 2   10.9   1576  0.372439   5365273  0.924976   508  0.662414  0.0450 0.000476 0.000620 0.001732  0.005556 -0.000615 -0.055467
AUBG 13MAR20 2013.2156 56371 1732 3   10.9   1576  0.371670   5365273  0.927397   508  0.658772  0.0450 0.000464 0.000609 0.001670  0.041422 -0.013784 -0.073870
AUBG 13MAR21 2013.2183 56372 1732 4   10.9   1576  0.374676   5365273  0.928748   508  0.658626  0.0450 0.000465 0.000606 0.001676  0.050175 -0.016432 -0.082233
AUBG 13MAR22 2013.2211 56373 1732 5   10.9   1576  0.372437   5365273  0.928403   508  0.661415  0.0450 0.000629 0.000777 0.002157  0.041740 -0.049642 -0.062850
AUBG 13MAR23 2013.2238 56374 1732 6   10.9   1576  0.372530   5365273  0.928574   508  0.658913  0.0450 0.000467 0.000601 0.001681  0.030690 -0.014942 -0.080815
AUBG 13MAR24 2013.2266 56375 1733 0   10.9   1576  0.371150   5365273  0.929296   508  0.660465  0.0450 0.000468 0.000610 0.001702  0.033316 -0.013667 -0.090919
AUBG 13MAR25 2013.2293 56376 1733 1   10.9   1576  0.370915   5365273  0.930089   508  0.660123  0.0450 0.000467 0.000607 0.001686  0.040927 -0.017649 -0.089936
AUBG 13MAR26 2013.2320 56377 1733 2   10.9   1576  0.371717   5365273  0.928732   508  0.659034  0.0450 0.000460 0.000603 0.001657  0.040417 -0.015414 -0.081112
AUBG 13MAR27 2013.2348 56378 1733 3   10.9   1576  0.372331   5365273  0.928444   508  0.659099  0.0450 0.000469 0.000617 0.001710  0.042093 -0.024508 -0.088123
AUBG 13MAR28 2013.2375 56379 1733 4   10.9   1576  0.373285   5365273  0.930821   508  0.659358  0.0450 0.000474 0.000622 0.001711  0.029565 -0.019191 -0.085146
AUBG 13MAR29 2013.2402 56380 1733 5   10.9   1576  0.371195   5365273  0.930653   508  0.659784  0.0450 0.000473 0.000623 0.001705  0.029655 -0.018963 -0.092573
AUBG 13MAR30 2013.2430 56381 1733 6   10.9   1576  0.373552   5365273  0.927184   508  0.658496  0.0450 0.000472 0.000629 0.001724  0.026610 -0.009983 -0.102004
AUBG 13MAR31 2013.2457 56382 1734 0   10.9   1576  0.371405   5365273  0.928991   508  0.661489  0.0450 0.000470 0.000627 0.001705  0.030849 -0.014254 -0.098115
AUBG 13APR01 2013.2485 56383 1734 1   10.9   1576  0.372306   5365273  0.931079   508  0.659616  0.0450 0.000472 0.000622 0.001701  0.038151 -0.023952 -0.090570
AUBG 13APR02 2013.2512 56384 1734 2   10.9   1576  0.373395   5365273  0.930733   508  0.659021  0.0450 0.000474 0.000621 0.001712  0.032600 -0.015274 -0.090069
AUBG 13APR03 2013.2539 56385 1734 3   10.9   1576  0.372102   5365273  0.929870   508  0.659286  0.0450 0.000474 0.000623 0.001709  0.029719 -0.011281 -0.095492
AUBG 13APR04 2013.2567 56386 1734 4   10.9   1576  0.371846   5365273  0.928151   508  0.659790  0.0450 0.000488 0.000641 0.001763  0.016109 -0.027492 -0.101822
AUBG 13APR05 2013.2594 56387 1734 5   10.9   1576  0.373394   5365273  0.927892   508  0.656965  0.0450 0.000470 0.000623 0.001714  0.030594 -0.007687 -0.105155
AUBG 13APR06 2013.2621 56388 1734 6   10.9   1576  0.371743   5365273  0.930308   508  0.656272  0.0450 0.000469 0.000623 0.001707  0.034897 -0.013901 -0.100998
AUBG 13APR07 2013.2649 56389 1735 0   10.9   1576  0.373530   5365273  0.928793   508  0.654059  0.0450 0.000476 0.000622 0.001724  0.034549 -0.018065 -0.085939
AUBG 13APR08 2013.2676 56390 1735 1   10.9   1576  0.375095   5365273  0.931149   508  0.655521  0.0450 0.000472 0.000623 0.001706  0.020710 -0.004111 -0.095403
AUBG 13APR09 2013.2704 56391 1735 2   10.9   1576  0.373399   5365273  0.929804   508  0.663938  0.0450 0.000474 0.000624 0.001718  0.029962 -0.021584 -0.091396
AUBG 13APR10 2013.2731 56392 1735 3   10.9   1576  0.374202   5365273  0.930862   508  0.660801  0.0450 0.000514 0.000670 0.001848  0.045362 -0.000599 -0.069369
AUBG 13APR11 2013.2758 56393 1735 4   10.9   1576  0.373602   5365273  0.927696   508  0.676529  0.0450 0.000477 0.000628 0.001729  0.038997 -0.014952 -0.087977
AUBG 13APR12 2013.2786 56394 1735 5   10.9   1576  0.372087   5365273  0.930924   508  0.670302  0.0450 0.000479 0.000641 0.001760  0.054606 -0.021766 -0.101736
AUBG 13APR13 2013.2813 56395 1735 6   10.9   1576  0.372401   5365273  0.927850   508  0.670499  0.0450 0.000474 0.000624 0.001710  0.017768  0.001559 -0.094603
AUBG 13APR14 2013.2841 56396 1736 0   10.9   1576  0.375546   5365273  0.927357   508  0.675564  0.0450 0.000473 0.000618 0.001705  0.025361 -0.004444 -0.094652
AUBG 13APR15 2013.2868 56397 1736 1   10.9   1576  0.376113   5365273  0.929735   508  0.675623  0.0450 0.000473 0.000623 0.001717  0.030393 -0.000774 -0.083184
AUBG 13APR16 2013.2895 56398 1736 2   10.9   1576  0.371924   5365273  0.932194   508  0.676764  0.0450 0.000472 0.000620 0.001705  0.034522 -0.011789 -0.095882
AUBG 13APR17 2013.2923 56399 1736 3   10.9   1576  0.374396   5365273  0.928505   508  0.669119  0.0450 0.000482 0.000640 0.001747  0.031652 -0.008571 -0.117938
AUBG 13APR18 2013.2950 56400 1736 4   10.9   1576  0.374192   5365273  0.926132   508  0.683406  0.0450 0.000479 0.000631 0.001737  0.043505 -0.029119 -0.110613
AUBG 13APR19 2013.2977 56401 1736 5   10.9   1576  0.373324   5365273  0.930011   508  0.668010  0.0450 0.000476 0.000624 0.001716  0.029892  0.002022 -0.079713
AUBG 13APR20 2013.3005 56402 1736 6   10.9   1576  0.372498   5365273  0.930623   508  0.662228  0.0450 0.000474 0.000622 0.001713  0.029166  0.004208 -0.087249
AUBG 13APR21 2013.3032 56403 1737 0   10.9   1576  0.373143   5365273  0.929572   508  0.662860  0.0450 0.000470 0.000623 0.001700  0.026523 -0.009640 -0.082626
AUBG 13APR22 2013.3060 56404 1737 1   10.9   1576  0.372764   5365273  0.930620   508  0.664549  0.0450 0.000475 0.000633 0.001726  0.024711 -0.014432 -0.093170
AUBG 13APR23 2013.3087 56405 1737 2   10.9   1576  0.374394   5365273  0.929253   508  0.668786  0.0450 0.000477 0.000628 0.001738  0.026518 -0.014521 -0.100956
AUBG 13APR24 2013.3114 56406 1737 3   10.9   1576  0.374037   5365273  0.929938   508  0.671369  0.0450 0.000473 0.000627 0.001719  0.016948 -0.010392 -0.089883
AUBG 13APR25 2013.3142 56407 1737 4   10.9   1576  0.372356   5365273  0.931527   508  0.666268  0.0450 0.000479 0.000628 0.001741  0.031994 -0.015141 -0.090335
AUBG 13APR26 2013.3169 56408 1737 5   10.9   1576  0.373471   5365273  0.929690   508  0.669890  0.0450 0.000475 0.000624 0.001724  0.031243 -0.017211 -0.084816
AUBG 13APR27 2013.3196 56409 1737 6   10.9   1576  0.373109   5365273  0.930379   508  0.670613  0.0450 0.000470 0.000623 0.001708  0.028005 -0.011839 -0.085808
AUBG 13APR28 2013.3224 56410 1738 0   10.9   1576  0.373129   5365273  0.930460   508  0.672258  0.0450 0.000471 0.000626 0.001719  0.028176 -0.012896 -0.086850
AUBG 13APR29 2013.3251 56411 1738 1   10.9   1576  0.373278   5365273  0.930150   508  0.676224  0.0450 0.000472 0.000624 0.001715  0.022261 -0.019018 -0.093685
AUBG 13APR30 2013.3279 56412 1738 2   10.9   1576  0.371946   5365273  0.929695   508  0.675532  0.0450 0.000476 0.000626 0.001729  0.028434 -0.015621 -0.094360
AUBG 13MAY01 2013.3306 56413 1738 3   10.9   1576  0.375056   5365273  0.928931   508  0.684794  0.0450 0.000477 0.000627 0.001727  0.027535 -0.013139 -0.089804
AUBG 13MAY02 2013.3333 56414 1738 4   10.9   1576  0.373739   5365273  0.930770   508  0.673837  0.0450 0.000474 0.000626 0.001715  0.033270 -0.017395 -0.088786
AUBG 13MAY03 2013.3361 56415 1738 5   10.9   1576  0.373852   5365273  0.928583   508  0.671934  0.0450 0.000485 0.000639 0.001765  0.029073 -0.022618 -0.071212
AUBG 13MAY04 2013.3388 56416 1738 6   10.9   1576  0.373198   5365273  0.929863   508  0.671231  0.0450 0.000472 0.000628 0.001712  0.025742 -0.011392 -0.081657
AUBG 13MAY05 2013.3415 56417 1739 0   10.9   1576  0.375095   5365273  0.929093   508  0.666592  0.0450 0.000475 0.000630 0.001728  0.027317 -0.010505 -0.079760
AUBG 13MAY06 2013.3443 56418 1739 1   10.9   1576  0.373864   5365273  0.928661   508  0.666030  0.0450 0.000476 0.000628 0.001737  0.028456 -0.022547 -0.083707
AUBG 13MAY07 2013.3470 56419 1739 2   10.9   1576  0.374772   5365273  0.929992   508  0.667148  0.0450 0.000498 0.000656 0.001786  0.018366 -0.021529 -0.093932
AUBG 13MAY08 2013.3498 56420 1739 3   10.9   1576  0.374240   5365273  0.929911   508  0.669776  0.0450 0.000484 0.000626 0.001753  0.030352 -0.031085 -0.077789
AUBG 13MAY09 2013.3525 56421 1739 4   10.9   1576  0.373262   5365273  0.929934   508  0.673491  0.0450 0.000475 0.000628 0.001721  0.019524 -0.017691 -0.065934
AUBG 13MAY10 2013.3552 56422 1739 5   10.9   1576  0.372905   5365273  0.929112   508  0.674969  0.0450 0.000492 0.000640 0.001789  0.012427 -0.002813 -0.070956
AUBG 13MAY11 2013.3580 56423 1739 6   10.9   1576  0.373493   5365273  0.928840   508  0.673297  0.0450 0.000476 0.000628 0.001725  0.024230 -0.007098 -0.086389
AUBG 13MAY12 2013.3607 56424 1740 0   10.9   1576  0.373897   5365273  0.928510   508  0.662187  0.0450 0.000475 0.000623 0.001722  0.020942 -0.022883 -0.095571
AUBG 13MAY13 2013.3634 56425 1740 1   10.9   1576  0.375825   5365273  0.926860   508  0.671485  0.0450 0.000478 0.000621 0.001724  0.023083 -0.023587 -0.082591
AUBG 13MAY14 2013.3662 56426 1740 2   10.9   1576  0.374408   5365273  0.929538   508  0.672013  0.0450 0.000475 0.000618 0.001701  0.021621 -0.022856 -0.086536
AUBG 13MAY15 2013.3689 56427 1740 3   10.9   1576  0.372479   5365273  0.928360   508  0.666221  0.0450 0.000474 0.000624 0.001711  0.016261 -0.018448 -0.073120
AUBG 13MAY16 2013.3717 56428 1740 4   10.9   1576  0.373809   5365273  0.930701   508  0.670809  0.0450 0.000485 0.000633 0.001767  0.009422  0.000054 -0.071048
AUBG 13MAY17 2013.3744 56429 1740 5   10.9   1576  0.373028   5365273  0.928862   508  0.674352  0.0450 0.000487 0.000631 0.001759  0.010500 -0.006022 -0.070015
AUBG 13MAY18 2013.3771 56430 1740 6   10.9   1576  0.374582   5365273  0.930716   508  0.675260  0.0450 0.000482 0.000628 0.001741  0.011307  0.003093 -0.093435
AUBG 13MAY19 2013.3799 56431 1741 0   10.9   1576  0.374237   5365273  0.929838   508  0.671294  0.0450 0.000477 0.000623 0.001717  0.009387 -0.006401 -0.093016
AUBG 13MAY20 2013.3826 56432 1741 1   10.9   1576  0.373936   5365273  0.930194   508  0.656726  0.0450 0.000478 0.000628 0.001719  0.018107 -0.029757 -0.082991
AUBG 13MAY21 2013.3854 56433 1741 2   10.9   1576  0.374019   5365273  0.929115   508  0.664576  0.0450 0.000473 0.000626 0.001705  0.015215 -0.001688 -0.091049
AUBG 13MAY22 2013.3881 56434 1741 3   10.9   1576  0.374068   5365273  0.930846   508  0.668658  0.0450 0.000476 0.000627 0.001722  0.027668 -0.010717 -0.105749
AUBG 13MAY23 2013.3908 56435 1741 4   10.9   1576  0.375488   5365273  0.932501   508  0.670866  0.0450 0.000477 0.000621 0.001724  0.025437 -0.004086 -0.102937
AUBG 13MAY24 2013.3936 56436 1741 5   10.9   1576  0.376282   5365273  0.932643   508  0.663297  0.0450 0.000477 0.000624 0.001725  0.019163 -0.004487 -0.106683
AUBG 13MAY25 2013.3963 56437 1741 6   10.9   1576  0.373959   5365273  0.932022   508  0.663929  0.0450 0.000474 0.000623 0.001710  0.020626 -0.023165 -0.094537
AUBG 13MAY26 2013.3990 56438 1742 0   10.9   1576  0.373971   5365273  0.931112   508  0.661421  0.0450 0.000475 0.000624 0.001710  0.031267 -0.024574 -0.090905
AUBG 13MAY27 2013.4018 56439 1742 1   10.9   1576  0.377476   5365273  0.929988   508  0.666110  0.0450 0.000476 0.000623 0.001717  0.029446 -0.007915 -0.095652
AUBG 13MAY28 2013.4045 56440 1742 2   10.9   1576  0.375447   5365273  0.931134   508  0.670104  0.0450 0.000477 0.000629 0.001733  0.038123 -0.024031 -0.101270
AUBG 13MAY29 2013.4073 56441 1742 3   10.9   1576  0.374857   5365273  0.932505   508  0.666234  0.0450 0.000475 0.000625 0.001727  0.021973 -0.005872 -0.107246
AUBG 13MAY30 2013.4100 56442 1742 4   10.9   1576  0.374458   5365273  0.929481   508  0.664945  0.0450 0.000479 0.000626 0.001738  0.026316 -0.022889 -0.088219
AUBG 13MAY31 2013.4127 56443 1742 5   10.9   1576  0.375232   5365273  0.930524   508  0.667788  0.0450 0.000476 0.000627 0.001725  0.023817 -0.036588 -0.088525
AUBG 13JUN01 2013.4155 56444 1742 6   10.9   1576  0.375597   5365273  0.929690   508  0.676798  0.0450 0.000476 0.000626 0.001727  0.019011 -0.018971 -0.090874
AUBG 13JUN02 2013.4182 56445 1743 0   10.9   1576  0.375028   5365273  0.929669   508  0.662868  0.0450 0.000476 0.000627 0.001728  0.015783  0.001584 -0.094277
AUBG 13JUN03 2013.4209 56446 1743 1   10.9   1576  0.375894   5365273  0.930604   508  0.657512  0.0450 0.000475 0.000622 0.001728  0.018119 -0.008463 -0.096421
AUBG 13JUN04 2013.4237 56447 1743 2   10.9   1576  0.376307   5365273  0.932898   508  0.659227  0.0450 0.000478 0.000631 0.001740  0.022903 -0.027932 -0.093906
AUBG 13JUN05 2013.4264 56448 1743 3   10.9   1576  0.378602   5365273  0.932191   508  0.659479  0.0450 0.000479 0.000629 0.001728  0.019248 -0.033971 -0.087792
AUBG 13JUN06 2013.4292 56449 1743 4   10.9   1576  0.375936   5365273  0.930938   508  0.660838  0.0450 0.000477 0.000627 0.001726  0.017459 -0.031863 -0.084551
AUBG 13JUN07 2013.4319 56450 1743 5   10.9   1576  0.374137   5365273  0.932736   508  0.668017  0.0450 0.000476 0.000622 0.001714  0.007893 -0.015283 -0.071480
AUBG 13JUN08 2013.4346 56451 1743 6   10.9   1576  0.377821   5365273  0.932639   508  0.662469  0.0450 0.000474 0.000624 0.001721  0.014244 -0.008214 -0.092094
AUBG 13JUN09 2013.4374 56452 1744 0   10.9   1576  0.376967   5365273  0.931638   508  0.671569  0.0450 0.000474 0.000622 0.001720  0.022238 -0.006660 -0.095076
AUBG 13JUN10 2013.4401 56453 1744 1   10.9   1576  0.377880   5365273  0.932394   508  0.671152  0.0450 0.000475 0.000624 0.001716  0.024159 -0.022065 -0.094448
AUBG 13JUN11 2013.4428 56454 1744 2   10.9   1576  0.378226   5365273  0.931507   508  0.666529  0.0450 0.000474 0.000627 0.001722  0.020087 -0.017580 -0.094597
AUBG 13JUN12 2013.4456 56455 1744 3   10.9   1576  0.377129   5365273  0.932172   508  0.664786  0.0450 0.000490 0.000641 0.001764  0.018075 -0.028172 -0.089477
AUBG 13JUN13 2013.4483 56456 1744 4   10.9   1576  0.377250   5365273  0.933844   508  0.674411  0.0450 0.000501 0.000683 0.001863  0.017424  0.012340 -0.084844
AUBG 13JUN14 2013.4511 56457 1744 5   10.9   1576  0.375158   5365273  0.933549   508  0.674646  0.0450 0.000569 0.000749 0.002020 -0.009648  0.000365 -0.101971
AUBG 13JUN15 2013.4538 56458 1744 6   10.9   1576  0.377617   5365273  0.931243   508  0.669377  0.0450 0.000475 0.000632 0.001729  0.030007 -0.005279 -0.092188
AUBG 13JUN16 2013.4565 56459 1745 0   10.9   1576  0.377883   5365273  0.931511   508  0.672248  0.0450 0.000475 0.000629 0.001729  0.025382 -0.016203 -0.089768
