site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOSI 13JUN02 2013.4182 56445 1743 0  -61.5   1988  0.315265   1792467  0.921733     7  0.710664  0.0000 0.000515 0.000467 0.001838 -0.080728  0.075110 -0.092571
GOSI 13JUN03 2013.4209 56446 1743 1  -61.5   1988  0.320386   1792467  0.927199     7  0.723108  0.0000 0.000524 0.000475 0.001877 -0.063314  0.039473 -0.096894
GOSI 13JUN04 2013.4237 56447 1743 2  -61.5   1988  0.316057   1792467  0.920164     7  0.720061  0.0000 0.000561 0.000512 0.002087 -0.083411  0.012601 -0.103741
GOSI 13JUN05 2013.4264 56448 1743 3  -61.5   1988  0.315539   1792467  0.924641     7  0.712704  0.0000 0.000523 0.000477 0.001857 -0.079605  0.036139 -0.100101
GOSI 13JUN06 2013.4292 56449 1743 4  -61.5   1988  0.316581   1792467  0.925560     7  0.712489  0.0000 0.000758 0.000648 0.002622 -0.083589  0.058187 -0.071427
GOSI 13JUN07 2013.4319 56450 1743 5  -61.5   1988  0.317760   1792467  0.923707     7  0.721331  0.0000 0.000512 0.000472 0.001846 -0.088896  0.040786 -0.095849
GOSI 13JUN08 2013.4346 56451 1743 6  -61.5   1988  0.315080   1792467  0.923448     7  0.708929  0.0000 0.000514 0.000469 0.001849 -0.087804  0.066611 -0.097598
GOSI 13JUN09 2013.4374 56452 1744 0  -61.5   1988  0.315844   1792467  0.918628     7  0.722078  0.0000 0.000518 0.000468 0.001861 -0.080623  0.055387 -0.094652
GOSI 13JUN10 2013.4401 56453 1744 1  -61.5   1988  0.316419   1792467  0.926786     7  0.723032  0.0000 0.000520 0.000474 0.001879 -0.086536  0.059978 -0.089304
GOSI 13JUN11 2013.4428 56454 1744 2  -61.5   1988  0.320469   1792467  0.924093     7  0.718613  0.0000 0.000508 0.000470 0.001823 -0.078485  0.057411 -0.091131
GOSI 13JUN12 2013.4456 56455 1744 3  -61.5   1988  0.314327   1792467  0.925577     7  0.722742  0.0000 0.000533 0.000479 0.001887 -0.084301  0.067543 -0.081234
GOSI 13JUN13 2013.4483 56456 1744 4  -61.5   1988  0.316031   1792467  0.922201     7  0.729337  0.0000 0.000526 0.000479 0.001910 -0.096821  0.054344 -0.078117
GOSI 13JUN14 2013.4511 56457 1744 5  -61.5   1988  0.312441   1792467  0.927598     7  0.720565  0.0000 0.000525 0.000475 0.001898 -0.093194  0.069144 -0.081698
GOSI 13JUN15 2013.4538 56458 1744 6  -61.5   1988  0.311655   1792467  0.925986     7  0.715573  0.0000 0.000524 0.000473 0.001871 -0.088378  0.067417 -0.083085
GOSI 13JUN16 2013.4565 56459 1745 0  -61.5   1988  0.320045   1792467  0.924622     7  0.719682  0.0000 0.000526 0.000475 0.001897 -0.091661  0.067895 -0.094471
GOSI 13JUN17 2013.4593 56460 1745 1  -61.5   1988  0.318372   1792467  0.922605     7  0.710587  0.0000 0.000515 0.000470 0.001856 -0.095269  0.076008 -0.096571
GOSI 13JUN18 2013.4620 56461 1745 2  -61.5   1988  0.317750   1792467  0.928098     7  0.703437  0.0000 0.000521 0.000474 0.001868 -0.087496  0.076797 -0.097119
GOSI 13JUN19 2013.4648 56462 1745 3  -61.5   1988  0.320183   1792467  0.925592     7  0.724809  0.0000 0.000540 0.000498 0.002013 -0.084310  0.071669 -0.073587
GOSI 13JUN20 2013.4675 56463 1745 4  -61.5   1988  0.317090   1792467  0.921652     7  0.725338  0.0000 0.000515 0.000468 0.001859 -0.081793  0.067135 -0.087274
GOSI 13JUN21 2013.4702 56464 1745 5  -61.5   1988  0.317622   1792467  0.922755     7  0.728214  0.0000 0.000515 0.000471 0.001877 -0.090345  0.070786 -0.091458
GOSI 13JUN22 2013.4730 56465 1745 6  -61.5   1988  0.316283   1792467  0.927685     7  0.711770  0.0000 0.000510 0.000472 0.001845 -0.087544  0.066353 -0.073489
GOSI 13JUN23 2013.4757 56466 1746 0  -61.5   1988  0.316928   1792467  0.923027     7  0.727954  0.0000 0.000526 0.000474 0.001938 -0.074142  0.067017 -0.084197
GOSI 13JUN24 2013.4784 56467 1746 1  -61.5   1988  0.315412   1792467  0.923155     7  0.713151  0.0000 0.000515 0.000472 0.001873 -0.099218  0.065116 -0.077096
GOSI 13JUN25 2013.4812 56468 1746 2  -61.5   1988  0.320020   1792467  0.929534     7  0.737483  0.0000 0.000525 0.000474 0.001891 -0.083096  0.073379 -0.069373
GOSI 13JUN26 2013.4839 56469 1746 3  -61.5   1988  0.319526   1792467  0.924226     7  0.713739  0.0000 0.000509 0.000465 0.001853 -0.077774  0.053650 -0.092424
GOSI 13JUN27 2013.4867 56470 1746 4  -61.5   1988  0.317569   1792467  0.927865     7  0.724499  0.0000 0.000512 0.000478 0.001882 -0.087200  0.052283 -0.077877
GOSI 13JUN28 2013.4894 56471 1746 5  -61.5   1988  0.314119   1792467  0.923848     7  0.720042  0.0000 0.000510 0.000470 0.001847 -0.085445  0.066323 -0.093820
