site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PNDL 07FEB21 2007.1403 54152 1415 3 -118.8    659  0.490439   5059359  0.108984   315  0.458761  0.0000 0.000468 0.000619 0.001746 -0.011819 -0.024222 -0.119591
PNDL 07FEB22 2007.1431 54153 1415 4 -118.8    659  0.490686   5059359  0.109783   315  0.468826  0.0000 0.000464 0.000616 0.001704 -0.033092 -0.009900 -0.093691
PNDL 07FEB23 2007.1458 54154 1415 5 -118.8    659  0.493417   5059359  0.108449   315  0.461987  0.0000 0.000464 0.000617 0.001707 -0.014753  0.003388 -0.110137
PNDL 07FEB25 2007.1513 54156 1416 0 -118.8    659  0.490646   5059359  0.109124   315  0.464884  0.0000 0.000464 0.000617 0.001707 -0.017662 -0.020218 -0.082017
PNDL 07FEB26 2007.1540 54157 1416 1 -118.8    659  0.491636   5059359  0.109467   315  0.464718  0.0000 0.000463 0.000617 0.001701 -0.017190 -0.012746 -0.096958
PNDL 07FEB27 2007.1567 54158 1416 2 -118.8    659  0.491438   5059359  0.109123   315  0.456938  0.0000 0.000463 0.000620 0.001713 -0.010919 -0.010892 -0.112469
PNDL 07FEB28 2007.1595 54159 1416 3 -118.8    659  0.491373   5059359  0.108687   315  0.460831  0.0000 0.000465 0.000621 0.001727 -0.016786 -0.006851 -0.119076
PNDL 07MAR01 2007.1622 54160 1416 4 -118.8    659  0.490044   5059359  0.108109   315  0.459643  0.0000 0.000487 0.000643 0.001785 -0.007488 -0.007609 -0.093639
PNDL 07MAR02 2007.1650 54161 1416 5 -118.8    659  0.492650   5059359  0.108884   315  0.461380  0.0000 0.000489 0.000642 0.001806 -0.003226 -0.027942 -0.105362
PNDL 07MAR03 2007.1677 54162 1416 6 -118.8    659  0.490877   5059359  0.106729   315  0.463302  0.0000 0.000484 0.000635 0.001770 -0.017612 -0.012560 -0.125205
PNDL 07MAR04 2007.1704 54163 1417 0 -118.8    659  0.490755   5059359  0.106544   315  0.469686  0.0000 0.000486 0.000644 0.001791  0.001733 -0.025481 -0.131683
PNDL 07MAR05 2007.1732 54164 1417 1 -118.8    659  0.491564   5059359  0.106391   315  0.466753  0.0000 0.000480 0.000638 0.001766 -0.016665 -0.006641 -0.134446
PNDL 07MAR06 2007.1759 54165 1417 2 -118.8    659  0.490589   5059359  0.106084   315  0.465256  0.0000 0.000480 0.000638 0.001774 -0.008198 -0.002992 -0.138718
PNDL 07MAR07 2007.1786 54166 1417 3 -118.8    659  0.488882   5059359  0.107435   315  0.465788  0.0000 0.000481 0.000640 0.001771 -0.005505 -0.019745 -0.127096
PNDL 07MAR08 2007.1814 54167 1417 4 -118.8    659  0.490989   5059359  0.108172   315  0.467947  0.0000 0.000482 0.000639 0.001775 -0.010984 -0.015073 -0.127069
PNDL 07MAR09 2007.1841 54168 1417 5 -118.8    659  0.489486   5059359  0.105044   315  0.470705  0.0000 0.000478 0.000637 0.001762 -0.002618 -0.008828 -0.138331
PNDL 07MAR12 2007.1923 54171 1418 1 -118.8    659  0.491800   5059359  0.107949   315  0.473594  0.0000 0.000478 0.000643 0.001770 -0.004589 -0.009983 -0.139640
PNDL 07MAR13 2007.1951 54172 1418 2 -118.8    659  0.489742   5059359  0.105097   315  0.468418  0.0000 0.000464 0.000622 0.001716 -0.005732  0.006507 -0.112242
PNDL 07MAR14 2007.1978 54173 1418 3 -118.8    659  0.492358   5059359  0.104109   315  0.464311  0.0000 0.000463 0.000621 0.001702 -0.020447 -0.011352 -0.105044
PNDL 07MAR15 2007.2005 54174 1418 4 -118.8    659  0.492414   5059359  0.106709   315  0.465673  0.0000 0.000471 0.000626 0.001738  0.000430 -0.020799 -0.089603
PNDL 07MAR16 2007.2033 54175 1418 5 -118.8    659  0.490608   5059359  0.104463   315  0.471861  0.0000 0.000473 0.000630 0.001750  0.003188 -0.020946 -0.083950
PNDL 07MAR17 2007.2060 54176 1418 6 -118.8    659  0.490539   5059359  0.105179   315  0.466204  0.0000 0.000464 0.000625 0.001718 -0.008700 -0.013402 -0.113838
PNDL 07MAR18 2007.2088 54177 1419 0 -118.8    659  0.491150   5059359  0.104117   315  0.466853  0.0000 0.000468 0.000625 0.001735 -0.003724 -0.006725 -0.103191
PNDL 07MAR19 2007.2115 54178 1419 1 -118.8    659  0.488912   5059359  0.103461   315  0.464405  0.0000 0.000466 0.000626 0.001718 -0.015896 -0.002945 -0.095283
PNDL 07MAR20 2007.2142 54179 1419 2 -118.8    659  0.490504   5059359  0.102585   315  0.469983  0.0000 0.000475 0.000645 0.001764  0.004801 -0.014422 -0.129820
PNDL 07MAR21 2007.2170 54180 1419 3 -118.8    659  0.488425   5059359  0.104462   315  0.466415  0.0000 0.000480 0.000658 0.001778  0.010639 -0.024457 -0.110491
PNDL 07MAR22 2007.2197 54181 1419 4 -118.8    659  0.487770   5059359  0.104720   315  0.467228  0.0000 0.000469 0.000632 0.001736 -0.012247 -0.010602 -0.100157
PNDL 07MAR23 2007.2225 54182 1419 5 -118.8    659  0.489971   5059359  0.105970   315  0.467960  0.0000 0.000464 0.000620 0.001726  0.005442  0.010542 -0.111529
PNDL 07MAR24 2007.2252 54183 1419 6 -118.8    659  0.488691   5059359  0.104551   315  0.474107  0.0000 0.000465 0.000627 0.001733 -0.008363  0.008705 -0.124981
PNDL 07MAR25 2007.2279 54184 1420 0 -118.8    659  0.489696   5059359  0.104553   315  0.466047  0.0000 0.000466 0.000626 0.001724 -0.021183  0.005165 -0.111834
PNDL 07MAR27 2007.2334 54186 1420 2 -118.8    659  0.489469   5059359  0.105593   315  0.460631  0.0000 0.000465 0.000636 0.001753 -0.021089 -0.006719 -0.107622
PNDL 07MAR28 2007.2361 54187 1420 3 -118.8    659  0.488846   5059359  0.105844   315  0.464725  0.0000 0.000469 0.000634 0.001762 -0.022795 -0.011496 -0.109856
PNDL 07MAR30 2007.2416 54189 1420 5 -118.8    659  0.489773   5059359  0.105476   315  0.460575  0.0000 0.000466 0.000629 0.001742 -0.025413  0.003952 -0.134004
PNDL 07MAR31 2007.2444 54190 1420 6 -118.8    659  0.488405   5059359  0.103293   315  0.469656  0.0000 0.000467 0.000630 0.001742 -0.014219 -0.019373 -0.116611
PNDL 07APR01 2007.2471 54191 1421 0 -118.8    659  0.489331   5059359  0.105661   315  0.463183  0.0000 0.000465 0.000622 0.001740 -0.009043 -0.027658 -0.133919
PNDL 07APR02 2007.2498 54192 1421 1 -118.8    659  0.487285   5059359  0.106665   315  0.455640  0.0000 0.000466 0.000622 0.001731 -0.005092 -0.018183 -0.112132
PNDL 07APR03 2007.2526 54193 1421 2 -118.8    659  0.488791   5059359  0.108313   315  0.454259  0.0000 0.000472 0.000632 0.001763 -0.018836 -0.006387 -0.126033
PNDL 07APR04 2007.2553 54194 1421 3 -118.8    659  0.489192   5059359  0.107693   315  0.459784  0.0000 0.000468 0.000631 0.001746 -0.011770  0.006934 -0.119294
PNDL 07APR05 2007.2580 54195 1421 4 -118.8    659  0.486459   5059359  0.106184   315  0.465408  0.0000 0.000465 0.000630 0.001745 -0.012020 -0.017211 -0.135168
PNDL 07APR06 2007.2608 54196 1421 5 -118.8    659  0.489615   5059359  0.106734   315  0.463265  0.0000 0.000473 0.000634 0.001763 -0.032670 -0.012853 -0.131020
PNDL 07APR07 2007.2635 54197 1421 6 -118.8    659  0.487277   5059359  0.106265   315  0.466446  0.0000 0.000466 0.000624 0.001734 -0.008852 -0.032334 -0.121005
PNDL 07APR08 2007.2663 54198 1422 0 -118.8    659  0.488650   5059359  0.105272   315  0.464156  0.0000 0.000462 0.000626 0.001725 -0.004407 -0.009722 -0.113401
PNDL 07APR09 2007.2690 54199 1422 1 -118.8    659  0.488981   5059359  0.105474   315  0.465231  0.0000 0.000468 0.000629 0.001750 -0.000609 -0.006395 -0.125412
PNDL 07APR10 2007.2717 54200 1422 2 -118.8    659  0.486296   5059359  0.108290   315  0.449591  0.0000 0.000472 0.000640 0.001764  0.022708 -0.025116 -0.118594
PNDL 07APR11 2007.2745 54201 1422 3 -118.8    659  0.486154   5059359  0.105693   315  0.459086  0.0000 0.000465 0.000627 0.001732 -0.006538 -0.028973 -0.127207
PNDL 07APR12 2007.2772 54202 1422 4 -118.8    659  0.488864   5059359  0.105150   315  0.461218  0.0000 0.000465 0.000628 0.001726  0.001966 -0.025764 -0.126553
PNDL 07APR13 2007.2799 54203 1422 5 -118.8    659  0.489763   5059359  0.106687   315  0.463008  0.0000 0.000479 0.000638 0.001768  0.010545 -0.019756 -0.099833
PNDL 07APR14 2007.2827 54204 1422 6 -118.8    659  0.486489   5059359  0.103926   315  0.462005  0.0000 0.000874 0.001192 0.003268 -0.060744 -0.044601 -0.040289
PNDL 07APR15 2007.2854 54205 1423 0 -118.8    659  0.487387   5059359  0.105654   315  0.458337  0.0000 0.000464 0.000630 0.001728 -0.004002 -0.010424 -0.122143
PNDL 07APR16 2007.2882 54206 1423 1 -118.8    659  0.488261   5059359  0.105810   315  0.462865  0.0000 0.000467 0.000635 0.001750 -0.006191 -0.030073 -0.127246
PNDL 07APR17 2007.2909 54207 1423 2 -118.8    659  0.487660   5059359  0.106582   315  0.454152  0.0000 0.000501 0.000674 0.001884 -0.012596 -0.003342 -0.120677
PNDL 07APR18 2007.2936 54208 1423 3 -118.8    659  0.486570   5059359  0.106835   315  0.458640  0.0000 0.000475 0.000640 0.001761 -0.023437 -0.013753 -0.128564
PNDL 07APR19 2007.2964 54209 1423 4 -118.8    659  0.488132   5059359  0.106978   315  0.455558  0.0000 0.000464 0.000627 0.001727 -0.002178 -0.016433 -0.116065
PNDL 07APR20 2007.2991 54210 1423 5 -118.8    659  0.486634   5059359  0.104162   315  0.461113  0.0000 0.000661 0.000917 0.002456 -0.119962  0.065294 -0.158479
PNDL 07APR21 2007.3018 54211 1423 6 -118.8    659  0.487869   5059359  0.105388   315  0.460096  0.0000 0.000477 0.000649 0.001770 -0.004643 -0.018532 -0.118655
PNDL 07APR22 2007.3046 54212 1424 0 -118.8    659  0.487920   5059359  0.105172   315  0.461845  0.0000 0.000494 0.000666 0.001865 -0.001082 -0.037408 -0.119020
PNDL 07APR23 2007.3073 54213 1424 1 -118.8    659  0.487739   5059359  0.105106   315  0.459254  0.0000 0.000474 0.000643 0.001769  0.003191 -0.027837 -0.115598
PNDL 07APR24 2007.3101 54214 1424 2 -118.8    659  0.488237   5059359  0.104547   315  0.466176  0.0000 0.000472 0.000640 0.001761  0.016245 -0.008991 -0.096398
PNDL 07APR25 2007.3128 54215 1424 3 -118.8    659  0.488689   5059359  0.102814   315  0.458557  0.0000 0.000662 0.000883 0.002476  0.080908 -0.059894 -0.090124
PNDL 07APR28 2007.3210 54218 1424 6 -118.8    659  0.485553   5059359  0.102991   315  0.464165  0.0000 0.000469 0.000637 0.001757 -0.005728 -0.044546 -0.110896
PNDL 07APR29 2007.3238 54219 1425 0 -118.8    659  0.487625   5059359  0.105065   315  0.463280  0.0000 0.000467 0.000635 0.001748 -0.003249 -0.041041 -0.109886
PNDL 07APR30 2007.3265 54220 1425 1 -118.8    659  0.487933   5059359  0.104329   315  0.463143  0.0000 0.000463 0.000626 0.001722 -0.006582 -0.023196 -0.133162
PNDL 07MAY01 2007.3292 54221 1425 2 -118.8    659  0.487888   5059359  0.105147   315  0.459000  0.0000 0.000462 0.000632 0.001724 -0.000590  0.000162 -0.110379
PNDL 07MAY02 2007.3320 54222 1425 3 -118.8    659  0.487571   5059359  0.105122   315  0.455726  0.0000 0.000469 0.000651 0.001778  0.019251 -0.022541 -0.124462
PNDL 07MAY03 2007.3347 54223 1425 4 -118.8    659  0.485649   5059359  0.104974   315  0.452371  0.0000 0.000569 0.000748 0.002123  0.044187 -0.037861 -0.117071
PNDL 07MAY04 2007.3374 54224 1425 5 -118.8    659  0.487935   5059359  0.106819   315  0.453212  0.0000 0.000466 0.000634 0.001744 -0.008098 -0.051303 -0.105774
PNDL 07MAY05 2007.3402 54225 1425 6 -118.8    659  0.487205   5059359  0.105281   315  0.455299  0.0000 0.000464 0.000633 0.001750 -0.004246 -0.034810 -0.142654
PNDL 07MAY06 2007.3429 54226 1426 0 -118.8    659  0.489924   5059359  0.105038   315  0.461341  0.0000 0.000462 0.000628 0.001727 -0.012414 -0.012310 -0.126396
PNDL 07MAY07 2007.3457 54227 1426 1 -118.8    659  0.486553   5059359  0.104562   315  0.460637  0.0000 0.000461 0.000632 0.001727  0.001512 -0.010251 -0.127394
PNDL 07MAY08 2007.3484 54228 1426 2 -118.8    659  0.487258   5059359  0.106221   315  0.463449  0.0000 0.000463 0.000631 0.001722  0.003185 -0.012755 -0.112442
PNDL 07MAY09 2007.3511 54229 1426 3 -118.8    659  0.487701   5059359  0.106701   315  0.466716  0.0000 0.000463 0.000636 0.001735 -0.007530 -0.027453 -0.111204
PNDL 07MAY10 2007.3539 54230 1426 4 -118.8    659  0.486441   5059359  0.106029   315  0.461662  0.0000 0.000480 0.000656 0.001835 -0.024926 -0.008228 -0.097431
PNDL 07MAY13 2007.3621 54233 1427 0 -118.8    659  0.486513   5059359  0.103161   315  0.458807  0.0000 0.000456 0.000630 0.001704  0.004335 -0.006168 -0.118110
PNDL 07MAY14 2007.3648 54234 1427 1 -118.8    659  0.486527   5059359  0.106826   315  0.462346  0.0000 0.000474 0.000640 0.001769 -0.012490 -0.051904 -0.075381
PNDL 07MAY15 2007.3676 54235 1427 2 -118.8    659  0.487361   5059359  0.105268   315  0.459313  0.0000 0.000462 0.000634 0.001729 -0.015166 -0.008120 -0.106235
PNDL 07MAY16 2007.3703 54236 1427 3 -118.8    659  0.486813   5059359  0.104006   315  0.459819  0.0000 0.000464 0.000634 0.001746  0.001357 -0.014768 -0.138492
PNDL 07MAY17 2007.3730 54237 1427 4 -118.8    659  0.484853   5059359  0.105952   315  0.453144  0.0000 0.000471 0.000637 0.001772  0.030579 -0.024225 -0.123052
PNDL 07MAY18 2007.3758 54238 1427 5 -118.8    659  0.487300   5059359  0.104189   315  0.463311  0.0000 0.000468 0.000642 0.001767  0.022141 -0.011888 -0.125977
PNDL 07MAY19 2007.3785 54239 1427 6 -118.8    659  0.486947   5059359  0.104930   315  0.461711  0.0000 0.000468 0.000643 0.001760 -0.002308 -0.020951 -0.125029
PNDL 07MAY20 2007.3812 54240 1428 0 -118.8    659  0.486429   5059359  0.107266   315  0.458646  0.0000 0.000464 0.000635 0.001733  0.006802 -0.015381 -0.113203
PNDL 07MAY21 2007.3840 54241 1428 1 -118.8    659  0.486341   5059359  0.105549   315  0.456138  0.0000 0.000459 0.000635 0.001729  0.003431 -0.029937 -0.127839
PNDL 07MAY22 2007.3867 54242 1428 2 -118.8    659  0.485847   5059359  0.106498   315  0.454799  0.0000 0.000464 0.000638 0.001747  0.015911 -0.026520 -0.136451
PNDL 07MAY23 2007.3895 54243 1428 3 -118.8    659  0.487376   5059359  0.104511   315  0.455152  0.0000 0.000462 0.000633 0.001727  0.013259 -0.025317 -0.139121
PNDL 07MAY24 2007.3922 54244 1428 4 -118.8    659  0.484738   5059359  0.107429   315  0.457471  0.0000 0.000472 0.000646 0.001754  0.011111 -0.014283 -0.142433
PNDL 07MAY25 2007.3949 54245 1428 5 -118.8    659  0.488229   5059359  0.105045   315  0.458666  0.0000 0.000466 0.000638 0.001748  0.004975 -0.039195 -0.131644
PNDL 07MAY26 2007.3977 54246 1428 6 -118.8    659  0.487510   5059359  0.105999   315  0.463393  0.0000 0.000460 0.000634 0.001718 -0.005342 -0.021263 -0.119280
PNDL 07MAY27 2007.4004 54247 1429 0 -118.8    659  0.487203   5059359  0.105447   315  0.460450  0.0000 0.000459 0.000631 0.001723  0.011681 -0.025467 -0.118515
PNDL 07MAY28 2007.4031 54248 1429 1 -118.8    659  0.484841   5059359  0.104172   315  0.461757  0.0000 0.000465 0.000639 0.001752  0.011707 -0.022410 -0.132271
PNDL 07MAY29 2007.4059 54249 1429 2 -118.8    659  0.486385   5059359  0.102979   315  0.458490  0.0000 0.000462 0.000637 0.001741  0.004979 -0.011956 -0.127414
PNDL 07MAY30 2007.4086 54250 1429 3 -118.8    659  0.484622   5059359  0.103768   315  0.461325  0.0000 0.000468 0.000652 0.001769 -0.010592 -0.009919 -0.119615
PNDL 07MAY31 2007.4114 54251 1429 4 -118.8    659  0.485288   5059359  0.102676   315  0.463354  0.0000 0.000462 0.000636 0.001738  0.003552 -0.023174 -0.118907
PNDL 07JUN01 2007.4141 54252 1429 5 -118.8    659  0.486392   5059359  0.103220   315  0.466857  0.0000 0.000459 0.000631 0.001725  0.003395 -0.028560 -0.117620
PNDL 07JUN02 2007.4168 54253 1429 6 -118.8    659  0.483784   5059359  0.104449   315  0.462728  0.0000 0.000463 0.000632 0.001738  0.019623 -0.034753 -0.125902
PNDL 07JUN04 2007.4223 54255 1430 1 -118.8    659  0.484541   5059359  0.101703   315  0.471356  0.0000 0.000465 0.000632 0.001752 -0.008528 -0.003218 -0.140515
PNDL 07JUN05 2007.4251 54256 1430 2 -118.8    659  0.484684   5059359  0.101155   315  0.465259  0.0000 0.000470 0.000644 0.001771 -0.006208 -0.023527 -0.141505
PNDL 07JUN06 2007.4278 54257 1430 3 -118.8    659  0.483409   5059359  0.105541   315  0.458910  0.0000 0.000461 0.000627 0.001725  0.008804 -0.030921 -0.135051
PNDL 07JUN07 2007.4305 54258 1430 4 -118.8    659  0.482820   5059359  0.104539   315  0.455346  0.0000 0.000459 0.000630 0.001723  0.008803 -0.025976 -0.132540
PNDL 07JUN08 2007.4333 54259 1430 5 -118.8    659  0.484576   5059359  0.101469   315  0.462363  0.0000 0.000464 0.000631 0.001728  0.028978 -0.049995 -0.126436
PNDL 07JUN09 2007.4360 54260 1430 6 -118.8    659  0.485121   5059359  0.102073   315  0.463419  0.0000 0.000460 0.000627 0.001708  0.016593 -0.025588 -0.122878
PNDL 07JUN10 2007.4387 54261 1431 0 -118.8    659  0.484417   5059359  0.103826   315  0.465250  0.0000 0.000461 0.000630 0.001730  0.002867 -0.025446 -0.135657
PNDL 07JUN12 2007.4442 54263 1431 2 -118.8    659  0.487102   5059359  0.101214   315  0.455630  0.0000 0.000469 0.000635 0.001745  0.000094 -0.035060 -0.106687
PNDL 07JUN13 2007.4470 54264 1431 3 -118.8    659  0.485401   5059359  0.102472   315  0.460909  0.0000 0.000466 0.000633 0.001748  0.016406 -0.048188 -0.115363
PNDL 07JUN14 2007.4497 54265 1431 4 -118.8    659  0.485095   5059359  0.100000   315  0.463908  0.0000 0.000466 0.000631 0.001742  0.013739 -0.040966 -0.137667
PNDL 07JUN15 2007.4524 54266 1431 5 -118.8    659  0.483124   5059359  0.101390   315  0.462964  0.0000 0.000464 0.000630 0.001747  0.017947 -0.040437 -0.137703
PNDL 07JUN16 2007.4552 54267 1431 6 -118.8    659  0.484319   5059359  0.102293   315  0.467200  0.0000 0.000467 0.000635 0.001762  0.001731 -0.027509 -0.156354
PNDL 07JUN17 2007.4579 54268 1432 0 -118.8    659  0.483195   5059359  0.102276   315  0.458559  0.0000 0.000465 0.000629 0.001741  0.004213 -0.035679 -0.130711
PNDL 07JUN18 2007.4606 54269 1432 1 -118.8    659  0.485948   5059359  0.101648   315  0.462039  0.0000 0.000465 0.000635 0.001756  0.004007 -0.043135 -0.129250
PNDL 07JUN26 2007.4825 54277 1433 2 -118.8    659  0.485258   5059359  0.100465   315  0.459938  0.0000 0.000464 0.000630 0.001740  0.013038 -0.039857 -0.127404
PNDL 07JUN27 2007.4853 54278 1433 3 -118.8    659  0.485516   5059359  0.100612   315  0.460711  0.0000 0.000465 0.000633 0.001741  0.003653 -0.024886 -0.143615
PNDL 07JUN28 2007.4880 54279 1433 4 -118.8    659  0.487874   5059359  0.098914   315  0.465151  0.0000 0.000466 0.000635 0.001750  0.026713 -0.042606 -0.135912
PNDL 07JUN29 2007.4908 54280 1433 5 -118.8    659  0.486226   5059359  0.102343   315  0.464125  0.0000 0.000479 0.000653 0.001809  0.009957 -0.006464 -0.124875
PNDL 07JUL02 2007.4990 54283 1434 1 -118.8    659  0.483934   5059359  0.099024   315  0.460238  0.0000 0.000890 0.001427 0.003508 -0.032035 -0.121914 -0.196288
PNDL 07JUL03 2007.5017 54284 1434 2 -118.8    659  0.485049   5059359  0.099853   315  0.464834  0.0000 0.000575 0.000822 0.002236  0.080467 -0.044257 -0.156105
PNDL 07JUL05 2007.5072 54286 1434 4 -118.8    659  0.486731   5059359  0.100929   315  0.465232  0.0000 0.000469 0.000631 0.001764  0.007504 -0.056748 -0.126214
PNDL 07JUL06 2007.5099 54287 1434 5 -118.8    659  0.486134   5059359  0.097938   315  0.472812  0.0000 0.000465 0.000629 0.001735  0.004118 -0.030782 -0.139524
PNDL 07JUL07 2007.5127 54288 1434 6 -118.8    659  0.485140   5059359  0.098436   315  0.469139  0.0000 0.000467 0.000632 0.001768  0.004058 -0.046331 -0.132166
PNDL 07JUL08 2007.5154 54289 1435 0 -118.8    659  0.485834   5059359  0.098067   315  0.472962  0.0000 0.000467 0.000631 0.001755 -0.002615 -0.031619 -0.129930
PNDL 07JUL09 2007.5181 54290 1435 1 -118.8    659  0.485444   5059359  0.099783   315  0.475250  0.0000 0.000465 0.000629 0.001740  0.002260 -0.025981 -0.131758
PNDL 07JUL10 2007.5209 54291 1435 2 -118.8    659  0.485489   5059359  0.098021   315  0.469977  0.0000 0.000467 0.000630 0.001763  0.009899 -0.022842 -0.127919
PNDL 07JUL11 2007.5236 54292 1435 3 -118.8    659  0.484392   5059359  0.097162   315  0.466561  0.0000 0.000465 0.000628 0.001752  0.014638 -0.047439 -0.146177
PNDL 07JUL12 2007.5264 54293 1435 4 -118.8    659  0.486176   5059359  0.098989   315  0.471869  0.0000 0.000461 0.000626 0.001718  0.010514 -0.041901 -0.125407
PNDL 07JUL13 2007.5291 54294 1435 5 -118.8    659  0.487018   5059359  0.100392   315  0.464643  0.0000 0.000515 0.000701 0.001923 -0.017147 -0.043719 -0.125733
PNDL 07JUL14 2007.5318 54295 1435 6 -118.8    659  0.484755   5059359  0.099388   315  0.469814  0.0000 0.000478 0.000651 0.001809 -0.001933 -0.022555 -0.141576
PNDL 07JUL15 2007.5346 54296 1436 0 -118.8    659  0.483689   5059359  0.097692   315  0.465879  0.0000 0.000463 0.000627 0.001732  0.005251 -0.027056 -0.118070
PNDL 07JUL16 2007.5373 54297 1436 1 -118.8    659  0.485497   5059359  0.100239   315  0.475953  0.0000 0.000464 0.000629 0.001747  0.008082 -0.036138 -0.135252
PNDL 07JUL17 2007.5400 54298 1436 2 -118.8    659  0.484586   5059359  0.100371   315  0.469669  0.0000 0.000465 0.000633 0.001746  0.022035 -0.040344 -0.131328
PNDL 07JUL18 2007.5428 54299 1436 3 -118.8    659  0.484726   5059359  0.098429   315  0.470741  0.0000 0.000468 0.000637 0.001762  0.012903 -0.026938 -0.146209
PNDL 07JUL19 2007.5455 54300 1436 4 -118.8    659  0.483931   5059359  0.099618   315  0.462956  0.0000 0.000470 0.000636 0.001783  0.008056 -0.020980 -0.142828
PNDL 07JUL20 2007.5483 54301 1436 5 -118.8    659  0.485624   5059359  0.099716   315  0.467332  0.0000 0.000473 0.000637 0.001780  0.012565 -0.039612 -0.140430
PNDL 07JUL21 2007.5510 54302 1436 6 -118.8    659  0.484730   5059359  0.100899   315  0.471447  0.0000 0.000462 0.000632 0.001740  0.011553 -0.037171 -0.120747
PNDL 07JUL22 2007.5537 54303 1437 0 -118.8    659  0.486651   5059359  0.098552   315  0.473113  0.0000 0.000464 0.000636 0.001759  0.016562 -0.048250 -0.119854
PNDL 07JUL23 2007.5565 54304 1437 1 -118.8    659  0.484689   5059359  0.097664   315  0.470426  0.0000 0.000465 0.000639 0.001758  0.019262 -0.044113 -0.125496
PNDL 07JUL24 2007.5592 54305 1437 2 -118.8    659  0.483905   5059359  0.099199   315  0.466575  0.0000 0.000467 0.000644 0.001771  0.009511 -0.037692 -0.135495
