site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAMC 18DEC07 2018.9322 58459 2030 5  -78.9   1476  0.553779   4248955  0.938622   386  0.839022  0.0000 0.000489 0.000592 0.001861 -0.009007 -0.048742 -0.135545
VAMC 18DEC08 2018.9350 58460 2030 6  -78.9   1476  0.553337   4248955  0.938402   386  0.832248  0.0000 0.000474 0.000580 0.001818 -0.002983 -0.049040 -0.114488
VAMC 18DEC09 2018.9377 58461 2031 0  -78.9   1476  0.557417   4248955  0.935126   386  0.834160  0.0000 0.000476 0.000591 0.001842 -0.010916 -0.055477 -0.128428
VAMC 18DEC10 2018.9405 58462 2031 1  -78.9   1476  0.555366   4248955  0.937877   386  0.833603  0.0000 0.000486 0.000593 0.001853  0.028149 -0.068168 -0.170846
VAMC 18DEC11 2018.9432 58463 2031 2  -78.9   1476  0.554621   4248955  0.936055   386  0.833037  0.0000 0.000477 0.000580 0.001826  0.000274 -0.058983 -0.137447
VAMC 18DEC12 2018.9459 58464 2031 3  -78.9   1476  0.554088   4248955  0.932783   386  0.837091  0.0000 0.000488 0.000601 0.001874 -0.003909 -0.067101 -0.114891
VAMC 18DEC13 2018.9487 58465 2031 4  -78.9   1476  0.557790   4248955  0.931911   386  0.839898  0.0000 0.000481 0.000589 0.001873  0.007032 -0.078423 -0.129532
VAMC 18DEC14 2018.9514 58466 2031 5  -78.9   1476  0.557134   4248955  0.931090   386  0.843619  0.0000 0.000489 0.000599 0.001870 -0.010491 -0.056519 -0.126373
VAMC 18DEC15 2018.9541 58467 2031 6  -78.9   1476  0.559044   4248955  0.929219   386  0.848843  0.0000 0.000473 0.000571 0.001819  0.001138 -0.069516 -0.135151
VAMC 18DEC16 2018.9569 58468 2032 0  -78.9   1476  0.557121   4248955  0.928631   386  0.843412  0.0000 0.000475 0.000575 0.001808  0.024773 -0.085908 -0.139983
VAMC 18DEC17 2018.9596 58469 2032 1  -78.9   1476  0.558631   4248955  0.927949   386  0.850306  0.0000 0.000471 0.000580 0.001824  0.000191 -0.054536 -0.127483
VAMC 18DEC18 2018.9624 58470 2032 2  -78.9   1476  0.557827   4248955  0.930412   386  0.846924  0.0000 0.000471 0.000570 0.001805  0.013197 -0.069156 -0.135939
VAMC 18DEC19 2018.9651 58471 2032 3  -78.9   1476  0.559433   4248955  0.929520   386  0.843436  0.0000 0.000482 0.000585 0.001842 -0.004910 -0.054824 -0.115061
VAMC 18DEC20 2018.9678 58472 2032 4  -78.9   1476  0.555472   4248955  0.931136   386  0.851092  0.0000 0.000476 0.000573 0.001829  0.019127 -0.073268 -0.151180
VAMC 19JAN01 2019.0007 58484 2034 2  -78.9   1476  0.555262   4248955  0.925603   386  0.854674  0.0000 0.000494 0.000600 0.001917 -0.012543 -0.057189 -0.155918
VAMC 19JAN02 2019.0034 58485 2034 3  -78.9   1476  0.558889   4248955  0.927763   386  0.847851  0.0000 0.000509 0.000614 0.001952 -0.013357 -0.086316 -0.154224
VAMC 19JAN03 2019.0062 58486 2034 4  -78.9   1476  0.558810   4248955  0.928902   386  0.851961  0.0000 0.000487 0.000593 0.001854  0.024079 -0.071928 -0.150283
VAMC 19JAN04 2019.0089 58487 2034 5  -78.9   1476  0.556075   4248955  0.927593   386  0.847204  0.0000 0.000489 0.000594 0.001857  0.022777 -0.070687 -0.144057
VAMC 19JAN05 2019.0116 58488 2034 6  -78.9   1476  0.555650   4248955  0.926102   386  0.858219  0.0000 0.000480 0.000590 0.001846  0.017916 -0.074950 -0.140589
VAMC 19JAN06 2019.0144 58489 2035 0  -78.9   1476  0.558028   4248955  0.927854   386  0.856091  0.0000 0.000476 0.000584 0.001835 -0.004660 -0.062681 -0.135739
VAMC 19JAN07 2019.0171 58490 2035 1  -78.9   1476  0.556344   4248955  0.930460   386  0.851120  0.0000 0.000477 0.000585 0.001847  0.007448 -0.067696 -0.150803
VAMC 19JAN08 2019.0198 58491 2035 2  -78.9   1476  0.558014   4248955  0.931451   386  0.844922  0.0000 0.000479 0.000588 0.001845 -0.003726 -0.062655 -0.135374
VAMC 19JAN09 2019.0226 58492 2035 3  -78.9   1476  0.556728   4248955  0.933519   386  0.852425  0.0000 0.000478 0.000587 0.001858 -0.002040 -0.062072 -0.140023
VAMC 19JAN10 2019.0253 58493 2035 4  -78.9   1476  0.556195   4248955  0.933325   386  0.837411  0.0000 0.000486 0.000599 0.001875  0.005283 -0.063172 -0.134544
VAMC 19JAN11 2019.0281 58494 2035 5  -78.9   1476  0.554601   4248955  0.935578   386  0.839722  0.0000 0.000489 0.000597 0.001894  0.037228 -0.079871 -0.096110
VAMC 19JAN12 2019.0308 58495 2035 6  -78.9   1476  0.557154   4248955  0.934338   386  0.837645  0.0000 0.000485 0.000600 0.001882  0.025316 -0.076072 -0.102030
VAMC 19JAN13 2019.0335 58496 2036 0  -78.9   1476  0.556636   4248955  0.932149   386  0.833107  0.0000 0.000475 0.000582 0.001803 -0.004915 -0.062805 -0.155599
VAMC 19JAN14 2019.0363 58497 2036 1  -78.9   1476  0.554017   4248955  0.934170   386  0.825862  0.0000 0.000478 0.000579 0.001828  0.030771 -0.078399 -0.173069
VAMC 19JAN15 2019.0390 58498 2036 2  -78.9   1476  0.553720   4248955  0.929515   386  0.834768  0.0000 0.000471 0.000567 0.001787  0.020937 -0.067914 -0.177619
VAMC 19JAN16 2019.0418 58499 2036 3  -78.9   1476  0.554157   4248955  0.929902   386  0.839772  0.0000 0.000478 0.000580 0.001826  0.016788 -0.061560 -0.149203
VAMC 19JAN17 2019.0445 58500 2036 4  -78.9   1476  0.554562   4248955  0.932979   386  0.833964  0.0000 0.000481 0.000585 0.001829 -0.000200 -0.051010 -0.132435
VAMC 19JAN18 2019.0472 58501 2036 5  -78.9   1476  0.559273   4248955  0.926814   386  0.836972  0.0000 0.000488 0.000601 0.001900  0.022722 -0.071942 -0.133042
VAMC 19JAN19 2019.0500 58502 2036 6  -78.9   1476  0.555476   4248955  0.927860   386  0.841364  0.0000 0.000484 0.000605 0.001897  0.019796 -0.051445 -0.123618
VAMC 19JAN20 2019.0527 58503 2037 0  -78.9   1476  0.555219   4248955  0.927455   386  0.844342  0.0000 0.000509 0.000625 0.001956  0.028118 -0.070725 -0.147449
VAMC 19JAN21 2019.0554 58504 2037 1  -78.9   1476  0.553306   4248955  0.933062   386  0.834500  0.0000 0.000489 0.000587 0.001848  0.000312 -0.059611 -0.139945
VAMC 19JAN22 2019.0582 58505 2037 2  -78.9   1476  0.555070   4248955  0.933199   386  0.840557  0.0000 0.000516 0.000619 0.001969 -0.002469 -0.069040 -0.151683
VAMC 19JAN23 2019.0609 58506 2037 3  -78.9   1476  0.559531   4248955  0.932985   386  0.849324  0.0000 0.000493 0.000592 0.001895  0.001198 -0.068957 -0.154310
VAMC 19JAN24 2019.0637 58507 2037 4  -78.9   1476  0.558879   4248955  0.925627   386  0.852353  0.0000 0.000490 0.000593 0.001900 -0.005660 -0.089174 -0.156914
VAMC 19FEB08 2019.1047 58522 2039 5  -78.9   1476  0.555143   4248955  0.932402   386  0.860835  0.0000 0.000475 0.000587 0.001850  0.010946 -0.063729 -0.143962
VAMC 19FEB09 2019.1075 58523 2039 6  -78.9   1476  0.550974   4248955  0.940587   386  0.839766  0.0000 0.000482 0.000594 0.001875  0.005712 -0.057453 -0.118305
VAMC 19FEB10 2019.1102 58524 2040 0  -78.9   1476  0.553408   4248955  0.937459   386  0.841668  0.0000 0.000478 0.000591 0.001847 -0.018736 -0.072333 -0.132231
VAMC 19FEB11 2019.1129 58525 2040 1  -78.9   1476  0.556910   4248955  0.936574   386  0.840804  0.0000 0.000495 0.000603 0.001894  0.017879 -0.072157 -0.153235
VAMC 19FEB12 2019.1157 58526 2040 2  -78.9   1476  0.554603   4248955  0.932390   386  0.846464  0.0000 0.000505 0.000608 0.001952 -0.029249 -0.050001 -0.170209
VAMC 19FEB13 2019.1184 58527 2040 3  -78.9   1476  0.556572   4248955  0.931575   386  0.845090  0.0000 0.000491 0.000603 0.001881 -0.021018 -0.065201 -0.142602
VAMC 19FEB14 2019.1211 58528 2040 4  -78.9   1476  0.556554   4248955  0.936540   386  0.845935  0.0000 0.000483 0.000597 0.001892  0.038370 -0.069084 -0.160525
VAMC 19FEB15 2019.1239 58529 2040 5  -78.9   1476  0.552755   4248955  0.936138   386  0.848556  0.0000 0.000478 0.000598 0.001882  0.024056 -0.067351 -0.131007
VAMC 19FEB16 2019.1266 58530 2040 6  -78.9   1476  0.554882   4248955  0.938210   386  0.844491  0.0000 0.000482 0.000580 0.001838  0.005839 -0.052524 -0.155645
VAMC 19FEB17 2019.1294 58531 2041 0  -78.9   1476  0.553681   4248955  0.939500   386  0.837255  0.0000 0.000477 0.000583 0.001835 -0.006687 -0.053680 -0.139867
VAMC 19FEB18 2019.1321 58532 2041 1  -78.9   1476  0.557021   4248955  0.934165   386  0.842148  0.0000 0.000486 0.000584 0.001880 -0.004882 -0.070235 -0.154765
VAMC 19FEB19 2019.1348 58533 2041 2  -78.9   1476  0.552158   4248955  0.939361   386  0.836460  0.0000 0.000481 0.000588 0.001873 -0.003444 -0.067364 -0.133830
VAMC 19FEB20 2019.1376 58534 2041 3  -78.9   1476  0.554398   4248955  0.942571   386  0.841807  0.0000 0.000488 0.000591 0.001867  0.031997 -0.081744 -0.144126
VAMC 19FEB21 2019.1403 58535 2041 4  -78.9   1476  0.558870   4248955  0.938049   386  0.841635  0.0000 0.000474 0.000578 0.001824  0.001756 -0.065528 -0.136946
VAMC 19FEB22 2019.1431 58536 2041 5  -78.9   1476  0.554359   4248955  0.935413   386  0.848423  0.0000 0.000479 0.000586 0.001860 -0.002825 -0.063992 -0.129103
VAMC 19FEB23 2019.1458 58537 2041 6  -78.9   1476  0.556121   4248955  0.934252   386  0.845872  0.0000 0.000477 0.000588 0.001857 -0.015349 -0.064365 -0.109847
VAMC 19FEB24 2019.1485 58538 2042 0  -78.9   1476  0.555418   4248955  0.932748   386  0.853370  0.0000 0.000479 0.000583 0.001855 -0.000597 -0.055116 -0.128942
VAMC 19FEB25 2019.1513 58539 2042 1  -78.9   1476  0.557230   4248955  0.935705   386  0.845776  0.0000 0.000483 0.000592 0.001852 -0.010204 -0.065897 -0.132170
VAMC 19FEB26 2019.1540 58540 2042 2  -78.9   1476  0.550820   4248955  0.937982   386  0.830224  0.0000 0.000477 0.000581 0.001842  0.003062 -0.079766 -0.139356
VAMC 19FEB27 2019.1567 58541 2042 3  -78.9   1476  0.556379   4248955  0.940450   386  0.836267  0.0000 0.000475 0.000577 0.001819  0.005556 -0.063340 -0.133623
VAMC 19FEB28 2019.1595 58542 2042 4  -78.9   1476  0.554155   4248955  0.936376   386  0.838967  0.0000 0.000476 0.000585 0.001855 -0.004740 -0.064018 -0.114935
VAMC 19MAR01 2019.1622 58543 2042 5  -78.9   1476  0.553927   4248955  0.937953   386  0.837395  0.0000 0.000488 0.000589 0.001873  0.022455 -0.077377 -0.123756
VAMC 19MAR02 2019.1650 58544 2042 6  -78.9   1476  0.554451   4248955  0.935520   386  0.835002  0.0000 0.000489 0.000583 0.001849 -0.007239 -0.042531 -0.146843
VAMC 19MAR03 2019.1677 58545 2043 0  -78.9   1476  0.556916   4248955  0.939666   386  0.826361  0.0000 0.000486 0.000586 0.001848  0.007177 -0.061471 -0.143821
VAMC 19MAR04 2019.1704 58546 2043 1  -78.9   1476  0.556405   4248955  0.937090   386  0.828934  0.0000 0.000480 0.000581 0.001852  0.011513 -0.093307 -0.136897
VAMC 19MAR05 2019.1732 58547 2043 2  -78.9   1476  0.552773   4248955  0.939247   386  0.832395  0.0000 0.000479 0.000587 0.001845  0.009435 -0.076314 -0.140121
VAMC 19MAR06 2019.1759 58548 2043 3  -78.9   1476  0.553747   4248955  0.939420   386  0.830354  0.0000 0.000474 0.000580 0.001824 -0.001949 -0.071611 -0.135577
VAMC 19MAR07 2019.1786 58549 2043 4  -78.9   1476  0.553052   4248955  0.940497   386  0.830349  0.0000 0.000479 0.000588 0.001851  0.008857 -0.054799 -0.143786
VAMC 19MAR08 2019.1814 58550 2043 5  -78.9   1476  0.554277   4248955  0.939141   386  0.833724  0.0000 0.000477 0.000591 0.001856  0.002117 -0.055936 -0.153258
VAMC 19MAR09 2019.1841 58551 2043 6  -78.9   1476  0.557583   4248955  0.936652   386  0.832351  0.0000 0.000479 0.000586 0.001837  0.014794 -0.068334 -0.127696
VAMC 19MAR10 2019.1869 58552 2044 0  -78.9   1476  0.557529   4248955  0.933994   386  0.843231  0.0000 0.000480 0.000594 0.001853  0.018641 -0.077314 -0.113250
