site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONKN 15AUG03 2015.5866 57237 1856 1  -76.5   -733 -0.774948   4902733  0.699287    74  0.498234  0.0000 0.000469 0.000590 0.001728 -0.031779  0.023256 -0.062072
ONKN 15AUG04 2015.5893 57238 1856 2  -76.5   -733 -0.774599   4902733  0.696389    74  0.496987  0.0000 0.000468 0.000590 0.001721 -0.036792  0.017806 -0.066235
ONKN 15AUG05 2015.5921 57239 1856 3  -76.5   -733 -0.777575   4902733  0.695226    74  0.486583  0.0000 0.000466 0.000590 0.001715 -0.022910  0.007559 -0.073255
ONKN 15AUG06 2015.5948 57240 1856 4  -76.5   -733 -0.774739   4902733  0.696720    74  0.494824  0.0000 0.000466 0.000584 0.001706 -0.033693  0.010084 -0.060086
ONKN 15AUG07 2015.5975 57241 1856 5  -76.5   -733 -0.774741   4902733  0.698141    74  0.499714  0.0000 0.000469 0.000589 0.001723 -0.023892  0.007385 -0.055799
ONKN 15AUG08 2015.6003 57242 1856 6  -76.5   -733 -0.773126   4902733  0.696184    74  0.499795  0.0000 0.000482 0.000600 0.001759 -0.048015  0.017413 -0.061883
ONKN 15AUG09 2015.6030 57243 1857 0  -76.5   -733 -0.774370   4902733  0.696157    74  0.506838  0.0000 0.000485 0.000610 0.001785 -0.014249  0.010467 -0.053574
ONKN 15AUG10 2015.6057 57244 1857 1  -76.5   -733 -0.776814   4902733  0.696737    74  0.499652  0.0000 0.000474 0.000600 0.001737 -0.040348  0.012204 -0.068865
ONKN 15AUG11 2015.6085 57245 1857 2  -76.5   -733 -0.774835   4902733  0.698579    74  0.494247  0.0000 0.000470 0.000584 0.001720 -0.033382  0.020932 -0.065491
ONKN 15AUG12 2015.6112 57246 1857 3  -76.5   -733 -0.777111   4902733  0.696311    74  0.483799  0.0000 0.000467 0.000586 0.001722 -0.035054  0.012081 -0.042957
ONKN 15AUG13 2015.6140 57247 1857 4  -76.5   -733 -0.775593   4902733  0.694695    74  0.494819  0.0000 0.000469 0.000589 0.001719 -0.041831  0.025524 -0.067199
ONKN 15AUG14 2015.6167 57248 1857 5  -76.5   -733 -0.775589   4902733  0.694318    74  0.496715  0.0000 0.000462 0.000578 0.001680 -0.047473  0.034679 -0.045505
ONKN 15AUG15 2015.6194 57249 1857 6  -76.5   -733 -0.773912   4902733  0.693352    74  0.495114  0.0000 0.000460 0.000580 0.001681 -0.046438  0.026444 -0.058435
ONKN 15AUG16 2015.6222 57250 1858 0  -76.5   -733 -0.775561   4902733  0.695030    74  0.495814  0.0000 0.000468 0.000583 0.001703 -0.062110  0.052754 -0.089355
ONKN 15AUG17 2015.6249 57251 1858 1  -76.5   -733 -0.775421   4902733  0.697752    74  0.494092  0.0000 0.000465 0.000578 0.001699 -0.048706  0.029213 -0.061812
ONKN 15AUG18 2015.6277 57252 1858 2  -76.5   -733 -0.774452   4902733  0.697493    74  0.496060  0.0000 0.000463 0.000576 0.001689 -0.042899  0.021794 -0.059182
ONKN 15AUG19 2015.6304 57253 1858 3  -76.5   -733 -0.774843   4902733  0.699988    74  0.504709  0.0000 0.000466 0.000582 0.001708 -0.041886  0.017171 -0.048104
ONKN 15AUG20 2015.6331 57254 1858 4  -76.5   -733 -0.777673   4902733  0.700159    74  0.514610  0.0000 0.000462 0.000577 0.001681 -0.047092  0.024001 -0.060776
ONKN 15AUG21 2015.6359 57255 1858 5  -76.5   -733 -0.775658   4902733  0.696789    74  0.494981  0.0000 0.000464 0.000579 0.001692 -0.052687  0.020454 -0.076901
ONKN 15AUG22 2015.6386 57256 1858 6  -76.5   -733 -0.776372   4902733  0.695041    74  0.498889  0.0000 0.000463 0.000577 0.001691 -0.050768  0.025595 -0.081916
ONKN 15AUG23 2015.6413 57257 1859 0  -76.5   -733 -0.775231   4902733  0.696986    74  0.493446  0.0000 0.000465 0.000579 0.001699 -0.054123  0.026133 -0.068907
ONKN 15AUG24 2015.6441 57258 1859 1  -76.5   -733 -0.775212   4902733  0.696634    74  0.497873  0.0000 0.000467 0.000577 0.001699 -0.045709  0.020424 -0.067926
ONKN 15AUG26 2015.6496 57260 1859 3  -76.5   -733 -0.775491   4902733  0.694506    74  0.498406  0.0000 0.000471 0.000583 0.001714 -0.070673  0.046882 -0.098730
ONKN 15AUG27 2015.6523 57261 1859 4  -76.5   -733 -0.777800   4902733  0.695807    74  0.496565  0.0000 0.000468 0.000581 0.001702 -0.064706  0.036085 -0.090322
ONKN 15AUG28 2015.6550 57262 1859 5  -76.5   -733 -0.778155   4902733  0.693485    74  0.492656  0.0000 0.000468 0.000581 0.001714 -0.053514  0.037165 -0.087395
ONKN 15AUG29 2015.6578 57263 1859 6  -76.5   -733 -0.776550   4902733  0.693416    74  0.495759  0.0000 0.000467 0.000576 0.001687 -0.047861  0.034044 -0.072955
ONKN 15AUG30 2015.6605 57264 1860 0  -76.5   -733 -0.777308   4902733  0.694757    74  0.501545  0.0000 0.000468 0.000579 0.001692 -0.051818  0.036030 -0.063102
ONKN 15AUG31 2015.6632 57265 1860 1  -76.5   -733 -0.775970   4902733  0.694962    74  0.506217  0.0000 0.000465 0.000575 0.001689 -0.049989  0.031621 -0.075783
ONKN 15SEP01 2015.6660 57266 1860 2  -76.5   -733 -0.776141   4902733  0.695951    74  0.510810  0.0000 0.000475 0.000582 0.001716 -0.028743  0.022325 -0.056638
ONKN 15SEP02 2015.6687 57267 1860 3  -76.5   -733 -0.778238   4902733  0.697906    74  0.510773  0.0000 0.000477 0.000582 0.001723 -0.036173  0.024983 -0.059628
ONKN 15SEP03 2015.6715 57268 1860 4  -76.5   -733 -0.778743   4902733  0.700760    74  0.496877  0.0000 0.000467 0.000580 0.001692 -0.058697  0.027478 -0.060639
ONKN 15SEP04 2015.6742 57269 1860 5  -76.5   -733 -0.776603   4902733  0.699811    74  0.503731  0.0000 0.000468 0.000578 0.001689 -0.051800  0.033810 -0.071266
ONKN 15SEP05 2015.6769 57270 1860 6  -76.5   -733 -0.774146   4902733  0.697451    74  0.502963  0.0000 0.000467 0.000579 0.001686 -0.055629  0.040203 -0.057840
ONKN 15SEP06 2015.6797 57271 1861 0  -76.5   -733 -0.775960   4902733  0.694908    74  0.506480  0.0000 0.000465 0.000580 0.001698 -0.057372  0.036029 -0.067531
ONKN 15SEP07 2015.6824 57272 1861 1  -76.5   -733 -0.776708   4902733  0.697706    74  0.508356  0.0000 0.000468 0.000580 0.001701 -0.059901  0.025344 -0.089953
ONKN 15SEP08 2015.6851 57273 1861 2  -76.5   -733 -0.778076   4902733  0.698059    74  0.518341  0.0000 0.000466 0.000577 0.001693 -0.062237  0.036277 -0.073659
ONKN 15SEP09 2015.6879 57274 1861 3  -76.5   -733 -0.778121   4902733  0.698959    74  0.512414  0.0000 0.000470 0.000580 0.001705 -0.064370  0.034053 -0.086588
ONKN 15SEP10 2015.6906 57275 1861 4  -76.5   -733 -0.776657   4902733  0.696395    74  0.506041  0.0000 0.000467 0.000581 0.001695 -0.048422  0.046496 -0.068575
ONKN 15SEP11 2015.6934 57276 1861 5  -76.5   -733 -0.779796   4902733  0.696061    74  0.500503  0.0000 0.000475 0.000592 0.001732 -0.061843  0.036440 -0.073076
ONKN 15SEP12 2015.6961 57277 1861 6  -76.5   -733 -0.777425   4902733  0.695936    74  0.505594  0.0000 0.000466 0.000574 0.001682 -0.053846  0.031937 -0.066650
ONKN 15SEP13 2015.6988 57278 1862 0  -76.5   -733 -0.777166   4902733  0.694988    74  0.499930  0.0000 0.000467 0.000577 0.001698 -0.052096  0.032303 -0.082832
ONKN 15SEP14 2015.7016 57279 1862 1  -76.5   -733 -0.777741   4902733  0.696966    74  0.498154  0.0000 0.000471 0.000579 0.001703 -0.059127  0.027455 -0.071384
ONKN 15SEP15 2015.7043 57280 1862 2  -76.5   -733 -0.776808   4902733  0.697672    74  0.498708  0.0000 0.000469 0.000581 0.001692 -0.061876  0.048288 -0.080424
ONKN 15SEP16 2015.7070 57281 1862 3  -76.5   -733 -0.778613   4902733  0.697886    74  0.498588  0.0000 0.000467 0.000578 0.001694 -0.060516  0.049003 -0.068394
ONKN 15SEP17 2015.7098 57282 1862 4  -76.5   -733 -0.777453   4902733  0.696944    74  0.496078  0.0000 0.000466 0.000578 0.001694 -0.061971  0.050825 -0.061373
ONKN 15SEP18 2015.7125 57283 1862 5  -76.5   -733 -0.776732   4902733  0.697760    74  0.506615  0.0000 0.000467 0.000577 0.001693 -0.053309  0.029747 -0.067946
ONKN 15SEP19 2015.7153 57284 1862 6  -76.5   -733 -0.778621   4902733  0.697717    74  0.512096  0.0000 0.000469 0.000582 0.001716 -0.051224  0.036683 -0.066836
ONKN 15SEP20 2015.7180 57285 1863 0  -76.5   -733 -0.777318   4902733  0.698972    74  0.501895  0.0000 0.000473 0.000583 0.001719 -0.063717  0.028106 -0.078714
ONKN 15SEP21 2015.7207 57286 1863 1  -76.5   -733 -0.777480   4902733  0.699918    74  0.503311  0.0000 0.000468 0.000581 0.001696 -0.062264  0.042127 -0.055709
ONKN 15SEP22 2015.7235 57287 1863 2  -76.5   -733 -0.777345   4902733  0.698755    74  0.504245  0.0000 0.000467 0.000582 0.001702 -0.060136  0.044358 -0.062412
ONKN 15SEP23 2015.7262 57288 1863 3  -76.5   -733 -0.775673   4902733  0.699545    74  0.502656  0.0000 0.000466 0.000579 0.001695 -0.060779  0.038310 -0.062299
ONKN 15SEP24 2015.7290 57289 1863 4  -76.5   -733 -0.778729   4902733  0.699226    74  0.498815  0.0000 0.000467 0.000578 0.001696 -0.055671  0.031035 -0.067633
ONKN 15SEP25 2015.7317 57290 1863 5  -76.5   -733 -0.776166   4902733  0.696326    74  0.504701  0.0000 0.000466 0.000577 0.001693 -0.052125  0.028555 -0.079905
ONKN 15SEP26 2015.7344 57291 1863 6  -76.5   -733 -0.777162   4902733  0.696727    74  0.497096  0.0000 0.000469 0.000584 0.001707 -0.062495  0.030082 -0.066672
ONKN 15SEP27 2015.7372 57292 1864 0  -76.5   -733 -0.780010   4902733  0.697148    74  0.504031  0.0000 0.000469 0.000581 0.001703 -0.062128  0.034604 -0.070438
ONKN 15SEP28 2015.7399 57293 1864 1  -76.5   -733 -0.775976   4902733  0.698515    74  0.510473  0.0000 0.000481 0.000595 0.001734 -0.060488  0.042820 -0.091233
ONKN 15SEP29 2015.7426 57294 1864 2  -76.5   -733 -0.777625   4902733  0.700713    74  0.507403  0.0000 0.000470 0.000589 0.001727 -0.035623  0.033115 -0.073616
ONKN 15SEP30 2015.7454 57295 1864 3  -76.5   -733 -0.778693   4902733  0.698026    74  0.508521  0.0000 0.000488 0.000605 0.001765 -0.038564  0.038432 -0.084024
ONKN 15OCT01 2015.7481 57296 1864 4  -76.5   -733 -0.778717   4902733  0.699053    74  0.499674  0.0000 0.000489 0.000606 0.001772 -0.047799  0.041165 -0.083693
ONKN 15OCT02 2015.7509 57297 1864 5  -76.5   -733 -0.780058   4902733  0.697200    74  0.496953  0.0000 0.000469 0.000586 0.001716 -0.063328  0.038155 -0.076759
ONKN 15OCT03 2015.7536 57298 1864 6  -76.5   -733 -0.779050   4902733  0.697396    74  0.498764  0.0000 0.000467 0.000582 0.001709 -0.057002  0.034610 -0.081013
ONKN 15OCT04 2015.7563 57299 1865 0  -76.5   -733 -0.777109   4902733  0.697027    74  0.505657  0.0000 0.000465 0.000583 0.001710 -0.052737  0.044951 -0.062774
ONKN 15OCT05 2015.7591 57300 1865 1  -76.5   -733 -0.777191   4902733  0.695305    74  0.505816  0.0000 0.000466 0.000580 0.001705 -0.050637  0.034836 -0.071541
ONKN 15OCT06 2015.7618 57301 1865 2  -76.5   -733 -0.779868   4902733  0.696573    74  0.503867  0.0000 0.000466 0.000581 0.001704 -0.057211  0.040521 -0.065160
ONKN 15OCT07 2015.7645 57302 1865 3  -76.5   -733 -0.778946   4902733  0.696271    74  0.499717  0.0000 0.000469 0.000583 0.001712 -0.051503  0.030018 -0.068025
ONKN 15OCT08 2015.7673 57303 1865 4  -76.5   -733 -0.777370   4902733  0.697262    74  0.502052  0.0000 0.000466 0.000585 0.001713 -0.051396  0.032883 -0.083930
ONKN 15OCT09 2015.7700 57304 1865 5  -76.5   -733 -0.777132   4902733  0.697812    74  0.499366  0.0000 0.000468 0.000582 0.001709 -0.050359  0.035472 -0.082332
ONKN 15OCT10 2015.7728 57305 1865 6  -76.5   -733 -0.775562   4902733  0.696745    74  0.493776  0.0000 0.000465 0.000582 0.001702 -0.052556  0.033380 -0.082636
ONKN 15OCT11 2015.7755 57306 1866 0  -76.5   -733 -0.777603   4902733  0.696583    74  0.511254  0.0000 0.000466 0.000582 0.001703 -0.049666  0.038566 -0.076213
ONKN 15OCT12 2015.7782 57307 1866 1  -76.5   -733 -0.778965   4902733  0.695853    74  0.510995  0.0000 0.000469 0.000582 0.001706 -0.050653  0.032441 -0.074270
ONKN 15OCT13 2015.7810 57308 1866 2  -76.5   -733 -0.778521   4902733  0.698957    74  0.511860  0.0000 0.000469 0.000583 0.001711 -0.053091  0.028352 -0.066435
ONKN 15OCT14 2015.7837 57309 1866 3  -76.5   -733 -0.781464   4902733  0.699027    74  0.504489  0.0000 0.000467 0.000584 0.001708 -0.056999  0.034821 -0.076609
ONKN 15OCT15 2015.7864 57310 1866 4  -76.5   -733 -0.776946   4902733  0.700066    74  0.498123  0.0000 0.000466 0.000580 0.001695 -0.050028  0.030968 -0.083697
ONKN 15OCT16 2015.7892 57311 1866 5  -76.5   -733 -0.778845   4902733  0.698848    74  0.492844  0.0000 0.000465 0.000579 0.001694 -0.064405  0.037409 -0.083966
ONKN 15OCT17 2015.7919 57312 1866 6  -76.5   -733 -0.779698   4902733  0.698265    74  0.486512  0.0000 0.000466 0.000581 0.001699 -0.060638  0.037304 -0.073325
ONKN 15OCT18 2015.7947 57313 1867 0  -76.5   -733 -0.778306   4902733  0.696937    74  0.486636  0.0000 0.000467 0.000583 0.001701 -0.052581  0.024322 -0.080747
ONKN 15OCT19 2015.7974 57314 1867 1  -76.5   -733 -0.777544   4902733  0.698198    74  0.503618  0.0000 0.000469 0.000581 0.001703 -0.064564  0.031253 -0.076395
ONKN 15OCT20 2015.8001 57315 1867 2  -76.5   -733 -0.777742   4902733  0.698118    74  0.502724  0.0000 0.000474 0.000594 0.001727 -0.056456  0.020926 -0.088812
ONKN 15OCT21 2015.8029 57316 1867 3  -76.5   -733 -0.777111   4902733  0.703029    74  0.501269  0.0000 0.000466 0.000586 0.001709 -0.049178  0.017517 -0.079359
ONKN 15OCT22 2015.8056 57317 1867 4  -76.5   -733 -0.777579   4902733  0.701487    74  0.501060  0.0000 0.000466 0.000582 0.001700 -0.062455  0.036107 -0.078148
ONKN 15OCT23 2015.8084 57318 1867 5  -76.5   -733 -0.778567   4902733  0.697771    74  0.501724  0.0000 0.000466 0.000580 0.001693 -0.064250  0.039511 -0.064963
ONKN 15OCT24 2015.8111 57319 1867 6  -76.5   -733 -0.775697   4902733  0.697458    74  0.511924  0.0000 0.000466 0.000579 0.001690 -0.066425  0.033921 -0.065430
ONKN 15OCT25 2015.8138 57320 1868 0  -76.5   -733 -0.779301   4902733  0.698682    74  0.497754  0.0000 0.000466 0.000580 0.001692 -0.063365  0.034722 -0.074733
ONKN 15OCT26 2015.8166 57321 1868 1  -76.5   -733 -0.777597   4902733  0.699795    74  0.494193  0.0000 0.000465 0.000582 0.001699 -0.056349  0.032532 -0.081748
ONKN 15OCT27 2015.8193 57322 1868 2  -76.5   -733 -0.780391   4902733  0.700127    74  0.492533  0.0000 0.000464 0.000583 0.001691 -0.057463  0.037387 -0.087763
ONKN 15OCT28 2015.8220 57323 1868 3  -76.5   -733 -0.778288   4902733  0.701230    74  0.506541  0.0000 0.000464 0.000582 0.001698 -0.059443  0.039869 -0.082621
ONKN 15OCT29 2015.8248 57324 1868 4  -76.5   -733 -0.780817   4902733  0.697201    74  0.507350  0.0000 0.000466 0.000580 0.001698 -0.062025  0.029148 -0.074014
ONKN 15OCT30 2015.8275 57325 1868 5  -76.5   -733 -0.779015   4902733  0.696656    74  0.499674  0.0000 0.000466 0.000580 0.001698 -0.064513  0.034877 -0.065110
ONKN 15OCT31 2015.8303 57326 1868 6  -76.5   -733 -0.778211   4902733  0.695881    74  0.503780  0.0000 0.000467 0.000583 0.001703 -0.062150  0.026173 -0.069892
ONKN 15NOV01 2015.8330 57327 1869 0  -76.5   -733 -0.780104   4902733  0.698405    74  0.504629  0.0000 0.000467 0.000589 0.001722 -0.057546  0.020541 -0.087875
ONKN 15NOV02 2015.8357 57328 1869 1  -76.5   -733 -0.779522   4902733  0.701361    74  0.502162  0.0000 0.000466 0.000587 0.001713 -0.063452  0.028865 -0.079914
ONKN 15NOV03 2015.8385 57329 1869 2  -76.5   -733 -0.779505   4902733  0.701064    74  0.499654  0.0000 0.000481 0.000595 0.001765 -0.085471  0.049240 -0.102119
ONKN 15NOV04 2015.8412 57330 1869 3  -76.5   -733 -0.780094   4902733  0.698333    74  0.507284  0.0000 0.000480 0.000594 0.001748 -0.089187  0.054808 -0.087673
ONKN 15NOV05 2015.8439 57331 1869 4  -76.5   -733 -0.779393   4902733  0.696773    74  0.508173  0.0000 0.000479 0.000594 0.001749 -0.079396  0.042761 -0.106400
ONKN 15NOV06 2015.8467 57332 1869 5  -76.5   -733 -0.779630   4902733  0.696514    74  0.510592  0.0000 0.000480 0.000601 0.001764 -0.077573  0.031063 -0.104150
ONKN 15NOV07 2015.8494 57333 1869 6  -76.5   -733 -0.780752   4902733  0.697872    74  0.501142  0.0000 0.000480 0.000605 0.001768 -0.072678  0.039202 -0.115540
