site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZWA 10FEB09 2010.1081 55236 1570 2 -112.7   3493  0.488800   3748056  0.468874   540  0.671603  0.0000 0.000494 0.000598 0.002028  0.017719 -0.025411 -0.253316
AZWA 10FEB10 2010.1109 55237 1570 3 -112.7   3493  0.487215   3748056  0.469303   540  0.673186  0.0000 0.000498 0.000614 0.002073  0.013742 -0.007791 -0.273487
AZWA 10FEB11 2010.1136 55238 1570 4 -112.7   3493  0.489394   3748056  0.470728   540  0.670431  0.0000 0.000490 0.000589 0.001998  0.006747 -0.022009 -0.257526
AZWA 10FEB12 2010.1164 55239 1570 5 -112.7   3493  0.488643   3748056  0.469369   540  0.676921  0.0000 0.000492 0.000592 0.002006  0.017629 -0.032404 -0.255370
AZWA 10FEB13 2010.1191 55240 1570 6 -112.7   3493  0.487206   3748056  0.469171   540  0.674761  0.0000 0.000493 0.000589 0.002009  0.021501 -0.036579 -0.262613
AZWA 10FEB14 2010.1218 55241 1571 0 -112.7   3493  0.488112   3748056  0.469011   540  0.677472  0.0000 0.000494 0.000594 0.002041  0.029346 -0.044919 -0.269251
AZWA 10FEB15 2010.1246 55242 1571 1 -112.7   3493  0.487296   3748056  0.466142   540  0.671434  0.0000 0.000496 0.000587 0.001995 -0.000184  0.015777 -0.232606
AZWA 10FEB16 2010.1273 55243 1571 2 -112.7   3493  0.489258   3748056  0.467843   540  0.671536  0.0000 0.000496 0.000604 0.002009  0.017902 -0.030714 -0.254586
AZWA 10FEB17 2010.1300 55244 1571 3 -112.7   3493  0.487956   3748056  0.467415   540  0.671483  0.0000 0.000492 0.000601 0.002017  0.017645 -0.026896 -0.251298
AZWA 10FEB18 2010.1328 55245 1571 4 -112.7   3493  0.487354   3748056  0.467057   540  0.670380  0.0000 0.000494 0.000600 0.002018  0.022508 -0.032904 -0.262761
AZWA 10FEB19 2010.1355 55246 1571 5 -112.7   3493  0.487825   3748056  0.466858   540  0.675800  0.0000 0.000498 0.000607 0.002061  0.040471 -0.031281 -0.261680
AZWA 10FEB20 2010.1383 55247 1571 6 -112.7   3493  0.488274   3748056  0.467761   540  0.674238  0.0000 0.000491 0.000588 0.001970  0.015512 -0.017638 -0.242623
AZWA 10FEB21 2010.1410 55248 1572 0 -112.7   3493  0.487346   3748056  0.467955   540  0.674635  0.0000 0.000490 0.000586 0.001976  0.013566 -0.022871 -0.238864
AZWA 10FEB22 2010.1437 55249 1572 1 -112.7   3493  0.485163   3748056  0.469226   540  0.677159  0.0000 0.000512 0.000613 0.002083  0.033996 -0.027292 -0.268462
AZWA 10FEB23 2010.1465 55250 1572 2 -112.7   3493  0.487839   3748056  0.468755   540  0.673461  0.0000 0.000512 0.000612 0.002056  0.037421 -0.028543 -0.263737
AZWA 10FEB24 2010.1492 55251 1572 3 -112.7   3493  0.486614   3748056  0.470300   540  0.675540  0.0000 0.000499 0.000604 0.002025  0.037988 -0.035358 -0.255974
AZWA 10FEB25 2010.1520 55252 1572 4 -112.7   3493  0.488090   3748056  0.468777   540  0.668374  0.0000 0.000495 0.000590 0.002017  0.050488 -0.051085 -0.254749
AZWA 10FEB26 2010.1547 55253 1572 5 -112.7   3493  0.486231   3748056  0.468702   540  0.669195  0.0000 0.000499 0.000596 0.002011  0.035961 -0.031126 -0.235124
AZWA 10FEB27 2010.1574 55254 1572 6 -112.7   3493  0.486359   3748056  0.470811   540  0.673265  0.0000 0.000496 0.000589 0.002008  0.015094 -0.031485 -0.240139
AZWA 10FEB28 2010.1602 55255 1573 0 -112.7   3493  0.484965   3748056  0.470848   540  0.668251  0.0000 0.000494 0.000589 0.002010  0.034891 -0.057042 -0.255189
AZWA 10MAR01 2010.1629 55256 1573 1 -112.7   3493  0.487050   3748056  0.469743   540  0.674699  0.0000 0.000492 0.000585 0.001987  0.036152 -0.049359 -0.248170
AZWA 10MAR02 2010.1656 55257 1573 2 -112.7   3493  0.486040   3748056  0.469602   540  0.675168  0.0000 0.000498 0.000593 0.002032  0.044399 -0.053354 -0.258394
AZWA 10MAR03 2010.1684 55258 1573 3 -112.7   3493  0.487034   3748056  0.469452   540  0.671373  0.0000 0.000509 0.000595 0.002024  0.048568 -0.028314 -0.246263
AZWA 10MAR04 2010.1711 55259 1573 4 -112.7   3493  0.485502   3748056  0.469527   540  0.671295  0.0000 0.000495 0.000592 0.002026  0.040348 -0.042589 -0.236961
AZWA 10MAR05 2010.1739 55260 1573 5 -112.7   3493  0.486140   3748056  0.469485   540  0.672186  0.0000 0.000491 0.000592 0.002002  0.044382 -0.040591 -0.238555
AZWA 10MAR06 2010.1766 55261 1573 6 -112.7   3493  0.487208   3748056  0.469038   540  0.672736  0.0000 0.000490 0.000590 0.002003  0.035857 -0.043568 -0.244424
AZWA 10MAR07 2010.1793 55262 1574 0 -112.7   3493  0.485281   3748056  0.470715   540  0.665446  0.0000 0.000500 0.000587 0.002047  0.034572 -0.017723 -0.259390
AZWA 10MAR08 2010.1821 55263 1574 1 -112.7   3493  0.485291   3748056  0.469560   540  0.668690  0.0000 0.000495 0.000587 0.001995  0.037906 -0.023633 -0.230446
AZWA 10MAR09 2010.1848 55264 1574 2 -112.7   3493  0.485077   3748056  0.468381   540  0.665997  0.0000 0.000496 0.000588 0.002019  0.040836 -0.028838 -0.243298
AZWA 10MAR10 2010.1875 55265 1574 3 -112.7   3493  0.484323   3748056  0.470703   540  0.665335  0.0000 0.000490 0.000584 0.001978  0.022979 -0.024228 -0.233307
AZWA 10MAR11 2010.1903 55266 1574 4 -112.7   3493  0.486742   3748056  0.469789   540  0.669037  0.0000 0.000491 0.000588 0.001993  0.030531 -0.033174 -0.242213
AZWA 10MAR12 2010.1930 55267 1574 5 -112.7   3493  0.484050   3748056  0.468060   540  0.671263  0.0000 0.000493 0.000587 0.002021  0.044789 -0.043455 -0.245666
AZWA 10MAR13 2010.1958 55268 1574 6 -112.7   3493  0.485363   3748056  0.470297   540  0.673619  0.0000 0.000497 0.000587 0.002003  0.041707  0.001876 -0.240098
AZWA 10MAR14 2010.1985 55269 1575 0 -112.7   3493  0.485956   3748056  0.470733   540  0.671482  0.0000 0.000492 0.000584 0.001976  0.039485 -0.025213 -0.234825
AZWA 10MAR15 2010.2012 55270 1575 1 -112.7   3493  0.486120   3748056  0.469966   540  0.672448  0.0000 0.000492 0.000584 0.001981  0.043526 -0.019065 -0.225663
AZWA 10MAR16 2010.2040 55271 1575 2 -112.7   3493  0.485266   3748056  0.469471   540  0.673415  0.0000 0.000505 0.000599 0.002070  0.027285  0.020293 -0.248284
AZWA 10MAR17 2010.2067 55272 1575 3 -112.7   3493  0.485042   3748056  0.471289   540  0.673865  0.0000 0.000503 0.000598 0.002082  0.021929  0.021761 -0.243381
AZWA 10MAR18 2010.2094 55273 1575 4 -112.7   3493  0.485770   3748056  0.469774   540  0.672150  0.0000 0.000495 0.000593 0.002008  0.044155 -0.019448 -0.224150
AZWA 10MAR19 2010.2122 55274 1575 5 -112.7   3493  0.485469   3748056  0.470582   540  0.671564  0.0000 0.000498 0.000584 0.002005  0.053141 -0.005432 -0.225854
AZWA 10MAR20 2010.2149 55275 1575 6 -112.7   3493  0.486088   3748056  0.470384   540  0.672758  0.0000 0.000490 0.000587 0.001981  0.052712 -0.035210 -0.234652
AZWA 10MAR21 2010.2177 55276 1576 0 -112.7   3493  0.486795   3748056  0.470289   540  0.671578  0.0000 0.000491 0.000585 0.001992  0.052446 -0.031916 -0.232093
AZWA 10MAR22 2010.2204 55277 1576 1 -112.7   3493  0.486613   3748056  0.470347   540  0.673947  0.0000 0.000490 0.000586 0.001989  0.048557 -0.022591 -0.219737
AZWA 10MAR23 2010.2231 55278 1576 2 -112.7   3493  0.485775   3748056  0.471680   540  0.672208  0.0000 0.000490 0.000588 0.001998  0.052383 -0.039594 -0.233348
AZWA 10MAR24 2010.2259 55279 1576 3 -112.7   3493  0.485115   3748056  0.468586   540  0.667705  0.0000 0.000505 0.000593 0.002032  0.060051 -0.024007 -0.239216
AZWA 10MAR25 2010.2286 55280 1576 4 -112.7   3493  0.486003   3748056  0.469079   540  0.670435  0.0000 0.000506 0.000598 0.002037  0.066506 -0.056157 -0.240219
AZWA 10MAR26 2010.2313 55281 1576 5 -112.7   3493  0.484158   3748056  0.469552   540  0.672415  0.0000 0.000509 0.000595 0.002038  0.040754 -0.040771 -0.223807
AZWA 10MAR27 2010.2341 55282 1576 6 -112.7   3493  0.486348   3748056  0.471728   540  0.677642  0.0000 0.000499 0.000596 0.002007  0.052890 -0.054997 -0.237299
AZWA 10MAR28 2010.2368 55283 1577 0 -112.7   3493  0.485373   3748056  0.470122   540  0.674105  0.0000 0.000499 0.000596 0.001999  0.054300 -0.032519 -0.224017
AZWA 10MAR29 2010.2396 55284 1577 1 -112.7   3493  0.485027   3748056  0.468219   540  0.674727  0.0000 0.000505 0.000597 0.002033  0.062345 -0.045879 -0.234741
AZWA 10MAR30 2010.2423 55285 1577 2 -112.7   3493  0.484603   3748056  0.469087   540  0.678292  0.0000 0.000516 0.000637 0.002112  0.067095 -0.053839 -0.252910
AZWA 10MAR31 2010.2450 55286 1577 3 -112.7   3493  0.486268   3748056  0.467632   540  0.674297  0.0000 0.000510 0.000597 0.002018  0.047701 -0.023484 -0.220045
AZWA 10APR01 2010.2478 55287 1577 4 -112.7   3493  0.484496   3748056  0.470978   540  0.669861  0.0000 0.000505 0.000604 0.002062  0.049528 -0.016036 -0.240640
AZWA 10APR02 2010.2505 55288 1577 5 -112.7   3493  0.484799   3748056  0.468844   540  0.672182  0.0000 0.000519 0.000609 0.002060  0.038346 -0.025540 -0.220485
AZWA 10APR03 2010.2533 55289 1577 6 -112.7   3493  0.483810   3748056  0.467755   540  0.677484  0.0000 0.000502 0.000596 0.002025  0.049331 -0.013281 -0.229319
AZWA 10APR04 2010.2560 55290 1578 0 -112.7   3493  0.484219   3748056  0.468733   540  0.675301  0.0000 0.000513 0.000614 0.002068  0.054768 -0.024251 -0.218691
AZWA 10APR05 2010.2587 55291 1578 1 -112.7   3493  0.485511   3748056  0.468769   540  0.679750  0.0000 0.000501 0.000597 0.002005  0.043523 -0.028685 -0.226883
AZWA 10APR06 2010.2615 55292 1578 2 -112.7   3493  0.484143   3748056  0.468995   540  0.670491  0.0000 0.000515 0.000606 0.002058  0.051874 -0.015918 -0.223055
AZWA 10APR07 2010.2642 55293 1578 3 -112.7   3493  0.486172   3748056  0.469687   540  0.667793  0.0000 0.000511 0.000613 0.002098  0.034031 -0.017633 -0.204802
AZWA 10APR08 2010.2669 55294 1578 4 -112.7   3493  0.486274   3748056  0.468023   540  0.673300  0.0000 0.000516 0.000617 0.002091  0.034274 -0.014452 -0.264328
AZWA 10APR09 2010.2697 55295 1578 5 -112.7   3493  0.486586   3748056  0.468181   540  0.672095  0.0000 0.000600 0.000741 0.002446  0.118569 -0.078635 -0.173064
AZWA 10APR10 2010.2724 55296 1578 6 -112.7   3493  0.487030   3748056  0.468100   540  0.674594  0.0000 0.000509 0.000620 0.002097  0.084487 -0.045405 -0.233753
AZWA 10APR11 2010.2752 55297 1579 0 -112.7   3493  0.489009   3748056  0.469051   540  0.674308  0.0000 0.000506 0.000602 0.002038  0.060314 -0.028245 -0.231197
AZWA 10APR12 2010.2779 55298 1579 1 -112.7   3493  0.489232   3748056  0.469098   540  0.677404  0.0000 0.000513 0.000606 0.002061  0.051478 -0.004478 -0.223361
AZWA 10APR13 2010.2806 55299 1579 2 -112.7   3493  0.485754   3748056  0.469202   540  0.671683  0.0000 0.000494 0.000591 0.002004  0.046430 -0.004518 -0.228192
AZWA 10APR14 2010.2834 55300 1579 3 -112.7   3493  0.486072   3748056  0.469459   540  0.675380  0.0000 0.000498 0.000607 0.002060  0.076097 -0.050738 -0.216700
AZWA 10APR15 2010.2861 55301 1579 4 -112.7   3493  0.485091   3748056  0.468634   540  0.676149  0.0000 0.000502 0.000608 0.002066  0.077737 -0.036807 -0.207822
AZWA 10APR16 2010.2888 55302 1579 5 -112.7   3493  0.487812   3748056  0.469853   540  0.671100  0.0000 0.000494 0.000598 0.001995  0.050118 -0.038854 -0.214039
AZWA 10APR17 2010.2916 55303 1579 6 -112.7   3493  0.484354   3748056  0.469530   540  0.674434  0.0000 0.000508 0.000610 0.002081  0.024829 -0.006144 -0.222044
AZWA 10APR18 2010.2943 55304 1580 0 -112.7   3493  0.486321   3748056  0.469758   540  0.673057  0.0000 0.000504 0.000608 0.002058  0.020955  0.016576 -0.224674
AZWA 10APR19 2010.2971 55305 1580 1 -112.7   3493  0.484227   3748056  0.469305   540  0.674982  0.0000 0.000492 0.000592 0.001999  0.042569 -0.018976 -0.223302
AZWA 10APR20 2010.2998 55306 1580 2 -112.7   3493  0.484701   3748056  0.467259   540  0.669302  0.0000 0.000499 0.000610 0.002052  0.029182 -0.006728 -0.212488
AZWA 10APR21 2010.3025 55307 1580 3 -112.7   3493  0.482794   3748056  0.469278   540  0.685798  0.0000 0.000510 0.000608 0.002029  0.060467 -0.019454 -0.191812
AZWA 10APR22 2010.3053 55308 1580 4 -112.7   3493  0.484838   3748056  0.468800   540  0.667007  0.0000 0.000499 0.000609 0.002015  0.012377  0.000535 -0.187482
AZWA 10APR23 2010.3080 55309 1580 5 -112.7   3493  0.485047   3748056  0.467784   540  0.673518  0.0000 0.000495 0.000593 0.001992  0.035614 -0.026561 -0.198493
AZWA 10APR24 2010.3107 55310 1580 6 -112.7   3493  0.485009   3748056  0.468249   540  0.679006  0.0000 0.000492 0.000596 0.001999  0.050059 -0.045593 -0.216902
AZWA 10APR25 2010.3135 55311 1581 0 -112.7   3493  0.487521   3748056  0.468378   540  0.677563  0.0000 0.000489 0.000585 0.001946  0.036972 -0.014636 -0.195334
AZWA 10APR26 2010.3162 55312 1581 1 -112.7   3493  0.484425   3748056  0.467226   540  0.672586  0.0000 0.000503 0.000598 0.002023  0.049569 -0.015577 -0.203393
AZWA 10APR27 2010.3190 55313 1581 2 -112.7   3493  0.485923   3748056  0.467275   540  0.673203  0.0000 0.000519 0.000618 0.002110  0.079458 -0.068152 -0.197447
AZWA 10APR28 2010.3217 55314 1581 3 -112.7   3493  0.484774   3748056  0.466320   540  0.671294  0.0000 0.000525 0.000635 0.002071  0.051820 -0.056821 -0.202337
AZWA 10APR29 2010.3244 55315 1581 4 -112.7   3493  0.484370   3748056  0.466254   540  0.687543  0.0000 0.000882 0.001090 0.003482  0.124288 -0.061120 -0.180160
AZWA 10APR30 2010.3272 55316 1581 5 -112.7   3493  0.483911   3748056  0.468966   540  0.674870  0.0000 0.000492 0.000588 0.001954  0.050063 -0.042347 -0.206332
AZWA 10MAY01 2010.3299 55317 1581 6 -112.7   3493  0.484132   3748056  0.468138   540  0.674576  0.0000 0.000497 0.000590 0.001970  0.054355 -0.018585 -0.206329
AZWA 10MAY02 2010.3326 55318 1582 0 -112.7   3493  0.484150   3748056  0.467999   540  0.673993  0.0000 0.000499 0.000597 0.001997  0.059484 -0.034351 -0.213567
AZWA 10MAY03 2010.3354 55319 1582 1 -112.7   3493  0.486465   3748056  0.467003   540  0.674983  0.0000 0.000509 0.000612 0.002029  0.037524 -0.042536 -0.204457
AZWA 10MAY04 2010.3381 55320 1582 2 -112.7   3493  0.485519   3748056  0.468730   540  0.679844  0.0000 0.000498 0.000600 0.001981  0.042340 -0.011718 -0.205974
AZWA 10MAY05 2010.3409 55321 1582 3 -112.7   3493  0.487366   3748056  0.467593   540  0.685653  0.0000 0.000497 0.000595 0.002030  0.068589 -0.051119 -0.239027
AZWA 10MAY06 2010.3436 55322 1582 4 -112.7   3493  0.486243   3748056  0.469386   540  0.677109  0.0000 0.000499 0.000591 0.002002  0.054869 -0.001381 -0.213351
AZWA 10MAY07 2010.3463 55323 1582 5 -112.7   3493  0.486082   3748056  0.467864   540  0.681343  0.0000 0.000511 0.000603 0.002027  0.067445 -0.021264 -0.216162
AZWA 10MAY08 2010.3491 55324 1582 6 -112.7   3493  0.485833   3748056  0.469475   540  0.684614  0.0000 0.000495 0.000594 0.001990  0.057709 -0.040532 -0.221439
AZWA 10MAY09 2010.3518 55325 1583 0 -112.7   3493  0.486547   3748056  0.467826   540  0.682677  0.0000 0.000494 0.000592 0.001971  0.052119 -0.029316 -0.222142
AZWA 10MAY10 2010.3546 55326 1583 1 -112.7   3493  0.486553   3748056  0.468354   540  0.683943  0.0000 0.000507 0.000595 0.002011  0.035435  0.022106 -0.215298
AZWA 10MAY11 2010.3573 55327 1583 2 -112.7   3493  0.486528   3748056  0.466873   540  0.683311  0.0000 0.000490 0.000589 0.001978  0.056229 -0.038109 -0.224963
AZWA 10MAY12 2010.3600 55328 1583 3 -112.7   3493  0.485268   3748056  0.469044   540  0.677063  0.0000 0.000506 0.000608 0.002067  0.031145 -0.002291 -0.222601
AZWA 10MAY13 2010.3628 55329 1583 4 -112.7   3493  0.485331   3748056  0.465390   540  0.678267  0.0000 0.000494 0.000594 0.001974  0.050272 -0.011455 -0.216494
AZWA 10MAY14 2010.3655 55330 1583 5 -112.7   3493  0.486582   3748056  0.465627   540  0.677552  0.0000 0.000516 0.000605 0.002012  0.046696  0.006702 -0.182435
AZWA 10MAY15 2010.3682 55331 1583 6 -112.7   3493  0.486091   3748056  0.466075   540  0.672611  0.0000 0.000507 0.000597 0.001983  0.054317  0.010482 -0.184482
AZWA 10MAY16 2010.3710 55332 1584 0 -112.7   3493  0.485401   3748056  0.467064   540  0.679133  0.0000 0.000489 0.000592 0.001954  0.051173 -0.012058 -0.216928
AZWA 10MAY17 2010.3737 55333 1584 1 -112.7   3493  0.485727   3748056  0.467761   540  0.676819  0.0000 0.000495 0.000590 0.001971  0.037912 -0.006405 -0.210420
AZWA 10MAY18 2010.3765 55334 1584 2 -112.7   3493  0.484514   3748056  0.469645   540  0.679018  0.0000 0.000497 0.000596 0.001985  0.056095 -0.020284 -0.206867
AZWA 10MAY19 2010.3792 55335 1584 3 -112.7   3493  0.486986   3748056  0.467376   540  0.685487  0.0000 0.000517 0.000621 0.002067  0.032554 -0.001067 -0.219268
AZWA 10MAY20 2010.3819 55336 1584 4 -112.7   3493  0.487431   3748056  0.467547   540  0.682594  0.0000 0.000517 0.000628 0.002077  0.039660 -0.028640 -0.224344
AZWA 10MAY21 2010.3847 55337 1584 5 -112.7   3493  0.488006   3748056  0.466477   540  0.679833  0.0000 0.000510 0.000613 0.002079  0.018674  0.024355 -0.235762
AZWA 10MAY22 2010.3874 55338 1584 6 -112.7   3493  0.486739   3748056  0.467883   540  0.678438  0.0000 0.000495 0.000600 0.001994  0.003507  0.013726 -0.214418
AZWA 10MAY23 2010.3901 55339 1585 0 -112.7   3493  0.483952   3748056  0.469281   540  0.678002  0.0000 0.000507 0.000608 0.002035  0.017571  0.003187 -0.210030
AZWA 10MAY24 2010.3929 55340 1585 1 -112.7   3493  0.487545   3748056  0.469549   540  0.677399  0.0000 0.000504 0.000609 0.002020  0.013743  0.004256 -0.208497
AZWA 10MAY25 2010.3956 55341 1585 2 -112.7   3493  0.488670   3748056  0.468512   540  0.679807  0.0000 0.000512 0.000615 0.002065  0.016107  0.016679 -0.218968
AZWA 10MAY26 2010.3984 55342 1585 3 -112.7   3493  0.485609   3748056  0.467892   540  0.676461  0.0000 0.000494 0.000586 0.001961  0.030280 -0.000000 -0.198016
AZWA 10MAY27 2010.4011 55343 1585 4 -112.7   3493  0.488978   3748056  0.467814   540  0.685881  0.0000 0.000493 0.000590 0.001971  0.040789 -0.015481 -0.209801
AZWA 10MAY28 2010.4038 55344 1585 5 -112.7   3493  0.486636   3748056  0.467906   540  0.685375  0.0000 0.000495 0.000594 0.001977  0.034920 -0.018766 -0.208463
AZWA 10MAY29 2010.4066 55345 1585 6 -112.7   3493  0.486128   3748056  0.468514   540  0.684957  0.0000 0.000498 0.000595 0.001981  0.042506 -0.003200 -0.215005
AZWA 10MAY30 2010.4093 55346 1586 0 -112.7   3493  0.485803   3748056  0.469003   540  0.679459  0.0000 0.000502 0.000597 0.002003  0.035780  0.004828 -0.212567
AZWA 10MAY31 2010.4120 55347 1586 1 -112.7   3493  0.486488   3748056  0.467327   540  0.679630  0.0000 0.000496 0.000590 0.001965  0.033353  0.009681 -0.206694
AZWA 10JUN01 2010.4148 55348 1586 2 -112.7   3493  0.486693   3748056  0.466965   540  0.684244  0.0000 0.000496 0.000592 0.001991  0.036748 -0.004829 -0.200064
