site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KODK 00FEB27 2000.1561 51601 1051 0 -152.5    -81 -0.964459   6401780  0.153506    37  0.917011  0.0000 0.000592 0.000855 0.002516  0.009786  0.000875 -0.022168
KODK 00FEB28 2000.1588 51602 1051 1 -152.5    -81 -0.962619   6401780  0.151810    37  0.919507  0.0000 0.000623 0.000881 0.002616 -0.002676  0.045884 -0.053796
KODK 00FEB29 2000.1615 51603 1051 2 -152.5    -81 -0.961999   6401780  0.151654    37  0.913815  0.0000 0.000622 0.000870 0.002554 -0.026852  0.063993  0.045362
KODK 00MAR01 2000.1643 51604 1051 3 -152.5    -81 -0.961209   6401780  0.151814    37  0.915495  0.0000 0.000632 0.000937 0.002805  0.030559  0.008817 -0.105237
KODK 00MAR02 2000.1670 51605 1051 4 -152.5    -81 -0.961199   6401780  0.150770    37  0.912814  0.0000 0.000603 0.000874 0.002606 -0.014566  0.059917  0.046369
KODK 00MAR03 2000.1697 51606 1051 5 -152.5    -81 -0.965687   6401780  0.148614    37  0.907725  0.0000 0.000610 0.000889 0.002582 -0.016788  0.045887  0.002145
KODK 00MAR04 2000.1725 51607 1051 6 -152.5    -81 -0.964067   6401780  0.146242    37  0.910135  0.0000 0.000608 0.000894 0.002615 -0.047934  0.032915  0.034275
KODK 00MAR05 2000.1752 51608 1052 0 -152.5    -81 -0.961161   6401780  0.145126    37  0.909511  0.0000 0.000605 0.000880 0.002569 -0.036902  0.032330  0.027098
KODK 00MAR06 2000.1780 51609 1052 1 -152.5    -81 -0.959234   6401780  0.143076    37  0.915443  0.0000 0.000622 0.000919 0.002706 -0.042651 -0.006419  0.044092
KODK 00MAR07 2000.1807 51610 1052 2 -152.5    -81 -0.960353   6401780  0.143559    37  0.912538  0.0000 0.000620 0.000907 0.002704  0.005580  0.018460 -0.032668
KODK 00MAR09 2000.1862 51612 1052 4 -152.5    -81 -0.958113   6401780  0.140739    37  0.909179  0.0000 0.000606 0.000870 0.002576 -0.030917  0.063357  0.019477
KODK 00MAR10 2000.1889 51613 1052 5 -152.5    -81 -0.958077   6401780  0.137162    37  0.905851  0.0000 0.000648 0.001000 0.002967 -0.020475 -0.012835 -0.094938
KODK 00MAR11 2000.1916 51614 1052 6 -152.5    -81 -0.958573   6401780  0.138692    37  0.918449  0.0000 0.000610 0.000926 0.002697 -0.036964  0.021534 -0.023791
KODK 00MAR16 2000.2053 51619 1053 4 -152.5    -81 -0.959654   6401780  0.130614    37  0.909113  0.0000 0.000608 0.000901 0.002617 -0.028770  0.030980  0.049711
KODK 00MAR17 2000.2081 51620 1053 5 -152.5    -81 -0.963494   6401780  0.130268    37  0.910198  0.0000 0.000610 0.000896 0.002629 -0.035540  0.067525  0.074592
KODK 00MAR18 2000.2108 51621 1053 6 -152.5    -81 -0.960649   6401780  0.129489    37  0.904843  0.0000 0.000616 0.000913 0.002647 -0.021426  0.072432  0.011444
KODK 00MAR19 2000.2136 51622 1054 0 -152.5    -81 -0.960067   6401780  0.130940    37  0.902961  0.0000 0.000603 0.000881 0.002609 -0.016781  0.025561 -0.024714
KODK 00MAR20 2000.2163 51623 1054 1 -152.5    -81 -0.961513   6401780  0.131697    37  0.914927  0.0000 0.000639 0.000944 0.002748 -0.048556  0.041737 -0.021876
KODK 00MAR21 2000.2190 51624 1054 2 -152.5    -81 -0.960894   6401780  0.130699    37  0.907202  0.0000 0.000619 0.000901 0.002584 -0.034601  0.061147  0.002619
KODK 00MAR22 2000.2218 51625 1054 3 -152.5    -81 -0.963483   6401780  0.124906    37  0.904746  0.0000 0.000616 0.000902 0.002644 -0.045557  0.053699  0.052444
KODK 00MAR23 2000.2245 51626 1054 4 -152.5    -81 -0.962610   6401780  0.127313    37  0.908915  0.0000 0.000617 0.000908 0.002659 -0.002351  0.061468  0.020288
KODK 00MAR24 2000.2272 51627 1054 5 -152.5    -81 -0.961596   6401780  0.126655    37  0.902247  0.0000 0.000600 0.000897 0.002580 -0.025315  0.070326  0.044693
KODK 00MAR25 2000.2300 51628 1054 6 -152.5    -81 -0.961585   6401780  0.126752    37  0.903056  0.0000 0.000595 0.000858 0.002523 -0.017792  0.038553  0.000152
KODK 00MAR26 2000.2327 51629 1055 0 -152.5    -81 -0.963397   6401780  0.123228    37  0.908487  0.0000 0.000644 0.000914 0.002785 -0.109680 -0.009215  0.076521
KODK 00MAR27 2000.2355 51630 1055 1 -152.5    -81 -0.962192   6401780  0.127454    37  0.903826  0.0000 0.000636 0.000919 0.002743 -0.063002  0.068272  0.049323
KODK 00MAR28 2000.2382 51631 1055 2 -152.5    -81 -0.960316   6401780  0.126538    37  0.906505  0.0000 0.000601 0.000841 0.002517 -0.037389  0.042325  0.049008
KODK 00MAR29 2000.2409 51632 1055 3 -152.5    -81 -0.960370   6401780  0.120898    37  0.910298  0.0000 0.000640 0.000911 0.002717 -0.073453  0.039898  0.038281
KODK 00MAR30 2000.2437 51633 1055 4 -152.5    -81 -0.960068   6401780  0.125768    37  0.904581  0.0000 0.000612 0.000872 0.002612 -0.064470  0.009365  0.043815
KODK 00MAR31 2000.2464 51634 1055 5 -152.5    -81 -0.959255   6401780  0.126581    37  0.903106  0.0000 0.000641 0.000938 0.002808 -0.034515 -0.021907 -0.014459
KODK 00APR01 2000.2491 51635 1055 6 -152.5    -81 -0.962348   6401780  0.125112    37  0.911073  0.0000 0.000629 0.000906 0.002734 -0.052270  0.036243  0.025800
KODK 00APR02 2000.2519 51636 1056 0 -152.5    -81 -0.962713   6401780  0.127065    37  0.908604  0.0000 0.000653 0.000906 0.002763 -0.067997  0.069606 -0.009427
KODK 00APR03 2000.2546 51637 1056 1 -152.5    -81 -0.961440   6401780  0.125215    37  0.915716  0.0000 0.000615 0.000870 0.002638 -0.038664  0.034907 -0.024532
KODK 00APR04 2000.2574 51638 1056 2 -152.5    -81 -0.963144   6401780  0.126737    37  0.906849  0.0000 0.000620 0.000913 0.002704 -0.028285  0.001584 -0.010089
KODK 00APR05 2000.2601 51639 1056 3 -152.5    -81 -0.961420   6401780  0.125131    37  0.907817  0.0000 0.000615 0.000879 0.002623 -0.065130  0.034385  0.041458
KODK 00APR06 2000.2628 51640 1056 4 -152.5    -81 -0.959947   6401780  0.127979    37  0.902827  0.0000 0.000666 0.000988 0.003029  0.058005 -0.080506 -0.161320
KODK 00APR07 2000.2656 51641 1056 5 -152.5    -81 -0.963217   6401780  0.123626    37  0.903842  0.0000 0.000650 0.000957 0.002872 -0.069111  0.045074  0.068799
KODK 00APR08 2000.2683 51642 1056 6 -152.5    -81 -0.963965   6401780  0.127794    37  0.902855  0.0000 0.000621 0.000898 0.002790 -0.008736  0.032051 -0.017716
KODK 00APR09 2000.2710 51643 1057 0 -152.5    -81 -0.960436   6401780  0.125780    37  0.910442  0.0000 0.000620 0.000901 0.002737  0.009738  0.027547 -0.050151
KODK 00APR10 2000.2738 51644 1057 1 -152.5    -81 -0.961295   6401780  0.128043    37  0.903922  0.0000 0.000628 0.000921 0.002779  0.016827 -0.025078 -0.008680
KODK 00APR11 2000.2765 51645 1057 2 -152.5    -81 -0.961494   6401780  0.127254    37  0.904638  0.0000 0.000604 0.000875 0.002603 -0.017582  0.043616 -0.017336
KODK 00APR12 2000.2793 51646 1057 3 -152.5    -81 -0.958876   6401780  0.127300    37  0.905785  0.0000 0.000636 0.000929 0.002727 -0.001587  0.030753 -0.010678
KODK 00APR13 2000.2820 51647 1057 4 -152.5    -81 -0.962716   6401780  0.126000    37  0.905508  0.0000 0.000640 0.000924 0.002735 -0.029157  0.048415 -0.019970
KODK 00APR14 2000.2847 51648 1057 5 -152.5    -81 -0.961539   6401780  0.125566    37  0.908608  0.0000 0.000634 0.000895 0.002692 -0.032352  0.041482  0.001806
KODK 00APR15 2000.2875 51649 1057 6 -152.5    -81 -0.961946   6401780  0.127145    37  0.909652  0.0000 0.000609 0.000854 0.002595 -0.026703  0.056316  0.035202
KODK 00APR16 2000.2902 51650 1058 0 -152.5    -81 -0.958869   6401780  0.124423    37  0.905964  0.0000 0.000621 0.000904 0.002709 -0.017096 -0.003297 -0.026527
KODK 00APR17 2000.2930 51651 1058 1 -152.5    -81 -0.962450   6401780  0.127493    37  0.912423  0.0000 0.000622 0.000886 0.002704 -0.048144  0.035385  0.055445
KODK 00APR18 2000.2957 51652 1058 2 -152.5    -81 -0.961624   6401780  0.123510    37  0.913163  0.0000 0.000614 0.000858 0.002608 -0.032237  0.056511  0.087274
KODK 00APR19 2000.2984 51653 1058 3 -152.5    -81 -0.960894   6401780  0.124224    37  0.910889  0.0000 0.000628 0.000895 0.002660  0.011767  0.004756  0.017741
KODK 00APR20 2000.3012 51654 1058 4 -152.5    -81 -0.962875   6401780  0.122189    37  0.908213  0.0000 0.000636 0.000908 0.002823 -0.033068 -0.015028  0.003179
KODK 00APR21 2000.3039 51655 1058 5 -152.5    -81 -0.962351   6401780  0.123253    37  0.906771  0.0000 0.000611 0.000867 0.002610 -0.032174  0.038594  0.064620
KODK 00APR22 2000.3066 51656 1058 6 -152.5    -81 -0.962910   6401780  0.124341    37  0.905865  0.0000 0.000610 0.000871 0.002623 -0.019350  0.052942 -0.010134
KODK 00APR23 2000.3094 51657 1059 0 -152.5    -81 -0.961657   6401780  0.126337    37  0.902053  0.0000 0.000605 0.000875 0.002614 -0.045267  0.009283  0.004096
KODK 00APR24 2000.3121 51658 1059 1 -152.5    -81 -0.966009   6401780  0.123532    37  0.908479  0.0000 0.000618 0.000876 0.002654 -0.053219  0.022827  0.004311
KODK 00APR25 2000.3149 51659 1059 2 -152.5    -81 -0.962493   6401780  0.124915    37  0.902221  0.0000 0.000603 0.000850 0.002585 -0.038247  0.048059  0.014433
KODK 00APR26 2000.3176 51660 1059 3 -152.5    -81 -0.961728   6401780  0.128116    37  0.898013  0.0000 0.000606 0.000853 0.002574 -0.045138  0.040344  0.041596
KODK 00APR27 2000.3203 51661 1059 4 -152.5    -81 -0.961069   6401780  0.125761    37  0.906929  0.0000 0.000611 0.000884 0.002658 -0.005324  0.037316  0.043681
KODK 00APR28 2000.3231 51662 1059 5 -152.5    -81 -0.961963   6401780  0.124472    37  0.907984  0.0000 0.000601 0.000865 0.002580 -0.029246  0.032497  0.054120
KODK 00APR29 2000.3258 51663 1059 6 -152.5    -81 -0.962319   6401780  0.125030    37  0.905918  0.0000 0.000608 0.000863 0.002589 -0.050817  0.018915  0.057835
KODK 00APR30 2000.3285 51664 1060 0 -152.5    -81 -0.962343   6401780  0.125932    37  0.904843  0.0000 0.000611 0.000854 0.002605  0.006160  0.012325  0.028057
KODK 00MAY01 2000.3313 51665 1060 1 -152.5    -81 -0.962851   6401780  0.124818    37  0.903906  0.0000 0.000614 0.000856 0.002607 -0.026393  0.024184  0.024378
KODK 00MAY02 2000.3340 51666 1060 2 -152.5    -81 -0.964948   6401780  0.125113    37  0.903412  0.0000 0.000634 0.000901 0.002731 -0.011717  0.021157  0.011607
KODK 00MAY03 2000.3368 51667 1060 3 -152.5    -81 -0.965235   6401780  0.125071    37  0.907471  0.0000 0.000636 0.000926 0.002748 -0.045885  0.062388  0.047240
KODK 00MAY04 2000.3395 51668 1060 4 -152.5    -81 -0.963146   6401780  0.123610    37  0.904556  0.0000 0.000616 0.000887 0.002659 -0.053612  0.018024  0.068873
KODK 00MAY05 2000.3422 51669 1060 5 -152.5    -81 -0.964465   6401780  0.124782    37  0.903855  0.0000 0.000607 0.000845 0.002540 -0.042704  0.043760  0.034238
KODK 00MAY06 2000.3450 51670 1060 6 -152.5    -81 -0.963580   6401780  0.124224    37  0.907099  0.0000 0.000623 0.000852 0.002634 -0.045960  0.045394  0.036966
KODK 00MAY07 2000.3477 51671 1061 0 -152.5    -81 -0.963258   6401780  0.125162    37  0.903660  0.0000 0.000609 0.000869 0.002605 -0.020194  0.077592  0.074240
KODK 00MAY08 2000.3504 51672 1061 1 -152.5    -81 -0.964667   6401780  0.124313    37  0.902351  0.0000 0.000612 0.000858 0.002609 -0.033294  0.017831  0.051168
KODK 00MAY09 2000.3532 51673 1061 2 -152.5    -81 -0.964488   6401780  0.126936    37  0.902217  0.0000 0.000614 0.000887 0.002655 -0.025646 -0.002486  0.005856
KODK 00MAY10 2000.3559 51674 1061 3 -152.5    -81 -0.969393   6401780  0.123372    37  0.900251  0.0000 0.000609 0.000863 0.002613 -0.030394  0.041689  0.041517
KODK 00MAY11 2000.3587 51675 1061 4 -152.5    -81 -0.966599   6401780  0.123805    37  0.909811  0.0000 0.000628 0.000872 0.002622 -0.024707  0.030750  0.017343
KODK 00MAY12 2000.3614 51676 1061 5 -152.5    -81 -0.965481   6401780  0.125354    37  0.916369  0.0000 0.000631 0.000895 0.002684 -0.006575  0.072387  0.009894
KODK 00MAY13 2000.3641 51677 1061 6 -152.5    -81 -0.964451   6401780  0.125820    37  0.907260  0.0000 0.000616 0.000865 0.002662 -0.038437  0.025145  0.073086
KODK 00MAY14 2000.3669 51678 1062 0 -152.5    -81 -0.963889   6401780  0.123935    37  0.908905  0.0000 0.000625 0.000858 0.002606 -0.082829 -0.017724  0.064687
KODK 00MAY15 2000.3696 51679 1062 1 -152.5    -81 -0.962392   6401780  0.124693    37  0.904295  0.0000 0.000622 0.000882 0.002680 -0.075559  0.009611  0.035929
KODK 00MAY16 2000.3723 51680 1062 2 -152.5    -81 -0.963350   6401780  0.124228    37  0.906516  0.0000 0.000627 0.000889 0.002692 -0.045232  0.008349  0.092140
KODK 00MAY17 2000.3751 51681 1062 3 -152.5    -81 -0.962870   6401780  0.123397    37  0.904512  0.0000 0.000616 0.000846 0.002632 -0.036042  0.038781  0.043992
KODK 00MAY18 2000.3778 51682 1062 4 -152.5    -81 -0.963082   6401780  0.122560    37  0.905211  0.0000 0.000625 0.000866 0.002650 -0.080489  0.005768  0.085954
KODK 00MAY19 2000.3806 51683 1062 5 -152.5    -81 -0.965530   6401780  0.122295    37  0.902774  0.0000 0.000616 0.000870 0.002681 -0.033012  0.031839  0.019589
KODK 00MAY20 2000.3833 51684 1062 6 -152.5    -81 -0.966227   6401780  0.122777    37  0.904756  0.0000 0.000613 0.000864 0.002629 -0.043727  0.041241  0.041772
KODK 00MAY21 2000.3860 51685 1063 0 -152.5    -81 -0.965057   6401780  0.123313    37  0.903829  0.0000 0.000619 0.000878 0.002680 -0.014332  0.033985  0.081866
KODK 00MAY22 2000.3888 51686 1063 1 -152.5    -81 -0.963929   6401780  0.124249    37  0.901576  0.0000 0.000625 0.000871 0.002697 -0.046116  0.019636  0.003633
KODK 00MAY23 2000.3915 51687 1063 2 -152.5    -81 -0.963313   6401780  0.125338    37  0.907782  0.0000 0.000654 0.000936 0.002840 -0.066735  0.019046  0.048019
KODK 00MAY24 2000.3943 51688 1063 3 -152.5    -81 -0.965968   6401780  0.123816    37  0.905034  0.0000 0.000639 0.000915 0.002812 -0.041702  0.022433 -0.054651
KODK 00MAY25 2000.3970 51689 1063 4 -152.5    -81 -0.963874   6401780  0.125691    37  0.906041  0.0000 0.000629 0.000906 0.002727 -0.020678  0.030631 -0.008426
KODK 00MAY26 2000.3997 51690 1063 5 -152.5    -81 -0.964969   6401780  0.125539    37  0.912347  0.0000 0.000628 0.000881 0.002712 -0.038064  0.049117  0.022027
KODK 00MAY27 2000.4025 51691 1063 6 -152.5    -81 -0.965957   6401780  0.126764    37  0.903705  0.0000 0.000609 0.000882 0.002636 -0.032509  0.038725  0.071838
KODK 00MAY28 2000.4052 51692 1064 0 -152.5    -81 -0.966765   6401780  0.125613    37  0.905972  0.0000 0.000618 0.000887 0.002710 -0.008567  0.068627  0.017032
KODK 00MAY29 2000.4079 51693 1064 1 -152.5    -81 -0.963984   6401780  0.123095    37  0.910358  0.0000 0.000623 0.000875 0.002694 -0.037884  0.021976  0.058135
KODK 00MAY30 2000.4107 51694 1064 2 -152.5    -81 -0.964657   6401780  0.124132    37  0.912122  0.0000 0.000622 0.000867 0.002663 -0.039429  0.066046  0.018444
KODK 00MAY31 2000.4134 51695 1064 3 -152.5    -81 -0.965472   6401780  0.123603    37  0.911208  0.0000 0.000616 0.000883 0.002669 -0.053404  0.029246  0.057388
KODK 00JUN01 2000.4162 51696 1064 4 -152.5    -81 -0.964935   6401780  0.126078    37  0.911330  0.0000 0.000611 0.000889 0.002664 -0.066950  0.019453  0.040930
KODK 00JUN02 2000.4189 51697 1064 5 -152.5    -81 -0.963697   6401780  0.126665    37  0.910378  0.0000 0.000608 0.000861 0.002613 -0.029209  0.067617  0.057865
KODK 00JUN03 2000.4216 51698 1064 6 -152.5    -81 -0.963234   6401780  0.125081    37  0.912337  0.0000 0.000591 0.000849 0.002532 -0.025450  0.029485  0.040916
KODK 00JUN04 2000.4244 51699 1065 0 -152.5    -81 -0.962645   6401780  0.124412    37  0.907148  0.0000 0.000597 0.000850 0.002562 -0.039030  0.044265  0.030907
KODK 00JUN05 2000.4271 51700 1065 1 -152.5    -81 -0.963857   6401780  0.124376    37  0.914639  0.0000 0.000600 0.000873 0.002602 -0.017046  0.092769  0.001371
KODK 00JUN06 2000.4298 51701 1065 2 -152.5    -81 -0.965596   6401780  0.125449    37  0.918368  0.0000 0.000599 0.000863 0.002583 -0.029399  0.094438 -0.002220
KODK 00JUN07 2000.4326 51702 1065 3 -152.5    -81 -0.962960   6401780  0.122219    37  0.914228  0.0000 0.000610 0.000871 0.002631 -0.023313  0.062122  0.020149
KODK 00JUN08 2000.4353 51703 1065 4 -152.5    -81 -0.964673   6401780  0.124121    37  0.907587  0.0000 0.000631 0.000939 0.002802  0.024172 -0.036631 -0.067306
KODK 00JUN09 2000.4381 51704 1065 5 -152.5    -81 -0.965814   6401780  0.123072    37  0.904415  0.0000 0.000630 0.000867 0.002667 -0.053388  0.097504  0.032511
KODK 00JUN10 2000.4408 51705 1065 6 -152.5    -81 -0.963870   6401780  0.122397    37  0.908179  0.0000 0.000619 0.000881 0.002696 -0.037972  0.094277  0.023533
KODK 00JUN11 2000.4435 51706 1066 0 -152.5    -81 -0.964340   6401780  0.122377    37  0.915606  0.0000 0.000612 0.000892 0.002652 -0.038531  0.087814  0.014815
KODK 00JUN12 2000.4463 51707 1066 1 -152.5    -81 -0.964087   6401780  0.125378    37  0.913696  0.0000 0.000616 0.000872 0.002666 -0.019648  0.113035  0.072096
KODK 00JUN13 2000.4490 51708 1066 2 -152.5    -81 -0.966108   6401780  0.124059    37  0.909536  0.0000 0.000609 0.000873 0.002628 -0.029732  0.087474  0.000534
KODK 00JUN14 2000.4517 51709 1066 3 -152.5    -81 -0.964047   6401780  0.125136    37  0.907183  0.0000 0.000619 0.000890 0.002645 -0.059378  0.060322  0.029775
KODK 00JUN15 2000.4545 51710 1066 4 -152.5    -81 -0.964811   6401780  0.123249    37  0.904653  0.0000 0.000628 0.000888 0.002655 -0.017977  0.095740 -0.017696
KODK 00JUN16 2000.4572 51711 1066 5 -152.5    -81 -0.965133   6401780  0.123249    37  0.903313  0.0000 0.000615 0.000887 0.002661 -0.049291  0.076238  0.032030
KODK 00JUN17 2000.4600 51712 1066 6 -152.5    -81 -0.964681   6401780  0.124877    37  0.912636  0.0000 0.000600 0.000872 0.002576 -0.036762  0.068367  0.008997
KODK 00JUN18 2000.4627 51713 1067 0 -152.5    -81 -0.964557   6401780  0.125204    37  0.907266  0.0000 0.000605 0.000871 0.002642 -0.000408  0.097997 -0.005097
KODK 00JUN19 2000.4654 51714 1067 1 -152.5    -81 -0.965050   6401780  0.125417    37  0.913943  0.0000 0.000624 0.000891 0.002670 -0.030542  0.091590  0.019639
KODK 00JUN20 2000.4682 51715 1067 2 -152.5    -81 -0.964010   6401780  0.123174    37  0.905598  0.0000 0.000613 0.000862 0.002607 -0.030562  0.086505 -0.004866
KODK 00JUN21 2000.4709 51716 1067 3 -152.5    -81 -0.966714   6401780  0.123979    37  0.903446  0.0000 0.000641 0.000908 0.002747 -0.065505  0.051979  0.032269
KODK 00JUN22 2000.4736 51717 1067 4 -152.5    -81 -0.965161   6401780  0.125429    37  0.901486  0.0000 0.000631 0.000905 0.002704 -0.071132  0.035798  0.045119
KODK 00JUN23 2000.4764 51718 1067 5 -152.5    -81 -0.966410   6401780  0.125214    37  0.903453  0.0000 0.000630 0.000918 0.002746 -0.074350  0.025500  0.028108
KODK 00JUN24 2000.4791 51719 1067 6 -152.5    -81 -0.965602   6401780  0.124136    37  0.910527  0.0000 0.000625 0.000878 0.002671 -0.039487  0.093809 -0.012098
KODK 00JUN25 2000.4819 51720 1068 0 -152.5    -81 -0.967876   6401780  0.124871    37  0.906279  0.0000 0.000622 0.000880 0.002670 -0.061204  0.043303  0.032076
KODK 00JUN26 2000.4846 51721 1068 1 -152.5    -81 -0.967664   6401780  0.119735    37  0.906367  0.0000 0.000654 0.000958 0.002920 -0.032590  0.051372 -0.018550
KODK 00JUN27 2000.4873 51722 1068 2 -152.5    -81 -0.966291   6401780  0.122881    37  0.907694  0.0000 0.000648 0.000922 0.002836 -0.096362  0.138520  0.085874
KODK 00JUN28 2000.4901 51723 1068 3 -152.5    -81 -0.965764   6401780  0.124848    37  0.913852  0.0000 0.000646 0.000911 0.002855 -0.049821  0.108201  0.108709
KODK 00JUN29 2000.4928 51724 1068 4 -152.5    -81 -0.965812   6401780  0.122399    37  0.912927  0.0000 0.000639 0.000893 0.002751 -0.069218  0.110113  0.063951
KODK 00JUN30 2000.4956 51725 1068 5 -152.5    -81 -0.966337   6401780  0.122316    37  0.915535  0.0000 0.000626 0.000897 0.002759 -0.033384  0.098706  0.041401
KODK 00JUL01 2000.4983 51726 1068 6 -152.5    -81 -0.966093   6401780  0.122544    37  0.911637  0.0000 0.000629 0.000883 0.002732 -0.012976  0.100370  0.050148
KODK 00JUL02 2000.5010 51727 1069 0 -152.5    -81 -0.967048   6401780  0.122549    37  0.912712  0.0000 0.000647 0.000898 0.002796 -0.063053  0.081618  0.065658
KODK 00JUL03 2000.5038 51728 1069 1 -152.5    -81 -0.966401   6401780  0.121954    37  0.916185  0.0000 0.000640 0.000876 0.002717 -0.050721  0.117061  0.053601
KODK 00JUL04 2000.5065 51729 1069 2 -152.5    -81 -0.964599   6401780  0.125158    37  0.912329  0.0000 0.000632 0.000901 0.002748 -0.056902  0.049759  0.080705
KODK 00JUL05 2000.5092 51730 1069 3 -152.5    -81 -0.964345   6401780  0.123363    37  0.917321  0.0000 0.000643 0.000901 0.002779 -0.056156  0.059575  0.067224
KODK 00JUL06 2000.5120 51731 1069 4 -152.5    -81 -0.967334   6401780  0.122136    37  0.911038  0.0000 0.000637 0.000901 0.002780 -0.032213  0.072919  0.077898
