site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANTC 02JAN12 2002.0315 52286 1148 6  -71.5  -2840 -0.130378  -4134100 -0.510685   745  0.392688  0.0000 0.000617 0.000751 0.002530  0.024673 -0.024573  0.045077
ANTC 02JAN13 2002.0342 52287 1149 0  -71.5  -2840 -0.126184  -4134100 -0.504989   745  0.388345  0.0000 0.000612 0.000725 0.002421  0.062895  0.007457  0.111206
ANTC 02JAN14 2002.0370 52288 1149 1  -71.5  -2840 -0.132298  -4134100 -0.507790   745  0.393547  0.0000 0.000623 0.000738 0.002505  0.018452 -0.047815  0.106518
ANTC 02JAN15 2002.0397 52289 1149 2  -71.5  -2840 -0.129420  -4134100 -0.504265   745  0.397240  0.0000 0.000603 0.000748 0.002525  0.044943 -0.040608  0.094938
ANTC 02JAN16 2002.0424 52290 1149 3  -71.5  -2840 -0.127337  -4134100 -0.506341   745  0.391351  0.0000 0.000610 0.000741 0.002499  0.014797 -0.047717  0.084616
ANTC 02JAN17 2002.0452 52291 1149 4  -71.5  -2840 -0.129712  -4134100 -0.499144   745  0.397829  0.0000 0.000633 0.000781 0.002622  0.044777 -0.036227  0.093391
ANTC 02JAN18 2002.0479 52292 1149 5  -71.5  -2840 -0.129196  -4134100 -0.505152   745  0.376705  0.0000 0.000592 0.000716 0.002371  0.049626  0.009733  0.091006
ANTC 02JAN19 2002.0507 52293 1149 6  -71.5  -2840 -0.131516  -4134100 -0.508228   745  0.405297  0.0000 0.000605 0.000739 0.002443  0.049786  0.037702  0.068133
ANTC 02JAN21 2002.0561 52295 1150 1  -71.5  -2840 -0.132379  -4134100 -0.510781   745  0.404602  0.0000 0.000589 0.000722 0.002361  0.060677  0.003311  0.068609
ANTC 02JAN22 2002.0589 52296 1150 2  -71.5  -2840 -0.127545  -4134100 -0.505041   745  0.398442  0.0000 0.000611 0.000758 0.002545  0.044959  0.021006  0.001167
ANTC 02JAN23 2002.0616 52297 1150 3  -71.5  -2840 -0.130246  -4134100 -0.506764   745  0.396334  0.0000 0.000606 0.000737 0.002429  0.030715  0.022036  0.059524
ANTC 02JAN24 2002.0643 52298 1150 4  -71.5  -2840 -0.129461  -4134100 -0.507019   745  0.395998  0.0000 0.000594 0.000729 0.002390  0.047889  0.034514  0.051211
ANTC 02JAN25 2002.0671 52299 1150 5  -71.5  -2840 -0.129434  -4134100 -0.510216   745  0.389790  0.0000 0.000602 0.000756 0.002469  0.052962  0.012108  0.011225
ANTC 02JAN26 2002.0698 52300 1150 6  -71.5  -2840 -0.128411  -4134100 -0.503670   745  0.385341  0.0000 0.000592 0.000726 0.002375  0.047799  0.016660  0.085328
ANTC 02JAN27 2002.0726 52301 1151 0  -71.5  -2840 -0.126862  -4134100 -0.505111   745  0.389402  0.0000 0.000592 0.000755 0.002435  0.050371 -0.016885  0.010856
ANTC 02JAN28 2002.0753 52302 1151 1  -71.5  -2840 -0.129157  -4134100 -0.504874   745  0.395920  0.0000 0.000593 0.000739 0.002450  0.040389 -0.012172  0.042210
ANTC 02JAN29 2002.0780 52303 1151 2  -71.5  -2840 -0.129982  -4134100 -0.505664   745  0.397917  0.0000 0.000592 0.000756 0.002452  0.063663  0.018891  0.036271
ANTC 02JAN30 2002.0808 52304 1151 3  -71.5  -2840 -0.127260  -4134100 -0.506193   745  0.403613  0.0000 0.000595 0.000751 0.002468  0.041724  0.023403  0.033650
ANTC 02JAN31 2002.0835 52305 1151 4  -71.5  -2840 -0.128413  -4134100 -0.506394   745  0.400158  0.0000 0.000588 0.000731 0.002355  0.060118  0.010307  0.057392
ANTC 02FEB01 2002.0862 52306 1151 5  -71.5  -2840 -0.129452  -4134100 -0.503394   745  0.397362  0.0000 0.000612 0.000803 0.002600  0.044715  0.009637  0.006132
ANTC 02FEB02 2002.0890 52307 1151 6  -71.5  -2840 -0.131080  -4134100 -0.505556   745  0.395489  0.0000 0.000602 0.000760 0.002523  0.037246 -0.012235  0.044562
ANTC 02FEB03 2002.0917 52308 1152 0  -71.5  -2840 -0.123673  -4134100 -0.508885   745  0.400306  0.0000 0.000595 0.000760 0.002467  0.054525  0.022451  0.037363
ANTC 02FEB04 2002.0945 52309 1152 1  -71.5  -2840 -0.124431  -4134100 -0.510736   745  0.386066  0.0000 0.000591 0.000746 0.002396  0.045585  0.001114  0.065425
ANTC 02FEB05 2002.0972 52310 1152 2  -71.5  -2840 -0.127870  -4134100 -0.511176   745  0.398907  0.0000 0.000604 0.000766 0.002495  0.070229  0.024856  0.014099
ANTC 02FEB06 2002.0999 52311 1152 3  -71.5  -2840 -0.126937  -4134100 -0.508078   745  0.392449  0.0000 0.000583 0.000737 0.002356  0.049190  0.009917  0.043624
ANTC 02FEB07 2002.1027 52312 1152 4  -71.5  -2840 -0.127316  -4134100 -0.508089   745  0.395458  0.0000 0.000699 0.000891 0.002863  0.119660 -0.000108 -0.065451
ANTC 02FEB09 2002.1081 52314 1152 6  -71.5  -2840 -0.130950  -4134100 -0.504895   745  0.407776  0.0000 0.000595 0.000742 0.002396  0.058282 -0.004455  0.062022
ANTC 02FEB10 2002.1109 52315 1153 0  -71.5  -2840 -0.131597  -4134100 -0.499349   745  0.400482  0.0000 0.000600 0.000772 0.002490  0.066444 -0.014851  0.034032
ANTC 02FEB11 2002.1136 52316 1153 1  -71.5  -2840 -0.128528  -4134100 -0.503441   745  0.393430  0.0000 0.000602 0.000760 0.002440  0.072005  0.016984  0.011017
ANTC 02FEB12 2002.1164 52317 1153 2  -71.5  -2840 -0.130322  -4134100 -0.501044   745  0.397132  0.0000 0.000578 0.000732 0.002333  0.071824  0.009137  0.044490
ANTC 02FEB13 2002.1191 52318 1153 3  -71.5  -2840 -0.129476  -4134100 -0.503722   745  0.395526  0.0000 0.000588 0.000736 0.002379  0.052874 -0.018361  0.061418
ANTC 02FEB14 2002.1218 52319 1153 4  -71.5  -2840 -0.126136  -4134100 -0.502226   745  0.392702  0.0000 0.000675 0.000851 0.002745  0.100391 -0.004727  0.033912
ANTC 02FEB15 2002.1246 52320 1153 5  -71.5  -2840 -0.127520  -4134100 -0.501704   745  0.404588  0.0000 0.000622 0.000787 0.002562  0.055404 -0.001954  0.040489
ANTC 02FEB16 2002.1273 52321 1153 6  -71.5  -2840 -0.128528  -4134100 -0.504236   745  0.404054  0.0000 0.000649 0.000810 0.002640  0.081679  0.020341  0.010785
ANTC 02FEB17 2002.1300 52322 1154 0  -71.5  -2840 -0.127348  -4134100 -0.500857   745  0.388825  0.0000 0.000606 0.000769 0.002522  0.018557 -0.062086  0.052575
ANTC 02FEB18 2002.1328 52323 1154 1  -71.5  -2840 -0.126751  -4134100 -0.508179   745  0.406191  0.0000 0.000586 0.000746 0.002448  0.049062 -0.008387  0.049932
ANTC 02FEB19 2002.1355 52324 1154 2  -71.5  -2840 -0.135564  -4134100 -0.501582   745  0.414203  0.0000 0.000584 0.000729 0.002363  0.062351 -0.010101  0.061221
ANTC 02FEB20 2002.1383 52325 1154 3  -71.5  -2840 -0.134217  -4134100 -0.501513   745  0.409063  0.0000 0.000612 0.000768 0.002500  0.071801 -0.007701  0.065753
ANTC 02FEB21 2002.1410 52326 1154 4  -71.5  -2840 -0.129177  -4134100 -0.503971   745  0.404464  0.0000 0.000598 0.000760 0.002506  0.061813  0.014272  0.018702
ANTC 02FEB22 2002.1437 52327 1154 5  -71.5  -2840 -0.126388  -4134100 -0.503568   745  0.403268  0.0000 0.000608 0.000773 0.002526  0.036191 -0.018672  0.069935
ANTC 02FEB23 2002.1465 52328 1154 6  -71.5  -2840 -0.125211  -4134100 -0.505401   745  0.398439  0.0000 0.000580 0.000735 0.002341  0.079532  0.003069  0.059045
ANTC 02FEB24 2002.1492 52329 1155 0  -71.5  -2840 -0.129001  -4134100 -0.506074   745  0.403156  0.0000 0.000578 0.000755 0.002382  0.083050 -0.011420  0.004383
ANTC 02FEB25 2002.1520 52330 1155 1  -71.5  -2840 -0.132947  -4134100 -0.501161   745  0.410824  0.0000 0.000670 0.000887 0.002935  0.065752  0.005223 -0.105331
ANTC 02FEB26 2002.1547 52331 1155 2  -71.5  -2840 -0.130489  -4134100 -0.503416   745  0.398804  0.0000 0.000608 0.000769 0.002512  0.028198 -0.020661  0.043946
ANTC 02FEB27 2002.1574 52332 1155 3  -71.5  -2840 -0.127419  -4134100 -0.506979   745  0.397632  0.0000 0.000607 0.000805 0.002520  0.052043 -0.002604  0.045025
ANTC 02FEB28 2002.1602 52333 1155 4  -71.5  -2840 -0.130531  -4134100 -0.507471   745  0.391272  0.0000 0.000581 0.000744 0.002362  0.074293  0.025720  0.022955
ANTC 02MAR01 2002.1629 52334 1155 5  -71.5  -2840 -0.126407  -4134100 -0.501482   745  0.403843  0.0000 0.000586 0.000765 0.002428  0.063382  0.013407  0.034046
ANTC 02MAR02 2002.1656 52335 1155 6  -71.5  -2840 -0.128265  -4134100 -0.504589   745  0.412081  0.0000 0.000589 0.000753 0.002438  0.059836  0.002836  0.047861
ANTC 02MAR03 2002.1684 52336 1156 0  -71.5  -2840 -0.126871  -4134100 -0.503840   745  0.391343  0.0000 0.000607 0.000787 0.002563  0.075277  0.021427  0.045734
ANTC 02MAR04 2002.1711 52337 1156 1  -71.5  -2840 -0.129103  -4134100 -0.506995   745  0.398498  0.0000 0.000593 0.000756 0.002421  0.093397  0.003323  0.037795
ANTC 02MAR05 2002.1739 52338 1156 2  -71.5  -2840 -0.126768  -4134100 -0.500942   745  0.408468  0.0000 0.000584 0.000759 0.002391  0.077559  0.007463  0.056047
ANTC 02MAR06 2002.1766 52339 1156 3  -71.5  -2840 -0.128085  -4134100 -0.503312   745  0.400538  0.0000 0.000595 0.000767 0.002534  0.013097 -0.043043  0.045761
ANTC 02MAR07 2002.1793 52340 1156 4  -71.5  -2840 -0.126864  -4134100 -0.502148   745  0.401616  0.0000 0.000601 0.000750 0.002478  0.054486 -0.004042  0.069403
ANTC 02MAR08 2002.1821 52341 1156 5  -71.5  -2840 -0.128647  -4134100 -0.504466   745  0.408720  0.0000 0.000594 0.000759 0.002444  0.069650  0.022244  0.035918
ANTC 02MAR09 2002.1848 52342 1156 6  -71.5  -2840 -0.128523  -4134100 -0.498471   745  0.400775  0.0000 0.000617 0.000789 0.002534  0.090978  0.018114  0.030276
ANTC 02MAR10 2002.1875 52343 1157 0  -71.5  -2840 -0.126888  -4134100 -0.503133   745  0.396189  0.0000 0.000619 0.000774 0.002511  0.088293 -0.017841  0.033661
ANTC 02MAR11 2002.1903 52344 1157 1  -71.5  -2840 -0.125081  -4134100 -0.503501   745  0.401847  0.0000 0.000595 0.000775 0.002486  0.054529 -0.026129  0.055502
ANTC 02MAR12 2002.1930 52345 1157 2  -71.5  -2840 -0.127831  -4134100 -0.506269   745  0.402509  0.0000 0.000586 0.000744 0.002420  0.055258 -0.008560  0.063124
ANTC 02MAR13 2002.1958 52346 1157 3  -71.5  -2840 -0.127726  -4134100 -0.506628   745  0.417734  0.0000 0.000591 0.000748 0.002456  0.067083 -0.025349  0.035400
ANTC 02MAR14 2002.1985 52347 1157 4  -71.5  -2840 -0.125616  -4134100 -0.495180   745  0.397280  0.0000 0.000598 0.000744 0.002436  0.073607  0.002751  0.044305
ANTC 02MAR15 2002.2012 52348 1157 5  -71.5  -2840 -0.121762  -4134100 -0.496418   745  0.394468  0.0000 0.000607 0.000765 0.002540  0.075465 -0.030465  0.029888
ANTC 02MAR16 2002.2040 52349 1157 6  -71.5  -2840 -0.124091  -4134100 -0.498767   745  0.406913  0.0000 0.000588 0.000738 0.002375  0.086566 -0.005737  0.038074
ANTC 02MAR17 2002.2067 52350 1158 0  -71.5  -2840 -0.126359  -4134100 -0.500095   745  0.405854  0.0000 0.000600 0.000775 0.002495  0.076955 -0.011397  0.038034
ANTC 02MAR18 2002.2094 52351 1158 1  -71.5  -2840 -0.126084  -4134100 -0.505260   745  0.392793  0.0000 0.000657 0.000798 0.002703  0.076328 -0.069711  0.015573
ANTC 02MAR19 2002.2122 52352 1158 2  -71.5  -2840 -0.127996  -4134100 -0.495035   745  0.403956  0.0000 0.000712 0.000850 0.002785  0.054993 -0.110662  0.041735
ANTC 02MAR20 2002.2149 52353 1158 3  -71.5  -2840 -0.125072  -4134100 -0.504438   745  0.409521  0.0000 0.000603 0.000754 0.002492  0.073429 -0.012009  0.042691
ANTC 02MAR21 2002.2177 52354 1158 4  -71.5  -2840 -0.122989  -4134100 -0.498830   745  0.412907  0.0000 0.000596 0.000749 0.002462  0.068755 -0.028458  0.039394
ANTC 02MAR22 2002.2204 52355 1158 5  -71.5  -2840 -0.120967  -4134100 -0.501662   745  0.404292  0.0000 0.000599 0.000746 0.002467  0.063886 -0.023111  0.042322
ANTC 02MAR23 2002.2231 52356 1158 6  -71.5  -2840 -0.123655  -4134100 -0.494208   745  0.399795  0.0000 0.000603 0.000741 0.002441  0.087191  0.003657  0.016290
ANTC 02MAR24 2002.2259 52357 1159 0  -71.5  -2840 -0.125615  -4134100 -0.503445   745  0.395394  0.0000 0.000594 0.000747 0.002445  0.081974  0.014799 -0.001465
ANTC 02MAR25 2002.2286 52358 1159 1  -71.5  -2840 -0.122941  -4134100 -0.502847   745  0.403495  0.0000 0.000591 0.000728 0.002372  0.059471  0.022073  0.044124
ANTC 02MAR26 2002.2313 52359 1159 2  -71.5  -2840 -0.125013  -4134100 -0.503324   745  0.404040  0.0000 0.000595 0.000741 0.002424  0.077986  0.009257  0.012060
ANTC 02MAR27 2002.2341 52360 1159 3  -71.5  -2840 -0.121118  -4134100 -0.494321   745  0.401217  0.0000 0.000613 0.000790 0.002533  0.067291 -0.000751  0.012247
ANTC 02APR02 2002.2505 52366 1160 2  -71.5  -2840 -0.123977  -4134100 -0.504158   745  0.399459  0.0000 0.000610 0.000761 0.002492  0.068059  0.002126 -0.011923
ANTC 02APR03 2002.2533 52367 1160 3  -71.5  -2840 -0.121155  -4134100 -0.505226   745  0.403654  0.0000 0.000611 0.000766 0.002508  0.103071 -0.000146  0.003041
ANTC 02APR04 2002.2560 52368 1160 4  -71.5  -2840 -0.125353  -4134100 -0.502683   745  0.403436  0.0000 0.000607 0.000760 0.002503  0.069088 -0.004566  0.009141
ANTC 02APR05 2002.2587 52369 1160 5  -71.5  -2840 -0.122119  -4134100 -0.497538   745  0.407477  0.0000 0.000659 0.000790 0.002714  0.092202  0.008427  0.057288
ANTC 02APR06 2002.2615 52370 1160 6  -71.5  -2840 -0.123978  -4134100 -0.494385   745  0.400997  0.0000 0.000635 0.000813 0.002644  0.128327  0.008756 -0.034996
ANTC 02APR07 2002.2642 52371 1161 0  -71.5  -2840 -0.118206  -4134100 -0.502612   745  0.384662  0.0000 0.000605 0.000760 0.002468  0.089483  0.008977  0.000798
ANTC 02APR08 2002.2669 52372 1161 1  -71.5  -2840 -0.117321  -4134100 -0.501237   745  0.400465  0.0000 0.000644 0.000785 0.002689  0.033593 -0.071325  0.060195
ANTC 02APR09 2002.2697 52373 1161 2  -71.5  -2840 -0.123740  -4134100 -0.502850   745  0.404885  0.0000 0.000631 0.000797 0.002669  0.037945 -0.035840  0.080143
ANTC 02APR10 2002.2724 52374 1161 3  -71.5  -2840 -0.118866  -4134100 -0.503171   745  0.397001  0.0000 0.000625 0.000775 0.002572  0.059424 -0.005500  0.048436
ANTC 02APR11 2002.2752 52375 1161 4  -71.5  -2840 -0.119731  -4134100 -0.504378   745  0.401503  0.0000 0.000604 0.000739 0.002421  0.094794  0.002786  0.039385
ANTC 02APR12 2002.2779 52376 1161 5  -71.5  -2840 -0.115883  -4134100 -0.501880   745  0.392887  0.0000 0.000609 0.000758 0.002511  0.089363 -0.015935  0.026325
ANTC 02APR13 2002.2806 52377 1161 6  -71.5  -2840 -0.111689  -4134100 -0.503148   745  0.391506  0.0000 0.000746 0.000905 0.003007  0.070653  0.040569  0.066311
ANTC 02APR14 2002.2834 52378 1162 0  -71.5  -2840 -0.120974  -4134100 -0.507376   745  0.393173  0.0000 0.000611 0.000737 0.002433  0.096960 -0.002478  0.074632
ANTC 02APR15 2002.2861 52379 1162 1  -71.5  -2840 -0.120097  -4134100 -0.505726   745  0.399746  0.0000 0.000619 0.000751 0.002473  0.115184 -0.004283  0.063309
ANTC 02APR16 2002.2888 52380 1162 2  -71.5  -2840 -0.121916  -4134100 -0.502521   745  0.402689  0.0000 0.000624 0.000757 0.002515  0.104797  0.024644  0.078721
ANTC 02APR17 2002.2916 52381 1162 3  -71.5  -2840 -0.120678  -4134100 -0.507737   745  0.392487  0.0000 0.000625 0.000763 0.002527  0.120092 -0.009594  0.055781
ANTC 02APR18 2002.2943 52382 1162 4  -71.5  -2840 -0.120733  -4134100 -0.503212   745  0.394173  0.0000 0.000638 0.000808 0.002706  0.097674  0.004876  0.038090
ANTC 02APR19 2002.2971 52383 1162 5  -71.5  -2840 -0.118898  -4134100 -0.505960   745  0.390152  0.0000 0.000622 0.000764 0.002569  0.119306 -0.012686  0.044711
ANTC 02APR20 2002.2998 52384 1162 6  -71.5  -2840 -0.118997  -4134100 -0.505473   745  0.386938  0.0000 0.000621 0.000815 0.002655  0.094417 -0.008137 -0.022520
ANTC 02APR21 2002.3025 52385 1163 0  -71.5  -2840 -0.120098  -4134100 -0.503619   745  0.390352  0.0000 0.000609 0.000761 0.002467  0.114768 -0.007406  0.047200
ANTC 02APR22 2002.3053 52386 1163 1  -71.5  -2840 -0.120692  -4134100 -0.505192   745  0.386886  0.0000 0.000630 0.000760 0.002611  0.089399 -0.044949  0.078657
ANTC 02APR23 2002.3080 52387 1163 2  -71.5  -2840 -0.120483  -4134100 -0.503630   745  0.396676  0.0000 0.000616 0.000750 0.002492  0.117053 -0.020237  0.076577
ANTC 02APR24 2002.3107 52388 1163 3  -71.5  -2840 -0.124027  -4134100 -0.504502   745  0.391038  0.0000 0.000600 0.000723 0.002417  0.083062 -0.011264  0.085667
ANTC 02APR25 2002.3135 52389 1163 4  -71.5  -2840 -0.123225  -4134100 -0.503610   745  0.389372  0.0000 0.000608 0.000748 0.002478  0.110501 -0.013488  0.039117
ANTC 02APR26 2002.3162 52390 1163 5  -71.5  -2840 -0.120894  -4134100 -0.503082   745  0.396958  0.0000 0.000609 0.000745 0.002464  0.116758 -0.015086  0.049556
ANTC 02APR27 2002.3190 52391 1163 6  -71.5  -2840 -0.120281  -4134100 -0.504519   745  0.395487  0.0000 0.000597 0.000719 0.002394  0.077171 -0.011471  0.094029
ANTC 02APR28 2002.3217 52392 1164 0  -71.5  -2840 -0.121157  -4134100 -0.503755   745  0.397525  0.0000 0.000593 0.000716 0.002376  0.085014  0.001636  0.085892
ANTC 02APR29 2002.3244 52393 1164 1  -71.5  -2840 -0.119359  -4134100 -0.505711   745  0.390220  0.0000 0.000610 0.000745 0.002513  0.083704 -0.046406  0.044447
ANTC 02APR30 2002.3272 52394 1164 2  -71.5  -2840 -0.123079  -4134100 -0.502922   745  0.392765  0.0000 0.000627 0.000740 0.002523  0.075111 -0.021013  0.088752
ANTC 02MAY01 2002.3299 52395 1164 3  -71.5  -2840 -0.125485  -4134100 -0.503606   745  0.397509  0.0000 0.000621 0.000740 0.002467  0.084624 -0.016729  0.087974
ANTC 02MAY02 2002.3326 52396 1164 4  -71.5  -2840 -0.124976  -4134100 -0.505191   745  0.391262  0.0000 0.000594 0.000718 0.002384  0.062277  0.000889  0.078665
ANTC 02MAY03 2002.3354 52397 1164 5  -71.5  -2840 -0.124236  -4134100 -0.502957   745  0.397411  0.0000 0.000608 0.000725 0.002454  0.060185 -0.024442  0.101250
ANTC 02MAY04 2002.3381 52398 1164 6  -71.5  -2840 -0.123279  -4134100 -0.505797   745  0.390586  0.0000 0.000596 0.000722 0.002397  0.085624 -0.015884  0.080861
ANTC 02MAY05 2002.3409 52399 1165 0  -71.5  -2840 -0.124998  -4134100 -0.502026   745  0.396352  0.0000 0.000600 0.000723 0.002399  0.092632 -0.006453  0.083722
ANTC 02MAY06 2002.3436 52400 1165 1  -71.5  -2840 -0.122366  -4134100 -0.503943   745  0.402261  0.0000 0.000626 0.000753 0.002522  0.051816 -0.030336  0.105012
ANTC 02MAY07 2002.3463 52401 1165 2  -71.5  -2840 -0.123217  -4134100 -0.503842   745  0.393047  0.0000 0.000614 0.000745 0.002450  0.077261 -0.015677  0.076014
ANTC 02MAY08 2002.3491 52402 1165 3  -71.5  -2840 -0.122804  -4134100 -0.505324   745  0.396929  0.0000 0.000599 0.000726 0.002440  0.070473 -0.022812  0.085615
ANTC 02MAY09 2002.3518 52403 1165 4  -71.5  -2840 -0.123647  -4134100 -0.505855   745  0.397089  0.0000 0.000592 0.000714 0.002344  0.091722  0.001091  0.080090
ANTC 02MAY10 2002.3546 52404 1165 5  -71.5  -2840 -0.121980  -4134100 -0.506424   745  0.398952  0.0000 0.000592 0.000712 0.002382  0.068237 -0.006030  0.093783
ANTC 02MAY11 2002.3573 52405 1165 6  -71.5  -2840 -0.126140  -4134100 -0.499491   745  0.394221  0.0000 0.000607 0.000724 0.002411  0.071650 -0.017029  0.099462
ANTC 02MAY12 2002.3600 52406 1166 0  -71.5  -2840 -0.126301  -4134100 -0.505011   745  0.400456  0.0000 0.000606 0.000731 0.002458  0.052456 -0.012901  0.090828
ANTC 02MAY13 2002.3628 52407 1166 1  -71.5  -2840 -0.127779  -4134100 -0.498838   745  0.396527  0.0000 0.000605 0.000739 0.002493  0.052566 -0.016028  0.049266
ANTC 02MAY14 2002.3655 52408 1166 2  -71.5  -2840 -0.122491  -4134100 -0.497629   745  0.392333  0.0000 0.000595 0.000715 0.002381  0.086130  0.000734  0.083618
ANTC 02MAY15 2002.3682 52409 1166 3  -71.5  -2840 -0.122340  -4134100 -0.500992   745  0.388773  0.0000 0.000596 0.000720 0.002381  0.081653  0.019958  0.081605
ANTC 02MAY16 2002.3710 52410 1166 4  -71.5  -2840 -0.120886  -4134100 -0.505474   745  0.390985  0.0000 0.000596 0.000713 0.002373  0.076683 -0.000603  0.093797
ANTC 02MAY17 2002.3737 52411 1166 5  -71.5  -2840 -0.124346  -4134100 -0.501385   745  0.392264  0.0000 0.000599 0.000717 0.002382  0.096671  0.004852  0.081977
ANTC 02MAY18 2002.3765 52412 1166 6  -71.5  -2840 -0.125972  -4134100 -0.502663   745  0.393344  0.0000 0.000600 0.000734 0.002436  0.045189 -0.023528  0.061084
ANTC 02MAY19 2002.3792 52413 1167 0  -71.5  -2840 -0.123156  -4134100 -0.503065   745  0.386060  0.0000 0.000599 0.000722 0.002379  0.076227  0.004537  0.040869
ANTC 02MAY20 2002.3819 52414 1167 1  -71.5  -2840 -0.124063  -4134100 -0.504247   745  0.396844  0.0000 0.000604 0.000718 0.002394  0.072302  0.008104  0.084676
ANTC 02MAY21 2002.3847 52415 1167 2  -71.5  -2840 -0.122105  -4134100 -0.501500   745  0.393963  0.0000 0.000598 0.000717 0.002374  0.060296 -0.004658  0.085761
ANTC 02MAY22 2002.3874 52416 1167 3  -71.5  -2840 -0.124681  -4134100 -0.505929   745  0.396577  0.0000 0.000596 0.000721 0.002378  0.067397 -0.003715  0.088382
ANTC 02MAY23 2002.3901 52417 1167 4  -71.5  -2840 -0.125527  -4134100 -0.499172   745  0.394935  0.0000 0.000600 0.000725 0.002387  0.076522 -0.004641  0.073391
ANTC 02MAY24 2002.3929 52418 1167 5  -71.5  -2840 -0.128592  -4134100 -0.502779   745  0.395567  0.0000 0.000609 0.000741 0.002477  0.051658 -0.039834  0.066920
ANTC 02MAY25 2002.3956 52419 1167 6  -71.5  -2840 -0.126733  -4134100 -0.497447   745  0.386225  0.0000 0.000606 0.000737 0.002458  0.039522 -0.023675  0.089701
ANTC 02MAY26 2002.3984 52420 1168 0  -71.5  -2840 -0.124115  -4134100 -0.495511   745  0.385566  0.0000 0.000600 0.000722 0.002397  0.084290 -0.000320  0.089230
ANTC 02MAY27 2002.4011 52421 1168 1  -71.5  -2840 -0.126463  -4134100 -0.501143   745  0.388678  0.0000 0.000604 0.000728 0.002419  0.074113 -0.002950  0.095383
ANTC 02MAY28 2002.4038 52422 1168 2  -71.5  -2840 -0.122381  -4134100 -0.506043   745  0.382214  0.0000 0.000600 0.000727 0.002397  0.081715  0.000760  0.068041
ANTC 02MAY29 2002.4066 52423 1168 3  -71.5  -2840 -0.121375  -4134100 -0.500795   745  0.387840  0.0000 0.000602 0.000723 0.002380  0.065855 -0.009574  0.095111
ANTC 02MAY30 2002.4093 52424 1168 4  -71.5  -2840 -0.122348  -4134100 -0.500434   745  0.394359  0.0000 0.000615 0.000747 0.002496  0.048882 -0.031533  0.075423
ANTC 02MAY31 2002.4120 52425 1168 5  -71.5  -2840 -0.122759  -4134100 -0.495078   745  0.386156  0.0000 0.000608 0.000748 0.002436  0.065188 -0.002042  0.071092
ANTC 02JUN01 2002.4148 52426 1168 6  -71.5  -2840 -0.121432  -4134100 -0.500801   745  0.386163  0.0000 0.000631 0.000758 0.002504  0.040014 -0.019656  0.095019
ANTC 02JUN02 2002.4175 52427 1169 0  -71.5  -2840 -0.122611  -4134100 -0.500897   745  0.382214  0.0000 0.000602 0.000724 0.002383  0.076862 -0.009661  0.063341
ANTC 02JUN03 2002.4203 52428 1169 1  -71.5  -2840 -0.121455  -4134100 -0.498419   745  0.380080  0.0000 0.000604 0.000723 0.002374  0.084106 -0.009270  0.052310
