site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DLF1 11MAY18 2011.3758 55699 1636 3    4.4   -861 -0.342389   5761788  0.024406    75  0.838454  0.0000 0.000463 0.000630 0.001682  0.047895 -0.007347 -0.042996
DLF1 11MAY19 2011.3785 55700 1636 4    4.4   -861 -0.341558   5761788  0.022875    75  0.837178  0.0000 0.000466 0.000634 0.001697  0.044519 -0.009797 -0.047224
DLF1 11MAY20 2011.3812 55701 1636 5    4.4   -861 -0.343986   5761788  0.023347    75  0.838169  0.0000 0.000461 0.000616 0.001672  0.051702 -0.011623 -0.032334
DLF1 11MAY21 2011.3840 55702 1636 6    4.4   -861 -0.342734   5761788  0.025660    75  0.832295  0.0000 0.000460 0.000614 0.001659  0.056394 -0.009192 -0.040358
DLF1 11MAY22 2011.3867 55703 1637 0    4.4   -861 -0.343237   5761788  0.023776    75  0.840187  0.0000 0.000460 0.000611 0.001647  0.055654 -0.012076 -0.044051
DLF1 11MAY23 2011.3895 55704 1637 1    4.4   -861 -0.342572   5761788  0.022023    75  0.835191  0.0000 0.000459 0.000613 0.001653  0.057121 -0.014234 -0.038657
DLF1 11MAY24 2011.3922 55705 1637 2    4.4   -861 -0.343191   5761788  0.024308    75  0.832255  0.0000 0.000459 0.000619 0.001663  0.051623 -0.013484 -0.038167
DLF1 11MAY25 2011.3949 55706 1637 3    4.4   -861 -0.341858   5761788  0.024908    75  0.835532  0.0000 0.000460 0.000616 0.001669  0.047914 -0.008971 -0.035200
DLF1 11MAY26 2011.3977 55707 1637 4    4.4   -861 -0.344076   5761788  0.022170    75  0.833385  0.0000 0.000462 0.000617 0.001675  0.052842 -0.012513 -0.036807
DLF1 11MAY27 2011.4004 55708 1637 5    4.4   -861 -0.342743   5761788  0.020706    75  0.836969  0.0000 0.000460 0.000612 0.001658  0.060123 -0.015078 -0.053318
DLF1 11MAY28 2011.4031 55709 1637 6    4.4   -861 -0.342506   5761788  0.023242    75  0.835499  0.0000 0.000461 0.000612 0.001657  0.055839 -0.011574 -0.034439
DLF1 11MAY29 2011.4059 55710 1638 0    4.4   -861 -0.342660   5761788  0.020540    75  0.840962  0.0000 0.000459 0.000613 0.001655  0.056819 -0.012876 -0.027607
DLF1 11MAY30 2011.4086 55711 1638 1    4.4   -861 -0.341670   5761788  0.023857    75  0.841586  0.0000 0.000458 0.000616 0.001656  0.051314 -0.003642 -0.034806
DLF1 11MAY31 2011.4114 55712 1638 2    4.4   -861 -0.342824   5761788  0.024767    75  0.838955  0.0000 0.000460 0.000618 0.001661  0.060789 -0.006906 -0.031075
DLF1 11JUN01 2011.4141 55713 1638 3    4.4   -861 -0.341073   5761788  0.024380    75  0.827873  0.0000 0.000458 0.000611 0.001640  0.057153 -0.024145 -0.043294
DLF1 11JUN02 2011.4168 55714 1638 4    4.4   -861 -0.341842   5761788  0.025536    75  0.837383  0.0000 0.000465 0.000620 0.001661  0.055374 -0.010189 -0.051941
DLF1 11JUN03 2011.4196 55715 1638 5    4.4   -861 -0.339642   5761788  0.024363    75  0.837326  0.0000 0.000460 0.000616 0.001656  0.054494 -0.008298 -0.031636
DLF1 11JUN04 2011.4223 55716 1638 6    4.4   -861 -0.342040   5761788  0.026863    75  0.842197  0.0000 0.000457 0.000612 0.001641  0.053653  0.006977 -0.029644
DLF1 11JUN05 2011.4251 55717 1639 0    4.4   -861 -0.343224   5761788  0.026087    75  0.843420  0.0000 0.000458 0.000614 0.001641  0.050171 -0.001508 -0.023905
DLF1 11JUN06 2011.4278 55718 1639 1    4.4   -861 -0.342962   5761788  0.024764    75  0.835825  0.0000 0.000462 0.000613 0.001646  0.055612 -0.008707 -0.039875
DLF1 11JUN07 2011.4305 55719 1639 2    4.4   -861 -0.343520   5761788  0.026454    75  0.838127  0.0000 0.000462 0.000612 0.001649  0.051495 -0.034795 -0.046968
DLF1 11JUN08 2011.4333 55720 1639 3    4.4   -861 -0.343512   5761788  0.026410    75  0.841144  0.0000 0.000470 0.000629 0.001697  0.049337 -0.006120 -0.042930
DLF1 11JUN09 2011.4360 55721 1639 4    4.4   -861 -0.343071   5761788  0.024135    75  0.832077  0.0000 0.000466 0.000626 0.001683  0.043629  0.005592 -0.037633
DLF1 11JUN10 2011.4387 55722 1639 5    4.4   -861 -0.344115   5761788  0.026579    75  0.825954  0.0000 0.000458 0.000611 0.001645  0.051257 -0.002828 -0.035515
DLF1 11JUN11 2011.4415 55723 1639 6    4.4   -861 -0.343591   5761788  0.025120    75  0.828453  0.0000 0.000459 0.000612 0.001641  0.049506 -0.014844 -0.034356
DLF1 11JUN12 2011.4442 55724 1640 0    4.4   -861 -0.342484   5761788  0.024542    75  0.830995  0.0000 0.000461 0.000613 0.001651  0.053338 -0.024931 -0.044690
DLF1 11JUN13 2011.4470 55725 1640 1    4.4   -861 -0.341707   5761788  0.023578    75  0.836642  0.0000 0.000462 0.000615 0.001651  0.054187 -0.030149 -0.033026
DLF1 11JUN14 2011.4497 55726 1640 2    4.4   -861 -0.341040   5761788  0.025017    75  0.835769  0.0000 0.000459 0.000612 0.001645  0.045491  0.000703 -0.034940
DLF1 11JUN15 2011.4524 55727 1640 3    4.4   -861 -0.341075   5761788  0.026526    75  0.835816  0.0000 0.000459 0.000612 0.001646  0.038328  0.000761 -0.022330
DLF1 11JUN16 2011.4552 55728 1640 4    4.4   -861 -0.342777   5761788  0.026819    75  0.836984  0.0000 0.000459 0.000611 0.001638  0.049126 -0.000473 -0.025960
DLF1 11JUN17 2011.4579 55729 1640 5    4.4   -861 -0.343051   5761788  0.024390    75  0.831263  0.0000 0.000465 0.000630 0.001685  0.048456 -0.013940 -0.046976
DLF1 11JUN18 2011.4606 55730 1640 6    4.4   -861 -0.343985   5761788  0.024781    75  0.828735  0.0000 0.000466 0.000630 0.001692  0.045565 -0.024075 -0.053959
DLF1 11JUN19 2011.4634 55731 1641 0    4.4   -861 -0.343423   5761788  0.025607    75  0.827722  0.0000 0.000456 0.000609 0.001632  0.047128 -0.013747 -0.030783
DLF1 11JUN20 2011.4661 55732 1641 1    4.4   -861 -0.342997   5761788  0.025574    75  0.831040  0.0000 0.000459 0.000607 0.001640  0.049374  0.005162 -0.026106
DLF1 11JUN21 2011.4689 55733 1641 2    4.4   -861 -0.341953   5761788  0.026703    75  0.831798  0.0000 0.000459 0.000611 0.001646  0.049792 -0.007658 -0.034843
DLF1 11JUN22 2011.4716 55734 1641 3    4.4   -861 -0.342931   5761788  0.023630    75  0.824316  0.0000 0.000675 0.000911 0.002424  0.112738 -0.041391 -0.031063
DLF1 11JUN23 2011.4743 55735 1641 4    4.4   -861 -0.342494   5761788  0.027545    75  0.824798  0.0000 0.000497 0.000655 0.001787  0.056458 -0.011439 -0.069731
DLF1 11JUN24 2011.4771 55736 1641 5    4.4   -861 -0.341204   5761788  0.025464    75  0.828904  0.0000 0.000463 0.000621 0.001677  0.054395 -0.014053 -0.036195
DLF1 11JUN25 2011.4798 55737 1641 6    4.4   -861 -0.342301   5761788  0.024855    75  0.838062  0.0000 0.000463 0.000622 0.001664  0.047886  0.001786 -0.029864
DLF1 11JUN26 2011.4825 55738 1642 0    4.4   -861 -0.340270   5761788  0.026644    75  0.832646  0.0000 0.000466 0.000630 0.001694  0.047204 -0.010952 -0.039211
DLF1 11JUN27 2011.4853 55739 1642 1    4.4   -861 -0.340342   5761788  0.025938    75  0.844496  0.0000 0.000478 0.000646 0.001731  0.058174 -0.000471 -0.037577
DLF1 11JUN28 2011.4880 55740 1642 2    4.4   -861 -0.337154   5761788  0.028525    75  0.842379  0.0000 0.000483 0.000667 0.001784  0.029647 -0.011566 -0.056086
DLF1 11JUN29 2011.4908 55741 1642 3    4.4   -861 -0.342381   5761788  0.027367    75  0.837188  0.0000 0.000469 0.000636 0.001710  0.044269 -0.011158 -0.039909
DLF1 11JUN30 2011.4935 55742 1642 4    4.4   -861 -0.342095   5761788  0.027583    75  0.825793  0.0000 0.000465 0.000627 0.001678  0.039566 -0.000717 -0.027091
DLF1 11JUL01 2011.4962 55743 1642 5    4.4   -861 -0.341883   5761788  0.030104    75  0.831871  0.0000 0.000464 0.000626 0.001685  0.041098 -0.006046 -0.032442
DLF1 11JUL02 2011.4990 55744 1642 6    4.4   -861 -0.343786   5761788  0.025926    75  0.829226  0.0000 0.000470 0.000630 0.001694  0.056705 -0.022604 -0.056064
DLF1 11JUL03 2011.5017 55745 1643 0    4.4   -861 -0.343083   5761788  0.027481    75  0.820789  0.0000 0.000464 0.000632 0.001692  0.054738 -0.014997 -0.052447
DLF1 11JUL04 2011.5044 55746 1643 1    4.4   -861 -0.342425   5761788  0.027772    75  0.825184  0.0000 0.000465 0.000630 0.001693  0.049281 -0.011213 -0.046563
DLF1 11JUL05 2011.5072 55747 1643 2    4.4   -861 -0.340351   5761788  0.026779    75  0.840206  0.0000 0.000471 0.000631 0.001717  0.033697  0.008692 -0.024953
DLF1 11JUL06 2011.5099 55748 1643 3    4.4   -861 -0.343322   5761788  0.022610    75  0.835028  0.0000 0.000471 0.000625 0.001674  0.041208  0.002672 -0.032009
DLF1 11JUL07 2011.5127 55749 1643 4    4.4   -861 -0.339908   5761788  0.025958    75  0.838531  0.0000 0.000484 0.000634 0.001742  0.032683  0.006729 -0.039153
DLF1 11JUL08 2011.5154 55750 1643 5    4.4   -861 -0.342610   5761788  0.023170    75  0.832516  0.0000 0.000473 0.000634 0.001707  0.053420  0.001354 -0.047427
DLF1 11JUL09 2011.5181 55751 1643 6    4.4   -861 -0.340401   5761788  0.024721    75  0.833010  0.0000 0.000464 0.000632 0.001691  0.046548  0.000436 -0.045875
DLF1 11JUL10 2011.5209 55752 1644 0    4.4   -861 -0.340555   5761788  0.027544    75  0.835697  0.0000 0.000469 0.000630 0.001700  0.044528 -0.020389 -0.037435
DLF1 11JUL11 2011.5236 55753 1644 1    4.4   -861 -0.340855   5761788  0.025991    75  0.828707  0.0000 0.000461 0.000625 0.001673  0.044867 -0.004016 -0.034291
DLF1 11JUL12 2011.5264 55754 1644 2    4.4   -861 -0.343924   5761788  0.027192    75  0.836257  0.0000 0.000476 0.000636 0.001742  0.038906 -0.014376 -0.017194
DLF1 11JUL13 2011.5291 55755 1644 3    4.4   -861 -0.342687   5761788  0.027250    75  0.830499  0.0000 0.000477 0.000630 0.001723  0.022245  0.002937 -0.035089
DLF1 11JUL14 2011.5318 55756 1644 4    4.4   -861 -0.344321   5761788  0.024440    75  0.825397  0.0000 0.000470 0.000639 0.001730  0.036598 -0.006368 -0.059847
DLF1 11JUL15 2011.5346 55757 1644 5    4.4   -861 -0.341747   5761788  0.025249    75  0.826197  0.0000 0.000463 0.000631 0.001692  0.048981 -0.003899 -0.042349
DLF1 11JUL16 2011.5373 55758 1644 6    4.4   -861 -0.340849   5761788  0.024710    75  0.844894  0.0000 0.000463 0.000624 0.001676  0.043706 -0.003256 -0.022978
DLF1 11JUL17 2011.5400 55759 1645 0    4.4   -861 -0.342024   5761788  0.023860    75  0.828064  0.0000 0.000462 0.000624 0.001667  0.050000 -0.016747 -0.031528
DLF1 11JUL18 2011.5428 55760 1645 1    4.4   -861 -0.343234   5761788  0.025405    75  0.828704  0.0000 0.000465 0.000631 0.001694  0.045070 -0.014559 -0.046841
DLF1 11JUL19 2011.5455 55761 1645 2    4.4   -861 -0.340979   5761788  0.025488    75  0.836810  0.0000 0.000469 0.000638 0.001706  0.050357 -0.022067 -0.046264
DLF1 11JUL20 2011.5483 55762 1645 3    4.4   -861 -0.343363   5761788  0.027569    75  0.835158  0.0000 0.000474 0.000633 0.001726  0.045459 -0.008479 -0.028336
DLF1 11JUL21 2011.5510 55763 1645 4    4.4   -861 -0.340636   5761788  0.026017    75  0.840782  0.0000 0.000469 0.000636 0.001701  0.027799  0.010945 -0.049959
DLF1 11JUL22 2011.5537 55764 1645 5    4.4   -861 -0.342442   5761788  0.026488    75  0.827292  0.0000 0.000465 0.000628 0.001677  0.035683 -0.006970 -0.037713
DLF1 11JUL23 2011.5565 55765 1645 6    4.4   -861 -0.343069   5761788  0.025622    75  0.821060  0.0000 0.000466 0.000639 0.001703  0.041908 -0.003787 -0.038379
DLF1 11JUL24 2011.5592 55766 1646 0    4.4   -861 -0.344486   5761788  0.026515    75  0.829833  0.0000 0.000479 0.000655 0.001741  0.050784 -0.008182 -0.029992
DLF1 11JUL25 2011.5619 55767 1646 1    4.4   -861 -0.340929   5761788  0.027192    75  0.827410  0.0000 0.000470 0.000630 0.001697  0.061076  0.007213 -0.037813
DLF1 11JUL26 2011.5647 55768 1646 2    4.4   -861 -0.340302   5761788  0.026757    75  0.825876  0.0000 0.000466 0.000626 0.001690  0.053398 -0.011770 -0.043437
DLF1 11JUL27 2011.5674 55769 1646 3    4.4   -861 -0.339019   5761788  0.026170    75  0.827698  0.0000 0.000465 0.000625 0.001680  0.044894 -0.014370 -0.034895
DLF1 11JUL28 2011.5702 55770 1646 4    4.4   -861 -0.344743   5761788  0.028235    75  0.835939  0.0000 0.000470 0.000635 0.001709  0.032665 -0.012848 -0.040945
DLF1 11JUL29 2011.5729 55771 1646 5    4.4   -861 -0.342427   5761788  0.025401    75  0.832146  0.0000 0.000470 0.000635 0.001696  0.023777 -0.014906 -0.030087
DLF1 11JUL30 2011.5756 55772 1646 6    4.4   -861 -0.340450   5761788  0.028334    75  0.827954  0.0000 0.000465 0.000636 0.001697  0.039612 -0.003394 -0.054557
DLF1 11JUL31 2011.5784 55773 1647 0    4.4   -861 -0.341638   5761788  0.026448    75  0.833422  0.0000 0.000467 0.000630 0.001693  0.060273 -0.012713 -0.039711
DLF1 11AUG01 2011.5811 55774 1647 1    4.4   -861 -0.340008   5761788  0.027105    75  0.834504  0.0000 0.000468 0.000632 0.001700  0.041506  0.006726 -0.057299
DLF1 11AUG02 2011.5838 55775 1647 2    4.4   -861 -0.341429   5761788  0.027311    75  0.843539  0.0000 0.000466 0.000629 0.001689  0.053133 -0.002472 -0.030770
DLF1 11AUG03 2011.5866 55776 1647 3    4.4   -861 -0.341425   5761788  0.027407    75  0.840880  0.0000 0.000480 0.000653 0.001747  0.025885 -0.017053 -0.008992
DLF1 11AUG04 2011.5893 55777 1647 4    4.4   -861 -0.341350   5761788  0.029348    75  0.840931  0.0000 0.000464 0.000627 0.001682  0.052728 -0.017713 -0.040772
DLF1 11AUG05 2011.5921 55778 1647 5    4.4   -861 -0.339611   5761788  0.027682    75  0.832124  0.0000 0.000463 0.000631 0.001671  0.060140 -0.017335 -0.047523
DLF1 11AUG06 2011.5948 55779 1647 6    4.4   -861 -0.340988   5761788  0.027839    75  0.834700  0.0000 0.000476 0.000638 0.001707  0.041096 -0.006476 -0.060737
DLF1 11AUG07 2011.5975 55780 1648 0    4.4   -861 -0.342204   5761788  0.027982    75  0.828494  0.0000 0.000469 0.000633 0.001694  0.037906  0.002081 -0.056859
DLF1 11AUG08 2011.6003 55781 1648 1    4.4   -861 -0.343451   5761788  0.028401    75  0.827623  0.0000 0.000466 0.000633 0.001681  0.037467 -0.014004 -0.041069
DLF1 11AUG09 2011.6030 55782 1648 2    4.4   -861 -0.343814   5761788  0.027716    75  0.823734  0.0000 0.000476 0.000649 0.001740  0.047871 -0.015692 -0.061241
DLF1 11AUG10 2011.6057 55783 1648 3    4.4   -861 -0.341128   5761788  0.027733    75  0.828795  0.0000 0.000473 0.000645 0.001724  0.066909 -0.007656 -0.064095
DLF1 11AUG11 2011.6085 55784 1648 4    4.4   -861 -0.339205   5761788  0.027078    75  0.828635  0.0000 0.000489 0.000651 0.001749  0.053256 -0.008586 -0.065897
DLF1 11AUG12 2011.6112 55785 1648 5    4.4   -861 -0.341533   5761788  0.027567    75  0.835346  0.0000 0.000505 0.000682 0.001815  0.081940 -0.032362 -0.087548
DLF1 11AUG13 2011.6140 55786 1648 6    4.4   -861 -0.340571   5761788  0.025555    75  0.839263  0.0000 0.000464 0.000629 0.001670  0.038621 -0.004879 -0.055864
DLF1 11AUG14 2011.6167 55787 1649 0    4.4   -861 -0.341522   5761788  0.027454    75  0.835745  0.0000 0.000465 0.000631 0.001681  0.030595 -0.011860 -0.043892
DLF1 11AUG15 2011.6194 55788 1649 1    4.4   -861 -0.340572   5761788  0.029474    75  0.825307  0.0000 0.000465 0.000633 0.001696  0.043751 -0.018132 -0.066597
DLF1 11AUG16 2011.6222 55789 1649 2    4.4   -861 -0.338472   5761788  0.028469    75  0.832683  0.0000 0.000479 0.000643 0.001731  0.044440  0.004217 -0.030231
DLF1 11AUG17 2011.6249 55790 1649 3    4.4   -861 -0.337968   5761788  0.030806    75  0.830773  0.0000 0.000474 0.000640 0.001713  0.052528  0.005584 -0.035476
DLF1 11AUG18 2011.6277 55791 1649 4    4.4   -861 -0.338655   5761788  0.026633    75  0.834841  0.0000 0.000471 0.000632 0.001705  0.039597  0.013056 -0.037950
DLF1 11AUG19 2011.6304 55792 1649 5    4.4   -861 -0.339054   5761788  0.030248    75  0.829745  0.0000 0.000495 0.000664 0.001781  0.030096 -0.014925 -0.043219
DLF1 11AUG20 2011.6331 55793 1649 6    4.4   -861 -0.340700   5761788  0.028339    75  0.839249  0.0000 0.000465 0.000633 0.001684  0.029709 -0.018914 -0.032975
DLF1 11AUG21 2011.6359 55794 1650 0    4.4   -861 -0.338066   5761788  0.030209    75  0.835313  0.0000 0.000475 0.000637 0.001678  0.033679  0.002192 -0.039569
DLF1 11AUG22 2011.6386 55795 1650 1    4.4   -861 -0.340011   5761788  0.030976    75  0.831221  0.0000 0.000465 0.000630 0.001676  0.050267 -0.001909 -0.020808
DLF1 11AUG23 2011.6413 55796 1650 2    4.4   -861 -0.338060   5761788  0.031824    75  0.846311  0.0000 0.000481 0.000643 0.001757  0.036980  0.000909 -0.009952
DLF1 11AUG24 2011.6441 55797 1650 3    4.4   -861 -0.338648   5761788  0.028848    75  0.838798  0.0000 0.000472 0.000634 0.001713  0.036624 -0.006162 -0.038983
DLF1 11AUG25 2011.6468 55798 1650 4    4.4   -861 -0.339221   5761788  0.030232    75  0.840998  0.0000 0.000464 0.000635 0.001695  0.029720 -0.015118 -0.056452
DLF1 11AUG26 2011.6496 55799 1650 5    4.4   -861 -0.339136   5761788  0.028860    75  0.838396  0.0000 0.000472 0.000647 0.001720  0.043023 -0.014629 -0.062247
DLF1 11AUG27 2011.6523 55800 1650 6    4.4   -861 -0.338717   5761788  0.027157    75  0.829585  0.0000 0.000460 0.000630 0.001674  0.046913 -0.015369 -0.044576
DLF1 11AUG28 2011.6550 55801 1651 0    4.4   -861 -0.338845   5761788  0.027002    75  0.824348  0.0000 0.000471 0.000632 0.001714  0.049342 -0.004228 -0.010680
DLF1 11AUG29 2011.6578 55802 1651 1    4.4   -861 -0.338520   5761788  0.029210    75  0.826514  0.0000 0.000466 0.000631 0.001681  0.048538 -0.009308 -0.044240
DLF1 11AUG30 2011.6605 55803 1651 2    4.4   -861 -0.338901   5761788  0.028759    75  0.826176  0.0000 0.000482 0.000650 0.001743  0.052144 -0.032142 -0.079151
DLF1 11AUG31 2011.6632 55804 1651 3    4.4   -861 -0.340343   5761788  0.031138    75  0.830961  0.0000 0.000482 0.000652 0.001742  0.039312 -0.018852 -0.086746
DLF1 11SEP01 2011.6660 55805 1651 4    4.4   -861 -0.337834   5761788  0.029263    75  0.832778  0.0000 0.000477 0.000654 0.001757  0.068438 -0.017206 -0.051859
DLF1 11SEP02 2011.6687 55806 1651 5    4.4   -861 -0.336337   5761788  0.030054    75  0.836066  0.0000 0.000488 0.000658 0.001799  0.058306 -0.034115 -0.018622
DLF1 11SEP03 2011.6715 55807 1651 6    4.4   -861 -0.337746   5761788  0.030272    75  0.832391  0.0000 0.000464 0.000632 0.001702  0.049508  0.002388 -0.033593
DLF1 11SEP04 2011.6742 55808 1652 0    4.4   -861 -0.339202   5761788  0.028971    75  0.835906  0.0000 0.000480 0.000637 0.001738  0.045467  0.001567 -0.028835
DLF1 11SEP05 2011.6769 55809 1652 1    4.4   -861 -0.337253   5761788  0.028822    75  0.827084  0.0000 0.000473 0.000639 0.001713  0.040242 -0.017469 -0.052883
DLF1 11SEP06 2011.6797 55810 1652 2    4.4   -861 -0.339399   5761788  0.026921    75  0.831821  0.0000 0.000471 0.000642 0.001719  0.047240  0.000962 -0.054292
DLF1 11SEP07 2011.6824 55811 1652 3    4.4   -861 -0.338339   5761788  0.028894    75  0.828957  0.0000 0.000478 0.000646 0.001724  0.034558  0.022107 -0.023268
DLF1 11SEP08 2011.6851 55812 1652 4    4.4   -861 -0.338993   5761788  0.030717    75  0.836259  0.0000 0.000473 0.000635 0.001726  0.040376 -0.007033 -0.014050
DLF1 11SEP09 2011.6879 55813 1652 5    4.4   -861 -0.338032   5761788  0.031008    75  0.842921  0.0000 0.000474 0.000636 0.001720  0.041032 -0.004611 -0.016409
DLF1 11SEP10 2011.6906 55814 1652 6    4.4   -861 -0.336633   5761788  0.029312    75  0.838838  0.0000 0.000477 0.000642 0.001747  0.032623 -0.001465 -0.016694
DLF1 11SEP11 2011.6934 55815 1653 0    4.4   -861 -0.337017   5761788  0.029126    75  0.836078  0.0000 0.000472 0.000634 0.001692  0.025750  0.011793 -0.051632
DLF1 11SEP12 2011.6961 55816 1653 1    4.4   -861 -0.337705   5761788  0.030728    75  0.839531  0.0000 0.000466 0.000630 0.001676  0.035327  0.001236 -0.020511
DLF1 11SEP13 2011.6988 55817 1653 2    4.4   -861 -0.338900   5761788  0.032075    75  0.837926  0.0000 0.000472 0.000634 0.001719  0.038490 -0.006432 -0.014312
DLF1 11SEP14 2011.7016 55818 1653 3    4.4   -861 -0.339118   5761788  0.028158    75  0.825589  0.0000 0.000473 0.000641 0.001702  0.037870 -0.005345 -0.035640
DLF1 11SEP15 2011.7043 55819 1653 4    4.4   -861 -0.339025   5761788  0.028562    75  0.828390  0.0000 0.000486 0.000671 0.001787  0.040524 -0.018791 -0.030637
DLF1 11SEP16 2011.7070 55820 1653 5    4.4   -861 -0.339663   5761788  0.030640    75  0.833308  0.0000 0.000476 0.000646 0.001732  0.054352  0.003182 -0.026414
DLF1 11SEP17 2011.7098 55821 1653 6    4.4   -861 -0.338023   5761788  0.028563    75  0.835399  0.0000 0.000471 0.000639 0.001723  0.026062  0.000461 -0.011626
DLF1 11SEP18 2011.7125 55822 1654 0    4.4   -861 -0.338503   5761788  0.027613    75  0.823146  0.0000 0.000465 0.000637 0.001703  0.031491  0.000281 -0.004397
DLF1 11SEP19 2011.7153 55823 1654 1    4.4   -861 -0.338160   5761788  0.025652    75  0.841019  0.0000 0.000508 0.000689 0.001863  0.044788 -0.006556 -0.035326
DLF1 11SEP20 2011.7180 55824 1654 2    4.4   -861 -0.335366   5761788  0.029986    75  0.829192  0.0000 0.000489 0.000675 0.001808  0.040114 -0.013894 -0.011765
