site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
I058 08MAY26 2008.3997 54612 1481 1  139.1   3176 -0.562997   3785899  0.303912    84  0.546554  0.0000 0.000538 0.000737 0.002594  0.081391 -0.015329  0.244140
I058 08MAY27 2008.4025 54613 1481 2  139.1   3176 -0.568854   3785899  0.307057    84  0.563910  0.0000 0.000540 0.000733 0.002617  0.079608 -0.038843  0.249157
I058 08MAY28 2008.4052 54614 1481 3  139.1   3176 -0.568589   3785899  0.303036    84  0.578317  0.0000 0.000547 0.000744 0.002650  0.096687 -0.011795  0.255278
I058 08MAY29 2008.4079 54615 1481 4  139.1   3176 -0.566050   3785899  0.301396    84  0.557613  0.0000 0.000537 0.000735 0.002606  0.094519 -0.024632  0.258218
I058 08MAY30 2008.4107 54616 1481 5  139.1   3176 -0.564768   3785899  0.300750    84  0.554276  0.0000 0.000539 0.000741 0.002618  0.080775 -0.013128  0.246196
I058 08MAY31 2008.4134 54617 1481 6  139.1   3176 -0.567206   3785899  0.300218    84  0.552085  0.0000 0.000537 0.000738 0.002599  0.093891 -0.029989  0.252025
I058 08JUN01 2008.4162 54618 1482 0  139.1   3176 -0.567512   3785899  0.299337    84  0.558366  0.0000 0.000535 0.000737 0.002598  0.082969 -0.027786  0.254586
I058 08JUN02 2008.4189 54619 1482 1  139.1   3176 -0.569976   3785899  0.301417    84  0.562859  0.0000 0.000536 0.000739 0.002604  0.082388 -0.014426  0.258607
I058 08JUN03 2008.4216 54620 1482 2  139.1   3176 -0.562639   3785899  0.301320    84  0.558675  0.0000 0.000535 0.000743 0.002649  0.079142 -0.025873  0.261083
I058 08JUN04 2008.4244 54621 1482 3  139.1   3176 -0.566090   3785899  0.301879    84  0.560018  0.0000 0.000530 0.000732 0.002592  0.076997 -0.023796  0.256338
I058 08JUN05 2008.4271 54622 1482 4  139.1   3176 -0.568159   3785899  0.301060    84  0.553864  0.0000 0.000533 0.000733 0.002616  0.081271 -0.032115  0.258574
I058 08JUN06 2008.4298 54623 1482 5  139.1   3176 -0.565933   3785899  0.300393    84  0.544508  0.0000 0.000545 0.000750 0.002657  0.085401 -0.031092  0.251916
I058 08JUN07 2008.4326 54624 1482 6  139.1   3176 -0.567616   3785899  0.298933    84  0.552760  0.0000 0.000550 0.000771 0.002787  0.106226 -0.050659  0.248184
I058 08JUN08 2008.4353 54625 1483 0  139.1   3176 -0.564479   3785899  0.299932    84  0.552863  0.0000 0.000544 0.000764 0.002738  0.088631 -0.050710  0.256644
I058 08JUN09 2008.4381 54626 1483 1  139.1   3176 -0.565714   3785899  0.298287    84  0.556113  0.0000 0.000541 0.000766 0.002727  0.083279 -0.050287  0.263093
I058 08JUN10 2008.4408 54627 1483 2  139.1   3176 -0.565626   3785899  0.301551    84  0.550620  0.0000 0.000538 0.000743 0.002650  0.056627 -0.015117  0.265045
I058 08JUN11 2008.4435 54628 1483 3  139.1   3176 -0.566960   3785899  0.296772    84  0.557166  0.0000 0.000539 0.000744 0.002638  0.067201 -0.046439  0.260115
I058 08JUN12 2008.4463 54629 1483 4  139.1   3176 -0.566208   3785899  0.301043    84  0.562526  0.0000 0.000547 0.000759 0.002669  0.080975 -0.015333  0.254408
I058 08JUN13 2008.4490 54630 1483 5  139.1   3176 -0.565738   3785899  0.303641    84  0.559441  0.0000 0.000543 0.000750 0.002650  0.068532 -0.035844  0.266567
I058 08JUN14 2008.4517 54631 1483 6  139.1   3176 -0.565407   3785899  0.305536    84  0.551995  0.0000 0.000553 0.000767 0.002733  0.055257 -0.030546  0.283863
I058 08JUN15 2008.4545 54632 1484 0  139.1   3176 -0.569655   3785899  0.298718    84  0.555281  0.0000 0.000554 0.000762 0.002735  0.045342 -0.015514  0.281596
I058 08JUN16 2008.4572 54633 1484 1  139.1   3176 -0.567653   3785899  0.298301    84  0.555699  0.0000 0.000540 0.000739 0.002637  0.072522 -0.041950  0.267238
I058 08JUN17 2008.4600 54634 1484 2  139.1   3176 -0.566462   3785899  0.298979    84  0.550562  0.0000 0.000547 0.000754 0.002661  0.063098 -0.023672  0.253781
I058 08JUN18 2008.4627 54635 1484 3  139.1   3176 -0.565609   3785899  0.300374    84  0.565127  0.0000 0.000547 0.000757 0.002654  0.080591 -0.042693  0.250020
I058 08JUN19 2008.4654 54636 1484 4  139.1   3176 -0.566902   3785899  0.298853    84  0.572830  0.0000 0.000545 0.000745 0.002668  0.056830 -0.030154  0.245302
I058 08JUN20 2008.4682 54637 1484 5  139.1   3176 -0.567227   3785899  0.298478    84  0.573924  0.0000 0.000541 0.000744 0.002709  0.069875 -0.048318  0.270851
I058 08JUN21 2008.4709 54638 1484 6  139.1   3176 -0.565929   3785899  0.298428    84  0.573712  0.0000 0.000540 0.000737 0.002641  0.059659 -0.050202  0.254759
I058 08JUN22 2008.4736 54639 1485 0  139.1   3176 -0.567483   3785899  0.298153    84  0.559178  0.0000 0.000546 0.000749 0.002673  0.062440 -0.032820  0.253725
I058 08JUN23 2008.4764 54640 1485 1  139.1   3176 -0.566575   3785899  0.299219    84  0.553597  0.0000 0.000546 0.000752 0.002713  0.080838 -0.030442  0.258790
I058 08JUN24 2008.4791 54641 1485 2  139.1   3176 -0.564248   3785899  0.297800    84  0.552706  0.0000 0.000542 0.000741 0.002699  0.070283 -0.040726  0.264178
I058 08JUN25 2008.4819 54642 1485 3  139.1   3176 -0.566924   3785899  0.298932    84  0.568989  0.0000 0.000542 0.000741 0.002713  0.066312 -0.040659  0.272287
I058 08JUN26 2008.4846 54643 1485 4  139.1   3176 -0.565975   3785899  0.296459    84  0.556387  0.0000 0.000554 0.000756 0.002698  0.064895 -0.049231  0.240768
I058 08JUN27 2008.4873 54644 1485 5  139.1   3176 -0.567942   3785899  0.299998    84  0.551970  0.0000 0.000539 0.000735 0.002658  0.077202 -0.043409  0.270789
I058 08JUN28 2008.4901 54645 1485 6  139.1   3176 -0.566882   3785899  0.297275    84  0.559447  0.0000 0.000541 0.000741 0.002662  0.080034 -0.037743  0.256271
I058 08JUN29 2008.4928 54646 1486 0  139.1   3176 -0.567795   3785899  0.299024    84  0.568568  0.0000 0.000547 0.000745 0.002702  0.083242 -0.039649  0.265592
I058 08JUN30 2008.4956 54647 1486 1  139.1   3176 -0.565106   3785899  0.298732    84  0.551962  0.0000 0.000542 0.000737 0.002677  0.072162 -0.044591  0.252798
I058 08JUL01 2008.4983 54648 1486 2  139.1   3176 -0.565899   3785899  0.300488    84  0.548703  0.0000 0.000553 0.000768 0.002719  0.062662 -0.049248  0.255785
I058 08JUL02 2008.5010 54649 1486 3  139.1   3176 -0.567452   3785899  0.299810    84  0.568012  0.0000 0.000554 0.000761 0.002690  0.072230 -0.044884  0.250021
I058 08JUL03 2008.5038 54650 1486 4  139.1   3176 -0.568793   3785899  0.297279    84  0.568577  0.0000 0.000542 0.000743 0.002648  0.082363 -0.042974  0.255289
I058 08JUL04 2008.5065 54651 1486 5  139.1   3176 -0.565460   3785899  0.298976    84  0.562060  0.0000 0.000543 0.000744 0.002677  0.083108 -0.043720  0.263575
I058 08JUL05 2008.5092 54652 1486 6  139.1   3176 -0.567263   3785899  0.299722    84  0.566180  0.0000 0.000543 0.000738 0.002674  0.068420 -0.039363  0.261051
I058 08JUL06 2008.5120 54653 1487 0  139.1   3176 -0.567443   3785899  0.296497    84  0.556557  0.0000 0.000538 0.000743 0.002686  0.071076 -0.030281  0.279328
I058 08JUL07 2008.5147 54654 1487 1  139.1   3176 -0.570808   3785899  0.296716    84  0.555107  0.0000 0.000546 0.000741 0.002681  0.062323 -0.031571  0.253997
I058 08JUL08 2008.5175 54655 1487 2  139.1   3176 -0.569178   3785899  0.298241    84  0.552146  0.0000 0.000539 0.000747 0.002661  0.075178 -0.042911  0.259332
I058 08JUL09 2008.5202 54656 1487 3  139.1   3176 -0.565933   3785899  0.297736    84  0.562447  0.0000 0.000539 0.000746 0.002662  0.082908 -0.055910  0.258498
I058 08JUL10 2008.5229 54657 1487 4  139.1   3176 -0.567502   3785899  0.297878    84  0.565856  0.0000 0.000552 0.000753 0.002766  0.060651 -0.026209  0.280807
I058 08JUL11 2008.5257 54658 1487 5  139.1   3176 -0.567538   3785899  0.300138    84  0.558357  0.0000 0.000555 0.000752 0.002727  0.056757 -0.021933  0.269658
I058 08JUL12 2008.5284 54659 1487 6  139.1   3176 -0.565715   3785899  0.300029    84  0.562170  0.0000 0.000545 0.000736 0.002676  0.081197 -0.037685  0.266515
I058 08JUL13 2008.5311 54660 1488 0  139.1   3176 -0.566133   3785899  0.298996    84  0.567071  0.0000 0.000545 0.000745 0.002650  0.071409 -0.037516  0.241789
I058 08JUL14 2008.5339 54661 1488 1  139.1   3176 -0.565991   3785899  0.299621    84  0.567016  0.0000 0.000539 0.000746 0.002625  0.085774 -0.063932  0.251033
I058 08JUL15 2008.5366 54662 1488 2  139.1   3176 -0.568985   3785899  0.298177    84  0.568438  0.0000 0.000545 0.000736 0.002666  0.086401 -0.042984  0.252815
I058 08JUL16 2008.5394 54663 1488 3  139.1   3176 -0.570300   3785899  0.300457    84  0.576471  0.0000 0.000539 0.000743 0.002661  0.080454 -0.055759  0.261005
I058 08JUL17 2008.5421 54664 1488 4  139.1   3176 -0.566167   3785899  0.299407    84  0.566527  0.0000 0.000550 0.000743 0.002701  0.082486 -0.048139  0.264638
I058 08JUL18 2008.5448 54665 1488 5  139.1   3176 -0.566827   3785899  0.301919    84  0.545031  0.0000 0.000551 0.000764 0.002711  0.074408 -0.017497  0.235148
I058 08JUL19 2008.5476 54666 1488 6  139.1   3176 -0.565326   3785899  0.297692    84  0.566923  0.0000 0.000555 0.000765 0.002737  0.089321 -0.026712  0.244228
I058 08JUL20 2008.5503 54667 1489 0  139.1   3176 -0.570061   3785899  0.299523    84  0.563510  0.0000 0.000536 0.000734 0.002646  0.094349 -0.050221  0.256342
I058 08JUL21 2008.5530 54668 1489 1  139.1   3176 -0.567340   3785899  0.299562    84  0.560145  0.0000 0.000532 0.000734 0.002635  0.084081 -0.068823  0.254685
I058 08JUL22 2008.5558 54669 1489 2  139.1   3176 -0.566963   3785899  0.300511    84  0.561936  0.0000 0.000551 0.000746 0.002693  0.088789 -0.038342  0.251265
I058 08JUL23 2008.5585 54670 1489 3  139.1   3176 -0.568504   3785899  0.297858    84  0.567162  0.0000 0.000548 0.000752 0.002708  0.079981 -0.030334  0.254268
I058 08JUL24 2008.5613 54671 1489 4  139.1   3176 -0.569835   3785899  0.300529    84  0.574174  0.0000 0.000545 0.000744 0.002679  0.069343 -0.044635  0.251661
I058 08JUL25 2008.5640 54672 1489 5  139.1   3176 -0.565200   3785899  0.299770    84  0.561943  0.0000 0.000542 0.000735 0.002659  0.083521 -0.028356  0.246659
I058 08JUL26 2008.5667 54673 1489 6  139.1   3176 -0.567296   3785899  0.301574    84  0.571253  0.0000 0.000543 0.000734 0.002670  0.079291 -0.035389  0.251929
I058 08JUL27 2008.5695 54674 1490 0  139.1   3176 -0.567873   3785899  0.300062    84  0.576065  0.0000 0.000542 0.000738 0.002684  0.083923 -0.018266  0.255232
I058 08JUL28 2008.5722 54675 1490 1  139.1   3176 -0.570030   3785899  0.300465    84  0.567630  0.0000 0.000561 0.000767 0.002770  0.044403 -0.006984  0.251039
I058 08JUL29 2008.5749 54676 1490 2  139.1   3176 -0.567752   3785899  0.298421    84  0.546043  0.0000 0.000553 0.000763 0.002786  0.059335 -0.026927  0.250140
I058 08JUL30 2008.5777 54677 1490 3  139.1   3176 -0.569536   3785899  0.299579    84  0.546185  0.0000 0.000550 0.000759 0.002787  0.053994 -0.026209  0.252126
I058 08JUL31 2008.5804 54678 1490 4  139.1   3176 -0.569639   3785899  0.297439    84  0.555316  0.0000 0.000538 0.000736 0.002627  0.073960 -0.039125  0.244134
I058 08AUG01 2008.5832 54679 1490 5  139.1   3176 -0.568913   3785899  0.295597    84  0.563540  0.0000 0.000538 0.000736 0.002635  0.073804 -0.039572  0.254325
I058 08AUG02 2008.5859 54680 1490 6  139.1   3176 -0.569549   3785899  0.295760    84  0.577657  0.0000 0.000544 0.000741 0.002668  0.063871 -0.025904  0.242001
I058 08AUG03 2008.5886 54681 1491 0  139.1   3176 -0.569049   3785899  0.299708    84  0.569017  0.0000 0.000560 0.000765 0.002711  0.059797 -0.042784  0.221885
I058 08AUG04 2008.5914 54682 1491 1  139.1   3176 -0.570408   3785899  0.301801    84  0.561987  0.0000 0.000541 0.000741 0.002693  0.069605 -0.039126  0.257031
I058 08AUG05 2008.5941 54683 1491 2  139.1   3176 -0.574346   3785899  0.301824    84  0.557855  0.0000 0.000545 0.000740 0.002703  0.058598 -0.076791  0.254184
I058 08AUG06 2008.5969 54684 1491 3  139.1   3176 -0.572406   3785899  0.300584    84  0.570193  0.0000 0.000544 0.000756 0.002694  0.078795 -0.029944  0.250243
I058 08AUG07 2008.5996 54685 1491 4  139.1   3176 -0.567468   3785899  0.297847    84  0.570970  0.0000 0.000566 0.000771 0.002771  0.095994 -0.028506  0.254393
I058 08AUG08 2008.6023 54686 1491 5  139.1   3176 -0.569402   3785899  0.298275    84  0.562101  0.0000 0.000579 0.000781 0.002826  0.084846 -0.044260  0.233717
I058 08AUG09 2008.6051 54687 1491 6  139.1   3176 -0.570131   3785899  0.301006    84  0.567921  0.0000 0.000552 0.000749 0.002774  0.086055 -0.029811  0.261105
I058 08AUG10 2008.6078 54688 1492 0  139.1   3176 -0.571868   3785899  0.298446    84  0.561836  0.0000 0.000546 0.000747 0.002693  0.072105 -0.043462  0.241748
I058 08AUG11 2008.6105 54689 1492 1  139.1   3176 -0.570430   3785899  0.295694    84  0.566372  0.0000 0.000547 0.000742 0.002742  0.072526 -0.056717  0.251187
I058 08AUG12 2008.6133 54690 1492 2  139.1   3176 -0.576135   3785899  0.299700    84  0.588263  0.0000 0.000552 0.000749 0.002754  0.064905 -0.012668  0.243187
I058 08AUG13 2008.6160 54691 1492 3  139.1   3176 -0.570476   3785899  0.296201    84  0.571411  0.0000 0.000563 0.000758 0.002804  0.060404 -0.034619  0.231390
I058 08AUG14 2008.6188 54692 1492 4  139.1   3176 -0.572182   3785899  0.303424    84  0.579263  0.0000 0.000548 0.000749 0.002735  0.070002 -0.031396  0.237615
I058 08AUG15 2008.6215 54693 1492 5  139.1   3176 -0.571444   3785899  0.300414    84  0.575474  0.0000 0.000554 0.000750 0.002688  0.079819 -0.052986  0.224130
I058 08AUG16 2008.6242 54694 1492 6  139.1   3176 -0.570473   3785899  0.299548    84  0.565115  0.0000 0.000541 0.000735 0.002687  0.074907 -0.025634  0.245394
I058 08AUG17 2008.6270 54695 1493 0  139.1   3176 -0.565570   3785899  0.298776    84  0.567565  0.0000 0.000538 0.000748 0.002684  0.078881 -0.028572  0.251825
I058 08AUG18 2008.6297 54696 1493 1  139.1   3176 -0.569163   3785899  0.297990    84  0.565512  0.0000 0.000542 0.000741 0.002690  0.079371 -0.034595  0.245377
I058 08AUG19 2008.6324 54697 1493 2  139.1   3176 -0.568572   3785899  0.301198    84  0.572883  0.0000 0.000548 0.000759 0.002728  0.073875 -0.031587  0.241221
