site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUR1 97MAR07 1997.1800 50514  895 5 -111.9    647  0.492768   4504484  0.184906  1295  0.145706  0.0000 0.000583 0.000702 0.002264  0.024795 -0.031398 -0.120433
SUR1 97MAR08 1997.1828 50515  895 6 -111.9    647  0.492366   4504484  0.184866  1295  0.144837  0.0000 0.000598 0.000726 0.002392  0.018983 -0.037180 -0.127534
SUR1 97MAR09 1997.1855 50516  896 0 -111.9    647  0.494233   4504484  0.185534  1295  0.145686  0.0000 0.000572 0.000725 0.002332  0.001259 -0.040991 -0.114334
SUR1 97MAR10 1997.1882 50517  896 1 -111.9    647  0.495271   4504484  0.187698  1295  0.146931  0.0000 0.000575 0.000712 0.002277  0.046951 -0.035642 -0.113626
SUR1 97MAR11 1997.1910 50518  896 2 -111.9    647  0.494992   4504484  0.186218  1295  0.152567  0.0000 0.000566 0.000715 0.002295 -0.008574 -0.032589 -0.099313
SUR1 97MAR12 1997.1937 50519  896 3 -111.9    647  0.493943   4504484  0.187108  1295  0.153471  0.0000 0.000561 0.000702 0.002213  0.010926 -0.015590 -0.108696
SUR1 97MAR13 1997.1964 50520  896 4 -111.9    647  0.494474   4504484  0.187363  1295  0.142860  0.0000 0.000552 0.000691 0.002148  0.032113 -0.012118 -0.122899
SUR1 97MAR14 1997.1992 50521  896 5 -111.9    647  0.493062   4504484  0.187023  1295  0.148514  0.0000 0.000538 0.000674 0.002102  0.023917 -0.023724 -0.145179
SUR1 97MAR15 1997.2019 50522  896 6 -111.9    647  0.493880   4504484  0.186636  1295  0.148108  0.0000 0.000774 0.000985 0.003074  0.065016 -0.026044 -0.015636
SUR1 97MAR16 1997.2047 50523  897 0 -111.9    647  0.492997   4504484  0.184835  1295  0.147653  0.0000 0.000588 0.000735 0.002282  0.060358 -0.040187 -0.168233
SUR1 97MAR17 1997.2074 50524  897 1 -111.9    647  0.493637   4504484  0.186115  1295  0.147403  0.0000 0.000550 0.000689 0.002151  0.038730 -0.037566 -0.149707
SUR1 97MAR18 1997.2101 50525  897 2 -111.9    647  0.492824   4504484  0.183657  1295  0.144484  0.0000 0.000554 0.000692 0.002178  0.028379 -0.042223 -0.121861
SUR1 97MAR19 1997.2129 50526  897 3 -111.9    647  0.494553   4504484  0.186033  1295  0.142453  0.0000 0.000550 0.000686 0.002167  0.025235 -0.024410 -0.135830
SUR1 97MAR20 1997.2156 50527  897 4 -111.9    647  0.494019   4504484  0.186278  1295  0.151503  0.0000 0.000548 0.000693 0.002176  0.014241 -0.010444 -0.121506
SUR1 97MAR21 1997.2183 50528  897 5 -111.9    647  0.492597   4504484  0.186509  1295  0.157647  0.0000 0.000566 0.000694 0.002228 -0.018528 -0.005831 -0.101987
SUR1 97MAR22 1997.2211 50529  897 6 -111.9    647  0.492919   4504484  0.189462  1295  0.145993  0.0000 0.000552 0.000684 0.002137  0.040432 -0.028965 -0.144729
SUR1 97MAR23 1997.2238 50530  898 0 -111.9    647  0.494367   4504484  0.186501  1295  0.153027  0.0000 0.000567 0.000689 0.002180  0.032206 -0.014348 -0.154096
SUR1 97MAR24 1997.2266 50531  898 1 -111.9    647  0.493245   4504484  0.184323  1295  0.153816  0.0000 0.001054 0.001210 0.003940  0.082014 -0.081492 -0.155825
SUR1 97MAR25 1997.2293 50532  898 2 -111.9    647  0.493344   4504484  0.184478  1295  0.149727  0.0000 0.000575 0.000703 0.002257  0.025411 -0.016512 -0.130647
SUR1 97MAR26 1997.2320 50533  898 3 -111.9    647  0.493060   4504484  0.185485  1295  0.149805  0.0000 0.000562 0.000722 0.002270  0.014230 -0.022778 -0.151002
SUR1 97MAR27 1997.2348 50534  898 4 -111.9    647  0.494621   4504484  0.187275  1295  0.154560  0.0000 0.000559 0.000715 0.002237  0.027573 -0.035089 -0.118536
SUR1 97MAR28 1997.2375 50535  898 5 -111.9    647  0.492469   4504484  0.184314  1295  0.149192  0.0000 0.000541 0.000677 0.002077  0.011362 -0.032735 -0.111805
SUR1 97MAR29 1997.2402 50536  898 6 -111.9    647  0.492495   4504484  0.185479  1295  0.146008  0.0000 0.000548 0.000685 0.002121  0.017544 -0.017306 -0.121220
SUR1 97MAR30 1997.2430 50537  899 0 -111.9    647  0.492212   4504484  0.185510  1295  0.150068  0.0000 0.000552 0.000692 0.002170  0.036952  0.002265 -0.129898
SUR1 97MAR31 1997.2457 50538  899 1 -111.9    647  0.491668   4504484  0.183518  1295  0.148783  0.0000 0.000596 0.000712 0.002276  0.036209  0.015711 -0.165540
SUR1 97APR01 1997.2485 50539  899 2 -111.9    647  0.493953   4504484  0.185100  1295  0.135088  0.0000 0.000547 0.000690 0.002143  0.036912  0.007679 -0.126192
SUR1 97APR02 1997.2512 50540  899 3 -111.9    647  0.491362   4504484  0.184782  1295  0.148585  0.0000 0.000550 0.000706 0.002211  0.004078 -0.054620 -0.111333
SUR1 97APR03 1997.2539 50541  899 4 -111.9    647  0.493673   4504484  0.183988  1295  0.147158  0.0000 0.000556 0.000707 0.002211  0.063646 -0.045128 -0.161199
SUR1 97APR04 1997.2567 50542  899 5 -111.9    647  0.493361   4504484  0.183894  1295  0.147234  0.0000 0.000546 0.000674 0.002094  0.003239  0.016689 -0.139664
SUR1 97APR05 1997.2594 50543  899 6 -111.9    647  0.491838   4504484  0.183826  1295  0.138560  0.0000 0.000549 0.000682 0.002113  0.008783 -0.001021 -0.128087
SUR1 97APR06 1997.2621 50544  900 0 -111.9    647  0.494213   4504484  0.186592  1295  0.143713  0.0000 0.000565 0.000719 0.002219  0.038181 -0.038376 -0.119764
SUR1 97APR07 1997.2649 50545  900 1 -111.9    647  0.493872   4504484  0.186874  1295  0.144776  0.0000 0.000576 0.000719 0.002286  0.009376 -0.049328 -0.117516
SUR1 97APR08 1997.2676 50546  900 2 -111.9    647  0.493410   4504484  0.184510  1295  0.144748  0.0000 0.000563 0.000702 0.002210 -0.000703 -0.059110 -0.115174
SUR1 97APR09 1997.2704 50547  900 3 -111.9    647  0.491663   4504484  0.185933  1295  0.143020  0.0000 0.000563 0.000712 0.002222  0.020400 -0.042760 -0.149533
SUR1 97APR10 1997.2731 50548  900 4 -111.9    647  0.493200   4504484  0.183009  1295  0.145355  0.0000 0.000549 0.000697 0.002141 -0.001708 -0.006340 -0.134177
SUR1 97APR11 1997.2758 50549  900 5 -111.9    647  0.492593   4504484  0.186040  1295  0.138308  0.0000 0.000539 0.000688 0.002090  0.005230  0.017717 -0.123669
SUR1 97APR12 1997.2786 50550  900 6 -111.9    647  0.492594   4504484  0.184635  1295  0.136088  0.0000 0.000553 0.000684 0.002145  0.024661 -0.050961 -0.142985
SUR1 97APR13 1997.2813 50551  901 0 -111.9    647  0.491912   4504484  0.184242  1295  0.142551  0.0000 0.000560 0.000686 0.002139  0.014009 -0.039608 -0.112325
SUR1 97APR14 1997.2841 50552  901 1 -111.9    647  0.494273   4504484  0.182123  1295  0.145951  0.0000 0.000559 0.000687 0.002146  0.038425 -0.020755 -0.159873
SUR1 97APR15 1997.2868 50553  901 2 -111.9    647  0.491719   4504484  0.183622  1295  0.146709  0.0000 0.000571 0.000703 0.002211  0.003523 -0.029228 -0.155398
SUR1 97APR16 1997.2895 50554  901 3 -111.9    647  0.492806   4504484  0.183314  1295  0.143574  0.0000 0.000555 0.000687 0.002133  0.043237 -0.037712 -0.132401
SUR1 97APR17 1997.2923 50555  901 4 -111.9    647  0.492867   4504484  0.183119  1295  0.148371  0.0000 0.000567 0.000700 0.002216  0.041429  0.004310 -0.136106
SUR1 97APR18 1997.2950 50556  901 5 -111.9    647  0.491967   4504484  0.182714  1295  0.153976  0.0000 0.000593 0.000735 0.002301  0.041356 -0.010605 -0.142350
SUR1 97APR19 1997.2977 50557  901 6 -111.9    647  0.494548   4504484  0.183888  1295  0.145654  0.0000 0.000586 0.000733 0.002288 -0.005256 -0.024146 -0.090766
SUR1 97APR20 1997.3005 50558  902 0 -111.9    647  0.490697   4504484  0.180515  1295  0.150889  0.0000 0.000572 0.000710 0.002217  0.027881 -0.002615 -0.111921
SUR1 97APR21 1997.3032 50559  902 1 -111.9    647  0.490377   4504484  0.183835  1295  0.144714  0.0000 0.000571 0.000708 0.002197  0.059154 -0.049245 -0.140299
SUR1 97APR22 1997.3060 50560  902 2 -111.9    647  0.491271   4504484  0.181474  1295  0.144496  0.0000 0.000565 0.000704 0.002191  0.054578 -0.035335 -0.130541
SUR1 97APR23 1997.3087 50561  902 3 -111.9    647  0.492845   4504484  0.182200  1295  0.146313  0.0000 0.000560 0.000703 0.002206  0.021312 -0.008327 -0.125906
SUR1 97APR24 1997.3114 50562  902 4 -111.9    647  0.490939   4504484  0.183999  1295  0.142660  0.0000 0.000554 0.000696 0.002166  0.042229 -0.024628 -0.144522
SUR1 97APR25 1997.3142 50563  902 5 -111.9    647  0.489969   4504484  0.182123  1295  0.147384  0.0000 0.000561 0.000708 0.002177  0.046008 -0.037887 -0.145365
SUR1 97APR26 1997.3169 50564  902 6 -111.9    647  0.490308   4504484  0.183826  1295  0.145951  0.0000 0.000550 0.000695 0.002149  0.029843 -0.004462 -0.125115
SUR1 97APR27 1997.3196 50565  903 0 -111.9    647  0.488419   4504484  0.183438  1295  0.147345  0.0000 0.000552 0.000699 0.002152  0.013421 -0.017764 -0.084913
SUR1 97APR28 1997.3224 50566  903 1 -111.9    647  0.489767   4504484  0.183830  1295  0.149755  0.0000 0.000558 0.000703 0.002156  0.041095 -0.032876 -0.094671
SUR1 97APR29 1997.3251 50567  903 2 -111.9    647  0.489636   4504484  0.182893  1295  0.154671  0.0000 0.000556 0.000696 0.002156  0.014118 -0.002223 -0.091711
SUR1 97APR30 1997.3279 50568  903 3 -111.9    647  0.490770   4504484  0.180948  1295  0.145667  0.0000 0.000573 0.000710 0.002177  0.059824 -0.032627 -0.129403
SUR1 97MAY01 1997.3306 50569  903 4 -111.9    647  0.489891   4504484  0.183536  1295  0.140120  0.0000 0.000652 0.000847 0.002637  0.048690  0.013403 -0.099745
SUR1 97MAY02 1997.3333 50570  903 5 -111.9    647  0.489783   4504484  0.181778  1295  0.136776  0.0000 0.000560 0.000705 0.002174  0.022587 -0.042102 -0.121674
SUR1 97MAY03 1997.3361 50571  903 6 -111.9    647  0.491767   4504484  0.183791  1295  0.144109  0.0000 0.000557 0.000692 0.002166  0.027358 -0.031191 -0.088066
SUR1 97MAY04 1997.3388 50572  904 0 -111.9    647  0.490011   4504484  0.181407  1295  0.148721  0.0000 0.000562 0.000705 0.002190 -0.007389  0.022842 -0.113071
SUR1 97MAY05 1997.3415 50573  904 1 -111.9    647  0.492975   4504484  0.181720  1295  0.147682  0.0000 0.001096 0.001302 0.004101  0.034235 -0.167789 -0.163557
SUR1 97MAY06 1997.3443 50574  904 2 -111.9    647  0.488637   4504484  0.183271  1295  0.148230  0.0000 0.000594 0.000765 0.002416  0.024928 -0.013449 -0.107961
SUR1 97MAY07 1997.3470 50575  904 3 -111.9    647  0.487705   4504484  0.184377  1295  0.139699  0.0000 0.000567 0.000714 0.002223  0.046815 -0.037966 -0.096623
SUR1 97MAY08 1997.3498 50576  904 4 -111.9    647  0.490094   4504484  0.183068  1295  0.146146  0.0000 0.000567 0.000706 0.002215  0.056082 -0.040400 -0.121304
SUR1 97MAY09 1997.3525 50577  904 5 -111.9    647  0.489554   4504484  0.183357  1295  0.142342  0.0000 0.000576 0.000725 0.002259  0.028542 -0.017553 -0.118283
SUR1 97MAY10 1997.3552 50578  904 6 -111.9    647  0.491732   4504484  0.182986  1295  0.141453  0.0000 0.000552 0.000707 0.002178  0.040984 -0.042406 -0.095065
SUR1 97MAY11 1997.3580 50579  905 0 -111.9    647  0.491742   4504484  0.183846  1295  0.147609  0.0000 0.000556 0.000698 0.002198  0.039419  0.010937 -0.131882
SUR1 97MAY12 1997.3607 50580  905 1 -111.9    647  0.489495   4504484  0.182187  1295  0.141153  0.0000 0.000554 0.000696 0.002174  0.024535 -0.006633 -0.126182
SUR1 97MAY13 1997.3634 50581  905 2 -111.9    647  0.488771   4504484  0.182298  1295  0.153808  0.0000 0.000561 0.000696 0.002156  0.014104 -0.001514 -0.112499
SUR1 97MAY14 1997.3662 50582  905 3 -111.9    647  0.489855   4504484  0.181355  1295  0.148094  0.0000 0.000559 0.000691 0.002173  0.015146  0.029910 -0.110400
SUR1 97MAY15 1997.3689 50583  905 4 -111.9    647  0.491524   4504484  0.185399  1295  0.140481  0.0000 0.000560 0.000698 0.002192  0.017412 -0.043070 -0.150209
SUR1 97MAY16 1997.3717 50584  905 5 -111.9    647  0.490165   4504484  0.182169  1295  0.150326  0.0000 0.000564 0.000702 0.002201  0.049871 -0.036345 -0.124151
SUR1 97MAY17 1997.3744 50585  905 6 -111.9    647  0.491252   4504484  0.183352  1295  0.150169  0.0000 0.000559 0.000702 0.002207  0.027446 -0.039799 -0.117675
SUR1 97MAY18 1997.3771 50586  906 0 -111.9    647  0.490394   4504484  0.183948  1295  0.141452  0.0000 0.000557 0.000707 0.002224  0.037691  0.038257 -0.077454
SUR1 97MAY19 1997.3799 50587  906 1 -111.9    647  0.488737   4504484  0.182094  1295  0.141380  0.0000 0.000587 0.000718 0.002284 -0.016373  0.033260 -0.107495
SUR1 97MAY20 1997.3826 50588  906 2 -111.9    647  0.490910   4504484  0.180130  1295  0.142658  0.0000 0.000811 0.000946 0.003151 -0.080310  0.063967 -0.146093
SUR1 97MAY21 1997.3854 50589  906 3 -111.9    647  0.489173   4504484  0.180849  1295  0.142295  0.0000 0.000570 0.000695 0.002229  0.030082 -0.027899 -0.129969
SUR1 97MAY22 1997.3881 50590  906 4 -111.9    647  0.490684   4504484  0.182383  1295  0.144877  0.0000 0.000574 0.000710 0.002290  0.020058 -0.029298 -0.073907
SUR1 97MAY23 1997.3908 50591  906 5 -111.9    647  0.491739   4504484  0.182088  1295  0.142900  0.0000 0.000584 0.000726 0.002297 -0.006236  0.011031 -0.156660
SUR1 97MAY24 1997.3936 50592  906 6 -111.9    647  0.489118   4504484  0.179676  1295  0.141082  0.0000 0.000565 0.000698 0.002218  0.013915  0.005320 -0.058746
SUR1 97MAY25 1997.3963 50593  907 0 -111.9    647  0.490019   4504484  0.180853  1295  0.137831  0.0000 0.000569 0.000697 0.002195  0.011517  0.007516 -0.090557
SUR1 97MAY26 1997.3990 50594  907 1 -111.9    647  0.488410   4504484  0.180595  1295  0.138343  0.0000 0.000574 0.000706 0.002240  0.028362 -0.014552 -0.062312
SUR1 97MAY27 1997.4018 50595  907 2 -111.9    647  0.488527   4504484  0.181719  1295  0.143990  0.0000 0.000601 0.000708 0.002313  0.056871 -0.039031 -0.104041
SUR1 97MAY28 1997.4045 50596  907 3 -111.9    647  0.488329   4504484  0.182197  1295  0.140760  0.0000 0.000579 0.000696 0.002209  0.029389 -0.008193 -0.106313
SUR1 97MAY29 1997.4073 50597  907 4 -111.9    647  0.488920   4504484  0.182317  1295  0.141099  0.0000 0.000596 0.000709 0.002233  0.024425 -0.024858 -0.129643
SUR1 97MAY30 1997.4100 50598  907 5 -111.9    647  0.485564   4504484  0.181521  1295  0.144646  0.0000 0.000571 0.000697 0.002191  0.026658 -0.016754 -0.096653
SUR1 97MAY31 1997.4127 50599  907 6 -111.9    647  0.488574   4504484  0.179965  1295  0.142226  0.0000 0.000557 0.000699 0.002169  0.023590 -0.015754 -0.152589
SUR1 97JUN01 1997.4155 50600  908 0 -111.9    647  0.488105   4504484  0.180322  1295  0.152423  0.0000 0.000583 0.000710 0.002297  0.042547 -0.015071 -0.126772
SUR1 97JUN02 1997.4182 50601  908 1 -111.9    647  0.489751   4504484  0.181472  1295  0.140312  0.0000 0.000578 0.000709 0.002227  0.017872  0.011198 -0.106568
SUR1 97JUN03 1997.4209 50602  908 2 -111.9    647  0.487826   4504484  0.180918  1295  0.137648  0.0000 0.000569 0.000703 0.002222  0.019085 -0.015872 -0.166734
SUR1 97JUN04 1997.4237 50603  908 3 -111.9    647  0.488231   4504484  0.181450  1295  0.142176  0.0000 0.000575 0.000710 0.002267  0.027948 -0.050738 -0.129179
SUR1 97JUN05 1997.4264 50604  908 4 -111.9    647  0.489043   4504484  0.179744  1295  0.140804  0.0000 0.000571 0.000715 0.002261  0.011443 -0.053440 -0.164116
SUR1 97JUN06 1997.4292 50605  908 5 -111.9    647  0.488272   4504484  0.180451  1295  0.130038  0.0000 0.000572 0.000714 0.002233  0.017153 -0.033781 -0.125874
SUR1 97JUN07 1997.4319 50606  908 6 -111.9    647  0.487415   4504484  0.178923  1295  0.139224  0.0000 0.000567 0.000699 0.002215  0.026798 -0.004872 -0.149564
SUR1 97JUN08 1997.4346 50607  909 0 -111.9    647  0.488187   4504484  0.181657  1295  0.136882  0.0000 0.000565 0.000707 0.002206  0.026637 -0.017160 -0.122203
SUR1 97JUN09 1997.4374 50608  909 1 -111.9    647  0.487106   4504484  0.183022  1295  0.138257  0.0000 0.000574 0.000720 0.002215  0.019121 -0.006970 -0.118756
SUR1 97JUN10 1997.4401 50609  909 2 -111.9    647  0.486147   4504484  0.178854  1295  0.139808  0.0000 0.000630 0.000758 0.002397  0.021865 -0.037768 -0.160660
SUR1 97JUN11 1997.4428 50610  909 3 -111.9    647  0.487211   4504484  0.180220  1295  0.134891  0.0000 0.000560 0.000720 0.002216  0.045431 -0.007708 -0.102712
SUR1 97JUN12 1997.4456 50611  909 4 -111.9    647  0.486215   4504484  0.179715  1295  0.139784  0.0000 0.000552 0.000691 0.002135  0.025085 -0.018245 -0.131145
SUR1 97JUN13 1997.4483 50612  909 5 -111.9    647  0.486698   4504484  0.178310  1295  0.137548  0.0000 0.000556 0.000691 0.002131  0.004672  0.002103 -0.121760
SUR1 97JUN14 1997.4511 50613  909 6 -111.9    647  0.483487   4504484  0.179860  1295  0.128206  0.0000 0.000577 0.000696 0.002197  0.024564 -0.031061 -0.122563
SUR1 97JUN15 1997.4538 50614  910 0 -111.9    647  0.484911   4504484  0.182395  1295  0.136304  0.0000 0.000556 0.000699 0.002160  0.014875 -0.017055 -0.153307
SUR1 97JUN16 1997.4565 50615  910 1 -111.9    647  0.484818   4504484  0.180389  1295  0.136180  0.0000 0.000562 0.000717 0.002207  0.026305 -0.033950 -0.148847
SUR1 97JUN17 1997.4593 50616  910 2 -111.9    647  0.484783   4504484  0.179657  1295  0.142064  0.0000 0.000555 0.000688 0.002126  0.031684 -0.019477 -0.126147
SUR1 97JUN18 1997.4620 50617  910 3 -111.9    647  0.486456   4504484  0.180496  1295  0.142351  0.0000 0.000575 0.000703 0.002228  0.034943 -0.052315 -0.128622
SUR1 97JUN19 1997.4648 50618  910 4 -111.9    647  0.487156   4504484  0.180577  1295  0.143373  0.0000 0.000580 0.000707 0.002259  0.046093 -0.025299 -0.172105
SUR1 97JUN20 1997.4675 50619  910 5 -111.9    647  0.484111   4504484  0.180513  1295  0.150452  0.0000 0.000588 0.000754 0.002374  0.032237 -0.035424 -0.105855
SUR1 97JUN21 1997.4702 50620  910 6 -111.9    647  0.484747   4504484  0.178040  1295  0.144746  0.0000 0.000574 0.000725 0.002278  0.059486  0.000487 -0.074953
SUR1 97JUN22 1997.4730 50621  911 0 -111.9    647  0.484388   4504484  0.181445  1295  0.150508  0.0000 0.000580 0.000728 0.002309  0.047147  0.008491 -0.087186
SUR1 97JUN23 1997.4757 50622  911 1 -111.9    647  0.486524   4504484  0.180306  1295  0.134341  0.0000 0.000556 0.000688 0.002180 -0.001534  0.004794 -0.115012
SUR1 97JUN24 1997.4784 50623  911 2 -111.9    647  0.484176   4504484  0.181706  1295  0.136359  0.0000 0.000576 0.000704 0.002250 -0.029933  0.002037 -0.106142
SUR1 97JUN25 1997.4812 50624  911 3 -111.9    647  0.482240   4504484  0.180400  1295  0.135586  0.0000 0.000579 0.000715 0.002242  0.033731  0.015699 -0.098862
SUR1 97JUN26 1997.4839 50625  911 4 -111.9    647  0.484103   4504484  0.177431  1295  0.135528  0.0000 0.000564 0.000696 0.002199  0.027598  0.002609 -0.145485
SUR1 97JUN27 1997.4867 50626  911 5 -111.9    647  0.481033   4504484  0.179085  1295  0.137331  0.0000 0.000604 0.000741 0.002287  0.020055 -0.095815 -0.128164
SUR1 97JUN28 1997.4894 50627  911 6 -111.9    647  0.484759   4504484  0.179003  1295  0.134638  0.0000 0.000582 0.000743 0.002239  0.029134 -0.024808 -0.088545
SUR1 97JUN29 1997.4921 50628  912 0 -111.9    647  0.481501   4504484  0.177808  1295  0.134068  0.0000 0.000559 0.000706 0.002161  0.003210 -0.007513 -0.109293
SUR1 97JUN30 1997.4949 50629  912 1 -111.9    647  0.486231   4504484  0.179092  1295  0.138134  0.0000 0.000735 0.000961 0.003087  0.004665 -0.002276 -0.199755
SUR1 97JUL01 1997.4976 50630  912 2 -111.9    647  0.482679   4504484  0.180121  1295  0.124108  0.0000 0.000588 0.000728 0.002308  0.036428 -0.068518 -0.164239
SUR1 97JUL02 1997.5003 50631  912 3 -111.9    647  0.481959   4504484  0.181161  1295  0.133255  0.0000 0.000583 0.000728 0.002276  0.026974 -0.033777 -0.151960
SUR1 97JUL03 1997.5031 50632  912 4 -111.9    647  0.483348   4504484  0.180901  1295  0.127271  0.0000 0.000562 0.000698 0.002205  0.022785 -0.032080 -0.152879
SUR1 97JUL04 1997.5058 50633  912 5 -111.9    647  0.482697   4504484  0.180301  1295  0.134209  0.0000 0.000577 0.000693 0.002185 -0.012880  0.015683 -0.144926
SUR1 97JUL05 1997.5086 50634  912 6 -111.9    647  0.483622   4504484  0.178834  1295  0.136995  0.0000 0.000559 0.000705 0.002194 -0.001756 -0.025891 -0.125604
SUR1 97JUL06 1997.5113 50635  913 0 -111.9    647  0.482467   4504484  0.178996  1295  0.130732  0.0000 0.000564 0.000715 0.002259  0.012688 -0.019161 -0.162055
SUR1 97JUL07 1997.5140 50636  913 1 -111.9    647  0.484384   4504484  0.178771  1295  0.128265  0.0000 0.000571 0.000714 0.002225  0.020705 -0.040811 -0.105733
SUR1 97JUL08 1997.5168 50637  913 2 -111.9    647  0.480783   4504484  0.177177  1295  0.128553  0.0000 0.000570 0.000710 0.002236  0.039157 -0.041841 -0.137127
SUR1 97JUL09 1997.5195 50638  913 3 -111.9    647  0.483110   4504484  0.178815  1295  0.126454  0.0000 0.000567 0.000696 0.002178  0.007417 -0.020052 -0.142443
SUR1 97JUL10 1997.5222 50639  913 4 -111.9    647  0.482536   4504484  0.175483  1295  0.134517  0.0000 0.000561 0.000698 0.002174  0.015439 -0.029105 -0.101909
SUR1 97JUL11 1997.5250 50640  913 5 -111.9    647  0.484583   4504484  0.177177  1295  0.125552  0.0000 0.000578 0.000703 0.002230  0.009539 -0.028638 -0.091921
SUR1 97JUL12 1997.5277 50641  913 6 -111.9    647  0.481916   4504484  0.178998  1295  0.127992  0.0000 0.000564 0.000704 0.002179  0.035183 -0.017865 -0.104382
SUR1 97JUL13 1997.5305 50642  914 0 -111.9    647  0.482414   4504484  0.175358  1295  0.121045  0.0000 0.000563 0.000708 0.002204  0.038503 -0.043508 -0.120502
SUR1 97JUL14 1997.5332 50643  914 1 -111.9    647  0.480936   4504484  0.177008  1295  0.124421  0.0000 0.000577 0.000724 0.002272  0.013150 -0.030819 -0.185540
SUR1 97JUL15 1997.5359 50644  914 2 -111.9    647  0.483524   4504484  0.177732  1295  0.131391  0.0000 0.000588 0.000754 0.002356  0.039860 -0.024658 -0.148348
SUR1 97JUL16 1997.5387 50645  914 3 -111.9    647  0.481652   4504484  0.175832  1295  0.124507  0.0000 0.000566 0.000698 0.002208  0.039496 -0.016589 -0.065148
SUR1 97JUL17 1997.5414 50646  914 4 -111.9    647  0.483614   4504484  0.178215  1295  0.136429  0.0000 0.000584 0.000717 0.002309  0.075356 -0.021250 -0.145409
SUR1 97JUL18 1997.5441 50647  914 5 -111.9    647  0.483639   4504484  0.173569  1295  0.136414  0.0000 0.000569 0.000709 0.002213  0.037052 -0.013477 -0.120101
SUR1 97JUL19 1997.5469 50648  914 6 -111.9    647  0.481548   4504484  0.177132  1295  0.122929  0.0000 0.000960 0.001165 0.003738  0.150128 -0.052060 -0.163431
SUR1 97JUL21 1997.5524 50650  915 1 -111.9    647  0.480581   4504484  0.179108  1295  0.130925  0.0000 0.000890 0.001079 0.003574 -0.100812  0.049425 -0.125122
SUR1 97JUL22 1997.5551 50651  915 2 -111.9    647  0.482092   4504484  0.175764  1295  0.126954  0.0000 0.000574 0.000712 0.002254  0.013895 -0.014393 -0.117714
SUR1 97JUL23 1997.5578 50652  915 3 -111.9    647  0.481264   4504484  0.174742  1295  0.138647  0.0000 0.000586 0.000724 0.002319  0.015441 -0.019056 -0.106146
SUR1 97JUL24 1997.5606 50653  915 4 -111.9    647  0.479782   4504484  0.175526  1295  0.127421  0.0000 0.000605 0.000741 0.002380  0.055359  0.008653 -0.107839
SUR1 97JUL25 1997.5633 50654  915 5 -111.9    647  0.481903   4504484  0.176004  1295  0.130197  0.0000 0.000609 0.000763 0.002405  0.034704 -0.026773 -0.066267
SUR1 97JUL26 1997.5661 50655  915 6 -111.9    647  0.481810   4504484  0.175313  1295  0.127936  0.0000 0.000577 0.000709 0.002260  0.018676 -0.023654 -0.058741
SUR1 97JUL27 1997.5688 50656  916 0 -111.9    647  0.482139   4504484  0.175614  1295  0.120711  0.0000 0.000574 0.000707 0.002270  0.031303 -0.070829 -0.102480
