site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKFG 02AUG15 2002.6201 52501 1179 4 -167.9   -768 -0.330938   5920328  0.152548   212  0.019434  0.0083 0.000480 0.000645 0.001891 -0.004285  0.018768  0.104813
OKFG 02AUG16 2002.6229 52502 1179 5 -167.9   -768 -0.328499   5920328  0.152384   212  0.034965  0.0083 0.000477 0.000644 0.001870 -0.010743  0.001050  0.100076
OKFG 02AUG17 2002.6256 52503 1179 6 -167.9   -768 -0.329050   5920328  0.155534   212  0.036185  0.0083 0.000487 0.000659 0.001918  0.002947  0.024726  0.074966
OKFG 02AUG18 2002.6283 52504 1180 0 -167.9   -768 -0.329089   5920328  0.157250   212  0.020645  0.0083 0.000489 0.000669 0.001911 -0.018876  0.033880  0.072430
OKFG 02AUG19 2002.6311 52505 1180 1 -167.9   -768 -0.328403   5920328  0.155264   212  0.027722  0.0083 0.000482 0.000658 0.001888  0.002906  0.016493  0.088542
OKFG 02AUG20 2002.6338 52506 1180 2 -167.9   -768 -0.326670   5920328  0.148855   212  0.023986  0.0083 0.000475 0.000646 0.001868 -0.001582  0.013977  0.119847
OKFG 02AUG21 2002.6366 52507 1180 3 -167.9   -768 -0.327480   5920328  0.154330   212  0.029656  0.0083 0.000474 0.000637 0.001851 -0.014464  0.025582  0.096451
OKFG 02AUG22 2002.6393 52508 1180 4 -167.9   -768 -0.331205   5920328  0.153982   212  0.019003  0.0083 0.000468 0.000635 0.001830 -0.007136  0.010855  0.106811
OKFG 02AUG23 2002.6420 52509 1180 5 -167.9   -768 -0.330254   5920328  0.154588   212  0.022254  0.0083 0.000475 0.000646 0.001866  0.000632  0.035442  0.087479
OKFG 02AUG24 2002.6448 52510 1180 6 -167.9   -768 -0.328893   5920328  0.155018   212  0.022611  0.0083 0.000477 0.000645 0.001850  0.002123  0.026200  0.075200
OKFG 02AUG25 2002.6475 52511 1181 0 -167.9   -768 -0.327197   5920328  0.154477   212  0.019681  0.0083 0.000480 0.000646 0.001877  0.009344  0.028401  0.091154
OKFG 02AUG26 2002.6502 52512 1181 1 -167.9   -768 -0.327513   5920328  0.153570   212  0.016868  0.0083 0.000479 0.000653 0.001887  0.004899  0.027966  0.099614
OKFG 02AUG27 2002.6530 52513 1181 2 -167.9   -768 -0.326994   5920328  0.152775   212  0.025340  0.0083 0.000477 0.000646 0.001860 -0.004963  0.013383  0.095261
OKFG 02AUG28 2002.6557 52514 1181 3 -167.9   -768 -0.326898   5920328  0.150811   212  0.024806  0.0083 0.000475 0.000646 0.001866  0.006195  0.042218  0.109373
OKFG 02AUG29 2002.6585 52515 1181 4 -167.9   -768 -0.327809   5920328  0.155498   212  0.023130  0.0083 0.000471 0.000635 0.001842 -0.012889  0.029732  0.106116
OKFG 02AUG30 2002.6612 52516 1181 5 -167.9   -768 -0.326182   5920328  0.154198   212  0.023230  0.0083 0.000490 0.000646 0.001889 -0.006112  0.035287  0.065260
OKFG 02AUG31 2002.6639 52517 1181 6 -167.9   -768 -0.327704   5920328  0.151993   212  0.016862  0.0083 0.000510 0.000689 0.001992 -0.000509  0.036883  0.051199
OKFG 02SEP01 2002.6667 52518 1182 0 -167.9   -768 -0.327721   5920328  0.151576   212  0.034696  0.0083 0.000475 0.000635 0.001848 -0.003407  0.016626  0.102644
OKFG 02SEP02 2002.6694 52519 1182 1 -167.9   -768 -0.326493   5920328  0.154869   212  0.029344  0.0083 0.000468 0.000627 0.001825 -0.016095  0.016642  0.105148
OKFG 02SEP03 2002.6721 52520 1182 2 -167.9   -768 -0.331182   5920328  0.159740   212  0.030073  0.0083 0.000479 0.000642 0.001907 -0.009752  0.027583  0.125543
OKFG 02SEP04 2002.6749 52521 1182 3 -167.9   -768 -0.328872   5920328  0.156795   212  0.017834  0.0083 0.000485 0.000640 0.001912 -0.011803  0.004149  0.129692
OKFG 02SEP05 2002.6776 52522 1182 4 -167.9   -768 -0.326772   5920328  0.151307   212  0.037180  0.0083 0.000476 0.000634 0.001858 -0.002069  0.040057  0.096055
OKFG 02SEP06 2002.6804 52523 1182 5 -167.9   -768 -0.337726   5920328  0.157183   212  0.006315  0.0083 0.000491 0.000651 0.001968  0.015054  0.016065  0.102797
OKFG 02SEP07 2002.6831 52524 1182 6 -167.9   -768 -0.339291   5920328  0.157007   212  0.018913  0.0083 0.000484 0.000652 0.001905  0.001520  0.020907  0.086193
OKFG 02SEP08 2002.6858 52525 1183 0 -167.9   -768 -0.326957   5920328  0.152759   212  0.032470  0.0083 0.000479 0.000651 0.001880 -0.019807  0.048418  0.062594
OKFG 02SEP09 2002.6886 52526 1183 1 -167.9   -768 -0.329385   5920328  0.154440   212  0.017627  0.0083 0.000489 0.000668 0.001934 -0.015214  0.069721  0.092007
OKFG 02SEP10 2002.6913 52527 1183 2 -167.9   -768 -0.328988   5920328  0.153441   212  0.024358  0.0083 0.000477 0.000633 0.001848 -0.009244  0.025189  0.065894
OKFG 02SEP11 2002.6940 52528 1183 3 -167.9   -768 -0.329918   5920328  0.154852   212  0.035615  0.0083 0.000478 0.000641 0.001892 -0.015766  0.032991  0.088994
OKFG 02SEP12 2002.6968 52529 1183 4 -167.9   -768 -0.346112   5920328  0.158166   212  0.017913  0.0083 0.000476 0.000640 0.001875 -0.021613  0.036718  0.088233
OKFG 02SEP13 2002.6995 52530 1183 5 -167.9   -768 -0.331959   5920328  0.152481   212  0.017839  0.0083 0.000482 0.000655 0.001890 -0.018419  0.052277  0.081850
OKFG 02SEP14 2002.7023 52531 1183 6 -167.9   -768 -0.332812   5920328  0.157622   212  0.016221  0.0083 0.000471 0.000634 0.001845 -0.024237  0.041237  0.090331
OKFG 02SEP15 2002.7050 52532 1184 0 -167.9   -768 -0.327040   5920328  0.154304   212  0.021396  0.0083 0.000487 0.000669 0.001928 -0.019359  0.040707  0.075678
OKFG 02SEP16 2002.7077 52533 1184 1 -167.9   -768 -0.341874   5920328  0.152467   212 -0.006272  0.0083 0.000483 0.000652 0.001905 -0.014467  0.019440  0.091965
OKFG 02SEP17 2002.7105 52534 1184 2 -167.9   -768 -0.326008   5920328  0.154836   212  0.008123  0.0083 0.000474 0.000638 0.001843 -0.003981  0.010598  0.086522
OKFG 02SEP18 2002.7132 52535 1184 3 -167.9   -768 -0.329853   5920328  0.153883   212  0.022855  0.0083 0.000484 0.000653 0.001885 -0.012040  0.016088  0.094279
OKFG 02SEP19 2002.7159 52536 1184 4 -167.9   -768 -0.328278   5920328  0.151547   212  0.028927  0.0083 0.000470 0.000632 0.001830 -0.019752  0.015114  0.087989
OKFG 02SEP20 2002.7187 52537 1184 5 -167.9   -768 -0.329846   5920328  0.149362   212  0.035480  0.0083 0.000478 0.000656 0.001893 -0.001459  0.040248  0.095062
OKFG 02SEP21 2002.7214 52538 1184 6 -167.9   -768 -0.326055   5920328  0.153823   212  0.031577  0.0083 0.000498 0.000680 0.001989  0.006885  0.037075  0.084599
OKFG 02SEP22 2002.7242 52539 1185 0 -167.9   -768 -0.327558   5920328  0.152153   212  0.022455  0.0083 0.000471 0.000640 0.001847 -0.001471  0.026536  0.107159
OKFG 02SEP23 2002.7269 52540 1185 1 -167.9   -768 -0.327438   5920328  0.152390   212  0.027519  0.0083 0.000475 0.000640 0.001870 -0.000497  0.024385  0.113856
OKFG 02SEP24 2002.7296 52541 1185 2 -167.9   -768 -0.328072   5920328  0.152498   212  0.026433  0.0083 0.000478 0.000654 0.001894  0.004968  0.032716  0.107158
OKFG 02SEP25 2002.7324 52542 1185 3 -167.9   -768 -0.328353   5920328  0.161188   212  0.019204  0.0083 0.000477 0.000666 0.001895 -0.011148  0.031210  0.109727
OKFG 02SEP26 2002.7351 52543 1185 4 -167.9   -768 -0.336530   5920328  0.151950   212 -0.001607  0.0083 0.000482 0.000660 0.001923  0.001075  0.054597  0.110324
OKFG 02SEP27 2002.7379 52544 1185 5 -167.9   -768 -0.332841   5920328  0.160393   212  0.009234  0.0083 0.000491 0.000676 0.001954  0.006702  0.067424  0.088635
OKFG 02SEP28 2002.7406 52545 1185 6 -167.9   -768 -0.327764   5920328  0.152459   212  0.038619  0.0083 0.000485 0.000664 0.001914  0.000452  0.063006  0.091879
OKFG 02SEP29 2002.7433 52546 1186 0 -167.9   -768 -0.326511   5920328  0.152559   212  0.027335  0.0083 0.000479 0.000656 0.001881 -0.005565  0.036895  0.112017
OKFG 02SEP30 2002.7461 52547 1186 1 -167.9   -768 -0.325541   5920328  0.150788   212  0.034028  0.0083 0.000492 0.000674 0.001972 -0.004795  0.027481  0.100867
OKFG 02OCT01 2002.7488 52548 1186 2 -167.9   -768 -0.330915   5920328  0.148371   212  0.027074  0.0083 0.000486 0.000663 0.001914  0.000445  0.012942  0.089678
OKFG 02OCT02 2002.7515 52549 1186 3 -167.9   -768 -0.329079   5920328  0.151241   212  0.028336  0.0083 0.000485 0.000656 0.001912 -0.011458  0.024702  0.087508
OKFG 02OCT03 2002.7543 52550 1186 4 -167.9   -768 -0.327056   5920328  0.150397   212  0.028414  0.0083 0.000484 0.000656 0.001892 -0.005005  0.036590  0.095964
OKFG 02OCT04 2002.7570 52551 1186 5 -167.9   -768 -0.328329   5920328  0.150288   212  0.024632  0.0083 0.000483 0.000665 0.001913 -0.010205  0.060387  0.117322
OKFG 02OCT05 2002.7598 52552 1186 6 -167.9   -768 -0.327583   5920328  0.149638   212  0.024511  0.0083 0.000481 0.000661 0.001906 -0.006876  0.036381  0.113082
OKFG 02OCT06 2002.7625 52553 1187 0 -167.9   -768 -0.327037   5920328  0.150296   212  0.015566  0.0083 0.000490 0.000678 0.001949  0.004518  0.046835  0.104206
OKFG 02OCT07 2002.7652 52554 1187 1 -167.9   -768 -0.330204   5920328  0.150766   212  0.006312  0.0083 0.000493 0.000680 0.001954  0.005890  0.038294  0.090813
OKFG 02OCT08 2002.7680 52555 1187 2 -167.9   -768 -0.325964   5920328  0.150716   212  0.032920  0.0083 0.000493 0.000677 0.001965 -0.008312  0.048015  0.084364
OKFG 02OCT09 2002.7707 52556 1187 3 -167.9   -768 -0.327536   5920328  0.155808   212  0.037474  0.0083 0.000497 0.000682 0.001975  0.006114  0.071722  0.086371
OKFG 02OCT10 2002.7734 52557 1187 4 -167.9   -768 -0.327771   5920328  0.154530   212  0.017632  0.0083 0.000492 0.000681 0.001965 -0.002041  0.056111  0.077763
OKFG 02OCT11 2002.7762 52558 1187 5 -167.9   -768 -0.328199   5920328  0.152148   212  0.018614  0.0083 0.000514 0.000708 0.002068  0.000837  0.061412  0.062352
OKFG 02OCT12 2002.7789 52559 1187 6 -167.9   -768 -0.326140   5920328  0.152063   212  0.022026  0.0083 0.000491 0.000672 0.001948  0.000708  0.050623  0.079812
OKFG 02OCT13 2002.7817 52560 1188 0 -167.9   -768 -0.324316   5920328  0.152816   212  0.016716  0.0083 0.000493 0.000676 0.001968 -0.019206  0.056229  0.083198
OKFG 02OCT14 2002.7844 52561 1188 1 -167.9   -768 -0.325781   5920328  0.151901   212  0.025547  0.0083 0.000500 0.000691 0.002001 -0.004834  0.085598  0.069829
OKFG 02OCT15 2002.7871 52562 1188 2 -167.9   -768 -0.325754   5920328  0.152247   212  0.025762  0.0083 0.000527 0.000726 0.002093 -0.006471  0.072488  0.048996
OKFG 02OCT16 2002.7899 52563 1188 3 -167.9   -768 -0.326881   5920328  0.155210   212  0.034111  0.0083 0.000517 0.000700 0.002000 -0.010655  0.056970  0.049728
OKFG 02OCT17 2002.7926 52564 1188 4 -167.9   -768 -0.327545   5920328  0.153947   212  0.027445  0.0083 0.000498 0.000675 0.001928 -0.019177  0.052680  0.066462
OKFG 02OCT18 2002.7953 52565 1188 5 -167.9   -768 -0.326787   5920328  0.152959   212  0.018002  0.0083 0.000502 0.000679 0.001940 -0.001349  0.025542  0.069183
OKFG 02OCT19 2002.7981 52566 1188 6 -167.9   -768 -0.326221   5920328  0.151372   212  0.018245  0.0083 0.000493 0.000674 0.001901 -0.022041  0.042105  0.056529
OKFG 02OCT20 2002.8008 52567 1189 0 -167.9   -768 -0.328810   5920328  0.149696   212  0.019832  0.0083 0.000506 0.000701 0.002001 -0.016518  0.070668  0.064630
OKFG 02OCT21 2002.8036 52568 1189 1 -167.9   -768 -0.327473   5920328  0.151161   212  0.012696  0.0083 0.000486 0.000658 0.001912 -0.011917  0.034219  0.086093
OKFG 02OCT22 2002.8063 52569 1189 2 -167.9   -768 -0.331082   5920328  0.156153   212 -0.017866  0.0083 0.000491 0.000667 0.001929 -0.011698  0.034966  0.075868
OKFG 02OCT23 2002.8090 52570 1189 3 -167.9   -768 -0.326885   5920328  0.152638   212  0.016254  0.0083 0.000490 0.000667 0.001919 -0.000093  0.032435  0.061793
OKFG 02OCT24 2002.8118 52571 1189 4 -167.9   -768 -0.327729   5920328  0.146728   212  0.029342  0.0083 0.000492 0.000668 0.001923  0.006663  0.017666  0.084243
OKFG 02OCT25 2002.8145 52572 1189 5 -167.9   -768 -0.329719   5920328  0.153984   212  0.014731  0.0083 0.000503 0.000687 0.001953  0.004080  0.025966  0.049657
OKFG 02OCT26 2002.8172 52573 1189 6 -167.9   -768 -0.328246   5920328  0.151203   212  0.024805  0.0083 0.000496 0.000680 0.001918 -0.007763  0.039852  0.078964
OKFG 02OCT27 2002.8200 52574 1190 0 -167.9   -768 -0.328271   5920328  0.150846   212  0.018256  0.0083 0.000494 0.000678 0.001955 -0.010066  0.036519  0.067537
OKFG 02OCT28 2002.8227 52575 1190 1 -167.9   -768 -0.328006   5920328  0.155190   212  0.016193  0.0083 0.000502 0.000697 0.001985  0.000320  0.028982  0.079307
OKFG 02OCT29 2002.8255 52576 1190 2 -167.9   -768 -0.326940   5920328  0.149825   212  0.010794  0.0083 0.000483 0.000656 0.001906 -0.009997  0.035973  0.086971
OKFG 02OCT30 2002.8282 52577 1190 3 -167.9   -768 -0.326527   5920328  0.151757   212  0.031276  0.0083 0.000482 0.000654 0.001908 -0.007270  0.030039  0.098760
OKFG 02OCT31 2002.8309 52578 1190 4 -167.9   -768 -0.330762   5920328  0.153338   212  0.029636  0.0083 0.000482 0.000650 0.001890 -0.010806  0.053487  0.077724
OKFG 02NOV01 2002.8337 52579 1190 5 -167.9   -768 -0.328646   5920328  0.156710   212  0.026657  0.0083 0.000484 0.000652 0.001878 -0.010996  0.040191  0.069224
OKFG 02NOV02 2002.8364 52580 1190 6 -167.9   -768 -0.325557   5920328  0.152877   212  0.026586  0.0083 0.000497 0.000677 0.001981 -0.003507  0.051771  0.048011
OKFG 02NOV03 2002.8392 52581 1191 0 -167.9   -768 -0.329089   5920328  0.147346   212  0.029593  0.0083 0.000494 0.000678 0.001946  0.011901  0.046496  0.072407
OKFG 02NOV04 2002.8419 52582 1191 1 -167.9   -768 -0.326340   5920328  0.152738   212  0.014939  0.0083 0.000483 0.000657 0.001889 -0.005937  0.019117  0.087595
OKFG 02NOV05 2002.8446 52583 1191 2 -167.9   -768 -0.323445   5920328  0.149625   212  0.022032  0.0083 0.000480 0.000658 0.001880 -0.002589  0.039164  0.087931
OKFG 02NOV06 2002.8474 52584 1191 3 -167.9   -768 -0.324896   5920328  0.152053   212  0.014553  0.0083 0.000493 0.000684 0.001908 -0.007229  0.051726  0.071034
OKFG 02NOV07 2002.8501 52585 1191 4 -167.9   -768 -0.326474   5920328  0.151928   212  0.019115  0.0083 0.000501 0.000694 0.001956 -0.005661  0.020460  0.080484
OKFG 02NOV08 2002.8528 52586 1191 5 -167.9   -768 -0.327194   5920328  0.152867   212  0.027574  0.0083 0.000499 0.000701 0.001950 -0.016808  0.033973  0.086153
OKFG 02NOV09 2002.8556 52587 1191 6 -167.9   -768 -0.328627   5920328  0.151108   212  0.026499  0.0083 0.000501 0.000711 0.001971 -0.005548  0.030844  0.092921
OKFG 02NOV10 2002.8583 52588 1192 0 -167.9   -768 -0.327915   5920328  0.150013   212  0.030852  0.0083 0.000491 0.000698 0.001942 -0.024709  0.021541  0.130399
OKFG 02NOV11 2002.8611 52589 1192 1 -167.9   -768 -0.327149   5920328  0.149165   212  0.032008  0.0083 0.000492 0.000697 0.001915 -0.023429  0.045286  0.099830
OKFG 02NOV12 2002.8638 52590 1192 2 -167.9   -768 -0.328569   5920328  0.151621   212  0.022522  0.0083 0.000509 0.000714 0.001986  0.001817  0.026112  0.092506
OKFG 02NOV13 2002.8665 52591 1192 3 -167.9   -768 -0.330484   5920328  0.152339   212  0.020336  0.0083 0.000494 0.000688 0.001907 -0.018535  0.030209  0.093363
OKFG 02NOV14 2002.8693 52592 1192 4 -167.9   -768 -0.328133   5920328  0.153889   212  0.032503  0.0083 0.000490 0.000691 0.001911 -0.022096  0.024193  0.106857
OKFG 02NOV15 2002.8720 52593 1192 5 -167.9   -768 -0.324576   5920328  0.153460   212  0.022984  0.0083 0.000495 0.000693 0.001928 -0.017389  0.041210  0.106879
OKFG 02NOV16 2002.8747 52594 1192 6 -167.9   -768 -0.327558   5920328  0.154652   212  0.003767  0.0083 0.000510 0.000717 0.002021 -0.038596  0.032882  0.073522
OKFG 02NOV17 2002.8775 52595 1193 0 -167.9   -768 -0.327698   5920328  0.150919   212  0.011503  0.0083 0.000500 0.000705 0.001980 -0.024931  0.040945  0.071149
OKFG 02NOV18 2002.8802 52596 1193 1 -167.9   -768 -0.329016   5920328  0.147237   212  0.010418  0.0083 0.000493 0.000701 0.001951 -0.020714  0.038683  0.117747
OKFG 02NOV19 2002.8830 52597 1193 2 -167.9   -768 -0.330086   5920328  0.150407   212  0.008195  0.0083 0.000484 0.000668 0.001926 -0.020607  0.034748  0.110051
OKFG 02NOV20 2002.8857 52598 1193 3 -167.9   -768 -0.327638   5920328  0.148838   212  0.024687  0.0083 0.000481 0.000667 0.001887 -0.016362  0.023760  0.108804
OKFG 02NOV21 2002.8884 52599 1193 4 -167.9   -768 -0.328452   5920328  0.149110   212  0.029292  0.0083 0.000486 0.000669 0.001915 -0.010739  0.021160  0.088861
OKFG 02NOV22 2002.8912 52600 1193 5 -167.9   -768 -0.325324   5920328  0.149841   212  0.028821  0.0083 0.000481 0.000663 0.001884 -0.015571  0.029906  0.095677
OKFG 02NOV23 2002.8939 52601 1193 6 -167.9   -768 -0.324808   5920328  0.151744   212  0.030459  0.0083 0.000480 0.000663 0.001871 -0.008252  0.026738  0.090853
OKFG 02NOV24 2002.8966 52602 1194 0 -167.9   -768 -0.324563   5920328  0.150490   212  0.026915  0.0083 0.000477 0.000660 0.001877 -0.013333  0.024947  0.114388
OKFG 02NOV25 2002.8994 52603 1194 1 -167.9   -768 -0.326227   5920328  0.149615   212  0.027432  0.0083 0.000479 0.000665 0.001879 -0.023540  0.027309  0.107311
OKFG 02NOV26 2002.9021 52604 1194 2 -167.9   -768 -0.327916   5920328  0.151264   212  0.017598  0.0083 0.000504 0.000681 0.001945 -0.007342  0.032073  0.092064
OKFG 02NOV27 2002.9049 52605 1194 3 -167.9   -768 -0.328292   5920328  0.149513   212  0.027955  0.0083 0.000481 0.000663 0.001886 -0.012598  0.027715  0.102638
OKFG 02NOV28 2002.9076 52606 1194 4 -167.9   -768 -0.326588   5920328  0.148859   212  0.025864  0.0083 0.000494 0.000686 0.001937 -0.019887  0.029632  0.085263
OKFG 02NOV29 2002.9103 52607 1194 5 -167.9   -768 -0.327284   5920328  0.153054   212  0.023233  0.0083 0.000488 0.000668 0.001908  0.000119  0.020384  0.109727
OKFG 02NOV30 2002.9131 52608 1194 6 -167.9   -768 -0.326221   5920328  0.150917   212  0.035381  0.0083 0.000484 0.000674 0.001930 -0.015953  0.018655  0.093051
OKFG 02DEC01 2002.9158 52609 1195 0 -167.9   -768 -0.326328   5920328  0.152353   212  0.033802  0.0083 0.000486 0.000676 0.001910 -0.012211  0.039315  0.099785
OKFG 02DEC02 2002.9185 52610 1195 1 -167.9   -768 -0.325725   5920328  0.150960   212  0.035741  0.0083 0.000562 0.000807 0.002356 -0.025784  0.078375  0.083850
OKFG 02DEC03 2002.9213 52611 1195 2 -167.9   -768 -0.321805   5920328  0.151229   212  0.018656  0.0083 0.000577 0.000811 0.002388 -0.027296  0.047804  0.077658
OKFG 02DEC04 2002.9240 52612 1195 3 -167.9   -768 -0.325140   5920328  0.154020   212  0.038456  0.0083 0.000507 0.000713 0.001969  0.002241  0.048961  0.078911
OKFG 02DEC05 2002.9268 52613 1195 4 -167.9   -768 -0.323300   5920328  0.151291   212  0.042119  0.0083 0.000497 0.000694 0.001946 -0.022303  0.053952  0.103263
OKFG 02DEC06 2002.9295 52614 1195 5 -167.9   -768 -0.324458   5920328  0.149173   212  0.033533  0.0083 0.000497 0.000697 0.001941 -0.010447  0.047293  0.074873
OKFG 02DEC07 2002.9322 52615 1195 6 -167.9   -768 -0.325413   5920328  0.151805   212  0.023233  0.0083 0.000493 0.000684 0.001929 -0.012558  0.055820  0.093980
OKFG 02DEC08 2002.9350 52616 1196 0 -167.9   -768 -0.325874   5920328  0.147109   212  0.030198  0.0083 0.000511 0.000701 0.002002  0.004097  0.030643  0.083808
OKFG 02DEC09 2002.9377 52617 1196 1 -167.9   -768 -0.327288   5920328  0.149582   212  0.027187  0.0083 0.000497 0.000686 0.001945 -0.022161  0.062211  0.076923
OKFG 02DEC10 2002.9405 52618 1196 2 -167.9   -768 -0.327013   5920328  0.149358   212  0.028392  0.0083 0.000501 0.000695 0.001974  0.001045  0.010053  0.062604
OKFG 02DEC11 2002.9432 52619 1196 3 -167.9   -768 -0.327251   5920328  0.148216   212  0.024966  0.0083 0.000490 0.000680 0.001900 -0.020097  0.038798  0.075333
OKFG 02DEC12 2002.9459 52620 1196 4 -167.9   -768 -0.325260   5920328  0.150575   212  0.027230  0.0083 0.000491 0.000673 0.001883 -0.007339  0.025148  0.074655
OKFG 02DEC13 2002.9487 52621 1196 5 -167.9   -768 -0.327459   5920328  0.148358   212  0.021065  0.0083 0.000514 0.000705 0.001986  0.007385  0.024492  0.089286
OKFG 02DEC14 2002.9514 52622 1196 6 -167.9   -768 -0.326431   5920328  0.148871   212  0.023365  0.0083 0.000496 0.000688 0.001937  0.002184  0.029508  0.097686
OKFG 02DEC15 2002.9541 52623 1197 0 -167.9   -768 -0.326034   5920328  0.149316   212  0.021593  0.0083 0.000499 0.000697 0.001937 -0.001634  0.040241  0.057491
OKFG 02DEC16 2002.9569 52624 1197 1 -167.9   -768 -0.326129   5920328  0.152619   212  0.027071  0.0083 0.000523 0.000738 0.002027 -0.005151  0.027371  0.053018
OKFG 02DEC17 2002.9596 52625 1197 2 -167.9   -768 -0.327081   5920328  0.149093   212  0.029068  0.0083 0.000507 0.000705 0.001935 -0.014077  0.030063  0.070870
OKFG 02DEC18 2002.9624 52626 1197 3 -167.9   -768 -0.326138   5920328  0.152945   212  0.033742  0.0083 0.000525 0.000710 0.002008 -0.010646  0.057149  0.053923
OKFG 02DEC19 2002.9651 52627 1197 4 -167.9   -768 -0.325274   5920328  0.149659   212  0.029793  0.0083 0.000544 0.000732 0.002031 -0.021913  0.039900  0.050808
OKFG 02DEC20 2002.9678 52628 1197 5 -167.9   -768 -0.322041   5920328  0.151731   212  0.030532  0.0083 0.000513 0.000717 0.001975 -0.011035  0.026334  0.070866
OKFG 02DEC21 2002.9706 52629 1197 6 -167.9   -768 -0.327075   5920328  0.150395   212  0.028816  0.0083 0.000501 0.000700 0.001932 -0.002757  0.029290  0.077849
OKFG 02DEC22 2002.9733 52630 1198 0 -167.9   -768 -0.328247   5920328  0.149950   212  0.024774  0.0083 0.000522 0.000713 0.002027 -0.007130  0.044171  0.083935
OKFG 02DEC23 2002.9760 52631 1198 1 -167.9   -768 -0.325383   5920328  0.146406   212  0.032198  0.0083 0.000529 0.000725 0.002074 -0.000225  0.042336  0.044384
OKFG 02DEC24 2002.9788 52632 1198 2 -167.9   -768 -0.326898   5920328  0.145989   212  0.029094  0.0083 0.000517 0.000713 0.002019  0.015380  0.055405  0.085127
OKFG 02DEC25 2002.9815 52633 1198 3 -167.9   -768 -0.328004   5920328  0.147081   212  0.030578  0.0083 0.000508 0.000717 0.002012  0.014907  0.064469  0.091102
OKFG 02DEC26 2002.9843 52634 1198 4 -167.9   -768 -0.327628   5920328  0.152677   212  0.029071  0.0083 0.000497 0.000704 0.001954 -0.026703  0.056359  0.082544
OKFG 02DEC27 2002.9870 52635 1198 5 -167.9   -768 -0.329769   5920328  0.150097   212  0.036378  0.0083 0.000512 0.000736 0.002084 -0.013236  0.069254  0.098151
OKFG 02DEC28 2002.9897 52636 1198 6 -167.9   -768 -0.329875   5920328  0.149367   212  0.030869  0.0083 0.000503 0.000701 0.001991 -0.022605  0.053545  0.076042
OKFG 02DEC29 2002.9925 52637 1199 0 -167.9   -768 -0.327574   5920328  0.147437   212  0.031419  0.0083 0.000522 0.000717 0.002026 -0.018680  0.052720  0.070696
OKFG 02DEC30 2002.9952 52638 1199 1 -167.9   -768 -0.327585   5920328  0.149111   212  0.033172  0.0083 0.000498 0.000700 0.001961 -0.008036  0.059190  0.098236
OKFG 02DEC31 2002.9979 52639 1199 2 -167.9   -768 -0.327159   5920328  0.147978   212  0.030702  0.0083 0.000495 0.000697 0.001924  0.012014  0.060567  0.101058
OKFG 03JAN01 2003.0007 52640 1199 3 -167.9   -768 -0.326381   5920328  0.146951   212  0.019098  0.0083 0.000534 0.000741 0.002101  0.008059  0.078735  0.101180
