site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RNNA 09JAN20 2009.0541 54851 1515 2  -35.2   -853 -0.651105   -645349 -0.276416    45  0.952798  0.0080 0.000511 0.000451 0.001990 -0.017062  0.014525  0.010999
RNNA 09JAN21 2009.0568 54852 1515 3  -35.2   -853 -0.650185   -645349 -0.273259    45  0.942337  0.0080 0.000515 0.000452 0.002000 -0.003028  0.011721  0.020177
RNNA 09JAN22 2009.0595 54853 1515 4  -35.2   -853 -0.651550   -645349 -0.272529    45  0.953829  0.0080 0.000510 0.000447 0.001976 -0.006748  0.002929  0.019173
RNNA 09JAN23 2009.0623 54854 1515 5  -35.2   -853 -0.648664   -645349 -0.274195    45  0.945345  0.0080 0.000514 0.000458 0.002015  0.000567 -0.011878  0.011370
RNNA 09JAN24 2009.0650 54855 1515 6  -35.2   -853 -0.648980   -645349 -0.270723    45  0.931683  0.0080 0.000515 0.000455 0.002006  0.000589  0.011260  0.026489
RNNA 09JAN25 2009.0678 54856 1516 0  -35.2   -853 -0.652892   -645349 -0.274576    45  0.950064  0.0080 0.000516 0.000447 0.001993 -0.010148  0.030412  0.012812
RNNA 09JAN26 2009.0705 54857 1516 1  -35.2   -853 -0.651642   -645349 -0.272616    45  0.952632  0.0080 0.000512 0.000446 0.001978 -0.019273  0.001641  0.016217
RNNA 09JAN27 2009.0732 54858 1516 2  -35.2   -853 -0.651614   -645349 -0.272867    45  0.947867  0.0080 0.000512 0.000452 0.001985 -0.000297 -0.025513 -0.008258
RNNA 09JAN28 2009.0760 54859 1516 3  -35.2   -853 -0.647447   -645349 -0.271668    45  0.945196  0.0080 0.000507 0.000447 0.001959 -0.005949 -0.018484  0.003425
RNNA 09JAN29 2009.0787 54860 1516 4  -35.2   -853 -0.649070   -645349 -0.273585    45  0.946913  0.0080 0.000521 0.000454 0.002009  0.010957 -0.006081  0.016251
RNNA 09JAN30 2009.0815 54861 1516 5  -35.2   -853 -0.650631   -645349 -0.273397    45  0.936719  0.0080 0.000513 0.000451 0.001998 -0.015379  0.011047  0.011655
RNNA 09JAN31 2009.0842 54862 1516 6  -35.2   -853 -0.648078   -645349 -0.271221    45  0.947175  0.0080 0.000514 0.000457 0.001991 -0.007455  0.002814  0.051936
RNNA 09FEB01 2009.0869 54863 1517 0  -35.2   -853 -0.649668   -645349 -0.270305    45  0.951297  0.0080 0.000505 0.000443 0.001951 -0.022166 -0.000936  0.022375
RNNA 09FEB02 2009.0897 54864 1517 1  -35.2   -853 -0.650276   -645349 -0.272899    45  0.949387  0.0080 0.000502 0.000442 0.001925 -0.009128  0.003065  0.018295
RNNA 09FEB03 2009.0924 54865 1517 2  -35.2   -853 -0.651802   -645349 -0.270694    45  0.950961  0.0080 0.000521 0.000459 0.002045  0.014991 -0.007882  0.045217
RNNA 09FEB04 2009.0951 54866 1517 3  -35.2   -853 -0.646799   -645349 -0.271002    45  0.932462  0.0080 0.000528 0.000457 0.002017 -0.003739  0.026159  0.035643
RNNA 09FEB05 2009.0979 54867 1517 4  -35.2   -853 -0.651594   -645349 -0.270926    45  0.945199  0.0080 0.000510 0.000444 0.001957 -0.015434  0.010538  0.016052
RNNA 09FEB06 2009.1006 54868 1517 5  -35.2   -853 -0.652449   -645349 -0.272321    45  0.944880  0.0080 0.000517 0.000446 0.001999 -0.019905  0.014442  0.050815
RNNA 09FEB07 2009.1034 54869 1517 6  -35.2   -853 -0.652722   -645349 -0.269160    45  0.941534  0.0080 0.000514 0.000456 0.001980  0.005521 -0.009682 -0.003434
RNNA 09FEB08 2009.1061 54870 1518 0  -35.2   -853 -0.652360   -645349 -0.271658    45  0.943765  0.0080 0.000517 0.000444 0.001963 -0.004199  0.024342  0.013277
RNNA 09FEB09 2009.1088 54871 1518 1  -35.2   -853 -0.652323   -645349 -0.271532    45  0.946413  0.0080 0.000534 0.000455 0.002033 -0.004513  0.028519  0.030215
RNNA 09FEB10 2009.1116 54872 1518 2  -35.2   -853 -0.651303   -645349 -0.270934    45  0.948526  0.0080 0.000513 0.000450 0.001990 -0.007282 -0.002262  0.019437
RNNA 09FEB11 2009.1143 54873 1518 3  -35.2   -853 -0.650192   -645349 -0.271299    45  0.948722  0.0080 0.000531 0.000454 0.002039 -0.005707 -0.009782  0.039715
RNNA 09FEB12 2009.1170 54874 1518 4  -35.2   -853 -0.649653   -645349 -0.272784    45  0.925449  0.0080 0.000522 0.000448 0.001985 -0.014818 -0.005427  0.055131
RNNA 09FEB13 2009.1198 54875 1518 5  -35.2   -853 -0.651617   -645349 -0.271777    45  0.941796  0.0080 0.000524 0.000451 0.001988 -0.006410 -0.008582  0.044523
RNNA 09FEB14 2009.1225 54876 1518 6  -35.2   -853 -0.650998   -645349 -0.271550    45  0.947423  0.0080 0.000521 0.000452 0.001998 -0.022216  0.007087  0.031897
RNNA 09FEB15 2009.1253 54877 1519 0  -35.2   -853 -0.650445   -645349 -0.270126    45  0.944499  0.0080 0.000514 0.000459 0.002018 -0.013759 -0.016289  0.026566
RNNA 09FEB16 2009.1280 54878 1519 1  -35.2   -853 -0.654405   -645349 -0.271523    45  0.964604  0.0080 0.000538 0.000473 0.002077 -0.015923  0.017793  0.020650
RNNA 09FEB17 2009.1307 54879 1519 2  -35.2   -853 -0.649515   -645349 -0.268209    45  0.948304  0.0080 0.000539 0.000471 0.002080 -0.013598 -0.000950  0.050489
RNNA 09FEB18 2009.1335 54880 1519 3  -35.2   -853 -0.650663   -645349 -0.272008    45  0.953659  0.0080 0.000516 0.000453 0.001961 -0.007927 -0.006498  0.035578
RNNA 09FEB19 2009.1362 54881 1519 4  -35.2   -853 -0.647900   -645349 -0.268828    45  0.951193  0.0080 0.000539 0.000464 0.002040 -0.017471 -0.040801  0.046982
RNNA 09FEB20 2009.1389 54882 1519 5  -35.2   -853 -0.640996   -645349 -0.274965    45  0.960181  0.0080 0.000524 0.000456 0.002000 -0.006851  0.014099  0.037043
RNNA 09FEB21 2009.1417 54883 1519 6  -35.2   -853 -0.652710   -645349 -0.272058    45  0.961607  0.0080 0.000529 0.000455 0.002014 -0.024272 -0.006667  0.061566
RNNA 09FEB22 2009.1444 54884 1520 0  -35.2   -853 -0.656992   -645349 -0.267904    45  0.946757  0.0080 0.000524 0.000465 0.002021 -0.037691 -0.044182  0.036673
RNNA 09FEB23 2009.1472 54885 1520 1  -35.2   -853 -0.652708   -645349 -0.270579    45  0.950316  0.0080 0.000550 0.000484 0.002162 -0.010754 -0.044205  0.035173
RNNA 09FEB24 2009.1499 54886 1520 2  -35.2   -853 -0.650993   -645349 -0.270884    45  0.951378  0.0080 0.000532 0.000457 0.002010  0.008490 -0.037371  0.028876
RNNA 09FEB25 2009.1526 54887 1520 3  -35.2   -853 -0.655019   -645349 -0.269839    45  0.946260  0.0080 0.000520 0.000453 0.001974 -0.021328 -0.005671  0.036435
RNNA 09FEB26 2009.1554 54888 1520 4  -35.2   -853 -0.652127   -645349 -0.271205    45  0.959214  0.0080 0.000548 0.000464 0.002049 -0.010489  0.005624  0.024412
RNNA 09FEB27 2009.1581 54889 1520 5  -35.2   -853 -0.653282   -645349 -0.269161    45  0.943119  0.0080 0.000542 0.000464 0.002020 -0.002883 -0.011292  0.043303
RNNA 09FEB28 2009.1608 54890 1520 6  -35.2   -853 -0.650502   -645349 -0.269787    45  0.945120  0.0080 0.000525 0.000455 0.001994 -0.030691 -0.010450  0.056643
RNNA 09MAR01 2009.1636 54891 1521 0  -35.2   -853 -0.649176   -645349 -0.270787    45  0.942357  0.0080 0.000524 0.000454 0.001978 -0.018477 -0.002612  0.050747
RNNA 09MAR02 2009.1663 54892 1521 1  -35.2   -853 -0.648921   -645349 -0.271005    45  0.949965  0.0080 0.000536 0.000458 0.002033 -0.030004 -0.034746  0.050702
RNNA 09MAR03 2009.1691 54893 1521 2  -35.2   -853 -0.654767   -645349 -0.260702    45  0.958368  0.0080 0.000558 0.000490 0.002163 -0.035501 -0.038616  0.058770
RNNA 09MAR04 2009.1718 54894 1521 3  -35.2   -853 -0.653562   -645349 -0.270290    45  0.949809  0.0080 0.000521 0.000455 0.002007 -0.029419 -0.036383  0.019989
RNNA 09MAR05 2009.1745 54895 1521 4  -35.2   -853 -0.651682   -645349 -0.269302    45  0.948739  0.0080 0.000527 0.000455 0.002022 -0.015356  0.008366  0.047826
RNNA 09MAR06 2009.1773 54896 1521 5  -35.2   -853 -0.650936   -645349 -0.268285    45  0.946084  0.0080 0.000558 0.000483 0.002100 -0.031163 -0.010750  0.085890
RNNA 09MAR07 2009.1800 54897 1521 6  -35.2   -853 -0.649116   -645349 -0.266603    45  0.942476  0.0080 0.000521 0.000451 0.001957 -0.013525 -0.017648  0.033971
RNNA 09MAR08 2009.1828 54898 1522 0  -35.2   -853 -0.653225   -645349 -0.267781    45  0.945813  0.0080 0.000523 0.000450 0.001964 -0.013004 -0.012910  0.020770
RNNA 09MAR09 2009.1855 54899 1522 1  -35.2   -853 -0.654042   -645349 -0.268183    45  0.949793  0.0080 0.000518 0.000455 0.001990 -0.023813 -0.039555  0.019362
RNNA 09MAR10 2009.1882 54900 1522 2  -35.2   -853 -0.653256   -645349 -0.269404    45  0.952996  0.0080 0.000522 0.000457 0.001990 -0.002803 -0.017452  0.025748
RNNA 09MAR11 2009.1910 54901 1522 3  -35.2   -853 -0.650653   -645349 -0.269816    45  0.950004  0.0080 0.000522 0.000451 0.001970 -0.015394 -0.014497  0.038628
RNNA 09MAR12 2009.1937 54902 1522 4  -35.2   -853 -0.651455   -645349 -0.269291    45  0.944847  0.0080 0.000528 0.000452 0.001977 -0.029881 -0.024506  0.041627
RNNA 09MAR13 2009.1964 54903 1522 5  -35.2   -853 -0.650382   -645349 -0.270206    45  0.944316  0.0080 0.000522 0.000454 0.001970 -0.017598 -0.019806  0.032352
RNNA 09MAR14 2009.1992 54904 1522 6  -35.2   -853 -0.652717   -645349 -0.269464    45  0.943190  0.0080 0.000525 0.000453 0.001978  0.002983 -0.002797 -0.001847
RNNA 09MAR15 2009.2019 54905 1523 0  -35.2   -853 -0.653923   -645349 -0.270584    45  0.945800  0.0080 0.000529 0.000460 0.002004 -0.005158 -0.001887  0.014316
RNNA 09MAR16 2009.2047 54906 1523 1  -35.2   -853 -0.648848   -645349 -0.267508    45  0.928628  0.0080 0.000532 0.000461 0.002027  0.010015 -0.048270  0.007944
RNNA 09MAR17 2009.2074 54907 1523 2  -35.2   -853 -0.648247   -645349 -0.269310    45  0.946987  0.0080 0.000544 0.000462 0.002068 -0.014734 -0.019964  0.025982
RNNA 09MAR18 2009.2101 54908 1523 3  -35.2   -853 -0.651763   -645349 -0.268733    45  0.936747  0.0080 0.000538 0.000460 0.002014 -0.029733 -0.041824  0.049194
RNNA 09MAR19 2009.2129 54909 1523 4  -35.2   -853 -0.654830   -645349 -0.269434    45  0.940627  0.0080 0.000522 0.000454 0.001983 -0.013855 -0.025728  0.040755
RNNA 09MAR20 2009.2156 54910 1523 5  -35.2   -853 -0.653419   -645349 -0.268017    45  0.950384  0.0080 0.000531 0.000460 0.002011  0.016986 -0.015346 -0.009350
RNNA 09MAR21 2009.2183 54911 1523 6  -35.2   -853 -0.655513   -645349 -0.268797    45  0.955154  0.0080 0.000525 0.000455 0.001977  0.004245 -0.022907  0.013735
RNNA 09MAR22 2009.2211 54912 1524 0  -35.2   -853 -0.655878   -645349 -0.270642    45  0.952386  0.0080 0.000530 0.000454 0.001979 -0.012779  0.000804  0.038432
RNNA 09MAR23 2009.2238 54913 1524 1  -35.2   -853 -0.652996   -645349 -0.266405    45  0.942348  0.0080 0.000542 0.000470 0.002081  0.004220 -0.024451 -0.001390
RNNA 09MAR24 2009.2266 54914 1524 2  -35.2   -853 -0.652473   -645349 -0.265155    45  0.950019  0.0080 0.000537 0.000474 0.002026 -0.015215 -0.004976  0.048029
RNNA 09MAR25 2009.2293 54915 1524 3  -35.2   -853 -0.655345   -645349 -0.272866    45  0.937866  0.0080 0.000531 0.000458 0.002006 -0.007070 -0.008664  0.025478
RNNA 09MAR26 2009.2320 54916 1524 4  -35.2   -853 -0.654558   -645349 -0.271139    45  0.948698  0.0080 0.000536 0.000467 0.002054 -0.012051  0.009194  0.018296
RNNA 09MAR27 2009.2348 54917 1524 5  -35.2   -853 -0.651947   -645349 -0.268243    45  0.948741  0.0080 0.000520 0.000467 0.001986  0.012036  0.003601  0.018421
RNNA 09MAR28 2009.2375 54918 1524 6  -35.2   -853 -0.650022   -645349 -0.269087    45  0.955193  0.0080 0.000526 0.000463 0.002017 -0.005226 -0.014052  0.041350
RNNA 09MAR29 2009.2402 54919 1525 0  -35.2   -853 -0.653147   -645349 -0.268738    45  0.947478  0.0080 0.000527 0.000461 0.002014  0.002019 -0.004519  0.032989
RNNA 09MAR30 2009.2430 54920 1525 1  -35.2   -853 -0.653546   -645349 -0.272125    45  0.949030  0.0080 0.000524 0.000463 0.002012  0.011089 -0.011183  0.022843
RNNA 09MAR31 2009.2457 54921 1525 2  -35.2   -853 -0.654405   -645349 -0.272076    45  0.949036  0.0080 0.000528 0.000469 0.002009  0.004237  0.000527  0.019891
RNNA 09APR01 2009.2485 54922 1525 3  -35.2   -853 -0.652545   -645349 -0.269894    45  0.954494  0.0080 0.000526 0.000464 0.002011  0.006137 -0.008064  0.037008
RNNA 09APR02 2009.2512 54923 1525 4  -35.2   -853 -0.651284   -645349 -0.271219    45  0.953543  0.0080 0.000549 0.000481 0.002094 -0.030670 -0.022818  0.039053
RNNA 09APR03 2009.2539 54924 1525 5  -35.2   -853 -0.654306   -645349 -0.269663    45  0.933773  0.0080 0.000536 0.000474 0.002051 -0.024404 -0.041336  0.043002
RNNA 09APR04 2009.2567 54925 1525 6  -35.2   -853 -0.653002   -645349 -0.270226    45  0.946550  0.0080 0.000533 0.000466 0.002037 -0.010455 -0.017153  0.047180
RNNA 09APR05 2009.2594 54926 1526 0  -35.2   -853 -0.652047   -645349 -0.269033    45  0.941466  0.0080 0.000524 0.000461 0.002008  0.003380 -0.024711  0.059468
RNNA 09APR06 2009.2621 54927 1526 1  -35.2   -853 -0.650690   -645349 -0.270310    45  0.962365  0.0080 0.000525 0.000472 0.002037  0.011640 -0.017274  0.031408
RNNA 09APR07 2009.2649 54928 1526 2  -35.2   -853 -0.655149   -645349 -0.274600    45  0.956257  0.0080 0.000528 0.000462 0.002004  0.003346 -0.000968  0.025696
RNNA 09APR08 2009.2676 54929 1526 3  -35.2   -853 -0.656102   -645349 -0.269466    45  0.957039  0.0080 0.000520 0.000460 0.001985  0.007343 -0.009541  0.024340
RNNA 09APR09 2009.2704 54930 1526 4  -35.2   -853 -0.652713   -645349 -0.266870    45  0.939439  0.0080 0.000518 0.000459 0.001977  0.006987 -0.006305  0.040154
RNNA 09APR10 2009.2731 54931 1526 5  -35.2   -853 -0.655350   -645349 -0.273160    45  0.964859  0.0080 0.000528 0.000461 0.002022  0.005920 -0.008997  0.025404
RNNA 09APR11 2009.2758 54932 1526 6  -35.2   -853 -0.654699   -645349 -0.275690    45  0.951504  0.0080 0.000521 0.000460 0.001999  0.015066  0.003492  0.033130
RNNA 09APR12 2009.2786 54933 1527 0  -35.2   -853 -0.653682   -645349 -0.271837    45  0.942607  0.0080 0.000519 0.000460 0.002000  0.011594 -0.004823  0.027698
RNNA 09APR13 2009.2813 54934 1527 1  -35.2   -853 -0.652568   -645349 -0.270417    45  0.939164  0.0080 0.000519 0.000463 0.002007  0.013442 -0.011616  0.020261
RNNA 09APR14 2009.2841 54935 1527 2  -35.2   -853 -0.654772   -645349 -0.269128    45  0.933636  0.0080 0.000523 0.000462 0.002007  0.020579 -0.026708  0.003978
RNNA 09APR15 2009.2868 54936 1527 3  -35.2   -853 -0.652248   -645349 -0.272055    45  0.950315  0.0080 0.000520 0.000459 0.002000 -0.001298 -0.018495  0.039671
RNNA 09APR16 2009.2895 54937 1527 4  -35.2   -853 -0.653391   -645349 -0.269121    45  0.962877  0.0080 0.000522 0.000457 0.002018 -0.001598 -0.023765  0.034534
RNNA 09APR17 2009.2923 54938 1527 5  -35.2   -853 -0.654365   -645349 -0.267596    45  0.957169  0.0080 0.000526 0.000465 0.002055 -0.016707 -0.045421  0.034044
RNNA 09APR18 2009.2950 54939 1527 6  -35.2   -853 -0.654737   -645349 -0.268626    45  0.958256  0.0080 0.000533 0.000467 0.002056  0.026816 -0.020100  0.024236
RNNA 09APR19 2009.2977 54940 1528 0  -35.2   -853 -0.654764   -645349 -0.268071    45  0.937160  0.0080 0.000527 0.000464 0.002053  0.004747 -0.034436  0.015407
RNNA 09APR20 2009.3005 54941 1528 1  -35.2   -853 -0.653426   -645349 -0.267784    45  0.956769  0.0080 0.000529 0.000465 0.002023 -0.006630 -0.009067  0.030424
RNNA 09APR21 2009.3032 54942 1528 2  -35.2   -853 -0.656130   -645349 -0.270483    45  0.951905  0.0080 0.000518 0.000454 0.001973 -0.006763 -0.022525  0.033178
RNNA 09APR22 2009.3060 54943 1528 3  -35.2   -853 -0.649168   -645349 -0.264965    45  0.945199  0.0080 0.000530 0.000465 0.002036 -0.010623 -0.037212  0.055812
RNNA 09APR23 2009.3087 54944 1528 4  -35.2   -853 -0.652286   -645349 -0.274502    45  0.958852  0.0080 0.000542 0.000475 0.002106 -0.032804 -0.039397  0.031166
RNNA 09APR24 2009.3114 54945 1528 5  -35.2   -853 -0.651570   -645349 -0.267888    45  0.968293  0.0080 0.000522 0.000461 0.002002  0.007992 -0.007668  0.013650
RNNA 09APR25 2009.3142 54946 1528 6  -35.2   -853 -0.649221   -645349 -0.268205    45  0.955663  0.0080 0.000525 0.000464 0.002007  0.002790 -0.006304  0.057050
RNNA 09APR26 2009.3169 54947 1529 0  -35.2   -853 -0.652364   -645349 -0.267111    45  0.943551  0.0080 0.000520 0.000459 0.001978  0.001516 -0.017360  0.042336
RNNA 09APR27 2009.3196 54948 1529 1  -35.2   -853 -0.656061   -645349 -0.275746    45  0.958889  0.0080 0.000531 0.000464 0.002032  0.004790  0.009421  0.036938
RNNA 09APR28 2009.3224 54949 1529 2  -35.2   -853 -0.651769   -645349 -0.271173    45  0.950061  0.0080 0.000520 0.000455 0.001975 -0.003831 -0.012603  0.031117
RNNA 09APR29 2009.3251 54950 1529 3  -35.2   -853 -0.652185   -645349 -0.267146    45  0.947394  0.0080 0.000558 0.000471 0.002082  0.020911 -0.006972  0.023399
RNNA 09APR30 2009.3279 54951 1529 4  -35.2   -853 -0.656419   -645349 -0.269079    45  0.954908  0.0080 0.000550 0.000462 0.002029  0.034930 -0.002728  0.052697
RNNA 09MAY01 2009.3306 54952 1529 5  -35.2   -853 -0.652556   -645349 -0.271103    45  0.944324  0.0080 0.000522 0.000458 0.001987  0.010727 -0.003339  0.036708
RNNA 09MAY02 2009.3333 54953 1529 6  -35.2   -853 -0.653036   -645349 -0.268966    45  0.937815  0.0080 0.000532 0.000460 0.002023  0.001347 -0.004961  0.027893
RNNA 09MAY03 2009.3361 54954 1530 0  -35.2   -853 -0.652488   -645349 -0.269245    45  0.946642  0.0080 0.000526 0.000464 0.001984 -0.031625 -0.020633  0.059326
RNNA 09MAY04 2009.3388 54955 1530 1  -35.2   -853 -0.649690   -645349 -0.270255    45  0.945271  0.0080 0.000521 0.000456 0.001971 -0.001548 -0.002543  0.037116
RNNA 09MAY05 2009.3415 54956 1530 2  -35.2   -853 -0.646245   -645349 -0.264634    45  0.945126  0.0080 0.000523 0.000459 0.001997  0.010807  0.007096  0.050055
RNNA 09MAY06 2009.3443 54957 1530 3  -35.2   -853 -0.653775   -645349 -0.271046    45  0.934913  0.0080 0.000526 0.000459 0.001999  0.016084 -0.017392  0.048496
RNNA 09MAY07 2009.3470 54958 1530 4  -35.2   -853 -0.652004   -645349 -0.270141    45  0.937480  0.0080 0.000520 0.000455 0.001961  0.012314 -0.008976  0.031887
RNNA 09MAY08 2009.3498 54959 1530 5  -35.2   -853 -0.652457   -645349 -0.269400    45  0.961937  0.0080 0.000537 0.000474 0.002077 -0.006404  0.009847  0.029563
RNNA 09MAY09 2009.3525 54960 1530 6  -35.2   -853 -0.650643   -645349 -0.267213    45  0.937624  0.0080 0.000616 0.000543 0.002446  0.015905 -0.076493  0.085681
RNNA 09MAY10 2009.3552 54961 1531 0  -35.2   -853 -0.653836   -645349 -0.269148    45  0.942570  0.0080 0.000526 0.000460 0.001999  0.003586 -0.003732  0.043833
RNNA 09MAY11 2009.3580 54962 1531 1  -35.2   -853 -0.652611   -645349 -0.268908    45  0.949879  0.0080 0.000526 0.000463 0.002012  0.014787  0.000374  0.058678
RNNA 09MAY12 2009.3607 54963 1531 2  -35.2   -853 -0.652567   -645349 -0.270008    45  0.936337  0.0080 0.000525 0.000472 0.002042  0.036376 -0.034073  0.025795
RNNA 09MAY13 2009.3634 54964 1531 3  -35.2   -853 -0.652365   -645349 -0.266720    45  0.953709  0.0080 0.000527 0.000457 0.002001  0.013127 -0.013015  0.035567
RNNA 09MAY14 2009.3662 54965 1531 4  -35.2   -853 -0.651719   -645349 -0.267296    45  0.930861  0.0080 0.000526 0.000457 0.001979  0.006751  0.001729  0.041216
RNNA 09MAY15 2009.3689 54966 1531 5  -35.2   -853 -0.653082   -645349 -0.270976    45  0.945288  0.0080 0.000534 0.000467 0.002044 -0.001600  0.005884  0.015879
RNNA 09MAY16 2009.3717 54967 1531 6  -35.2   -853 -0.654416   -645349 -0.269493    45  0.953162  0.0080 0.000523 0.000459 0.001982  0.005583 -0.018203  0.023580
RNNA 09MAY17 2009.3744 54968 1532 0  -35.2   -853 -0.654070   -645349 -0.269187    45  0.956178  0.0080 0.000526 0.000461 0.002003  0.022902 -0.007332  0.036295
RNNA 09MAY18 2009.3771 54969 1532 1  -35.2   -853 -0.653372   -645349 -0.267684    45  0.950252  0.0080 0.000540 0.000475 0.002094  0.014945 -0.059070  0.029868
RNNA 09MAY19 2009.3799 54970 1532 2  -35.2   -853 -0.653822   -645349 -0.268418    45  0.944408  0.0080 0.000518 0.000455 0.001952  0.014787 -0.012945  0.051296
RNNA 09MAY20 2009.3826 54971 1532 3  -35.2   -853 -0.653728   -645349 -0.267454    45  0.954594  0.0080 0.000525 0.000464 0.002020  0.004327 -0.031689  0.052096
RNNA 09MAY21 2009.3854 54972 1532 4  -35.2   -853 -0.651944   -645349 -0.268122    45  0.953517  0.0080 0.000521 0.000460 0.001979  0.000624 -0.005622  0.026259
RNNA 09MAY22 2009.3881 54973 1532 5  -35.2   -853 -0.654655   -645349 -0.270827    45  0.954301  0.0080 0.000529 0.000457 0.002004  0.006524 -0.031104  0.047853
RNNA 09MAY23 2009.3908 54974 1532 6  -35.2   -853 -0.655410   -645349 -0.267039    45  0.944670  0.0080 0.000525 0.000462 0.002002  0.004326 -0.006978  0.040808
RNNA 09MAY24 2009.3936 54975 1533 0  -35.2   -853 -0.655369   -645349 -0.267747    45  0.938121  0.0080 0.000529 0.000466 0.002019  0.039304 -0.048876  0.025347
RNNA 09MAY25 2009.3963 54976 1533 1  -35.2   -853 -0.654433   -645349 -0.267296    45  0.946960  0.0080 0.000518 0.000457 0.001959  0.009731 -0.017791  0.040490
RNNA 09MAY26 2009.3990 54977 1533 2  -35.2   -853 -0.652457   -645349 -0.267397    45  0.950555  0.0080 0.000520 0.000458 0.001966  0.003706 -0.008950  0.029181
RNNA 09MAY27 2009.4018 54978 1533 3  -35.2   -853 -0.652469   -645349 -0.270386    45  0.951311  0.0080 0.000519 0.000458 0.001964  0.009503 -0.008497  0.036408
RNNA 09MAY28 2009.4045 54979 1533 4  -35.2   -853 -0.655386   -645349 -0.269470    45  0.949481  0.0080 0.000520 0.000459 0.001978  0.031160 -0.011307  0.028874
RNNA 09MAY29 2009.4073 54980 1533 5  -35.2   -853 -0.654790   -645349 -0.267565    45  0.939611  0.0080 0.000532 0.000469 0.002037  0.019608 -0.024433  0.019379
