site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTEM 11JUN21 2011.4689 55733 1641 2  143.4   4319  0.462866  -4161726 -0.936230   517  0.965432  0.0000 0.000449 0.000558 0.001758 -0.017149 -0.004301  0.100237
MTEM 11JUN22 2011.4716 55734 1641 3  143.4   4319  0.462590  -4161726 -0.936072   517  0.969249  0.0000 0.000448 0.000560 0.001766 -0.006685  0.008811  0.110437
MTEM 11JUN23 2011.4743 55735 1641 4  143.4   4319  0.466050  -4161726 -0.933529   517  0.973763  0.0000 0.000452 0.000562 0.001782 -0.012166  0.006168  0.122824
MTEM 11JUN24 2011.4771 55736 1641 5  143.4   4319  0.463867  -4161726 -0.932988   517  0.973692  0.0000 0.000450 0.000562 0.001768 -0.004578 -0.003784  0.131665
MTEM 11JUN25 2011.4798 55737 1641 6  143.4   4319  0.461191  -4161726 -0.933574   517  0.980103  0.0000 0.000454 0.000564 0.001780 -0.017967 -0.022361  0.128249
MTEM 11JUN26 2011.4825 55738 1642 0  143.4   4319  0.463934  -4161726 -0.932844   517  0.972592  0.0000 0.000460 0.000568 0.001792 -0.013917 -0.009117  0.118765
MTEM 11JUN27 2011.4853 55739 1642 1  143.4   4319  0.463561  -4161726 -0.932735   517  0.981475  0.0000 0.000462 0.000569 0.001794 -0.015942 -0.007175  0.116098
MTEM 11JUN28 2011.4880 55740 1642 2  143.4   4319  0.464487  -4161726 -0.933862   517  0.971946  0.0000 0.000466 0.000575 0.001823 -0.010470 -0.006493  0.128139
MTEM 11JUN29 2011.4908 55741 1642 3  143.4   4319  0.460624  -4161726 -0.932951   517  0.980631  0.0000 0.000466 0.000574 0.001815 -0.004625 -0.001308  0.129320
MTEM 11JUN30 2011.4935 55742 1642 4  143.4   4319  0.461589  -4161726 -0.933869   517  0.989360  0.0000 0.000463 0.000570 0.001808 -0.002877 -0.010937  0.132711
MTEM 11JUL01 2011.4962 55743 1642 5  143.4   4319  0.463729  -4161726 -0.935361   517  0.982613  0.0000 0.000464 0.000569 0.001804 -0.009424 -0.005068  0.129668
MTEM 11JUL02 2011.4990 55744 1642 6  143.4   4319  0.462271  -4161726 -0.934202   517  0.979109  0.0000 0.000463 0.000569 0.001795 -0.008052  0.001445  0.110400
MTEM 11JUL03 2011.5017 55745 1643 0  143.4   4319  0.462730  -4161726 -0.934129   517  0.969746  0.0000 0.000469 0.000574 0.001817 -0.004793 -0.021329  0.118009
MTEM 11JUL04 2011.5044 55746 1643 1  143.4   4319  0.461415  -4161726 -0.934390   517  0.970293  0.0000 0.000465 0.000574 0.001821  0.001768 -0.001245  0.129423
MTEM 11JUL05 2011.5072 55747 1643 2  143.4   4319  0.465837  -4161726 -0.934799   517  0.967712  0.0000 0.000469 0.000587 0.001855  0.003262 -0.024452  0.126605
MTEM 11JUL06 2011.5099 55748 1643 3  143.4   4319  0.462115  -4161726 -0.935146   517  0.965499  0.0000 0.000465 0.000570 0.001808  0.001762  0.000176  0.130062
MTEM 11JUL07 2011.5127 55749 1643 4  143.4   4319  0.461583  -4161726 -0.931452   517  0.973014  0.0000 0.000471 0.000585 0.001840 -0.011280 -0.012821  0.112277
MTEM 11JUL08 2011.5154 55750 1643 5  143.4   4319  0.464262  -4161726 -0.931905   517  0.972461  0.0000 0.000466 0.000570 0.001804 -0.010903 -0.007424  0.115357
MTEM 11JUL09 2011.5181 55751 1643 6  143.4   4319  0.461951  -4161726 -0.932437   517  0.978015  0.0000 0.000466 0.000577 0.001816 -0.011591 -0.013308  0.124847
MTEM 11JUL10 2011.5209 55752 1644 0  143.4   4319  0.464423  -4161726 -0.935331   517  0.969537  0.0000 0.000464 0.000572 0.001802 -0.002778 -0.011868  0.122768
MTEM 11JUL11 2011.5236 55753 1644 1  143.4   4319  0.463527  -4161726 -0.932971   517  0.974219  0.0000 0.000464 0.000572 0.001792  0.002823 -0.010833  0.124107
MTEM 11JUL12 2011.5264 55754 1644 2  143.4   4319  0.463202  -4161726 -0.929635   517  0.972803  0.0000 0.000470 0.000585 0.001845 -0.017855 -0.010277  0.128383
MTEM 11JUL13 2011.5291 55755 1644 3  143.4   4319  0.464221  -4161726 -0.931026   517  0.963193  0.0000 0.000463 0.000582 0.001834 -0.017048 -0.002948  0.114359
MTEM 11JUL14 2011.5318 55756 1644 4  143.4   4319  0.464351  -4161726 -0.931349   517  0.971193  0.0000 0.000464 0.000574 0.001807 -0.005010 -0.006429  0.121031
MTEM 11JUL15 2011.5346 55757 1644 5  143.4   4319  0.462422  -4161726 -0.930349   517  0.972429  0.0000 0.000464 0.000578 0.001829  0.000056 -0.009313  0.110831
MTEM 11JUL16 2011.5373 55758 1644 6  143.4   4319  0.464744  -4161726 -0.932720   517  0.977210  0.0000 0.000465 0.000578 0.001811 -0.006585 -0.007667  0.114222
MTEM 11JUL17 2011.5400 55759 1645 0  143.4   4319  0.463542  -4161726 -0.931200   517  0.963609  0.0000 0.000464 0.000578 0.001809 -0.004448 -0.009875  0.103143
MTEM 11JUL18 2011.5428 55760 1645 1  143.4   4319  0.465730  -4161726 -0.930619   517  0.968674  0.0000 0.000463 0.000573 0.001796 -0.016283 -0.001440  0.116839
MTEM 11JUL19 2011.5455 55761 1645 2  143.4   4319  0.467024  -4161726 -0.930930   517  0.971781  0.0000 0.000466 0.000580 0.001810 -0.024944 -0.005064  0.117651
MTEM 11JUL20 2011.5483 55762 1645 3  143.4   4319  0.465897  -4161726 -0.932117   517  0.970050  0.0000 0.000471 0.000587 0.001853 -0.006567 -0.027811  0.124910
MTEM 11JUL21 2011.5510 55763 1645 4  143.4   4319  0.463309  -4161726 -0.931366   517  0.971803  0.0000 0.000466 0.000573 0.001807 -0.014341 -0.018226  0.129584
MTEM 11JUL22 2011.5537 55764 1645 5  143.4   4319  0.463642  -4161726 -0.930529   517  0.976277  0.0000 0.000469 0.000575 0.001815 -0.006965 -0.019583  0.124240
MTEM 11JUL23 2011.5565 55765 1645 6  143.4   4319  0.462909  -4161726 -0.932006   517  0.972076  0.0000 0.000474 0.000568 0.001812 -0.017197 -0.014558  0.094493
MTEM 11JUL24 2011.5592 55766 1646 0  143.4   4319  0.464624  -4161726 -0.930836   517  0.969469  0.0000 0.000479 0.000577 0.001848 -0.022008 -0.019793  0.109845
MTEM 11JUL25 2011.5619 55767 1646 1  143.4   4319  0.465048  -4161726 -0.930328   517  0.960385  0.0000 0.000466 0.000574 0.001815 -0.017128 -0.013139  0.126437
MTEM 11JUL26 2011.5647 55768 1646 2  143.4   4319  0.465285  -4161726 -0.928877   517  0.972638  0.0000 0.000469 0.000576 0.001824 -0.013576 -0.012461  0.131459
MTEM 11JUL27 2011.5674 55769 1646 3  143.4   4319  0.467482  -4161726 -0.927898   517  0.974848  0.0000 0.000468 0.000577 0.001820 -0.015234 -0.018720  0.126957
MTEM 11JUL28 2011.5702 55770 1646 4  143.4   4319  0.464598  -4161726 -0.925887   517  0.980840  0.0000 0.000474 0.000585 0.001834 -0.005916 -0.012919  0.126229
MTEM 11JUL29 2011.5729 55771 1646 5  143.4   4319  0.464421  -4161726 -0.926810   517  0.978243  0.0000 0.000467 0.000577 0.001819 -0.005585 -0.000311  0.121869
MTEM 11JUL30 2011.5756 55772 1646 6  143.4   4319  0.462518  -4161726 -0.930185   517  0.973276  0.0000 0.000467 0.000575 0.001837 -0.008177  0.005833  0.117274
MTEM 11JUL31 2011.5784 55773 1647 0  143.4   4319  0.465418  -4161726 -0.929378   517  0.974128  0.0000 0.000467 0.000577 0.001836 -0.003061  0.000204  0.124496
MTEM 11AUG01 2011.5811 55774 1647 1  143.4   4319  0.465353  -4161726 -0.929039   517  0.977470  0.0000 0.000465 0.000570 0.001800 -0.018036 -0.007957  0.119482
MTEM 11AUG02 2011.5838 55775 1647 2  143.4   4319  0.467911  -4161726 -0.930091   517  0.975600  0.0000 0.000467 0.000576 0.001824 -0.013070 -0.011824  0.116264
MTEM 11AUG03 2011.5866 55776 1647 3  143.4   4319  0.462888  -4161726 -0.928567   517  0.980712  0.0000 0.000472 0.000586 0.001834  0.002503 -0.001419  0.113573
MTEM 11AUG04 2011.5893 55777 1647 4  143.4   4319  0.461810  -4161726 -0.928382   517  0.979615  0.0000 0.000468 0.000574 0.001816 -0.000916  0.005437  0.133872
MTEM 11AUG05 2011.5921 55778 1647 5  143.4   4319  0.461644  -4161726 -0.930401   517  0.964435  0.0000 0.000467 0.000575 0.001826 -0.003301  0.012831  0.139682
MTEM 11AUG06 2011.5948 55779 1647 6  143.4   4319  0.468339  -4161726 -0.935288   517  0.957503  0.0000 0.000467 0.000574 0.001830  0.007810  0.015766  0.141536
MTEM 11AUG07 2011.5975 55780 1648 0  143.4   4319  0.465149  -4161726 -0.929379   517  0.964230  0.0000 0.000467 0.000572 0.001817 -0.011673 -0.003964  0.122918
MTEM 11AUG08 2011.6003 55781 1648 1  143.4   4319  0.464176  -4161726 -0.929577   517  0.965332  0.0000 0.000463 0.000570 0.001803  0.001511  0.005416  0.116902
MTEM 11AUG09 2011.6030 55782 1648 2  143.4   4319  0.464555  -4161726 -0.929104   517  0.969915  0.0000 0.000482 0.000579 0.001854  0.005540 -0.004027  0.098053
MTEM 11AUG10 2011.6057 55783 1648 3  143.4   4319  0.464095  -4161726 -0.929780   517  0.970964  0.0000 0.000477 0.000571 0.001826  0.007334 -0.005146  0.110977
MTEM 11AUG11 2011.6085 55784 1648 4  143.4   4319  0.467036  -4161726 -0.926609   517  0.975205  0.0000 0.000477 0.000605 0.001949 -0.027125 -0.010034  0.153729
MTEM 11AUG12 2011.6112 55785 1648 5  143.4   4319  0.465083  -4161726 -0.927813   517  0.970719  0.0000 0.000476 0.000608 0.001940 -0.035697 -0.024836  0.129293
MTEM 11AUG13 2011.6140 55786 1648 6  143.4   4319  0.468196  -4161726 -0.926033   517  0.974024  0.0000 0.000469 0.000586 0.001854 -0.000665 -0.009611  0.120882
MTEM 11AUG15 2011.6194 55788 1649 1  143.4   4319  0.468390  -4161726 -0.926972   517  0.974420  0.0000 0.000472 0.000585 0.001855  0.006022 -0.006491  0.127706
MTEM 11AUG16 2011.6222 55789 1649 2  143.4   4319  0.463553  -4161726 -0.928982   517  0.981915  0.0000 0.000473 0.000586 0.001870 -0.002188 -0.006700  0.143675
MTEM 11AUG17 2011.6249 55790 1649 3  143.4   4319  0.469269  -4161726 -0.925344   517  0.970933  0.0000 0.000473 0.000588 0.001872 -0.005356 -0.010930  0.146172
MTEM 11AUG18 2011.6277 55791 1649 4  143.4   4319  0.465865  -4161726 -0.923672   517  0.965281  0.0000 0.000471 0.000583 0.001857 -0.007185 -0.007500  0.120925
MTEM 11AUG19 2011.6304 55792 1649 5  143.4   4319  0.465796  -4161726 -0.927366   517  0.969891  0.0000 0.000470 0.000582 0.001849  0.000544 -0.012042  0.118680
MTEM 11AUG20 2011.6331 55793 1649 6  143.4   4319  0.467829  -4161726 -0.924295   517  0.978757  0.0000 0.000471 0.000584 0.001853  0.003992 -0.006717  0.122268
MTEM 11AUG21 2011.6359 55794 1650 0  143.4   4319  0.466786  -4161726 -0.923959   517  0.983297  0.0000 0.000474 0.000585 0.001865  0.000166  0.001132  0.135009
MTEM 11AUG22 2011.6386 55795 1650 1  143.4   4319  0.467333  -4161726 -0.924811   517  0.980715  0.0000 0.000476 0.000589 0.001877 -0.000132 -0.002375  0.145406
MTEM 11AUG23 2011.6413 55796 1650 2  143.4   4319  0.467540  -4161726 -0.920956   517  0.979905  0.0000 0.000485 0.000601 0.001888 -0.004472 -0.004696  0.137891
MTEM 11AUG24 2011.6441 55797 1650 3  143.4   4319  0.466277  -4161726 -0.925297   517  0.981450  0.0000 0.000469 0.000582 0.001843  0.000514  0.002410  0.114955
MTEM 11AUG25 2011.6468 55798 1650 4  143.4   4319  0.465464  -4161726 -0.925036   517  0.979648  0.0000 0.000473 0.000583 0.001847 -0.005986 -0.012277  0.127282
MTEM 11AUG26 2011.6496 55799 1650 5  143.4   4319  0.470255  -4161726 -0.922366   517  0.971741  0.0000 0.000488 0.000591 0.001893  0.012409  0.000699  0.110074
MTEM 11AUG27 2011.6523 55800 1650 6  143.4   4319  0.467851  -4161726 -0.925660   517  0.973534  0.0000 0.000474 0.000586 0.001855  0.001020 -0.010250  0.149107
MTEM 11AUG28 2011.6550 55801 1651 0  143.4   4319  0.469002  -4161726 -0.929898   517  0.972117  0.0000 0.000474 0.000584 0.001845 -0.001662 -0.013264  0.138408
MTEM 11AUG29 2011.6578 55802 1651 1  143.4   4319  0.465817  -4161726 -0.923916   517  0.975342  0.0000 0.000470 0.000584 0.001838 -0.009382 -0.013419  0.120131
MTEM 11AUG30 2011.6605 55803 1651 2  143.4   4319  0.467447  -4161726 -0.925151   517  0.974985  0.0000 0.000477 0.000601 0.001889 -0.014175 -0.013074  0.136492
MTEM 11AUG31 2011.6632 55804 1651 3  143.4   4319  0.466703  -4161726 -0.926885   517  0.973987  0.0000 0.000481 0.000607 0.001914 -0.023066 -0.023217  0.147065
MTEM 11SEP01 2011.6660 55805 1651 4  143.4   4319  0.467362  -4161726 -0.923655   517  0.973524  0.0000 0.000485 0.000597 0.001912  0.027660  0.006516  0.141037
MTEM 11SEP02 2011.6687 55806 1651 5  143.4   4319  0.467184  -4161726 -0.927615   517  0.980476  0.0000 0.000480 0.000596 0.001899  0.029207  0.015302  0.131034
MTEM 11SEP03 2011.6715 55807 1651 6  143.4   4319  0.466848  -4161726 -0.922839   517  0.982753  0.0000 0.000473 0.000586 0.001855 -0.008519 -0.010821  0.136725
MTEM 11SEP04 2011.6742 55808 1652 0  143.4   4319  0.470968  -4161726 -0.921332   517  0.973230  0.0000 0.000473 0.000586 0.001861 -0.010091 -0.004471  0.135245
MTEM 11SEP05 2011.6769 55809 1652 1  143.4   4319  0.466489  -4161726 -0.925283   517  0.981132  0.0000 0.000474 0.000588 0.001860 -0.021604 -0.024839  0.129260
MTEM 11SEP06 2011.6797 55810 1652 2  143.4   4319  0.467743  -4161726 -0.927233   517  0.967899  0.0000 0.000475 0.000589 0.001857 -0.027022 -0.033081  0.139191
MTEM 11SEP07 2011.6824 55811 1652 3  143.4   4319  0.469191  -4161726 -0.921447   517  0.974444  0.0000 0.000473 0.000589 0.001865 -0.024267 -0.021118  0.139083
MTEM 11SEP08 2011.6851 55812 1652 4  143.4   4319  0.467281  -4161726 -0.923635   517  0.968115  0.0000 0.000473 0.000592 0.001860 -0.016838 -0.005304  0.133434
MTEM 11SEP09 2011.6879 55813 1652 5  143.4   4319  0.468574  -4161726 -0.923473   517  0.968537  0.0000 0.000472 0.000589 0.001854 -0.018647 -0.012195  0.130561
MTEM 11SEP10 2011.6906 55814 1652 6  143.4   4319  0.470643  -4161726 -0.925019   517  0.970260  0.0000 0.000474 0.000591 0.001863 -0.011678 -0.005701  0.137238
MTEM 11SEP12 2011.6961 55816 1653 1  143.4   4319  0.468172  -4161726 -0.924693   517  0.979286  0.0000 0.000473 0.000585 0.001847 -0.016045 -0.023350  0.141387
MTEM 11SEP13 2011.6988 55817 1653 2  143.4   4319  0.470814  -4161726 -0.921948   517  0.983192  0.0000 0.000473 0.000588 0.001852 -0.009973 -0.007343  0.139259
MTEM 11SEP14 2011.7016 55818 1653 3  143.4   4319  0.467759  -4161726 -0.921072   517  0.974106  0.0000 0.000473 0.000590 0.001857 -0.009065 -0.012450  0.133281
MTEM 11SEP15 2011.7043 55819 1653 4  143.4   4319  0.466134  -4161726 -0.924732   517  0.979727  0.0000 0.000474 0.000589 0.001846 -0.003001 -0.014880  0.135568
MTEM 11SEP16 2011.7070 55820 1653 5  143.4   4319  0.466964  -4161726 -0.922783   517  0.980335  0.0000 0.000477 0.000592 0.001866 -0.009814 -0.018788  0.130203
MTEM 11SEP17 2011.7098 55821 1653 6  143.4   4319  0.466254  -4161726 -0.922646   517  0.982183  0.0000 0.000476 0.000592 0.001874 -0.000562 -0.006713  0.145197
MTEM 11SEP18 2011.7125 55822 1654 0  143.4   4319  0.464921  -4161726 -0.921819   517  0.985132  0.0000 0.000474 0.000587 0.001850 -0.002343 -0.016845  0.130117
MTEM 11SEP19 2011.7153 55823 1654 1  143.4   4319  0.468123  -4161726 -0.921030   517  0.973717  0.0000 0.000475 0.000588 0.001857  0.000913 -0.014287  0.135405
MTEM 11SEP20 2011.7180 55824 1654 2  143.4   4319  0.471558  -4161726 -0.918584   517  0.976259  0.0000 0.000489 0.000599 0.001904  0.004473 -0.008960  0.145937
MTEM 11SEP21 2011.7207 55825 1654 3  143.4   4319  0.470639  -4161726 -0.919069   517  0.983269  0.0000 0.000477 0.000589 0.001862 -0.006281 -0.022910  0.134576
MTEM 11SEP22 2011.7235 55826 1654 4  143.4   4319  0.471444  -4161726 -0.919272   517  0.972859  0.0000 0.000478 0.000590 0.001871 -0.013804 -0.024770  0.134522
MTEM 11SEP23 2011.7262 55827 1654 5  143.4   4319  0.462725  -4161726 -0.921209   517  0.978982  0.0000 0.000477 0.000585 0.001864 -0.005674 -0.024350  0.130573
MTEM 11SEP24 2011.7290 55828 1654 6  143.4   4319  0.462814  -4161726 -0.918449   517  0.977486  0.0000 0.000475 0.000585 0.001851 -0.012374 -0.026547  0.138211
MTEM 11SEP26 2011.7344 55830 1655 1  143.4   4319  0.466065  -4161726 -0.920029   517  0.979804  0.0000 0.000490 0.000616 0.001968  0.008303 -0.008056  0.177775
MTEM 11SEP27 2011.7372 55831 1655 2  143.4   4319  0.464707  -4161726 -0.922165   517  0.981907  0.0000 0.000481 0.000603 0.001901 -0.007754 -0.030038  0.129842
MTEM 11SEP28 2011.7399 55832 1655 3  143.4   4319  0.472249  -4161726 -0.921725   517  0.973248  0.0000 0.000484 0.000608 0.001921 -0.010434 -0.022133  0.128017
MTEM 11SEP29 2011.7426 55833 1655 4  143.4   4319  0.471778  -4161726 -0.919026   517  0.968187  0.0000 0.000480 0.000605 0.001898 -0.009025 -0.034571  0.126836
MTEM 11SEP30 2011.7454 55834 1655 5  143.4   4319  0.468733  -4161726 -0.918456   517  0.965601  0.0000 0.000490 0.000602 0.001920 -0.010555 -0.018941  0.098389
MTEM 11OCT01 2011.7481 55835 1655 6  143.4   4319  0.464836  -4161726 -0.919515   517  0.967355  0.0000 0.000497 0.000606 0.001939 -0.000118 -0.016711  0.101704
MTEM 11OCT02 2011.7509 55836 1656 0  143.4   4319  0.469343  -4161726 -0.916367   517  0.972975  0.0000 0.000483 0.000600 0.001904 -0.008044 -0.042292  0.125592
MTEM 11OCT03 2011.7536 55837 1656 1  143.4   4319  0.470917  -4161726 -0.917757   517  0.980387  0.0000 0.000481 0.000601 0.001901 -0.015393 -0.048232  0.119397
MTEM 11OCT04 2011.7563 55838 1656 2  143.4   4319  0.467288  -4161726 -0.919521   517  0.980907  0.0000 0.000479 0.000600 0.001892 -0.012270 -0.036167  0.114083
MTEM 11OCT05 2011.7591 55839 1656 3  143.4   4319  0.465035  -4161726 -0.919158   517  0.985488  0.0000 0.000480 0.000600 0.001899 -0.010082 -0.040202  0.128259
MTEM 11OCT06 2011.7618 55840 1656 4  143.4   4319  0.466998  -4161726 -0.918503   517  0.983913  0.0000 0.000479 0.000598 0.001886 -0.002369 -0.030433  0.125718
MTEM 11OCT07 2011.7645 55841 1656 5  143.4   4319  0.469083  -4161726 -0.918116   517  0.973496  0.0000 0.000481 0.000599 0.001890 -0.004973 -0.032675  0.127449
MTEM 11OCT08 2011.7673 55842 1656 6  143.4   4319  0.469511  -4161726 -0.918817   517  0.969677  0.0000 0.000481 0.000601 0.001902 -0.011533 -0.041514  0.126684
MTEM 11OCT09 2011.7700 55843 1657 0  143.4   4319  0.472078  -4161726 -0.916993   517  0.972119  0.0000 0.000480 0.000604 0.001901 -0.012749 -0.041193  0.125285
MTEM 11OCT10 2011.7728 55844 1657 1  143.4   4319  0.467971  -4161726 -0.920492   517  0.973588  0.0000 0.000479 0.000599 0.001895 -0.018742 -0.036201  0.122474
MTEM 11OCT11 2011.7755 55845 1657 2  143.4   4319  0.476644  -4161726 -0.917872   517  0.980557  0.0000 0.000478 0.000597 0.001882 -0.008601 -0.025574  0.123741
MTEM 11OCT12 2011.7782 55846 1657 3  143.4   4319  0.474090  -4161726 -0.915441   517  0.979708  0.0000 0.000481 0.000599 0.001890 -0.012601 -0.031278  0.140494
