site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IALA 10MAR12 2010.1930 55267 1574 5  -93.4   3345  0.513717   4740348  0.797959   358  0.426672  0.0000 0.000490 0.000587 0.001776  0.013252  0.022923 -0.097070
IALA 10MAR13 2010.1958 55268 1574 6  -93.4   3345  0.514294   4740348  0.800409   358  0.429128  0.0000 0.000491 0.000596 0.001805  0.015435  0.028133 -0.107922
IALA 10MAR14 2010.1985 55269 1575 0  -93.4   3345  0.514869   4740348  0.800114   358  0.432368  0.0000 0.000496 0.000596 0.001817  0.019783  0.022622 -0.116611
IALA 10MAR15 2010.2012 55270 1575 1  -93.4   3345  0.513741   4740348  0.797681   358  0.421750  0.0000 0.000494 0.000596 0.001811  0.014653  0.020093 -0.098491
IALA 10MAR16 2010.2040 55271 1575 2  -93.4   3345  0.511933   4740348  0.799324   358  0.424211  0.0000 0.000502 0.000599 0.001825  0.032226 -0.009314 -0.109199
IALA 10MAR17 2010.2067 55272 1575 3  -93.4   3345  0.513128   4740348  0.799059   358  0.423219  0.0000 0.000512 0.000611 0.001834  0.014912 -0.001898 -0.108065
IALA 10MAR18 2010.2094 55273 1575 4  -93.4   3345  0.513568   4740348  0.798378   358  0.429172  0.0000 0.000498 0.000604 0.001814  0.027514  0.014196 -0.112329
IALA 10MAR19 2010.2122 55274 1575 5  -93.4   3345  0.513789   4740348  0.797138   358  0.424895  0.0000 0.000494 0.000589 0.001794  0.016489  0.016422 -0.112313
IALA 10MAR20 2010.2149 55275 1575 6  -93.4   3345  0.512775   4740348  0.797229   358  0.420903  0.0000 0.000493 0.000591 0.001797  0.012058  0.018090 -0.103502
IALA 10MAR21 2010.2177 55276 1576 0  -93.4   3345  0.514251   4740348  0.799017   358  0.420996  0.0000 0.000493 0.000589 0.001800  0.031858  0.006711 -0.084504
IALA 10MAR22 2010.2204 55277 1576 1  -93.4   3345  0.513437   4740348  0.799494   358  0.425689  0.0000 0.000495 0.000590 0.001798  0.038874 -0.007807 -0.105174
IALA 10MAR23 2010.2231 55278 1576 2  -93.4   3345  0.513626   4740348  0.800139   358  0.423399  0.0000 0.000497 0.000590 0.001795  0.028871 -0.017091 -0.114849
IALA 10MAR24 2010.2259 55279 1576 3  -93.4   3345  0.513186   4740348  0.796924   358  0.424045  0.0000 0.000509 0.000602 0.001845  0.013262  0.005966 -0.117145
IALA 10MAR25 2010.2286 55280 1576 4  -93.4   3345  0.512274   4740348  0.797750   358  0.422465  0.0000 0.000503 0.000595 0.001809  0.006141  0.009706 -0.112151
IALA 10MAR26 2010.2313 55281 1576 5  -93.4   3345  0.512182   4740348  0.798255   358  0.418838  0.0000 0.000504 0.000603 0.001842  0.027821 -0.007193 -0.079901
IALA 10MAR27 2010.2341 55282 1576 6  -93.4   3345  0.514931   4740348  0.799709   358  0.424422  0.0000 0.000511 0.000599 0.001849  0.028910  0.006309 -0.122465
IALA 10MAR29 2010.2396 55284 1577 1  -93.4   3345  0.514543   4740348  0.799350   358  0.429670  0.0000 0.000720 0.000891 0.002551  0.009466 -0.003273 -0.095720
IALA 10MAR30 2010.2423 55285 1577 2  -93.4   3345  0.514687   4740348  0.797825   358  0.434000  0.0000 0.000525 0.000636 0.001937  0.046741 -0.009045 -0.097818
IALA 10MAR31 2010.2450 55286 1577 3  -93.4   3345  0.514580   4740348  0.797273   358  0.432770  0.0000 0.000513 0.000606 0.001862  0.017082  0.026479 -0.088455
IALA 10APR01 2010.2478 55287 1577 4  -93.4   3345  0.513929   4740348  0.797401   358  0.434779  0.0000 0.000511 0.000606 0.001841  0.030636  0.004291 -0.130367
IALA 10APR02 2010.2505 55288 1577 5  -93.4   3345  0.513729   4740348  0.797232   358  0.429050  0.0000 0.000519 0.000624 0.001903  0.025623  0.014601 -0.130897
IALA 10APR03 2010.2533 55289 1577 6  -93.4   3345  0.513247   4740348  0.796905   358  0.425296  0.0000 0.000510 0.000606 0.001850  0.019718  0.023199 -0.096659
IALA 10APR04 2010.2560 55290 1578 0  -93.4   3345  0.513254   4740348  0.796937   358  0.427028  0.0000 0.000509 0.000605 0.001841  0.025424  0.031413 -0.105896
IALA 10APR05 2010.2587 55291 1578 1  -93.4   3345  0.512511   4740348  0.798099   358  0.433230  0.0000 0.000505 0.000600 0.001819  0.029140  0.006411 -0.099981
IALA 10APR06 2010.2615 55292 1578 2  -93.4   3345  0.510272   4740348  0.800725   358  0.431559  0.0000 0.000515 0.000608 0.001860  0.016287  0.023702 -0.095438
IALA 10APR07 2010.2642 55293 1578 3  -93.4   3345  0.512122   4740348  0.797383   358  0.423248  0.0000 0.000513 0.000615 0.001876  0.027314 -0.002539 -0.120691
IALA 10APR08 2010.2669 55294 1578 4  -93.4   3345  0.512284   4740348  0.796469   358  0.418343  0.0000 0.000513 0.000609 0.001845  0.031402  0.009311 -0.105334
IALA 10APR09 2010.2697 55295 1578 5  -93.4   3345  0.514552   4740348  0.795328   358  0.428641  0.0000 0.000520 0.000613 0.001863  0.043014  0.017130 -0.104072
IALA 10APR10 2010.2724 55296 1578 6  -93.4   3345  0.513254   4740348  0.797363   358  0.424766  0.0000 0.000511 0.000607 0.001837  0.043666 -0.005980 -0.078283
IALA 10APR11 2010.2752 55297 1579 0  -93.4   3345  0.514524   4740348  0.798699   358  0.424158  0.0000 0.000509 0.000600 0.001826  0.029395  0.010599 -0.127765
IALA 10APR12 2010.2779 55298 1579 1  -93.4   3345  0.513918   4740348  0.796244   358  0.432418  0.0000 0.000514 0.000605 0.001840  0.020140  0.013714 -0.112563
IALA 10APR13 2010.2806 55299 1579 2  -93.4   3345  0.513849   4740348  0.796715   358  0.427218  0.0000 0.000501 0.000598 0.001806  0.031662  0.002324 -0.113087
IALA 10APR14 2010.2834 55300 1579 3  -93.4   3345  0.513663   4740348  0.798218   358  0.425719  0.0000 0.000513 0.000605 0.001838  0.043588 -0.018381 -0.072202
IALA 10APR15 2010.2861 55301 1579 4  -93.4   3345  0.512588   4740348  0.795764   358  0.429242  0.0000 0.000510 0.000601 0.001845  0.038798  0.004143 -0.076709
IALA 10APR16 2010.2888 55302 1579 5  -93.4   3345  0.511897   4740348  0.798059   358  0.416131  0.0000 0.000497 0.000593 0.001808  0.031205 -0.001597 -0.117148
IALA 10APR17 2010.2916 55303 1579 6  -93.4   3345  0.510177   4740348  0.799600   358  0.420193  0.0000 0.000508 0.000610 0.001844  0.034658 -0.024433 -0.105658
IALA 10APR18 2010.2943 55304 1580 0  -93.4   3345  0.512797   4740348  0.798918   358  0.422419  0.0000 0.000511 0.000605 0.001859  0.041035 -0.023463 -0.127106
IALA 10APR19 2010.2971 55305 1580 1  -93.4   3345  0.511007   4740348  0.799032   358  0.422368  0.0000 0.000499 0.000597 0.001812  0.054853 -0.026236 -0.086697
IALA 10APR20 2010.2998 55306 1580 2  -93.4   3345  0.512075   4740348  0.799394   358  0.422017  0.0000 0.000499 0.000610 0.001831  0.041125 -0.020717 -0.074725
IALA 10APR21 2010.3025 55307 1580 3  -93.4   3345  0.511005   4740348  0.800347   358  0.424235  0.0000 0.000501 0.000593 0.001814  0.045848 -0.007900 -0.073768
IALA 10APR22 2010.3053 55308 1580 4  -93.4   3345  0.512456   4740348  0.799863   358  0.425865  0.0000 0.000497 0.000609 0.001840  0.025802 -0.010041 -0.084151
IALA 10APR23 2010.3080 55309 1580 5  -93.4   3345  0.510816   4740348  0.798991   358  0.433863  0.0000 0.000500 0.000596 0.001811  0.039672 -0.016091 -0.086730
IALA 10APR24 2010.3107 55310 1580 6  -93.4   3345  0.512706   4740348  0.798371   358  0.433041  0.0000 0.000500 0.000604 0.001845  0.035246  0.004699 -0.101597
IALA 10APR25 2010.3135 55311 1581 0  -93.4   3345  0.512317   4740348  0.797788   358  0.431763  0.0000 0.000494 0.000589 0.001804  0.031665  0.003663 -0.057273
IALA 10APR26 2010.3162 55312 1581 1  -93.4   3345  0.509565   4740348  0.798830   358  0.428306  0.0000 0.000493 0.000586 0.001795  0.027599  0.003188 -0.076688
IALA 10APR27 2010.3190 55313 1581 2  -93.4   3345  0.512106   4740348  0.797219   358  0.422182  0.0000 0.000522 0.000602 0.001893  0.010699  0.026840 -0.097723
IALA 10APR28 2010.3217 55314 1581 3  -93.4   3345  0.509720   4740348  0.797911   358  0.420178  0.0000 0.000525 0.000626 0.001896  0.014027 -0.008620 -0.069536
IALA 10APR29 2010.3244 55315 1581 4  -93.4   3345  0.514519   4740348  0.793781   358  0.439347  0.0000 0.001081 0.001183 0.003817  0.016119  0.263794 -0.188037
IALA 10APR30 2010.3272 55316 1581 5  -93.4   3345  0.510560   4740348  0.796228   358  0.443456  0.0000 0.000509 0.000597 0.001863  0.048358 -0.001155 -0.092523
IALA 10MAY01 2010.3299 55317 1581 6  -93.4   3345  0.509765   4740348  0.796835   358  0.427408  0.0000 0.000494 0.000590 0.001795  0.041435 -0.015234 -0.090849
IALA 10MAY02 2010.3326 55318 1582 0  -93.4   3345  0.509961   4740348  0.797548   358  0.425049  0.0000 0.000492 0.000587 0.001789  0.021671  0.003119 -0.088958
IALA 10MAY03 2010.3354 55319 1582 1  -93.4   3345  0.511991   4740348  0.794475   358  0.424280  0.0000 0.000505 0.000604 0.001852  0.030461  0.017572 -0.114417
IALA 10MAY04 2010.3381 55320 1582 2  -93.4   3345  0.509874   4740348  0.796831   358  0.427005  0.0000 0.000496 0.000595 0.001809  0.038173 -0.003665 -0.089665
IALA 10MAY06 2010.3436 55322 1582 4  -93.4   3345  0.511093   4740348  0.798253   358  0.426110  0.0000 0.000490 0.000585 0.001777  0.031058 -0.000640 -0.091161
IALA 10MAY07 2010.3463 55323 1582 5  -93.4   3345  0.509803   4740348  0.797281   358  0.422826  0.0000 0.000505 0.000596 0.001820  0.030186  0.004257 -0.101778
IALA 10MAY08 2010.3491 55324 1582 6  -93.4   3345  0.510398   4740348  0.797742   358  0.417812  0.0000 0.000492 0.000583 0.001783  0.027318  0.012329 -0.092139
IALA 10MAY09 2010.3518 55325 1583 0  -93.4   3345  0.510248   4740348  0.796857   358  0.417231  0.0000 0.000496 0.000585 0.001804  0.030202  0.006661 -0.087286
IALA 10MAY10 2010.3546 55326 1583 1  -93.4   3345  0.511814   4740348  0.798042   358  0.424560  0.0000 0.000497 0.000591 0.001820  0.020479  0.006004 -0.075824
IALA 10MAY11 2010.3573 55327 1583 2  -93.4   3345  0.512610   4740348  0.797521   358  0.432110  0.0000 0.000498 0.000590 0.001827  0.022490 -0.008689 -0.095925
IALA 10MAY12 2010.3600 55328 1583 3  -93.4   3345  0.509974   4740348  0.799310   358  0.425288  0.0000 0.000501 0.000604 0.001841  0.025348 -0.006734 -0.090733
IALA 10MAY13 2010.3628 55329 1583 4  -93.4   3345  0.507477   4740348  0.801558   358  0.420576  0.0000 0.000497 0.000586 0.001822  0.025417 -0.001041 -0.102534
IALA 10MAY14 2010.3655 55330 1583 5  -93.4   3345  0.509523   4740348  0.795450   358  0.418069  0.0000 0.000511 0.000594 0.001846 -0.006171  0.039063 -0.080338
IALA 10MAY15 2010.3682 55331 1583 6  -93.4   3345  0.510751   4740348  0.796689   358  0.418978  0.0000 0.000506 0.000593 0.001855  0.007157  0.014759 -0.049351
IALA 10MAY16 2010.3710 55332 1584 0  -93.4   3345  0.509689   4740348  0.797058   358  0.420719  0.0000 0.000495 0.000588 0.001806  0.036404 -0.009728 -0.078734
IALA 10MAY17 2010.3737 55333 1584 1  -93.4   3345  0.509965   4740348  0.797470   358  0.426154  0.0000 0.000493 0.000587 0.001793  0.026991 -0.005382 -0.079104
IALA 10MAY18 2010.3765 55334 1584 2  -93.4   3345  0.511271   4740348  0.796379   358  0.421630  0.0000 0.000496 0.000593 0.001829  0.038392 -0.006896 -0.082518
IALA 10MAY19 2010.3792 55335 1584 3  -93.4   3345  0.510561   4740348  0.796348   358  0.424393  0.0000 0.000514 0.000620 0.001883  0.046070  0.004320 -0.086534
IALA 10MAY20 2010.3819 55336 1584 4  -93.4   3345  0.510713   4740348  0.797465   358  0.423254  0.0000 0.000517 0.000629 0.001897  0.046333  0.007980 -0.073244
IALA 10MAY21 2010.3847 55337 1584 5  -93.4   3345  0.511831   4740348  0.796565   358  0.431769  0.0000 0.000507 0.000616 0.001856  0.003077  0.009987 -0.058555
IALA 10MAY22 2010.3874 55338 1584 6  -93.4   3345  0.511629   4740348  0.797370   358  0.430514  0.0000 0.000500 0.000600 0.001815  0.018545 -0.000054 -0.049382
IALA 10MAY23 2010.3901 55339 1585 0  -93.4   3345  0.511592   4740348  0.796860   358  0.432193  0.0000 0.000501 0.000598 0.001814  0.014003 -0.012428 -0.076748
IALA 10MAY24 2010.3929 55340 1585 1  -93.4   3345  0.512270   4740348  0.796687   358  0.437729  0.0000 0.000499 0.000598 0.001817  0.009994  0.002339 -0.067404
IALA 10MAY25 2010.3956 55341 1585 2  -93.4   3345  0.513264   4740348  0.796088   358  0.424362  0.0000 0.000507 0.000601 0.001850  0.009101  0.025807 -0.064502
IALA 10MAY26 2010.3984 55342 1585 3  -93.4   3345  0.512381   4740348  0.796869   358  0.439014  0.0000 0.000512 0.000610 0.001878  0.017523 -0.016520 -0.064508
IALA 10MAY27 2010.4011 55343 1585 4  -93.4   3345  0.512542   4740348  0.797451   358  0.428625  0.0000 0.000490 0.000593 0.001796  0.026853 -0.009306 -0.064881
IALA 10MAY28 2010.4038 55344 1585 5  -93.4   3345  0.510619   4740348  0.795600   358  0.430674  0.0000 0.000496 0.000597 0.001817  0.025562 -0.023075 -0.083408
IALA 10MAY29 2010.4066 55345 1585 6  -93.4   3345  0.511758   4740348  0.796616   358  0.430343  0.0000 0.000497 0.000603 0.001810  0.039537 -0.030647 -0.072372
IALA 10JUN01 2010.4148 55348 1586 2  -93.4   3345  0.510485   4740348  0.798170   358  0.430795  0.0000 0.000492 0.000598 0.001817  0.014356 -0.009931 -0.059676
IALA 10JUN02 2010.4175 55349 1586 3  -93.4   3345  0.510612   4740348  0.798089   358  0.438068  0.0000 0.000494 0.000600 0.001814  0.024284 -0.001831 -0.058171
IALA 10JUN03 2010.4203 55350 1586 4  -93.4   3345  0.510796   4740348  0.797274   358  0.428085  0.0000 0.000492 0.000598 0.001822  0.023161  0.002958 -0.067229
IALA 10JUN04 2010.4230 55351 1586 5  -93.4   3345  0.511436   4740348  0.798851   358  0.435280  0.0000 0.000497 0.000600 0.001835  0.024657 -0.018830 -0.102025
IALA 10JUN05 2010.4257 55352 1586 6  -93.4   3345  0.511706   4740348  0.798836   358  0.432661  0.0000 0.000494 0.000599 0.001813  0.038173 -0.013661 -0.065022
IALA 10JUN06 2010.4285 55353 1587 0  -93.4   3345  0.508771   4740348  0.798683   358  0.428583  0.0000 0.000493 0.000596 0.001830  0.023854  0.000444 -0.076903
IALA 10JUN07 2010.4312 55354 1587 1  -93.4   3345  0.510471   4740348  0.800355   358  0.426369  0.0000 0.000492 0.000592 0.001804  0.023690 -0.001869 -0.079980
IALA 10JUN08 2010.4339 55355 1587 2  -93.4   3345  0.508667   4740348  0.798418   358  0.430978  0.0000 0.000492 0.000598 0.001817  0.030739 -0.006957 -0.085936
IALA 10JUN09 2010.4367 55356 1587 3  -93.4   3345  0.508894   4740348  0.797045   358  0.424902  0.0000 0.000489 0.000596 0.001805  0.020714 -0.011956 -0.093234
IALA 10JUN10 2010.4394 55357 1587 4  -93.4   3345  0.510763   4740348  0.796087   358  0.434607  0.0000 0.000492 0.000601 0.001818  0.024596 -0.029604 -0.107794
IALA 10JUN11 2010.4422 55358 1587 5  -93.4   3345  0.509195   4740348  0.798297   358  0.436912  0.0000 0.000496 0.000602 0.001855  0.009581  0.006260 -0.063320
IALA 10JUN12 2010.4449 55359 1587 6  -93.4   3345  0.508567   4740348  0.795319   358  0.433918  0.0000 0.000487 0.000593 0.001811  0.030706 -0.015695 -0.063530
IALA 10JUN13 2010.4476 55360 1588 0  -93.4   3345  0.508106   4740348  0.796355   358  0.430401  0.0000 0.000493 0.000595 0.001839  0.014545  0.020829 -0.078528
IALA 10JUN14 2010.4504 55361 1588 1  -93.4   3345  0.506190   4740348  0.797946   358  0.430457  0.0000 0.000491 0.000596 0.001839  0.018898  0.001333 -0.093918
IALA 10JUN15 2010.4531 55362 1588 2  -93.4   3345  0.506748   4740348  0.796850   358  0.424636  0.0000 0.000488 0.000590 0.001790  0.020714 -0.004049 -0.086119
IALA 10JUN16 2010.4559 55363 1588 3  -93.4   3345  0.509697   4740348  0.796370   358  0.428244  0.0000 0.000487 0.000594 0.001801  0.020634 -0.011871 -0.075194
IALA 10JUN17 2010.4586 55364 1588 4  -93.4   3345  0.509426   4740348  0.794857   358  0.423944  0.0000 0.000511 0.000606 0.001881  0.017328 -0.002456 -0.121504
IALA 10JUN18 2010.4613 55365 1588 5  -93.4   3345  0.508407   4740348  0.791947   358  0.443479  0.0000 0.000540 0.000641 0.002036  0.018944  0.028512 -0.125326
IALA 10JUN19 2010.4641 55366 1588 6  -93.4   3345  0.506627   4740348  0.800040   358  0.425016  0.0000 0.000491 0.000597 0.001827  0.024983 -0.014945 -0.094814
IALA 10JUN20 2010.4668 55367 1589 0  -93.4   3345  0.508096   4740348  0.797003   358  0.422606  0.0000 0.000490 0.000594 0.001822  0.020235  0.009416 -0.101863
IALA 10JUN21 2010.4695 55368 1589 1  -93.4   3345  0.510541   4740348  0.794519   358  0.426087  0.0000 0.000489 0.000597 0.001826  0.028838 -0.003933 -0.091749
IALA 10JUN22 2010.4723 55369 1589 2  -93.4   3345  0.508898   4740348  0.796313   358  0.423351  0.0000 0.000488 0.000597 0.001824  0.030423  0.003529 -0.092321
IALA 10JUN23 2010.4750 55370 1589 3  -93.4   3345  0.513024   4740348  0.795619   358  0.440659  0.0000 0.000505 0.000603 0.001885  0.024213  0.005522 -0.087553
IALA 10JUN24 2010.4778 55371 1589 4  -93.4   3345  0.509393   4740348  0.797685   358  0.421541  0.0000 0.000496 0.000611 0.001852  0.036391  0.009198 -0.082849
IALA 10JUN25 2010.4805 55372 1589 5  -93.4   3345  0.510000   4740348  0.796502   358  0.422992  0.0000 0.000494 0.000611 0.001848  0.041836  0.007812 -0.095183
IALA 10JUN26 2010.4832 55373 1589 6  -93.4   3345  0.509833   4740348  0.798060   358  0.439797  0.0000 0.000499 0.000603 0.001856  0.043052 -0.016433 -0.093920
IALA 10JUN27 2010.4860 55374 1590 0  -93.4   3345  0.511110   4740348  0.796424   358  0.437982  0.0000 0.000491 0.000594 0.001838  0.012148  0.022504 -0.082319
IALA 10JUN28 2010.4887 55375 1590 1  -93.4   3345  0.509005   4740348  0.796916   358  0.419880  0.0000 0.000484 0.000592 0.001797  0.019927  0.001695 -0.075617
IALA 10JUN29 2010.4914 55376 1590 2  -93.4   3345  0.508767   4740348  0.796838   358  0.416388  0.0000 0.000485 0.000592 0.001798  0.034485 -0.015304 -0.080941
IALA 10JUN30 2010.4942 55377 1590 3  -93.4   3345  0.508632   4740348  0.797209   358  0.425976  0.0000 0.000482 0.000588 0.001791  0.028798 -0.014616 -0.080069
IALA 10JUL01 2010.4969 55378 1590 4  -93.4   3345  0.509674   4740348  0.794495   358  0.424985  0.0000 0.000485 0.000591 0.001792  0.029708  0.001091 -0.081745
IALA 10JUL02 2010.4997 55379 1590 5  -93.4   3345  0.510348   4740348  0.794637   358  0.432672  0.0000 0.000485 0.000596 0.001811  0.019992  0.012693 -0.069941
IALA 10JUL03 2010.5024 55380 1590 6  -93.4   3345  0.510188   4740348  0.793948   358  0.435658  0.0000 0.000481 0.000596 0.001807  0.017733 -0.002743 -0.064719
IALA 10JUL04 2010.5051 55381 1591 0  -93.4   3345  0.509193   4740348  0.796065   358  0.434772  0.0000 0.000484 0.000589 0.001790  0.014712 -0.000855 -0.100888
IALA 10JUL05 2010.5079 55382 1591 1  -93.4   3345  0.507315   4740348  0.797832   358  0.430881  0.0000 0.000482 0.000590 0.001791  0.016788 -0.004788 -0.079492
IALA 10JUL06 2010.5106 55383 1591 2  -93.4   3345  0.507866   4740348  0.795466   358  0.421414  0.0000 0.000482 0.000584 0.001774  0.019182 -0.000508 -0.068242
IALA 10JUL07 2010.5133 55384 1591 3  -93.4   3345  0.505842   4740348  0.799968   358  0.419120  0.0000 0.000489 0.000595 0.001818  0.015200  0.013350 -0.086696
IALA 10JUL08 2010.5161 55385 1591 4  -93.4   3345  0.507827   4740348  0.795396   358  0.425810  0.0000 0.000487 0.000595 0.001823  0.014184  0.038013 -0.088441
