site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRIN 16AUG04 2016.5914 57604 1908 4   17.9   3404  0.614500   4500217  0.516490    68  0.387176  0.0000 0.000525 0.000668 0.002112  0.006958  0.019484 -0.089639
BRIN 16AUG05 2016.5941 57605 1908 5   17.9   3404  0.613696   4500217  0.517368    68  0.384669  0.0000 0.000526 0.000666 0.002113  0.002708  0.015167 -0.095363
BRIN 16AUG06 2016.5969 57606 1908 6   17.9   3404  0.612357   4500217  0.517307    68  0.393727  0.0000 0.000526 0.000669 0.002118  0.005563  0.010308 -0.099312
BRIN 16AUG07 2016.5996 57607 1909 0   17.9   3404  0.615182   4500217  0.519141    68  0.389242  0.0000 0.000525 0.000667 0.002108  0.008975  0.008905 -0.089307
BRIN 16AUG08 2016.6023 57608 1909 1   17.9   3404  0.614927   4500217  0.518472    68  0.386433  0.0000 0.000528 0.000670 0.002129  0.005010  0.016942 -0.096310
BRIN 16AUG09 2016.6051 57609 1909 2   17.9   3404  0.611003   4500217  0.516944    68  0.389296  0.0000 0.000527 0.000668 0.002120  0.009575  0.004840 -0.089176
BRIN 16AUG10 2016.6078 57610 1909 3   17.9   3404  0.612239   4500217  0.518227    68  0.383715  0.0000 0.000524 0.000665 0.002102  0.000284  0.011519 -0.090055
BRIN 16AUG11 2016.6105 57611 1909 4   17.9   3404  0.616587   4500217  0.516133    68  0.388071  0.0000 0.000524 0.000664 0.002105  0.000853  0.012219 -0.099902
BRIN 16AUG12 2016.6133 57612 1909 5   17.9   3404  0.615898   4500217  0.519549    68  0.384378  0.0000 0.000531 0.000678 0.002143 -0.025878  0.034081 -0.121218
BRIN 16AUG13 2016.6160 57613 1909 6   17.9   3404  0.614644   4500217  0.515842    68  0.384583  0.0000 0.000529 0.000672 0.002131  0.002913  0.019219 -0.099848
BRIN 16AUG14 2016.6188 57614 1910 0   17.9   3404  0.615723   4500217  0.517846    68  0.388526  0.0000 0.000526 0.000669 0.002114  0.009766  0.026034 -0.084795
BRIN 16AUG15 2016.6215 57615 1910 1   17.9   3404  0.617124   4500217  0.517745    68  0.388357  0.0000 0.000525 0.000667 0.002105  0.012191  0.008991 -0.082251
BRIN 16AUG16 2016.6242 57616 1910 2   17.9   3404  0.616016   4500217  0.517593    68  0.390796  0.0000 0.000533 0.000678 0.002154  0.029656 -0.008632 -0.101339
BRIN 16AUG19 2016.6324 57619 1910 5   17.9   3404  0.616273   4500217  0.516829    68  0.392815  0.0000 0.000668 0.000800 0.002573  0.016016  0.045701 -0.132301
BRIN 16AUG20 2016.6352 57620 1910 6   17.9   3404  0.616865   4500217  0.517129    68  0.385959  0.0000 0.000525 0.000668 0.002107  0.013407  0.001997 -0.088924
BRIN 16AUG21 2016.6379 57621 1911 0   17.9   3404  0.615698   4500217  0.516395    68  0.390779  0.0000 0.000526 0.000666 0.002114  0.008945  0.002159 -0.101230
BRIN 16AUG22 2016.6407 57622 1911 1   17.9   3404  0.616456   4500217  0.516517    68  0.384327  0.0000 0.000523 0.000661 0.002101  0.004425  0.007408 -0.112847
BRIN 16AUG23 2016.6434 57623 1911 2   17.9   3404  0.615347   4500217  0.520415    68  0.392282  0.0000 0.000523 0.000662 0.002098  0.008999  0.011491 -0.116080
BRIN 16AUG24 2016.6461 57624 1911 3   17.9   3404  0.616917   4500217  0.521213    68  0.387112  0.0000 0.000525 0.000666 0.002105  0.003016  0.015715 -0.099744
BRIN 16AUG25 2016.6489 57625 1911 4   17.9   3404  0.615481   4500217  0.518443    68  0.389509  0.0000 0.000526 0.000667 0.002109  0.005898  0.015462 -0.107462
BRIN 16AUG26 2016.6516 57626 1911 5   17.9   3404  0.614393   4500217  0.518544    68  0.385468  0.0000 0.000534 0.000688 0.002171 -0.015741  0.005693 -0.101017
BRIN 16AUG27 2016.6543 57627 1911 6   17.9   3404  0.615896   4500217  0.517924    68  0.390709  0.0000 0.000526 0.000664 0.002116  0.010096 -0.006873 -0.108966
BRIN 16AUG28 2016.6571 57628 1912 0   17.9   3404  0.616417   4500217  0.517388    68  0.386228  0.0000 0.000524 0.000660 0.002102  0.009812  0.008946 -0.110495
BRIN 16AUG29 2016.6598 57629 1912 1   17.9   3404  0.616018   4500217  0.517121    68  0.385295  0.0000 0.000520 0.000665 0.002092  0.008684  0.011762 -0.103815
BRIN 16AUG30 2016.6626 57630 1912 2   17.9   3404  0.616467   4500217  0.518051    68  0.387955  0.0000 0.000523 0.000662 0.002089  0.004720  0.014435 -0.101162
BRIN 16AUG31 2016.6653 57631 1912 3   17.9   3404  0.614670   4500217  0.521949    68  0.392858  0.0000 0.000527 0.000669 0.002111  0.010040  0.004518 -0.113756
BRIN 16SEP01 2016.6680 57632 1912 4   17.9   3404  0.618285   4500217  0.516530    68  0.390769  0.0000 0.000537 0.000684 0.002162  0.009591 -0.001649 -0.110594
BRIN 16SEP02 2016.6708 57633 1912 5   17.9   3404  0.617471   4500217  0.517871    68  0.391091  0.0000 0.000532 0.000680 0.002149 -0.021649  0.036112 -0.101690
BRIN 16SEP03 2016.6735 57634 1912 6   17.9   3404  0.615902   4500217  0.518292    68  0.386856  0.0000 0.000519 0.000659 0.002085  0.013660  0.015738 -0.102625
BRIN 16SEP04 2016.6762 57635 1913 0   17.9   3404  0.615999   4500217  0.519528    68  0.388039  0.0000 0.000523 0.000665 0.002106  0.014290  0.003078 -0.104636
BRIN 16SEP05 2016.6790 57636 1913 1   17.9   3404  0.617564   4500217  0.517699    68  0.387454  0.0000 0.000529 0.000664 0.002120  0.006239  0.019542 -0.112499
BRIN 16SEP06 2016.6817 57637 1913 2   17.9   3404  0.619065   4500217  0.515214    68  0.400189  0.0000 0.000547 0.000686 0.002220 -0.004996  0.027821 -0.111988
BRIN 16SEP07 2016.6845 57638 1913 3   17.9   3404  0.616751   4500217  0.516167    68  0.390285  0.0000 0.000543 0.000693 0.002198 -0.014808  0.002034 -0.082926
BRIN 16SEP08 2016.6872 57639 1913 4   17.9   3404  0.618955   4500217  0.519322    68  0.399621  0.0000 0.000551 0.000678 0.002181  0.002394  0.011843 -0.100639
BRIN 16SEP09 2016.6899 57640 1913 5   17.9   3404  0.614809   4500217  0.517730    68  0.392681  0.0000 0.000538 0.000675 0.002153  0.017234  0.009568 -0.107134
BRIN 16SEP10 2016.6927 57641 1913 6   17.9   3404  0.620619   4500217  0.519940    68  0.403056  0.0000 0.000593 0.000737 0.002376  0.032984 -0.029098 -0.114805
BRIN 16SEP11 2016.6954 57642 1914 0   17.9   3404  0.618081   4500217  0.520263    68  0.404318  0.0000 0.000529 0.000666 0.002124  0.010596  0.001339 -0.118572
BRIN 16SEP12 2016.6982 57643 1914 1   17.9   3404  0.617837   4500217  0.517372    68  0.396629  0.0000 0.000533 0.000675 0.002150  0.002354  0.007005 -0.105358
BRIN 16SEP13 2016.7009 57644 1914 2   17.9   3404  0.618636   4500217  0.518955    68  0.393936  0.0000 0.000525 0.000665 0.002114  0.004666  0.012525 -0.091576
BRIN 16SEP14 2016.7036 57645 1914 3   17.9   3404  0.617329   4500217  0.518230    68  0.390558  0.0000 0.000521 0.000660 0.002089  0.009405  0.007170 -0.102815
BRIN 16SEP15 2016.7064 57646 1914 4   17.9   3404  0.614741   4500217  0.516810    68  0.385176  0.0000 0.000544 0.000676 0.002153  0.005522  0.009130 -0.130809
BRIN 16SEP16 2016.7091 57647 1914 5   17.9   3404  0.617349   4500217  0.521462    68  0.392540  0.0000 0.000541 0.000678 0.002147  0.015484 -0.002486 -0.118306
BRIN 16SEP17 2016.7118 57648 1914 6   17.9   3404  0.615587   4500217  0.518391    68  0.391819  0.0000 0.000535 0.000674 0.002159 -0.001946  0.034317 -0.125479
BRIN 16SEP18 2016.7146 57649 1915 0   17.9   3404  0.621485   4500217  0.518567    68  0.390132  0.0000 0.000530 0.000670 0.002134  0.006787  0.015077 -0.098889
BRIN 16SEP19 2016.7173 57650 1915 1   17.9   3404  0.620984   4500217  0.520046    68  0.389840  0.0000 0.000531 0.000669 0.002129 -0.001508  0.029187 -0.101451
BRIN 16SEP20 2016.7201 57651 1915 2   17.9   3404  0.619179   4500217  0.518656    68  0.387066  0.0000 0.000527 0.000663 0.002105  0.005417  0.004320 -0.103429
BRIN 16SEP21 2016.7228 57652 1915 3   17.9   3404  0.619260   4500217  0.520483    68  0.393564  0.0000 0.000525 0.000664 0.002109  0.009666 -0.000037 -0.101002
BRIN 16SEP22 2016.7255 57653 1915 4   17.9   3404  0.620071   4500217  0.521974    68  0.387452  0.0000 0.000537 0.000685 0.002207  0.036204  0.003424 -0.105887
BRIN 16SEP23 2016.7283 57654 1915 5   17.9   3404  0.621040   4500217  0.520549    68  0.386910  0.0000 0.000539 0.000690 0.002219  0.033949  0.015892 -0.103699
BRIN 16SEP24 2016.7310 57655 1915 6   17.9   3404  0.618811   4500217  0.521554    68  0.379124  0.0000 0.000532 0.000673 0.002152  0.013523 -0.000489 -0.102395
BRIN 16SEP25 2016.7337 57656 1916 0   17.9   3404  0.619803   4500217  0.522668    68  0.386200  0.0000 0.000527 0.000669 0.002128 -0.000590  0.004877 -0.106636
BRIN 16SEP26 2016.7365 57657 1916 1   17.9   3404  0.619827   4500217  0.522459    68  0.388831  0.0000 0.000525 0.000664 0.002114  0.007092  0.000172 -0.100422
BRIN 16SEP27 2016.7392 57658 1916 2   17.9   3404  0.619355   4500217  0.521681    68  0.384399  0.0000 0.000531 0.000674 0.002161  0.010507  0.018642 -0.107789
BRIN 16SEP28 2016.7420 57659 1916 3   17.9   3404  0.620923   4500217  0.520352    68  0.386089  0.0000 0.000530 0.000668 0.002141  0.006907  0.018642 -0.108920
BRIN 16SEP29 2016.7447 57660 1916 4   17.9   3404  0.620107   4500217  0.520975    68  0.385956  0.0000 0.000530 0.000672 0.002145  0.017922 -0.003900 -0.102578
BRIN 16SEP30 2016.7474 57661 1916 5   17.9   3404  0.621199   4500217  0.520734    68  0.384342  0.0000 0.000530 0.000672 0.002144  0.018558 -0.004403 -0.105052
BRIN 16OCT01 2016.7502 57662 1916 6   17.9   3404  0.618636   4500217  0.522094    68  0.393162  0.0000 0.000527 0.000666 0.002127  0.011477  0.006974 -0.109171
BRIN 16OCT02 2016.7529 57663 1917 0   17.9   3404  0.620620   4500217  0.520109    68  0.396255  0.0000 0.000525 0.000662 0.002116  0.000146  0.015701 -0.111363
BRIN 16OCT03 2016.7556 57664 1917 1   17.9   3404  0.619980   4500217  0.520620    68  0.389871  0.0000 0.000527 0.000665 0.002116  0.011102  0.014183 -0.101358
BRIN 16OCT04 2016.7584 57665 1917 2   17.9   3404  0.619266   4500217  0.519992    68  0.399526  0.0000 0.000525 0.000667 0.002114  0.017297  0.010452 -0.095657
BRIN 16OCT05 2016.7611 57666 1917 3   17.9   3404  0.619963   4500217  0.521173    68  0.389824  0.0000 0.000530 0.000672 0.002141  0.016378  0.005815 -0.099549
BRIN 16OCT06 2016.7639 57667 1917 4   17.9   3404  0.621005   4500217  0.520584    68  0.386961  0.0000 0.000530 0.000674 0.002143  0.008912  0.020313 -0.118185
BRIN 16OCT07 2016.7666 57668 1917 5   17.9   3404  0.621105   4500217  0.522039    68  0.391365  0.0000 0.000527 0.000668 0.002132  0.007228  0.027597 -0.113603
BRIN 16OCT08 2016.7693 57669 1917 6   17.9   3404  0.619825   4500217  0.520571    68  0.393316  0.0000 0.000526 0.000660 0.002112  0.010469  0.020597 -0.110228
BRIN 16OCT09 2016.7721 57670 1918 0   17.9   3404  0.621416   4500217  0.520920    68  0.387917  0.0000 0.000527 0.000668 0.002121  0.008887  0.016842 -0.102021
BRIN 16OCT10 2016.7748 57671 1918 1   17.9   3404  0.619432   4500217  0.520750    68  0.390010  0.0000 0.000528 0.000672 0.002124  0.015302  0.009935 -0.101796
BRIN 16OCT11 2016.7775 57672 1918 2   17.9   3404  0.620009   4500217  0.523415    68  0.390346  0.0000 0.000542 0.000701 0.002204  0.035585 -0.007244 -0.094108
BRIN 16OCT12 2016.7803 57673 1918 3   17.9   3404  0.621458   4500217  0.522573    68  0.389235  0.0000 0.000526 0.000662 0.002106  0.011961  0.015066 -0.111241
BRIN 16OCT13 2016.7830 57674 1918 4   17.9   3404  0.623220   4500217  0.522183    68  0.389664  0.0000 0.000525 0.000662 0.002106  0.009160  0.013503 -0.112269
BRIN 16OCT14 2016.7858 57675 1918 5   17.9   3404  0.622159   4500217  0.521583    68  0.390114  0.0000 0.000526 0.000661 0.002105  0.017245  0.004954 -0.101871
BRIN 16OCT15 2016.7885 57676 1918 6   17.9   3404  0.624530   4500217  0.522243    68  0.391678  0.0000 0.000528 0.000665 0.002115  0.013277  0.011189 -0.092357
BRIN 16OCT16 2016.7912 57677 1919 0   17.9   3404  0.619742   4500217  0.522069    68  0.384928  0.0000 0.000528 0.000669 0.002121  0.019837  0.000335 -0.104871
BRIN 16OCT17 2016.7940 57678 1919 1   17.9   3404  0.621764   4500217  0.521860    68  0.381314  0.0000 0.000527 0.000665 0.002108  0.016291 -0.000490 -0.113208
BRIN 16OCT18 2016.7967 57679 1919 2   17.9   3404  0.621192   4500217  0.523870    68  0.384669  0.0000 0.000526 0.000663 0.002114  0.003854  0.011502 -0.119840
BRIN 16OCT20 2016.8022 57681 1919 4   17.9   3404  0.621654   4500217  0.520513    68  0.389669  0.0000 0.000532 0.000677 0.002140 -0.001591  0.020369 -0.099402
BRIN 16OCT21 2016.8049 57682 1919 5   17.9   3404  0.623822   4500217  0.522199    68  0.388893  0.0000 0.000528 0.000675 0.002119  0.010487  0.000026 -0.100884
BRIN 16OCT22 2016.8077 57683 1919 6   17.9   3404  0.621045   4500217  0.522660    68  0.388735  0.0000 0.000525 0.000667 0.002105  0.011296 -0.002288 -0.099151
BRIN 16OCT23 2016.8104 57684 1920 0   17.9   3404  0.622209   4500217  0.524609    68  0.386004  0.0000 0.000526 0.000664 0.002104  0.017585 -0.001577 -0.115317
BRIN 16OCT24 2016.8131 57685 1920 1   17.9   3404  0.622344   4500217  0.526256    68  0.384337  0.0000 0.000528 0.000666 0.002124  0.008807  0.007108 -0.122131
BRIN 16OCT25 2016.8159 57686 1920 2   17.9   3404  0.622334   4500217  0.522851    68  0.387570  0.0000 0.000525 0.000664 0.002110  0.012597  0.006670 -0.107798
BRIN 16OCT26 2016.8186 57687 1920 3   17.9   3404  0.620917   4500217  0.522676    68  0.389688  0.0000 0.000525 0.000666 0.002110  0.003066  0.007935 -0.107078
BRIN 16OCT27 2016.8214 57688 1920 4   17.9   3404  0.620605   4500217  0.523402    68  0.390752  0.0000 0.000525 0.000672 0.002118  0.004957  0.009539 -0.094260
BRIN 16OCT28 2016.8241 57689 1920 5   17.9   3404  0.622202   4500217  0.522391    68  0.387192  0.0000 0.000528 0.000666 0.002103  0.010915 -0.003012 -0.107056
BRIN 16OCT29 2016.8268 57690 1920 6   17.9   3404  0.623224   4500217  0.522997    68  0.384267  0.0000 0.000538 0.000674 0.002156  0.018331  0.000101 -0.120129
BRIN 16OCT30 2016.8296 57691 1921 0   17.9   3404  0.622909   4500217  0.523238    68  0.385112  0.0000 0.000530 0.000673 0.002134  0.010037  0.014009 -0.104521
BRIN 16OCT31 2016.8323 57692 1921 1   17.9   3404  0.622573   4500217  0.522602    68  0.388941  0.0000 0.000526 0.000670 0.002119  0.020481  0.000452 -0.108032
BRIN 16NOV01 2016.8350 57693 1921 2   17.9   3404  0.621840   4500217  0.523070    68  0.388869  0.0000 0.000525 0.000668 0.002102 -0.002523  0.012235 -0.097592
BRIN 16NOV02 2016.8378 57694 1921 3   17.9   3404  0.623171   4500217  0.522607    68  0.390116  0.0000 0.000547 0.000681 0.002159  0.005112  0.000835 -0.110894
BRIN 16NOV03 2016.8405 57695 1921 4   17.9   3404  0.623502   4500217  0.521876    68  0.385448  0.0000 0.000549 0.000679 0.002175  0.017738 -0.015079 -0.116208
BRIN 16NOV04 2016.8433 57696 1921 5   17.9   3404  0.621852   4500217  0.523114    68  0.388902  0.0000 0.000529 0.000669 0.002127  0.010904  0.007263 -0.108458
BRIN 16NOV05 2016.8460 57697 1921 6   17.9   3404  0.624139   4500217  0.520521    68  0.390743  0.0000 0.000528 0.000671 0.002126  0.007393  0.007572 -0.114789
BRIN 16NOV06 2016.8487 57698 1922 0   17.9   3404  0.623890   4500217  0.521785    68  0.394278  0.0000 0.000525 0.000669 0.002109  0.006102 -0.009551 -0.105851
BRIN 16NOV07 2016.8515 57699 1922 1   17.9   3404  0.625987   4500217  0.521146    68  0.390595  0.0000 0.000528 0.000664 0.002104  0.006616  0.000380 -0.108885
BRIN 16NOV08 2016.8542 57700 1922 2   17.9   3404  0.622511   4500217  0.519528    68  0.387871  0.0000 0.000534 0.000671 0.002137  0.000869 -0.001460 -0.110138
BRIN 16NOV09 2016.8569 57701 1922 3   17.9   3404  0.624936   4500217  0.521206    68  0.376232  0.0000 0.000531 0.000670 0.002126  0.027580 -0.002191 -0.112123
BRIN 16NOV10 2016.8597 57702 1922 4   17.9   3404  0.625186   4500217  0.522650    68  0.374717  0.0000 0.000542 0.000686 0.002172  0.015984  0.010467 -0.126186
BRIN 16NOV15 2016.8734 57707 1923 2   17.9   3404  0.621625   4500217  0.525542    68  0.387207  0.0000 0.000902 0.001237 0.003671 -0.024690 -0.054935 -0.052162
BRIN 16NOV16 2016.8761 57708 1923 3   17.9   3404  0.623502   4500217  0.524589    68  0.385106  0.0000 0.000561 0.000729 0.002309  0.030230  0.017234 -0.131149
BRIN 16NOV17 2016.8789 57709 1923 4   17.9   3404  0.623271   4500217  0.526561    68  0.397082  0.0000 0.000524 0.000666 0.002111  0.007827  0.005967 -0.110065
BRIN 16NOV18 2016.8816 57710 1923 5   17.9   3404  0.623366   4500217  0.526060    68  0.388723  0.0000 0.000529 0.000668 0.002128  0.004053  0.003840 -0.108929
BRIN 16NOV19 2016.8843 57711 1923 6   17.9   3404  0.624850   4500217  0.527149    68  0.390279  0.0000 0.000529 0.000669 0.002126  0.007477  0.010334 -0.108520
BRIN 16NOV20 2016.8871 57712 1924 0   17.9   3404  0.623632   4500217  0.525844    68  0.391708  0.0000 0.000530 0.000667 0.002121  0.011622  0.007573 -0.117093
BRIN 16NOV21 2016.8898 57713 1924 1   17.9   3404  0.624231   4500217  0.527563    68  0.391019  0.0000 0.000530 0.000672 0.002132  0.012081  0.007497 -0.112081
BRIN 16NOV22 2016.8925 57714 1924 2   17.9   3404  0.625058   4500217  0.526783    68  0.392431  0.0000 0.000528 0.000670 0.002125  0.022532  0.000476 -0.125787
BRIN 16NOV23 2016.8953 57715 1924 3   17.9   3404  0.625132   4500217  0.526074    68  0.386378  0.0000 0.000527 0.000666 0.002112  0.011626  0.007341 -0.113436
BRIN 16NOV24 2016.8980 57716 1924 4   17.9   3404  0.624053   4500217  0.527548    68  0.390321  0.0000 0.000527 0.000666 0.002108  0.007626  0.016964 -0.110570
BRIN 16NOV25 2016.9008 57717 1924 5   17.9   3404  0.623394   4500217  0.525693    68  0.388657  0.0000 0.000529 0.000668 0.002113  0.009885  0.004452 -0.104841
BRIN 16NOV26 2016.9035 57718 1924 6   17.9   3404  0.625477   4500217  0.523887    68  0.390974  0.0000 0.000549 0.000705 0.002241 -0.028740  0.025960 -0.105613
BRIN 16NOV27 2016.9062 57719 1925 0   17.9   3404  0.622700   4500217  0.526117    68  0.394450  0.0000 0.000530 0.000667 0.002124  0.011956  0.010276 -0.115522
BRIN 16DEC01 2016.9172 57723 1925 4   17.9   3404  0.624790   4500217  0.525097    68  0.382530  0.0000 0.000619 0.000793 0.002483 -0.031590 -0.054939 -0.098079
BRIN 16DEC02 2016.9199 57724 1925 5   17.9   3404  0.621284   4500217  0.525031    68  0.379705  0.0000 0.000585 0.000739 0.002387 -0.012036  0.021667 -0.079735
BRIN 16DEC03 2016.9227 57725 1925 6   17.9   3404  0.623775   4500217  0.524188    68  0.383620  0.0000 0.000568 0.000734 0.002327  0.024754  0.005821 -0.124004
BRIN 16DEC04 2016.9254 57726 1926 0   17.9   3404  0.625293   4500217  0.525027    68  0.383978  0.0000 0.000529 0.000671 0.002133  0.001243  0.022725 -0.118203
BRIN 16DEC05 2016.9281 57727 1926 1   17.9   3404  0.623615   4500217  0.524600    68  0.384037  0.0000 0.000533 0.000676 0.002154  0.012170  0.022399 -0.119656
BRIN 16DEC06 2016.9309 57728 1926 2   17.9   3404  0.624436   4500217  0.526598    68  0.382533  0.0000 0.000532 0.000674 0.002139  0.006472 -0.003786 -0.113266
BRIN 16DEC07 2016.9336 57729 1926 3   17.9   3404  0.625873   4500217  0.525593    68  0.386964  0.0000 0.000529 0.000669 0.002133  0.004664  0.003569 -0.114744
BRIN 16DEC08 2016.9363 57730 1926 4   17.9   3404  0.623487   4500217  0.525790    68  0.388783  0.0000 0.000543 0.000681 0.002169  0.010041  0.005353 -0.121705
BRIN 16DEC09 2016.9391 57731 1926 5   17.9   3404  0.623594   4500217  0.525355    68  0.391863  0.0000 0.000542 0.000682 0.002160  0.012453  0.014794 -0.131566
BRIN 16DEC10 2016.9418 57732 1926 6   17.9   3404  0.621254   4500217  0.525342    68  0.391769  0.0000 0.000529 0.000667 0.002125  0.011103  0.016993 -0.107211
BRIN 16DEC11 2016.9446 57733 1927 0   17.9   3404  0.623812   4500217  0.526836    68  0.390996  0.0000 0.000528 0.000669 0.002126  0.004108  0.010576 -0.107254
BRIN 16DEC12 2016.9473 57734 1927 1   17.9   3404  0.622555   4500217  0.526223    68  0.394577  0.0000 0.000540 0.000685 0.002184 -0.001849  0.011353 -0.125822
BRIN 16DEC13 2016.9500 57735 1927 2   17.9   3404  0.624553   4500217  0.525236    68  0.389070  0.0000 0.000540 0.000694 0.002208 -0.008077  0.008631 -0.117564
BRIN 16DEC14 2016.9528 57736 1927 3   17.9   3404  0.623715   4500217  0.524709    68  0.389391  0.0000 0.000531 0.000685 0.002150 -0.004537  0.014843 -0.093578
BRIN 16DEC15 2016.9555 57737 1927 4   17.9   3404  0.625421   4500217  0.525921    68  0.389135  0.0000 0.000529 0.000672 0.002124  0.002949  0.022260 -0.095882
BRIN 16DEC16 2016.9582 57738 1927 5   17.9   3404  0.626070   4500217  0.527030    68  0.383064  0.0000 0.000529 0.000666 0.002118  0.011718  0.006498 -0.106462
BRIN 16DEC17 2016.9610 57739 1927 6   17.9   3404  0.625917   4500217  0.525822    68  0.382953  0.0000 0.000528 0.000664 0.002111  0.010910 -0.001284 -0.109654
BRIN 16DEC18 2016.9637 57740 1928 0   17.9   3404  0.627096   4500217  0.523127    68  0.387373  0.0000 0.000530 0.000665 0.002121  0.005591  0.008424 -0.113613
BRIN 16DEC19 2016.9665 57741 1928 1   17.9   3404  0.623973   4500217  0.528858    68  0.390021  0.0000 0.000527 0.000669 0.002111  0.004200  0.005112 -0.103961
BRIN 16DEC20 2016.9692 57742 1928 2   17.9   3404  0.625218   4500217  0.526530    68  0.388163  0.0000 0.000527 0.000665 0.002111  0.019528  0.004839 -0.105248
BRIN 16DEC21 2016.9719 57743 1928 3   17.9   3404  0.623312   4500217  0.525105    68  0.386548  0.0000 0.000530 0.000664 0.002117  0.007344  0.009556 -0.115734
BRIN 16DEC22 2016.9747 57744 1928 4   17.9   3404  0.625745   4500217  0.527255    68  0.387796  0.0000 0.000531 0.000664 0.002113  0.017306 -0.001473 -0.115410
BRIN 16DEC23 2016.9774 57745 1928 5   17.9   3404  0.625024   4500217  0.526588    68  0.385909  0.0000 0.000531 0.000663 0.002116  0.010084 -0.003716 -0.117402
BRIN 16DEC24 2016.9802 57746 1928 6   17.9   3404  0.623009   4500217  0.526983    68  0.387968  0.0000 0.000530 0.000669 0.002129  0.002782  0.009070 -0.108891
BRIN 16DEC25 2016.9829 57747 1929 0   17.9   3404  0.624328   4500217  0.526932    68  0.392284  0.0000 0.000529 0.000668 0.002123  0.014081  0.005734 -0.105184
BRIN 16DEC26 2016.9856 57748 1929 1   17.9   3404  0.625755   4500217  0.527050    68  0.391299  0.0000 0.000529 0.000667 0.002116  0.018975  0.002808 -0.100703
BRIN 16DEC27 2016.9884 57749 1929 2   17.9   3404  0.624052   4500217  0.525246    68  0.393521  0.0000 0.000534 0.000670 0.002139  0.012385  0.000646 -0.105193
BRIN 16DEC28 2016.9911 57750 1929 3   17.9   3404  0.625078   4500217  0.528169    68  0.389953  0.0000 0.000531 0.000671 0.002133  0.015126 -0.012594 -0.112160
BRIN 16DEC29 2016.9938 57751 1929 4   17.9   3404  0.626161   4500217  0.526186    68  0.378183  0.0000 0.000533 0.000670 0.002134  0.003609  0.012764 -0.109287
BRIN 16DEC30 2016.9966 57752 1929 5   17.9   3404  0.626105   4500217  0.526960    68  0.382862  0.0000 0.000529 0.000674 0.002136  0.004039  0.008072 -0.096005
