site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOSS 11SEP24 2011.7290 55828 1654 6    0.7  -3643 -0.475849   4953371  0.537804   226  0.387181  0.0000 0.000563 0.000742 0.002223  0.034010 -0.006054 -0.145490
BOSS 11SEP25 2011.7317 55829 1655 0    0.7  -3643 -0.474039   4953371  0.538494   226  0.380821  0.0000 0.000579 0.000754 0.002259  0.017611 -0.004784 -0.125276
BOSS 11SEP26 2011.7344 55830 1655 1    0.7  -3643 -0.470593   4953371  0.538953   226  0.379810  0.0000 0.000582 0.000758 0.002276  0.010984 -0.008656 -0.132515
BOSS 11SEP27 2011.7372 55831 1655 2    0.7  -3643 -0.473803   4953371  0.538002   226  0.372732  0.0000 0.000808 0.001074 0.003224 -0.038142 -0.006326 -0.130082
BOSS 11OCT28 2011.8220 55862 1659 5    0.7  -3643 -0.473009   4953371  0.541229   226  0.379679  0.0000 0.000721 0.000939 0.002899  0.059166 -0.035713 -0.139444
BOSS 11OCT29 2011.8248 55863 1659 6    0.7  -3643 -0.471123   4953371  0.541921   226  0.382396  0.0000 0.000570 0.000738 0.002244  0.040888 -0.008305 -0.158082
BOSS 11OCT30 2011.8275 55864 1660 0    0.7  -3643 -0.470990   4953371  0.541164   226  0.384462  0.0000 0.000570 0.000741 0.002250  0.048095 -0.032526 -0.156246
BOSS 11OCT31 2011.8303 55865 1660 1    0.7  -3643 -0.472275   4953371  0.542897   226  0.378558  0.0000 0.000564 0.000731 0.002221  0.038060 -0.019561 -0.142833
BOSS 11NOV01 2011.8330 55866 1660 2    0.7  -3643 -0.470928   4953371  0.541099   226  0.387075  0.0000 0.000568 0.000734 0.002236  0.024098 -0.011680 -0.135451
BOSS 11NOV02 2011.8357 55867 1660 3    0.7  -3643 -0.473437   4953371  0.540387   226  0.386078  0.0000 0.000566 0.000738 0.002233  0.025719  0.007484 -0.138695
BOSS 11NOV03 2011.8385 55868 1660 4    0.7  -3643 -0.473857   4953371  0.544056   226  0.398713  0.0000 0.000568 0.000744 0.002239  0.027649  0.010731 -0.154733
BOSS 11NOV04 2011.8412 55869 1660 5    0.7  -3643 -0.473611   4953371  0.541971   226  0.388115  0.0000 0.000568 0.000747 0.002235  0.040445 -0.016436 -0.144607
BOSS 11NOV05 2011.8439 55870 1660 6    0.7  -3643 -0.475128   4953371  0.542645   226  0.392840  0.0000 0.000569 0.000744 0.002245  0.041921 -0.028935 -0.140808
BOSS 11NOV06 2011.8467 55871 1661 0    0.7  -3643 -0.472126   4953371  0.543394   226  0.384751  0.0000 0.000563 0.000740 0.002219  0.033289 -0.031593 -0.126401
BOSS 11NOV07 2011.8494 55872 1661 1    0.7  -3643 -0.470879   4953371  0.540828   226  0.379685  0.0000 0.000566 0.000734 0.002216  0.030025 -0.027473 -0.135265
BOSS 11NOV08 2011.8522 55873 1661 2    0.7  -3643 -0.470375   4953371  0.539587   226  0.384309  0.0000 0.000584 0.000767 0.002303  0.029972 -0.010480 -0.143196
BOSS 11NOV09 2011.8549 55874 1661 3    0.7  -3643 -0.469276   4953371  0.540165   226  0.386634  0.0000 0.000655 0.000864 0.002602 -0.017717  0.023597 -0.136316
BOSS 11NOV10 2011.8576 55875 1661 4    0.7  -3643 -0.470728   4953371  0.544706   226  0.380819  0.0000 0.000572 0.000752 0.002229  0.069595 -0.047033 -0.157485
BOSS 11NOV11 2011.8604 55876 1661 5    0.7  -3643 -0.469647   4953371  0.540276   226  0.384207  0.0000 0.000579 0.000761 0.002290  0.051100 -0.042167 -0.125002
BOSS 11NOV12 2011.8631 55877 1661 6    0.7  -3643 -0.471246   4953371  0.544081   226  0.383073  0.0000 0.000566 0.000745 0.002227  0.020029 -0.023057 -0.117462
BOSS 11NOV13 2011.8658 55878 1662 0    0.7  -3643 -0.471211   4953371  0.539854   226  0.380333  0.0000 0.000569 0.000742 0.002224  0.030263 -0.015879 -0.134642
BOSS 11NOV14 2011.8686 55879 1662 1    0.7  -3643 -0.471344   4953371  0.541636   226  0.382824  0.0000 0.000570 0.000749 0.002243  0.037592 -0.007924 -0.143186
BOSS 11NOV15 2011.8713 55880 1662 2    0.7  -3643 -0.470949   4953371  0.542365   226  0.382662  0.0000 0.000591 0.000774 0.002317  0.058820 -0.047414 -0.146340
BOSS 11NOV16 2011.8741 55881 1662 3    0.7  -3643 -0.468898   4953371  0.542048   226  0.383275  0.0000 0.000618 0.000786 0.002392 -0.006782 -0.019360 -0.110107
BOSS 11NOV17 2011.8768 55882 1662 4    0.7  -3643 -0.471066   4953371  0.541023   226  0.381239  0.0000 0.000583 0.000771 0.002289  0.029494 -0.007067 -0.131413
BOSS 11NOV18 2011.8795 55883 1662 5    0.7  -3643 -0.471020   4953371  0.543679   226  0.384353  0.0000 0.000579 0.000765 0.002288  0.077482 -0.038788 -0.141116
BOSS 11NOV19 2011.8823 55884 1662 6    0.7  -3643 -0.471997   4953371  0.540509   226  0.385026  0.0000 0.000568 0.000735 0.002219  0.032822 -0.014068 -0.148605
BOSS 11NOV20 2011.8850 55885 1663 0    0.7  -3643 -0.469566   4953371  0.542882   226  0.386655  0.0000 0.000658 0.000846 0.002530  0.088269 -0.032137 -0.161077
BOSS 11NOV21 2011.8877 55886 1663 1    0.7  -3643 -0.471375   4953371  0.542578   226  0.388075  0.0000 0.000798 0.000984 0.003074 -0.001645  0.009960 -0.176962
BOSS 11NOV22 2011.8905 55887 1663 2    0.7  -3643 -0.469960   4953371  0.542890   226  0.393199  0.0000 0.000600 0.000768 0.002358  0.046763 -0.035926 -0.153487
BOSS 11NOV23 2011.8932 55888 1663 3    0.7  -3643 -0.469728   4953371  0.543043   226  0.381148  0.0000 0.000573 0.000742 0.002223  0.044786 -0.022869 -0.146198
BOSS 11NOV24 2011.8960 55889 1663 4    0.7  -3643 -0.469972   4953371  0.541761   226  0.382790  0.0000 0.000574 0.000745 0.002227  0.054525 -0.021066 -0.138658
BOSS 11NOV25 2011.8987 55890 1663 5    0.7  -3643 -0.470913   4953371  0.541386   226  0.386579  0.0000 0.000649 0.000841 0.002498  0.074776 -0.015622 -0.144263
BOSS 11NOV26 2011.9014 55891 1663 6    0.7  -3643 -0.471751   4953371  0.544158   226  0.383344  0.0000 0.000752 0.001021 0.002951  0.048870 -0.008302 -0.136227
BOSS 11NOV27 2011.9042 55892 1664 0    0.7  -3643 -0.467499   4953371  0.539769   226  0.380756  0.0000 0.001097 0.001477 0.004156 -0.048175  0.015502 -0.113771
BOSS 11NOV29 2011.9097 55894 1664 2    0.7  -3643 -0.470011   4953371  0.544317   226  0.386953  0.0000 0.000561 0.000721 0.002182  0.055670 -0.017762 -0.142409
BOSS 11NOV30 2011.9124 55895 1664 3    0.7  -3643 -0.467500   4953371  0.540524   226  0.387124  0.0000 0.000580 0.000734 0.002248  0.064637 -0.041074 -0.114248
BOSS 11DEC01 2011.9151 55896 1664 4    0.7  -3643 -0.469214   4953371  0.542820   226  0.378716  0.0000 0.000559 0.000710 0.002168  0.052809 -0.024589 -0.148490
BOSS 11DEC02 2011.9179 55897 1664 5    0.7  -3643 -0.471394   4953371  0.544582   226  0.382470  0.0000 0.000571 0.000739 0.002233  0.038339 -0.033097 -0.149492
BOSS 11DEC03 2011.9206 55898 1664 6    0.7  -3643 -0.471717   4953371  0.544057   226  0.389209  0.0000 0.000571 0.000743 0.002248  0.024125 -0.034888 -0.132868
BOSS 11DEC04 2011.9233 55899 1665 0    0.7  -3643 -0.474967   4953371  0.545950   226  0.398587  0.0000 0.000570 0.000738 0.002239  0.037188 -0.041278 -0.154360
BOSS 11DEC05 2011.9261 55900 1665 1    0.7  -3643 -0.471095   4953371  0.542706   226  0.388853  0.0000 0.000565 0.000736 0.002217  0.032918 -0.014080 -0.149127
BOSS 11DEC06 2011.9288 55901 1665 2    0.7  -3643 -0.469947   4953371  0.543627   226  0.386579  0.0000 0.000568 0.000735 0.002228  0.036221 -0.019064 -0.139598
BOSS 11DEC07 2011.9316 55902 1665 3    0.7  -3643 -0.469756   4953371  0.544481   226  0.382475  0.0000 0.000567 0.000736 0.002230  0.033314 -0.023484 -0.136125
BOSS 11DEC08 2011.9343 55903 1665 4    0.7  -3643 -0.470089   4953371  0.541221   226  0.383326  0.0000 0.000566 0.000741 0.002234  0.036519 -0.025175 -0.131245
BOSS 11DEC09 2011.9370 55904 1665 5    0.7  -3643 -0.468732   4953371  0.542222   226  0.388694  0.0000 0.000684 0.000893 0.002687  0.048072 -0.045729 -0.147420
BOSS 11DEC12 2011.9452 55907 1666 1    0.7  -3643 -0.468955   4953371  0.546410   226  0.386393  0.0000 0.000562 0.000729 0.002206  0.035705 -0.004218 -0.142102
BOSS 11DEC13 2011.9480 55908 1666 2    0.7  -3643 -0.469142   4953371  0.541993   226  0.388515  0.0000 0.000577 0.000750 0.002270  0.036213 -0.013561 -0.136816
BOSS 11DEC14 2011.9507 55909 1666 3    0.7  -3643 -0.470180   4953371  0.546759   226  0.392487  0.0000 0.000619 0.000810 0.002432  0.024284 -0.013918 -0.150146
BOSS 11DEC15 2011.9535 55910 1666 4    0.7  -3643 -0.471886   4953371  0.546007   226  0.391158  0.0000 0.000609 0.000771 0.002394  0.040947 -0.024663 -0.153775
BOSS 11DEC16 2011.9562 55911 1666 5    0.7  -3643 -0.468299   4953371  0.543908   226  0.384214  0.0000 0.000592 0.000760 0.002328  0.034301 -0.004170 -0.122172
BOSS 11DEC17 2011.9589 55912 1666 6    0.7  -3643 -0.468581   4953371  0.547988   226  0.377926  0.0000 0.000545 0.000724 0.002158  0.030320  0.001937 -0.173654
BOSS 11DEC18 2011.9617 55913 1667 0    0.7  -3643 -0.470588   4953371  0.545864   226  0.375031  0.0000 0.000561 0.000713 0.002193  0.048238 -0.016612 -0.150099
BOSS 11DEC19 2011.9644 55914 1667 1    0.7  -3643 -0.470665   4953371  0.548216   226  0.380540  0.0000 0.000549 0.000714 0.002168  0.038406 -0.017563 -0.176687
BOSS 11DEC20 2011.9671 55915 1667 2    0.7  -3643 -0.469424   4953371  0.549936   226  0.391013  0.0000 0.000567 0.000718 0.002224  0.060686 -0.039177 -0.174831
BOSS 11DEC21 2011.9699 55916 1667 3    0.7  -3643 -0.470577   4953371  0.547348   226  0.385383  0.0000 0.000550 0.000719 0.002181  0.044311 -0.028199 -0.196023
BOSS 11DEC22 2011.9726 55917 1667 4    0.7  -3643 -0.468516   4953371  0.548023   226  0.372695  0.0000 0.000550 0.000717 0.002159  0.034525 -0.021836 -0.175533
BOSS 11DEC23 2011.9754 55918 1667 5    0.7  -3643 -0.471960   4953371  0.545947   226  0.378114  0.0000 0.000552 0.000717 0.002152  0.041035 -0.017747 -0.171530
BOSS 11DEC24 2011.9781 55919 1667 6    0.7  -3643 -0.468462   4953371  0.545417   226  0.379426  0.0000 0.000563 0.000721 0.002185  0.044147 -0.016210 -0.155500
BOSS 11DEC25 2011.9808 55920 1668 0    0.7  -3643 -0.468728   4953371  0.544981   226  0.378287  0.0000 0.000565 0.000724 0.002198  0.050775 -0.037768 -0.152072
BOSS 11DEC26 2011.9836 55921 1668 1    0.7  -3643 -0.468074   4953371  0.551809   226  0.374690  0.0000 0.000577 0.000739 0.002243  0.047434 -0.040729 -0.166991
BOSS 11DEC27 2011.9863 55922 1668 2    0.7  -3643 -0.466350   4953371  0.548743   226  0.377638  0.0000 0.000580 0.000737 0.002248  0.053811 -0.039956 -0.164840
BOSS 11DEC28 2011.9890 55923 1668 3    0.7  -3643 -0.468162   4953371  0.548304   226  0.375768  0.0000 0.000548 0.000712 0.002140  0.052713 -0.014017 -0.172147
BOSS 11DEC29 2011.9918 55924 1668 4    0.7  -3643 -0.470577   4953371  0.547504   226  0.374300  0.0000 0.000553 0.000735 0.002186  0.029740  0.001659 -0.153016
BOSS 11DEC30 2011.9945 55925 1668 5    0.7  -3643 -0.470762   4953371  0.547282   226  0.388395  0.0000 0.000555 0.000730 0.002185  0.029800 -0.019221 -0.157647
BOSS 11DEC31 2011.9973 55926 1668 6    0.7  -3643 -0.471456   4953371  0.548081   226  0.395773  0.0000 0.000554 0.000709 0.002155  0.046224 -0.035593 -0.165783
BOSS 12JAN01 2012.0000 55927 1669 0    0.7  -3643 -0.471636   4953371  0.547063   226  0.387876  0.0000 0.000562 0.000722 0.002190  0.038415 -0.026943 -0.143015
