site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYET 06JUL01 2006.4969 53917 1381 6  -73.5  -3238 -0.341240   4897121  0.966079   173  0.090515  0.0000 0.000877 0.001154 0.003438 -0.168600  0.110742 -0.034561
NYET 06JUL04 2006.5051 53920 1382 2  -73.5  -3238 -0.343381   4897121  0.960299   173  0.105469  0.0000 0.000581 0.000720 0.002312 -0.070222  0.202998 -0.158719
NYET 06JUL08 2006.5161 53924 1382 6  -73.5  -3238 -0.345863   4897121  0.966340   173  0.094403  0.0000 0.000962 0.001198 0.003733 -0.154677  0.174708 -0.060463
NYET 06JUL09 2006.5188 53925 1383 0  -73.5  -3238 -0.344811   4897121  0.964161   173  0.110467  0.0000 0.000923 0.001160 0.003623 -0.139143  0.149682 -0.087816
NYET 06JUL10 2006.5216 53926 1383 1  -73.5  -3238 -0.346140   4897121  0.962175   173  0.103658  0.0000 0.000790 0.001046 0.003112 -0.150174  0.169362 -0.169159
NYET 06JUL11 2006.5243 53927 1383 2  -73.5  -3238 -0.345756   4897121  0.961964   173  0.095008  0.0000 0.000844 0.001114 0.003275 -0.108530  0.126359 -0.044056
NYET 06JUL12 2006.5270 53928 1383 3  -73.5  -3238 -0.346879   4897121  0.963536   173  0.100774  0.0000 0.000874 0.001157 0.003362 -0.139124  0.142003 -0.066667
NYET 06JUL13 2006.5298 53929 1383 4  -73.5  -3238 -0.348559   4897121  0.964680   173  0.112293  0.0000 0.001011 0.001304 0.003896 -0.140040  0.176226 -0.174063
NYET 06JUL14 2006.5325 53930 1383 5  -73.5  -3238 -0.344701   4897121  0.960236   173  0.091870  0.0000 0.001293 0.001683 0.004892 -0.100308  0.162021 -0.033965
NYET 06JUL15 2006.5352 53931 1383 6  -73.5  -3238 -0.345646   4897121  0.963342   173  0.096046  0.0000 0.001190 0.001712 0.004595 -0.084582  0.022833  0.022702
NYET 06JUL16 2006.5380 53932 1384 0  -73.5  -3238 -0.342858   4897121  0.963325   173  0.112027  0.0000 0.001097 0.001451 0.004321 -0.109933  0.125848  0.001329
NYET 06JUL17 2006.5407 53933 1384 1  -73.5  -3238 -0.343174   4897121  0.962161   173  0.138526  0.0000 0.000851 0.001109 0.003391 -0.072125  0.122196 -0.030694
NYET 06JUL18 2006.5435 53934 1384 2  -73.5  -3238 -0.334499   4897121  0.965278   173  0.092447  0.0000 0.001121 0.001446 0.004390 -0.175863  0.190012 -0.165316
NYET 06JUL19 2006.5462 53935 1384 3  -73.5  -3238 -0.345584   4897121  0.966442   173  0.107340  0.0000 0.001163 0.001432 0.004592 -0.113705  0.164035 -0.064467
NYET 06JUL20 2006.5489 53936 1384 4  -73.5  -3238 -0.346053   4897121  0.964201   173  0.109208  0.0000 0.001137 0.001484 0.004277 -0.058543  0.016524 -0.138468
NYET 06JUL21 2006.5517 53937 1384 5  -73.5  -3238 -0.347649   4897121  0.958425   173  0.096433  0.0000 0.000723 0.000896 0.002903  0.004599  0.187804 -0.199624
NYET 06JUL22 2006.5544 53938 1384 6  -73.5  -3238 -0.350326   4897121  0.963506   173  0.102281  0.0000 0.000572 0.000716 0.002336 -0.075928  0.222524 -0.174140
NYET 06JUL23 2006.5572 53939 1385 0  -73.5  -3238 -0.348415   4897121  0.961725   173  0.105539  0.0000 0.000570 0.000728 0.002244 -0.043026  0.210658 -0.149214
NYET 06JUL24 2006.5599 53940 1385 1  -73.5  -3238 -0.348527   4897121  0.959166   173  0.105154  0.0000 0.000626 0.000868 0.002591 -0.066886  0.176433 -0.139706
NYET 06JUL26 2006.5654 53942 1385 3  -73.5  -3238 -0.349095   4897121  0.963613   173  0.099875  0.0000 0.000585 0.000753 0.002414 -0.028786  0.233153 -0.127524
NYET 06JUL27 2006.5681 53943 1385 4  -73.5  -3238 -0.350776   4897121  0.964443   173  0.104457  0.0000 0.000580 0.000749 0.002354 -0.045437  0.228226 -0.136828
NYET 06JUL28 2006.5708 53944 1385 5  -73.5  -3238 -0.348808   4897121  0.964740   173  0.120227  0.0000 0.000600 0.000754 0.002405 -0.062172  0.243613 -0.132273
NYET 06JUL29 2006.5736 53945 1385 6  -73.5  -3238 -0.341679   4897121  0.957627   173  0.112831  0.0000 0.000591 0.000758 0.002349 -0.062984  0.223780 -0.164273
NYET 06JUL31 2006.5791 53947 1386 1  -73.5  -3238 -0.348419   4897121  0.963651   173  0.112971  0.0000 0.000586 0.000738 0.002468 -0.047985  0.258887 -0.113458
NYET 06AUG01 2006.5818 53948 1386 2  -73.5  -3238 -0.345855   4897121  0.961463   173  0.129576  0.0000 0.000566 0.000722 0.002325 -0.053792  0.237053 -0.112978
NYET 06AUG02 2006.5845 53949 1386 3  -73.5  -3238 -0.345271   4897121  0.970086   173  0.096211  0.0000 0.000592 0.000736 0.002444 -0.089689  0.275944 -0.100315
NYET 06AUG03 2006.5873 53950 1386 4  -73.5  -3238 -0.349601   4897121  0.965575   173  0.104222  0.0000 0.000564 0.000707 0.002346 -0.036286  0.234037 -0.122623
NYET 06AUG04 2006.5900 53951 1386 5  -73.5  -3238 -0.349273   4897121  0.960659   173  0.119631  0.0000 0.000605 0.000783 0.002543 -0.061011  0.200109 -0.038165
NYET 06AUG05 2006.5927 53952 1386 6  -73.5  -3238 -0.346702   4897121  0.966173   173  0.112702  0.0000 0.000558 0.000701 0.002234 -0.056485  0.222493 -0.140719
NYET 06AUG06 2006.5955 53953 1387 0  -73.5  -3238 -0.348574   4897121  0.965966   173  0.105834  0.0000 0.000554 0.000709 0.002280 -0.042366  0.215424 -0.139550
NYET 06AUG08 2006.6010 53955 1387 2  -73.5  -3238 -0.344408   4897121  0.962197   173  0.118967  0.0000 0.000557 0.000700 0.002266 -0.080384  0.230183 -0.107931
NYET 06AUG09 2006.6037 53956 1387 3  -73.5  -3238 -0.347303   4897121  0.962544   173  0.108753  0.0000 0.000699 0.000961 0.002851 -0.075143  0.207367 -0.118786
NYET 06AUG11 2006.6092 53958 1387 5  -73.5  -3238 -0.349290   4897121  0.963948   173  0.100935  0.0000 0.000551 0.000690 0.002219 -0.058331  0.204245 -0.142239
NYET 06AUG12 2006.6119 53959 1387 6  -73.5  -3238 -0.349914   4897121  0.964825   173  0.102369  0.0000 0.000569 0.000719 0.002367 -0.071082  0.266676 -0.127271
NYET 06AUG13 2006.6146 53960 1388 0  -73.5  -3238 -0.348647   4897121  0.961192   173  0.103415  0.0000 0.000785 0.001084 0.003165 -0.144638  0.210619 -0.134991
NYET 06AUG16 2006.6229 53963 1388 3  -73.5  -3238 -0.348073   4897121  0.961879   173  0.106588  0.0000 0.000548 0.000693 0.002209 -0.053116  0.203290 -0.116470
NYET 06AUG17 2006.6256 53964 1388 4  -73.5  -3238 -0.349800   4897121  0.963685   173  0.097958  0.0000 0.000546 0.000685 0.002216 -0.038576  0.198717 -0.133212
NYET 06AUG18 2006.6283 53965 1388 5  -73.5  -3238 -0.349505   4897121  0.962270   173  0.112858  0.0000 0.000566 0.000702 0.002309 -0.055183  0.246839 -0.124998
NYET 06AUG19 2006.6311 53966 1388 6  -73.5  -3238 -0.350492   4897121  0.962058   173  0.109411  0.0000 0.000555 0.000694 0.002258 -0.077620  0.236760 -0.077227
NYET 06AUG20 2006.6338 53967 1389 0  -73.5  -3238 -0.348517   4897121  0.960656   173  0.104283  0.0000 0.000548 0.000690 0.002197 -0.063380  0.202573 -0.146571
NYET 06AUG21 2006.6366 53968 1389 1  -73.5  -3238 -0.349227   4897121  0.961352   173  0.109860  0.0000 0.000557 0.000697 0.002234 -0.051017  0.221152 -0.151208
NYET 06AUG22 2006.6393 53969 1389 2  -73.5  -3238 -0.348687   4897121  0.961401   173  0.116005  0.0000 0.000567 0.000706 0.002316 -0.051925  0.247846 -0.123540
NYET 06AUG23 2006.6420 53970 1389 3  -73.5  -3238 -0.348189   4897121  0.963155   173  0.105179  0.0000 0.000558 0.000696 0.002264 -0.070465  0.242063 -0.117896
NYET 06AUG24 2006.6448 53971 1389 4  -73.5  -3238 -0.349808   4897121  0.962111   173  0.097560  0.0000 0.000573 0.000708 0.002349 -0.066327  0.250904 -0.113962
NYET 06AUG26 2006.6502 53973 1389 6  -73.5  -3238 -0.349871   4897121  0.963095   173  0.096138  0.0000 0.000581 0.000731 0.002374 -0.045995  0.239925 -0.120891
NYET 06AUG27 2006.6530 53974 1390 0  -73.5  -3238 -0.350015   4897121  0.956161   173  0.106918  0.0000 0.000579 0.000722 0.002362 -0.042172  0.253033 -0.130236
NYET 06AUG29 2006.6585 53976 1390 2  -73.5  -3238 -0.350232   4897121  0.963964   173  0.109622  0.0000 0.000580 0.000739 0.002346 -0.046808  0.219249 -0.143674
NYET 06AUG30 2006.6612 53977 1390 3  -73.5  -3238 -0.350768   4897121  0.962961   173  0.096986  0.0000 0.000569 0.000733 0.002322 -0.035583  0.202282 -0.145364
NYET 06SEP04 2006.6749 53982 1391 1  -73.5  -3238 -0.350563   4897121  0.961681   173  0.105082  0.0000 0.000588 0.000730 0.002393 -0.069629  0.227000 -0.137723
NYET 06SEP05 2006.6776 53983 1391 2  -73.5  -3238 -0.351299   4897121  0.961802   173  0.100794  0.0000 0.000581 0.000733 0.002336 -0.058246  0.222629 -0.116783
NYET 06SEP06 2006.6804 53984 1391 3  -73.5  -3238 -0.350446   4897121  0.961410   173  0.105084  0.0000 0.000586 0.000731 0.002379 -0.048387  0.231970 -0.118742
NYET 06SEP07 2006.6831 53985 1391 4  -73.5  -3238 -0.350626   4897121  0.963927   173  0.106721  0.0000 0.000592 0.000748 0.002426 -0.083001  0.240917 -0.105403
NYET 06SEP09 2006.6886 53987 1391 6  -73.5  -3238 -0.352784   4897121  0.965292   173  0.116242  0.0000 0.000563 0.000712 0.002312 -0.048311  0.218610 -0.111427
NYET 06SEP11 2006.6940 53989 1392 1  -73.5  -3238 -0.350348   4897121  0.963992   173  0.100743  0.0000 0.000573 0.000705 0.002307 -0.066403  0.222081 -0.114983
NYET 06SEP12 2006.6968 53990 1392 2  -73.5  -3238 -0.352409   4897121  0.963597   173  0.097530  0.0000 0.000575 0.000734 0.002378 -0.051923  0.230861 -0.128967
NYET 06SEP13 2006.6995 53991 1392 3  -73.5  -3238 -0.351321   4897121  0.960245   173  0.104103  0.0000 0.000560 0.000708 0.002278 -0.035884  0.192590 -0.135037
NYET 06SEP14 2006.7023 53992 1392 4  -73.5  -3238 -0.350274   4897121  0.960781   173  0.104175  0.0000 0.000571 0.000711 0.002281 -0.038010  0.175729 -0.118079
NYET 06SEP15 2006.7050 53993 1392 5  -73.5  -3238 -0.351396   4897121  0.962608   173  0.107546  0.0000 0.000574 0.000694 0.002291 -0.054400  0.208092 -0.146163
NYET 06SEP17 2006.7105 53995 1393 0  -73.5  -3238 -0.351252   4897121  0.962266   173  0.107768  0.0000 0.000557 0.000716 0.002252 -0.056684  0.184853 -0.097806
NYET 06SEP18 2006.7132 53996 1393 1  -73.5  -3238 -0.351103   4897121  0.961365   173  0.107204  0.0000 0.000574 0.000717 0.002343 -0.064021  0.235532 -0.102015
NYET 06SEP19 2006.7159 53997 1393 2  -73.5  -3238 -0.350831   4897121  0.957112   173  0.129734  0.0000 0.000564 0.000723 0.002327 -0.044207  0.192551 -0.114166
NYET 06SEP20 2006.7187 53998 1393 3  -73.5  -3238 -0.350387   4897121  0.963354   173  0.104953  0.0000 0.000560 0.000692 0.002242 -0.076705  0.223289 -0.126293
NYET 06SEP21 2006.7214 53999 1393 4  -73.5  -3238 -0.349057   4897121  0.961305   173  0.111414  0.0000 0.000572 0.000711 0.002329 -0.058485  0.246672 -0.109705
NYET 06SEP22 2006.7242 54000 1393 5  -73.5  -3238 -0.349954   4897121  0.962083   173  0.110281  0.0000 0.000574 0.000713 0.002301 -0.033936  0.187392 -0.108826
NYET 06SEP23 2006.7269 54001 1393 6  -73.5  -3238 -0.354224   4897121  0.961756   173  0.107686  0.0000 0.000561 0.000709 0.002278 -0.015707  0.181656 -0.134202
NYET 06SEP24 2006.7296 54002 1394 0  -73.5  -3238 -0.354990   4897121  0.964470   173  0.106913  0.0000 0.000563 0.000722 0.002271 -0.046989  0.165420 -0.074143
NYET 06SEP26 2006.7351 54004 1394 2  -73.5  -3238 -0.351915   4897121  0.964041   173  0.103532  0.0000 0.000555 0.000712 0.002244 -0.054575  0.199111 -0.096054
NYET 06SEP28 2006.7406 54006 1394 4  -73.5  -3238 -0.351799   4897121  0.959467   173  0.104659  0.0000 0.000559 0.000713 0.002268 -0.058031  0.197952 -0.088332
NYET 06SEP29 2006.7433 54007 1394 5  -73.5  -3238 -0.349829   4897121  0.957716   173  0.117473  0.0000 0.000548 0.000701 0.002206 -0.028551  0.172379 -0.127801
NYET 06OCT01 2006.7488 54009 1395 0  -73.5  -3238 -0.350281   4897121  0.958101   173  0.102903  0.0000 0.000551 0.000684 0.002197 -0.047837  0.193885 -0.120328
NYET 06OCT02 2006.7515 54010 1395 1  -73.5  -3238 -0.351332   4897121  0.959234   173  0.101927  0.0000 0.000580 0.000728 0.002367 -0.059369  0.214683 -0.144255
NYET 06OCT03 2006.7543 54011 1395 2  -73.5  -3238 -0.352541   4897121  0.964826   173  0.103984  0.0000 0.000579 0.000730 0.002355 -0.071350  0.223512 -0.101891
NYET 06OCT04 2006.7570 54012 1395 3  -73.5  -3238 -0.352493   4897121  0.962151   173  0.111246  0.0000 0.000563 0.000714 0.002259 -0.047765  0.168754 -0.130370
NYET 06OCT05 2006.7598 54013 1395 4  -73.5  -3238 -0.351467   4897121  0.961865   173  0.112626  0.0000 0.000556 0.000700 0.002209 -0.058503  0.175801 -0.106987
NYET 06OCT06 2006.7625 54014 1395 5  -73.5  -3238 -0.351966   4897121  0.961642   173  0.097067  0.0000 0.000573 0.000693 0.002250 -0.079118  0.230559 -0.137695
NYET 06OCT07 2006.7652 54015 1395 6  -73.5  -3238 -0.353547   4897121  0.962067   173  0.097671  0.0000 0.000575 0.000709 0.002346 -0.078862  0.243915 -0.122270
NYET 06OCT08 2006.7680 54016 1396 0  -73.5  -3238 -0.351836   4897121  0.963534   173  0.109784  0.0000 0.000576 0.000714 0.002338 -0.068524  0.221465 -0.099327
NYET 06OCT09 2006.7707 54017 1396 1  -73.5  -3238 -0.353675   4897121  0.964278   173  0.107984  0.0000 0.000576 0.000722 0.002337 -0.064366  0.199591 -0.134622
NYET 06OCT11 2006.7762 54019 1396 3  -73.5  -3238 -0.352686   4897121  0.964122   173  0.117813  0.0000 0.000581 0.000709 0.002355 -0.067541  0.232909 -0.105958
NYET 06OCT12 2006.7789 54020 1396 4  -73.5  -3238 -0.349925   4897121  0.961405   173  0.114447  0.0000 0.000571 0.000695 0.002276 -0.084439  0.252025 -0.130045
NYET 06OCT13 2006.7817 54021 1396 5  -73.5  -3238 -0.350963   4897121  0.962661   173  0.106783  0.0000 0.000552 0.000695 0.002212 -0.097773  0.225766 -0.112813
NYET 06OCT15 2006.7871 54023 1397 0  -73.5  -3238 -0.348425   4897121  0.962073   173  0.116468  0.0000 0.000561 0.000707 0.002302 -0.067967  0.253738 -0.144117
NYET 06OCT16 2006.7899 54024 1397 1  -73.5  -3238 -0.351208   4897121  0.964070   173  0.109129  0.0000 0.000567 0.000707 0.002314 -0.112953  0.264223 -0.104517
NYET 06OCT17 2006.7926 54025 1397 2  -73.5  -3238 -0.351364   4897121  0.963003   173  0.108810  0.0000 0.000571 0.000694 0.002313 -0.109271  0.283208 -0.140864
NYET 06OCT18 2006.7953 54026 1397 3  -73.5  -3238 -0.350744   4897121  0.961760   173  0.115439  0.0000 0.000552 0.000700 0.002248 -0.091875  0.267012 -0.133762
NYET 06OCT20 2006.8008 54028 1397 5  -73.5  -3238 -0.350524   4897121  0.963490   173  0.110477  0.0000 0.000569 0.000704 0.002297 -0.050564  0.235172 -0.175909
NYET 06OCT21 2006.8036 54029 1397 6  -73.5  -3238 -0.348782   4897121  0.962494   173  0.114940  0.0000 0.000562 0.000695 0.002247 -0.078379  0.237541 -0.164341
NYET 06OCT23 2006.8090 54031 1398 1  -73.5  -3238 -0.353130   4897121  0.963467   173  0.097706  0.0000 0.000546 0.000679 0.002188 -0.089754  0.271962 -0.125803
NYET 06OCT24 2006.8118 54032 1398 2  -73.5  -3238 -0.351161   4897121  0.963131   173  0.099870  0.0000 0.000565 0.000706 0.002268 -0.088176  0.232581 -0.156414
NYET 06OCT26 2006.8172 54034 1398 4  -73.5  -3238 -0.349876   4897121  0.963813   173  0.108865  0.0000 0.000561 0.000713 0.002279 -0.048757  0.225842 -0.115152
NYET 06OCT27 2006.8200 54035 1398 5  -73.5  -3238 -0.351818   4897121  0.963413   173  0.100065  0.0000 0.000559 0.000697 0.002241 -0.091895  0.254288 -0.148092
NYET 06OCT28 2006.8227 54036 1398 6  -73.5  -3238 -0.350679   4897121  0.964273   173  0.105304  0.0000 0.000558 0.000694 0.002224 -0.073306  0.218579 -0.142869
NYET 06OCT29 2006.8255 54037 1399 0  -73.5  -3238 -0.357608   4897121  0.965112   173  0.097302  0.0000 0.000551 0.000683 0.002202 -0.076784  0.237362 -0.163578
NYET 06OCT30 2006.8282 54038 1399 1  -73.5  -3238 -0.363032   4897121  0.968388   173  0.092212  0.0000 0.000554 0.000704 0.002248 -0.084932  0.204051 -0.159134
NYET 06OCT31 2006.8309 54039 1399 2  -73.5  -3238 -0.350344   4897121  0.966047   173  0.103052  0.0000 0.000565 0.000689 0.002238 -0.092601  0.233651 -0.143680
NYET 06NOV01 2006.8337 54040 1399 3  -73.5  -3238 -0.353806   4897121  0.962263   173  0.111903  0.0000 0.000547 0.000693 0.002214 -0.070090  0.224729 -0.122940
NYET 06NOV02 2006.8364 54041 1399 4  -73.5  -3238 -0.350181   4897121  0.965101   173  0.103899  0.0000 0.000563 0.000698 0.002284 -0.071960  0.248770 -0.141366
NYET 06NOV03 2006.8392 54042 1399 5  -73.5  -3238 -0.352008   4897121  0.964407   173  0.096129  0.0000 0.000567 0.000693 0.002295 -0.095134  0.262425 -0.131082
NYET 06NOV04 2006.8419 54043 1399 6  -73.5  -3238 -0.352178   4897121  0.964942   173  0.093941  0.0000 0.000576 0.000729 0.002336 -0.091220  0.215267 -0.123657
NYET 06NOV05 2006.8446 54044 1400 0  -73.5  -3238 -0.351542   4897121  0.964439   173  0.096214  0.0000 0.000576 0.000720 0.002320 -0.094770  0.212642 -0.139383
NYET 06NOV06 2006.8474 54045 1400 1  -73.5  -3238 -0.351740   4897121  0.965052   173  0.100338  0.0000 0.000560 0.000715 0.002278 -0.095471  0.203804 -0.121904
NYET 06NOV07 2006.8501 54046 1400 2  -73.5  -3238 -0.352300   4897121  0.963663   173  0.104306  0.0000 0.000583 0.000720 0.002360 -0.081242  0.234615 -0.174058
NYET 06NOV08 2006.8528 54047 1400 3  -73.5  -3238 -0.351929   4897121  0.964894   173  0.109346  0.0000 0.000594 0.000742 0.002453 -0.064583  0.235607 -0.200788
NYET 06NOV09 2006.8556 54048 1400 4  -73.5  -3238 -0.351081   4897121  0.961932   173  0.111689  0.0000 0.000573 0.000718 0.002303 -0.063401  0.221440 -0.170851
NYET 06NOV11 2006.8611 54050 1400 6  -73.5  -3238 -0.351597   4897121  0.963070   173  0.108662  0.0000 0.000585 0.000738 0.002400 -0.068007  0.255240 -0.156902
NYET 06NOV12 2006.8638 54051 1401 0  -73.5  -3238 -0.352916   4897121  0.965794   173  0.103918  0.0000 0.000572 0.000733 0.002313 -0.068294  0.213304 -0.142781
NYET 06NOV13 2006.8665 54052 1401 1  -73.5  -3238 -0.352618   4897121  0.965632   173  0.102859  0.0000 0.000569 0.000741 0.002298 -0.044792  0.202902 -0.146603
NYET 06NOV14 2006.8693 54053 1401 2  -73.5  -3238 -0.351955   4897121  0.964377   173  0.105063  0.0000 0.000543 0.000692 0.002180 -0.075013  0.202195 -0.120181
NYET 06NOV15 2006.8720 54054 1401 3  -73.5  -3238 -0.353518   4897121  0.963132   173  0.106861  0.0000 0.000549 0.000686 0.002194 -0.067279  0.206121 -0.147228
NYET 06NOV16 2006.8747 54055 1401 4  -73.5  -3238 -0.354827   4897121  0.961601   173  0.107509  0.0000 0.000546 0.000687 0.002225 -0.080796  0.240371 -0.136535
NYET 06NOV17 2006.8775 54056 1401 5  -73.5  -3238 -0.354067   4897121  0.964156   173  0.092282  0.0000 0.000550 0.000718 0.002278 -0.055544  0.191886 -0.170410
NYET 06NOV18 2006.8802 54057 1401 6  -73.5  -3238 -0.353144   4897121  0.964514   173  0.106973  0.0000 0.000562 0.000700 0.002251 -0.106263  0.239914 -0.157880
NYET 06NOV19 2006.8830 54058 1402 0  -73.5  -3238 -0.354111   4897121  0.964259   173  0.105060  0.0000 0.000552 0.000708 0.002248 -0.059674  0.207015 -0.155985
NYET 06NOV20 2006.8857 54059 1402 1  -73.5  -3238 -0.354556   4897121  0.963564   173  0.101526  0.0000 0.000560 0.000697 0.002238 -0.098626  0.235913 -0.149770
