site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LINL 13AUG19 2013.6318 56523 1754 1 -121.9   -213 -0.159223   4893665  0.953223  1213  0.445214  0.0900 0.000535 0.000728 0.002389  0.006589 -0.119272 -0.276355
LINL 13AUG20 2013.6345 56524 1754 2 -121.9   -213 -0.160531   4893665  0.954847  1213  0.446307  0.0900 0.000554 0.000741 0.002437  0.017453 -0.141165 -0.296380
LINL 13AUG21 2013.6372 56525 1754 3 -121.9   -213 -0.158355   4893665  0.954749  1213  0.451630  0.0900 0.000553 0.000746 0.002435  0.011392 -0.118617 -0.277880
LINL 13AUG22 2013.6400 56526 1754 4 -121.9   -213 -0.157731   4893665  0.953778  1213  0.445713  0.0900 0.000524 0.000721 0.002335 -0.000031 -0.113015 -0.270953
LINL 13AUG23 2013.6427 56527 1754 5 -121.9   -213 -0.157817   4893665  0.954278  1213  0.452288  0.0900 0.000529 0.000729 0.002384  0.005996 -0.136138 -0.276142
LINL 13AUG24 2013.6454 56528 1754 6 -121.9   -213 -0.158669   4893665  0.953863  1213  0.440116  0.0900 0.000536 0.000737 0.002435  0.003696 -0.149241 -0.270488
LINL 13AUG25 2013.6482 56529 1755 0 -121.9   -213 -0.157517   4893665  0.955315  1213  0.449952  0.0900 0.000534 0.000734 0.002414  0.006167 -0.151766 -0.272874
LINL 13AUG26 2013.6509 56530 1755 1 -121.9   -213 -0.156139   4893665  0.955448  1213  0.437007  0.0900 0.000534 0.000729 0.002388  0.005507 -0.105092 -0.268264
LINL 13AUG27 2013.6537 56531 1755 2 -121.9   -213 -0.159002   4893665  0.952991  1213  0.443230  0.0900 0.000526 0.000731 0.002378  0.002580 -0.118509 -0.281890
LINL 13AUG28 2013.6564 56532 1755 3 -121.9   -213 -0.158524   4893665  0.952600  1213  0.446206  0.0900 0.000529 0.000727 0.002363 -0.012918 -0.117764 -0.274258
LINL 13AUG29 2013.6591 56533 1755 4 -121.9   -213 -0.158068   4893665  0.955242  1213  0.451540  0.0900 0.000546 0.000759 0.002532  0.023176 -0.150721 -0.285420
LINL 13AUG30 2013.6619 56534 1755 5 -121.9   -213 -0.155705   4893665  0.953141  1213  0.437480  0.0900 0.000530 0.000735 0.002380 -0.002959 -0.125021 -0.277379
LINL 13AUG31 2013.6646 56535 1755 6 -121.9   -213 -0.158719   4893665  0.952874  1213  0.439844  0.0900 0.000523 0.000720 0.002313 -0.015649 -0.098639 -0.267151
LINL 13SEP01 2013.6674 56536 1756 0 -121.9   -213 -0.161466   4893665  0.952200  1213  0.448115  0.0900 0.000526 0.000724 0.002319 -0.008222 -0.106189 -0.260065
LINL 13SEP02 2013.6701 56537 1756 1 -121.9   -213 -0.157340   4893665  0.950852  1213  0.447838  0.0900 0.000521 0.000713 0.002318 -0.017388 -0.115448 -0.264146
LINL 13SEP03 2013.6728 56538 1756 2 -121.9   -213 -0.157379   4893665  0.952515  1213  0.444211  0.0900 0.000540 0.000752 0.002476  0.010831 -0.137463 -0.299432
LINL 13SEP04 2013.6756 56539 1756 3 -121.9   -213 -0.157703   4893665  0.954358  1213  0.443129  0.0900 0.000543 0.000755 0.002457 -0.000236 -0.147232 -0.288534
LINL 13SEP05 2013.6783 56540 1756 4 -121.9   -213 -0.157338   4893665  0.952608  1213  0.444316  0.0900 0.000561 0.000792 0.002583  0.021776 -0.162171 -0.305740
LINL 15JUL18 2015.5428 57221 1853 6 -121.9   -213 -0.183803   4893665  0.941763  1213  0.446897  0.0900 0.000541 0.000716 0.002434 -0.039933 -0.112468 -0.285471
LINL 15JUL19 2015.5455 57222 1854 0 -121.9   -213 -0.181233   4893665  0.939752  1213  0.445932  0.0900 0.000536 0.000731 0.002369 -0.048824 -0.082177 -0.263398
LINL 15JUL20 2015.5483 57223 1854 1 -121.9   -213 -0.183094   4893665  0.943767  1213  0.448900  0.0900 0.000547 0.000734 0.002433 -0.051457 -0.099135 -0.269375
LINL 15JUL21 2015.5510 57224 1854 2 -121.9   -213 -0.181026   4893665  0.942121  1213  0.446888  0.0900 0.000550 0.000737 0.002472 -0.035883 -0.119120 -0.284547
LINL 15JUL22 2015.5537 57225 1854 3 -121.9   -213 -0.182899   4893665  0.942770  1213  0.445334  0.0900 0.000542 0.000727 0.002433 -0.052069 -0.103531 -0.275823
LINL 15JUL23 2015.5565 57226 1854 4 -121.9   -213 -0.182310   4893665  0.939836  1213  0.454103  0.0900 0.000542 0.000738 0.002466 -0.025010 -0.109117 -0.300300
LINL 15JUL24 2015.5592 57227 1854 5 -121.9   -213 -0.181329   4893665  0.942603  1213  0.440542  0.0900 0.000540 0.000732 0.002403 -0.035471 -0.098614 -0.275823
LINL 15JUL25 2015.5619 57228 1854 6 -121.9   -213 -0.185246   4893665  0.943922  1213  0.447555  0.0900 0.000544 0.000733 0.002414 -0.031409 -0.093558 -0.274709
LINL 15JUL26 2015.5647 57229 1855 0 -121.9   -213 -0.182870   4893665  0.944302  1213  0.449849  0.0900 0.000541 0.000734 0.002402 -0.038038 -0.080940 -0.277759
LINL 15JUL27 2015.5674 57230 1855 1 -121.9   -213 -0.183415   4893665  0.943826  1213  0.441795  0.0900 0.000544 0.000733 0.002416 -0.040214 -0.086013 -0.269660
LINL 15JUL28 2015.5702 57231 1855 2 -121.9   -213 -0.183492   4893665  0.942363  1213  0.443859  0.0900 0.000543 0.000746 0.002444 -0.030548 -0.080819 -0.265003
LINL 15JUL29 2015.5729 57232 1855 3 -121.9   -213 -0.181516   4893665  0.944041  1213  0.445083  0.0900 0.000548 0.000744 0.002493 -0.020035 -0.105936 -0.283712
LINL 15JUL30 2015.5756 57233 1855 4 -121.9   -213 -0.182274   4893665  0.943482  1213  0.445313  0.0900 0.000541 0.000724 0.002401 -0.039434 -0.080947 -0.285775
LINL 15JUL31 2015.5784 57234 1855 5 -121.9   -213 -0.181132   4893665  0.941855  1213  0.448877  0.0900 0.000542 0.000724 0.002451 -0.023625 -0.108552 -0.287400
LINL 15AUG01 2015.5811 57235 1855 6 -121.9   -213 -0.181791   4893665  0.941157  1213  0.449390  0.0900 0.000546 0.000721 0.002416 -0.028992 -0.086390 -0.284082
LINL 15AUG02 2015.5838 57236 1856 0 -121.9   -213 -0.186038   4893665  0.942160  1213  0.451133  0.0900 0.000548 0.000724 0.002450 -0.033802 -0.100867 -0.302242
LINL 15AUG03 2015.5866 57237 1856 1 -121.9   -213 -0.186397   4893665  0.945061  1213  0.457974  0.0900 0.000539 0.000718 0.002371 -0.060058 -0.075660 -0.281524
LINL 15AUG04 2015.5893 57238 1856 2 -121.9   -213 -0.183928   4893665  0.941237  1213  0.448858  0.0900 0.000539 0.000722 0.002399 -0.039753 -0.085623 -0.285882
LINL 15AUG05 2015.5921 57239 1856 3 -121.9   -213 -0.187111   4893665  0.939074  1213  0.448180  0.0900 0.000544 0.000717 0.002476 -0.021979 -0.104049 -0.306472
LINL 15AUG06 2015.5948 57240 1856 4 -121.9   -213 -0.184654   4893665  0.941043  1213  0.456265  0.0900 0.000539 0.000707 0.002368 -0.023270 -0.086578 -0.278114
LINL 15AUG07 2015.5975 57241 1856 5 -121.9   -213 -0.183143   4893665  0.942261  1213  0.448572  0.0900 0.000540 0.000724 0.002347 -0.050857 -0.059160 -0.262618
LINL 15AUG08 2015.6003 57242 1856 6 -121.9   -213 -0.184557   4893665  0.942276  1213  0.452388  0.0900 0.000543 0.000726 0.002356 -0.070522 -0.069144 -0.274406
LINL 15AUG09 2015.6030 57243 1857 0 -121.9   -213 -0.182114   4893665  0.939673  1213  0.455941  0.0900 0.000566 0.000755 0.002486 -0.061332 -0.084823 -0.263173
LINL 15AUG10 2015.6057 57244 1857 1 -121.9   -213 -0.184648   4893665  0.942000  1213  0.452181  0.0900 0.000558 0.000749 0.002548 -0.029563 -0.123844 -0.295871
LINL 15AUG11 2015.6085 57245 1857 2 -121.9   -213 -0.186316   4893665  0.941893  1213  0.461920  0.0900 0.000545 0.000725 0.002419 -0.016927 -0.103311 -0.278300
LINL 15AUG12 2015.6112 57246 1857 3 -121.9   -213 -0.183811   4893665  0.940088  1213  0.439956  0.0900 0.000546 0.000728 0.002394 -0.033344 -0.078942 -0.267775
LINL 15AUG13 2015.6140 57247 1857 4 -121.9   -213 -0.184116   4893665  0.942859  1213  0.452698  0.0900 0.000541 0.000728 0.002342 -0.056546 -0.058708 -0.267265
LINL 15AUG14 2015.6167 57248 1857 5 -121.9   -213 -0.185908   4893665  0.942362  1213  0.449147  0.0900 0.000534 0.000707 0.002327 -0.059622 -0.097779 -0.261204
LINL 15AUG15 2015.6194 57249 1857 6 -121.9   -213 -0.184449   4893665  0.942047  1213  0.444052  0.0900 0.000533 0.000704 0.002319 -0.061110 -0.065308 -0.268527
LINL 15AUG16 2015.6222 57250 1858 0 -121.9   -213 -0.183533   4893665  0.940806  1213  0.453734  0.0900 0.000533 0.000711 0.002333 -0.035587 -0.089896 -0.258498
LINL 15AUG17 2015.6249 57251 1858 1 -121.9   -213 -0.186694   4893665  0.942027  1213  0.457708  0.0900 0.000526 0.000707 0.002255 -0.048666 -0.057894 -0.235514
LINL 15AUG18 2015.6277 57252 1858 2 -121.9   -213 -0.184810   4893665  0.941909  1213  0.455100  0.0900 0.000530 0.000718 0.002324 -0.059676 -0.086541 -0.242947
LINL 15AUG19 2015.6304 57253 1858 3 -121.9   -213 -0.187132   4893665  0.943184  1213  0.451037  0.0900 0.000530 0.000709 0.002330 -0.061009 -0.079813 -0.258810
LINL 15AUG20 2015.6331 57254 1858 4 -121.9   -213 -0.188156   4893665  0.940706  1213  0.460099  0.0900 0.000529 0.000701 0.002298 -0.062271 -0.056980 -0.254661
LINL 15AUG21 2015.6359 57255 1858 5 -121.9   -213 -0.184841   4893665  0.943628  1213  0.454345  0.0900 0.000526 0.000702 0.002278 -0.059647 -0.064405 -0.247371
LINL 15AUG22 2015.6386 57256 1858 6 -121.9   -213 -0.186042   4893665  0.942906  1213  0.454605  0.0900 0.000525 0.000704 0.002282 -0.045722 -0.071888 -0.239281
LINL 15AUG23 2015.6413 57257 1859 0 -121.9   -213 -0.184574   4893665  0.941876  1213  0.453598  0.0900 0.000528 0.000706 0.002304 -0.048410 -0.066682 -0.251410
LINL 15AUG24 2015.6441 57258 1859 1 -121.9   -213 -0.184954   4893665  0.942457  1213  0.451857  0.0900 0.000532 0.000710 0.002343 -0.062145 -0.083661 -0.258517
LINL 15AUG25 2015.6468 57259 1859 2 -121.9   -213 -0.185769   4893665  0.942317  1213  0.447175  0.0900 0.000540 0.000717 0.002338 -0.063004 -0.067567 -0.257701
LINL 15AUG26 2015.6496 57260 1859 3 -121.9   -213 -0.183493   4893665  0.943952  1213  0.454727  0.0900 0.000529 0.000709 0.002344 -0.049649 -0.078477 -0.256007
LINL 15AUG27 2015.6523 57261 1859 4 -121.9   -213 -0.185290   4893665  0.941260  1213  0.451956  0.0900 0.000526 0.000705 0.002334 -0.038654 -0.086670 -0.267985
LINL 15AUG28 2015.6550 57262 1859 5 -121.9   -213 -0.184469   4893665  0.939541  1213  0.446748  0.0900 0.000529 0.000710 0.002325 -0.035603 -0.081081 -0.257245
LINL 15AUG29 2015.6578 57263 1859 6 -121.9   -213 -0.184618   4893665  0.941543  1213  0.455811  0.0900 0.000535 0.000717 0.002398 -0.026673 -0.104744 -0.271781
LINL 15AUG30 2015.6605 57264 1860 0 -121.9   -213 -0.184440   4893665  0.940560  1213  0.456660  0.0900 0.000538 0.000720 0.002388 -0.061222 -0.106617 -0.253305
LINL 15AUG31 2015.6632 57265 1860 1 -121.9   -213 -0.183854   4893665  0.941777  1213  0.447650  0.0900 0.000538 0.000715 0.002397 -0.054728 -0.097920 -0.264917
LINL 15SEP01 2015.6660 57266 1860 2 -121.9   -213 -0.182584   4893665  0.942088  1213  0.443132  0.0900 0.000541 0.000727 0.002394 -0.045500 -0.098360 -0.263721
LINL 15SEP02 2015.6687 57267 1860 3 -121.9   -213 -0.182936   4893665  0.943306  1213  0.464562  0.0900 0.000546 0.000733 0.002499 -0.015293 -0.109527 -0.296401
LINL 15SEP03 2015.6715 57268 1860 4 -121.9   -213 -0.185533   4893665  0.942957  1213  0.453051  0.0900 0.000536 0.000713 0.002402 -0.044463 -0.105493 -0.257072
LINL 15SEP04 2015.6742 57269 1860 5 -121.9   -213 -0.184582   4893665  0.941462  1213  0.451071  0.0900 0.000530 0.000708 0.002310 -0.052530 -0.062814 -0.251059
LINL 15SEP05 2015.6769 57270 1860 6 -121.9   -213 -0.183357   4893665  0.943370  1213  0.444754  0.0900 0.000538 0.000709 0.002371 -0.058993 -0.087413 -0.261113
LINL 15SEP06 2015.6797 57271 1861 0 -121.9   -213 -0.184759   4893665  0.942151  1213  0.449157  0.0900 0.000525 0.000699 0.002265 -0.067530 -0.052023 -0.244542
LINL 15SEP07 2015.6824 57272 1861 1 -121.9   -213 -0.183077   4893665  0.942254  1213  0.447965  0.0900 0.000527 0.000705 0.002331 -0.056480 -0.075520 -0.258629
LINL 15SEP08 2015.6851 57273 1861 2 -121.9   -213 -0.184145   4893665  0.943026  1213  0.455963  0.0900 0.000528 0.000705 0.002305 -0.056467 -0.056547 -0.247505
LINL 15SEP09 2015.6879 57274 1861 3 -121.9   -213 -0.183492   4893665  0.943920  1213  0.452650  0.0900 0.000533 0.000710 0.002325 -0.070563 -0.067152 -0.245889
LINL 15SEP10 2015.6906 57275 1861 4 -121.9   -213 -0.186425   4893665  0.944598  1213  0.455011  0.0900 0.000536 0.000708 0.002329 -0.061356 -0.074345 -0.248391
LINL 15SEP11 2015.6934 57276 1861 5 -121.9   -213 -0.186850   4893665  0.940651  1213  0.454272  0.0900 0.000542 0.000706 0.002346 -0.090462 -0.053541 -0.241355
LINL 15SEP12 2015.6961 57277 1861 6 -121.9   -213 -0.185298   4893665  0.939749  1213  0.454557  0.0900 0.000535 0.000709 0.002323 -0.063263 -0.080175 -0.249612
LINL 15SEP13 2015.6988 57278 1862 0 -121.9   -213 -0.183658   4893665  0.940002  1213  0.444548  0.0900 0.000533 0.000707 0.002312 -0.060056 -0.062802 -0.254578
LINL 15SEP14 2015.7016 57279 1862 1 -121.9   -213 -0.187270   4893665  0.943504  1213  0.452519  0.0900 0.000532 0.000712 0.002315 -0.057056 -0.065291 -0.241443
LINL 15SEP15 2015.7043 57280 1862 2 -121.9   -213 -0.187028   4893665  0.944537  1213  0.448588  0.0900 0.000528 0.000702 0.002307 -0.044096 -0.076628 -0.250710
LINL 15SEP16 2015.7070 57281 1862 3 -121.9   -213 -0.185965   4893665  0.941136  1213  0.448842  0.0900 0.000532 0.000708 0.002343 -0.048737 -0.095159 -0.255486
LINL 15SEP17 2015.7098 57282 1862 4 -121.9   -213 -0.183270   4893665  0.943312  1213  0.442273  0.0900 0.000537 0.000716 0.002406 -0.044858 -0.100627 -0.270727
LINL 15SEP18 2015.7125 57283 1862 5 -121.9   -213 -0.184177   4893665  0.944868  1213  0.448911  0.0900 0.000545 0.000724 0.002454 -0.047386 -0.110404 -0.273010
LINL 15SEP19 2015.7153 57284 1862 6 -121.9   -213 -0.184450   4893665  0.944169  1213  0.453386  0.0900 0.000544 0.000724 0.002416 -0.033929 -0.098738 -0.275221
LINL 15SEP20 2015.7180 57285 1863 0 -121.9   -213 -0.185087   4893665  0.943400  1213  0.455754  0.0900 0.000530 0.000713 0.002309 -0.058056 -0.073477 -0.245177
LINL 15SEP21 2015.7207 57286 1863 1 -121.9   -213 -0.184629   4893665  0.942381  1213  0.446744  0.0900 0.000535 0.000712 0.002344 -0.059758 -0.095090 -0.246342
LINL 15SEP22 2015.7235 57287 1863 2 -121.9   -213 -0.185221   4893665  0.942454  1213  0.455492  0.0900 0.000534 0.000709 0.002355 -0.050972 -0.108409 -0.256488
LINL 15SEP23 2015.7262 57288 1863 3 -121.9   -213 -0.185032   4893665  0.945380  1213  0.450618  0.0900 0.000528 0.000718 0.002351 -0.056251 -0.097156 -0.254040
LINL 15SEP24 2015.7290 57289 1863 4 -121.9   -213 -0.185693   4893665  0.941001  1213  0.454724  0.0900 0.000529 0.000714 0.002334 -0.055238 -0.071995 -0.255638
LINL 15SEP25 2015.7317 57290 1863 5 -121.9   -213 -0.181922   4893665  0.941415  1213  0.453665  0.0900 0.000522 0.000707 0.002317 -0.039280 -0.075294 -0.249877
LINL 15SEP26 2015.7344 57291 1863 6 -121.9   -213 -0.186013   4893665  0.941842  1213  0.453493  0.0900 0.000524 0.000701 0.002305 -0.045908 -0.075118 -0.241147
LINL 15SEP27 2015.7372 57292 1864 0 -121.9   -213 -0.190870   4893665  0.939670  1213  0.456531  0.0900 0.000528 0.000701 0.002331 -0.051612 -0.103828 -0.256960
LINL 15SEP28 2015.7399 57293 1864 1 -121.9   -213 -0.184670   4893665  0.943007  1213  0.457382  0.0900 0.000533 0.000726 0.002424 -0.040099 -0.076748 -0.262233
LINL 15SEP29 2015.7426 57294 1864 2 -121.9   -213 -0.186748   4893665  0.943025  1213  0.460334  0.0900 0.000550 0.000732 0.002441 -0.037749 -0.082183 -0.280547
LINL 15SEP30 2015.7454 57295 1864 3 -121.9   -213 -0.188165   4893665  0.942150  1213  0.455098  0.0900 0.000556 0.000738 0.002450 -0.050196 -0.065723 -0.275397
LINL 15OCT01 2015.7481 57296 1864 4 -121.9   -213 -0.185565   4893665  0.942443  1213  0.457469  0.0900 0.000552 0.000730 0.002429 -0.051004 -0.072432 -0.273983
LINL 15OCT02 2015.7509 57297 1864 5 -121.9   -213 -0.183899   4893665  0.939483  1213  0.451286  0.0900 0.000525 0.000700 0.002311 -0.047580 -0.081163 -0.244444
LINL 15OCT03 2015.7536 57298 1864 6 -121.9   -213 -0.182434   4893665  0.941266  1213  0.449830  0.0900 0.000532 0.000709 0.002338 -0.052025 -0.096094 -0.241116
LINL 15OCT04 2015.7563 57299 1865 0 -121.9   -213 -0.179015   4893665  0.948806  1213  0.441821  0.0900 0.000533 0.000715 0.002368 -0.052832 -0.100304 -0.242164
LINL 15OCT05 2015.7591 57300 1865 1 -121.9   -213 -0.186749   4893665  0.941482  1213  0.462340  0.0900 0.000528 0.000703 0.002314 -0.056636 -0.069362 -0.250112
LINL 15OCT06 2015.7618 57301 1865 2 -121.9   -213 -0.186678   4893665  0.939233  1213  0.456098  0.0900 0.000524 0.000701 0.002300 -0.034720 -0.075995 -0.253515
LINL 15OCT07 2015.7645 57302 1865 3 -121.9   -213 -0.184304   4893665  0.943335  1213  0.454316  0.0900 0.000528 0.000703 0.002353 -0.037175 -0.097848 -0.272256
LINL 15OCT08 2015.7673 57303 1865 4 -121.9   -213 -0.186802   4893665  0.941152  1213  0.461276  0.0900 0.000526 0.000694 0.002305 -0.036282 -0.090310 -0.260585
LINL 15OCT09 2015.7700 57304 1865 5 -121.9   -213 -0.184445   4893665  0.941166  1213  0.465348  0.0900 0.000532 0.000699 0.002335 -0.036425 -0.083855 -0.267496
LINL 15OCT10 2015.7728 57305 1865 6 -121.9   -213 -0.184263   4893665  0.942828  1213  0.459308  0.0900 0.000527 0.000706 0.002333 -0.031808 -0.093224 -0.270433
LINL 15OCT11 2015.7755 57306 1866 0 -121.9   -213 -0.185957   4893665  0.942733  1213  0.459216  0.0900 0.000535 0.000717 0.002372 -0.043319 -0.113926 -0.255145
LINL 15OCT12 2015.7782 57307 1866 1 -121.9   -213 -0.187648   4893665  0.939985  1213  0.458261  0.0900 0.000524 0.000698 0.002283 -0.032694 -0.072330 -0.253904
LINL 15OCT13 2015.7810 57308 1866 2 -121.9   -213 -0.185296   4893665  0.944676  1213  0.465910  0.0900 0.000541 0.000712 0.002367 -0.043773 -0.107596 -0.254502
LINL 16JUL01 2016.4983 57570 1903 5 -121.9   -213 -0.193291   4893665  0.940758  1213  0.438316  0.0900 0.000541 0.000718 0.002344 -0.044575 -0.087199 -0.283799
LINL 16JUL02 2016.5010 57571 1903 6 -121.9   -213 -0.193763   4893665  0.937378  1213  0.440762  0.0900 0.000540 0.000718 0.002326 -0.057945 -0.079649 -0.270575
LINL 16JUL03 2016.5038 57572 1904 0 -121.9   -213 -0.196673   4893665  0.936848  1213  0.438794  0.0900 0.000543 0.000727 0.002421 -0.060310 -0.096493 -0.292972
LINL 16JUL04 2016.5065 57573 1904 1 -121.9   -213 -0.193546   4893665  0.936669  1213  0.442453  0.0900 0.000544 0.000724 0.002437 -0.051084 -0.096712 -0.298408
LINL 16JUL05 2016.5092 57574 1904 2 -121.9   -213 -0.195788   4893665  0.939830  1213  0.435918  0.0900 0.000544 0.000714 0.002356 -0.048099 -0.108373 -0.275584
LINL 16JUL06 2016.5120 57575 1904 3 -121.9   -213 -0.195154   4893665  0.939115  1213  0.433427  0.0900 0.000541 0.000710 0.002364 -0.036398 -0.120757 -0.281551
LINL 16JUL07 2016.5147 57576 1904 4 -121.9   -213 -0.194531   4893665  0.940047  1213  0.440892  0.0900 0.000559 0.000727 0.002397 -0.100293 -0.065767 -0.269626
LINL 16JUL08 2016.5175 57577 1904 5 -121.9   -213 -0.192747   4893665  0.941217  1213  0.436984  0.0900 0.000571 0.000733 0.002514 -0.070075 -0.092790 -0.286111
LINL 16JUL09 2016.5202 57578 1904 6 -121.9   -213 -0.195633   4893665  0.939049  1213  0.450567  0.0900 0.000555 0.000725 0.002515 -0.016818 -0.137735 -0.314454
LINL 16JUL10 2016.5229 57579 1905 0 -121.9   -213 -0.193790   4893665  0.942822  1213  0.437859  0.0900 0.000551 0.000726 0.002409 -0.034666 -0.103995 -0.285137
LINL 16JUL11 2016.5257 57580 1905 1 -121.9   -213 -0.195535   4893665  0.942446  1213  0.431592  0.0900 0.000553 0.000721 0.002460 -0.027914 -0.120189 -0.313333
LINL 16JUL12 2016.5284 57581 1905 2 -121.9   -213 -0.195724   4893665  0.937913  1213  0.439032  0.0900 0.000548 0.000719 0.002364 -0.058672 -0.077219 -0.291348
LINL 16JUL13 2016.5311 57582 1905 3 -121.9   -213 -0.193473   4893665  0.940656  1213  0.434623  0.0900 0.000548 0.000717 0.002383 -0.047613 -0.092511 -0.296774
LINL 16JUL14 2016.5339 57583 1905 4 -121.9   -213 -0.193988   4893665  0.940616  1213  0.432342  0.0900 0.000539 0.000705 0.002331 -0.034910 -0.079020 -0.298783
LINL 16JUL15 2016.5366 57584 1905 5 -121.9   -213 -0.194622   4893665  0.937244  1213  0.437309  0.0900 0.000550 0.000722 0.002393 -0.054272 -0.061543 -0.298913
LINL 16JUL16 2016.5394 57585 1905 6 -121.9   -213 -0.193677   4893665  0.938507  1213  0.446668  0.0900 0.000546 0.000713 0.002364 -0.048212 -0.099466 -0.292915
LINL 16JUL17 2016.5421 57586 1906 0 -121.9   -213 -0.195955   4893665  0.939730  1213  0.429706  0.0900 0.000545 0.000716 0.002348 -0.057906 -0.080933 -0.289964
LINL 16JUL18 2016.5448 57587 1906 1 -121.9   -213 -0.193285   4893665  0.937604  1213  0.437687  0.0900 0.000550 0.000723 0.002363 -0.063886 -0.085705 -0.277311
LINL 16JUL19 2016.5476 57588 1906 2 -121.9   -213 -0.193167   4893665  0.938823  1213  0.437425  0.0900 0.000561 0.000734 0.002449 -0.050609 -0.102819 -0.296961
LINL 16JUL20 2016.5503 57589 1906 3 -121.9   -213 -0.197853   4893665  0.940404  1213  0.437871  0.0900 0.000561 0.000729 0.002440 -0.042876 -0.089867 -0.308814
LINL 16JUL21 2016.5530 57590 1906 4 -121.9   -213 -0.197253   4893665  0.937633  1213  0.444369  0.0900 0.000546 0.000710 0.002320 -0.060191 -0.081193 -0.271961
LINL 16JUL22 2016.5558 57591 1906 5 -121.9   -213 -0.197416   4893665  0.936545  1213  0.443961  0.0900 0.000564 0.000735 0.002408 -0.041271 -0.093739 -0.293162
LINL 16JUL23 2016.5585 57592 1906 6 -121.9   -213 -0.195710   4893665  0.936377  1213  0.442617  0.0900 0.000553 0.000721 0.002400 -0.061382 -0.110877 -0.276833
LINL 16JUL24 2016.5613 57593 1907 0 -121.9   -213 -0.198715   4893665  0.940017  1213  0.441050  0.0900 0.000551 0.000722 0.002402 -0.056577 -0.110253 -0.276839
LINL 16JUL25 2016.5640 57594 1907 1 -121.9   -213 -0.196422   4893665  0.940070  1213  0.443789  0.0900 0.000541 0.000712 0.002350 -0.053244 -0.096121 -0.280106
LINL 16JUL26 2016.5667 57595 1907 2 -121.9   -213 -0.197947   4893665  0.939773  1213  0.443843  0.0900 0.000560 0.000740 0.002413 -0.052871 -0.095802 -0.279635
LINL 16JUL27 2016.5695 57596 1907 3 -121.9   -213 -0.196015   4893665  0.935604  1213  0.445584  0.0900 0.000559 0.000733 0.002395 -0.040680 -0.109255 -0.276278
LINL 16JUL28 2016.5722 57597 1907 4 -121.9   -213 -0.194849   4893665  0.940975  1213  0.437932  0.0900 0.000548 0.000717 0.002407 -0.038534 -0.118763 -0.289459
LINL 16JUL29 2016.5749 57598 1907 5 -121.9   -213 -0.196605   4893665  0.935950  1213  0.443590  0.0900 0.000561 0.000738 0.002452 -0.093493 -0.104853 -0.269701
LINL 16JUL30 2016.5777 57599 1907 6 -121.9   -213 -0.195856   4893665  0.936052  1213  0.440314  0.0900 0.000541 0.000712 0.002358 -0.059702 -0.086876 -0.288080
LINL 16JUL31 2016.5804 57600 1908 0 -121.9   -213 -0.198353   4893665  0.940207  1213  0.453494  0.0900 0.000551 0.000710 0.002438 -0.054565 -0.120282 -0.303534
