site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SE00 13JAN10 2013.0267 56302 1722 4 -103.1   1897  0.062900   5439249  0.587963   548  0.473811  0.0500 0.000438 0.000602 0.001701  0.043394 -0.007486  0.059792
SE00 13JAN11 2013.0294 56303 1722 5 -103.1   1897  0.057790   5439249  0.587961   548  0.473640  0.0500 0.000432 0.000584 0.001667  0.046035 -0.032751  0.047596
SE00 13JAN12 2013.0322 56304 1722 6 -103.1   1897  0.059188   5439249  0.590139   548  0.454895  0.0500 0.000429 0.000582 0.001652  0.032682 -0.024494  0.048334
SE00 13JAN13 2013.0349 56305 1723 0 -103.1   1897  0.057029   5439249  0.590607   548  0.451347  0.0500 0.000436 0.000584 0.001677  0.042325 -0.014837  0.043253
SE00 13JAN14 2013.0376 56306 1723 1 -103.1   1897  0.059905   5439249  0.589147   548  0.449632  0.0500 0.000434 0.000584 0.001667  0.032920 -0.019786  0.053475
SE00 13JAN15 2013.0404 56307 1723 2 -103.1   1897  0.059336   5439249  0.587594   548  0.461324  0.0500 0.000434 0.000582 0.001663  0.044731 -0.020334  0.045953
SE00 13JAN16 2013.0431 56308 1723 3 -103.1   1897  0.057770   5439249  0.586133   548  0.465133  0.0500 0.000443 0.000602 0.001721  0.049292 -0.034767  0.052567
SE00 13JAN17 2013.0459 56309 1723 4 -103.1   1897  0.059721   5439249  0.586459   548  0.459683  0.0500 0.000447 0.000604 0.001732  0.055083 -0.053869  0.030482
SE00 13JAN18 2013.0486 56310 1723 5 -103.1   1897  0.061551   5439249  0.589666   548  0.464484  0.0500 0.000436 0.000585 0.001685  0.030511 -0.035361  0.058121
SE00 13JAN19 2013.0513 56311 1723 6 -103.1   1897  0.061533   5439249  0.590205   548  0.462442  0.0500 0.000434 0.000585 0.001670  0.042133 -0.017898  0.037652
SE00 13JAN20 2013.0541 56312 1724 0 -103.1   1897  0.060578   5439249  0.586667   548  0.456193  0.0500 0.000438 0.000588 0.001668  0.044690 -0.017401  0.043387
SE00 13JAN21 2013.0568 56313 1724 1 -103.1   1897  0.058945   5439249  0.589293   548  0.446642  0.0500 0.000432 0.000582 0.001662  0.046040 -0.010748  0.056597
SE00 13JAN22 2013.0595 56314 1724 2 -103.1   1897  0.060685   5439249  0.588042   548  0.460598  0.0500 0.000436 0.000584 0.001677  0.047893 -0.024682  0.038368
SE00 13JAN23 2013.0623 56315 1724 3 -103.1   1897  0.059779   5439249  0.587282   548  0.462262  0.0500 0.000445 0.000604 0.001730  0.051781 -0.040489  0.038135
SE00 13JAN24 2013.0650 56316 1724 4 -103.1   1897  0.060281   5439249  0.589529   548  0.465187  0.0500 0.000442 0.000602 0.001711  0.057463 -0.019519  0.024139
SE00 13JAN25 2013.0678 56317 1724 5 -103.1   1897  0.056467   5439249  0.595805   548  0.458530  0.0500 0.000434 0.000589 0.001670  0.033943 -0.011442  0.056708
SE00 13JAN26 2013.0705 56318 1724 6 -103.1   1897  0.061298   5439249  0.589303   548  0.469171  0.0500 0.000442 0.000596 0.001715  0.069319 -0.058203  0.025839
SE00 13JAN27 2013.0732 56319 1725 0 -103.1   1897  0.058632   5439249  0.588046   548  0.472606  0.0500 0.000433 0.000590 0.001666  0.050175 -0.015695  0.058127
SE00 13JAN28 2013.0760 56320 1725 1 -103.1   1897  0.056840   5439249  0.587248   548  0.469112  0.0500 0.000433 0.000588 0.001672  0.033670 -0.019916  0.041371
SE00 13JAN29 2013.0787 56321 1725 2 -103.1   1897  0.057937   5439249  0.588061   548  0.466660  0.0500 0.000436 0.000586 0.001680  0.034868 -0.036713  0.028183
SE00 13JAN30 2013.0815 56322 1725 3 -103.1   1897  0.058025   5439249  0.587572   548  0.451143  0.0500 0.000436 0.000590 0.001687  0.034864 -0.031550  0.042759
SE00 13JAN31 2013.0842 56323 1725 4 -103.1   1897  0.057759   5439249  0.588457   548  0.447514  0.0500 0.000436 0.000584 0.001674  0.037561 -0.021044  0.041675
SE00 13FEB01 2013.0869 56324 1725 5 -103.1   1897  0.060119   5439249  0.588240   548  0.458001  0.0500 0.000442 0.000600 0.001702  0.051124 -0.049373  0.033652
SE00 13FEB02 2013.0897 56325 1725 6 -103.1   1897  0.060819   5439249  0.589177   548  0.454184  0.0500 0.000442 0.000595 0.001697  0.051586 -0.041383  0.029881
SE00 13FEB03 2013.0924 56326 1726 0 -103.1   1897  0.059617   5439249  0.586384   548  0.462298  0.0500 0.000446 0.000602 0.001719  0.037123 -0.031417  0.023160
SE00 13FEB04 2013.0951 56327 1726 1 -103.1   1897  0.058382   5439249  0.588309   548  0.463200  0.0500 0.000444 0.000596 0.001703  0.038795 -0.030594  0.029001
SE00 13FEB05 2013.0979 56328 1726 2 -103.1   1897  0.055911   5439249  0.588640   548  0.467605  0.0500 0.000468 0.000628 0.001771  0.041568 -0.038005  0.024551
SE00 13FEB06 2013.1006 56329 1726 3 -103.1   1897  0.057587   5439249  0.588205   548  0.460499  0.0500 0.000461 0.000627 0.001808  0.065528 -0.048864  0.061875
SE00 13FEB07 2013.1034 56330 1726 4 -103.1   1897  0.059075   5439249  0.588666   548  0.454060  0.0500 0.000441 0.000599 0.001703  0.049475 -0.036682  0.032272
SE00 13FEB08 2013.1061 56331 1726 5 -103.1   1897  0.058574   5439249  0.588317   548  0.458156  0.0500 0.000441 0.000598 0.001693  0.036933 -0.037716  0.035926
SE00 13FEB09 2013.1088 56332 1726 6 -103.1   1897  0.059299   5439249  0.586940   548  0.458504  0.0500 0.000445 0.000604 0.001718  0.025187 -0.021590  0.037177
SE00 13FEB10 2013.1116 56333 1727 0 -103.1   1897  0.056031   5439249  0.586332   548  0.466776  0.0500 0.000445 0.000605 0.001720  0.034332 -0.032808  0.039099
SE00 13FEB11 2013.1143 56334 1727 1 -103.1   1897  0.055404   5439249  0.588489   548  0.462899  0.0500 0.000445 0.000605 0.001702  0.045874 -0.028900  0.049844
SE00 13FEB12 2013.1170 56335 1727 2 -103.1   1897  0.057798   5439249  0.588265   548  0.461331  0.0500 0.000443 0.000607 0.001715  0.043687 -0.044703  0.047734
SE00 13FEB13 2013.1198 56336 1727 3 -103.1   1897  0.057261   5439249  0.589403   548  0.460344  0.0500 0.000454 0.000610 0.001715  0.035922 -0.042505  0.042473
SE00 13FEB14 2013.1225 56337 1727 4 -103.1   1897  0.056892   5439249  0.587873   548  0.454569  0.0500 0.000441 0.000597 0.001690  0.032421 -0.022349  0.042904
SE00 13FEB15 2013.1253 56338 1727 5 -103.1   1897  0.057329   5439249  0.585629   548  0.452936  0.0500 0.000444 0.000603 0.001706  0.032284 -0.015731  0.036287
SE00 13FEB16 2013.1280 56339 1727 6 -103.1   1897  0.056602   5439249  0.585538   548  0.464200  0.0500 0.000446 0.000610 0.001717  0.045550 -0.023363  0.036448
SE00 13FEB17 2013.1307 56340 1728 0 -103.1   1897  0.059915   5439249  0.588113   548  0.469327  0.0500 0.000441 0.000602 0.001695  0.043527 -0.030688  0.038115
SE00 13FEB18 2013.1335 56341 1728 1 -103.1   1897  0.060066   5439249  0.589322   548  0.460144  0.0500 0.000438 0.000598 0.001687  0.035060 -0.033553  0.044447
SE00 13FEB19 2013.1362 56342 1728 2 -103.1   1897  0.058315   5439249  0.590476   548  0.454974  0.0500 0.000445 0.000605 0.001711  0.029080 -0.018939  0.041995
SE00 13FEB20 2013.1389 56343 1728 3 -103.1   1897  0.053863   5439249  0.590617   548  0.458339  0.0500 0.000440 0.000603 0.001702  0.025913 -0.023964  0.043328
SE00 13FEB21 2013.1417 56344 1728 4 -103.1   1897  0.057987   5439249  0.587403   548  0.456320  0.0500 0.000462 0.000611 0.001739  0.044505 -0.027411  0.024084
SE00 13FEB22 2013.1444 56345 1728 5 -103.1   1897  0.057259   5439249  0.589739   548  0.461581  0.0500 0.000464 0.000618 0.001745  0.053948 -0.033420  0.034415
SE00 13FEB23 2013.1472 56346 1728 6 -103.1   1897  0.055160   5439249  0.586978   548  0.461682  0.0500 0.000463 0.000619 0.001755  0.045565 -0.042417  0.028197
SE00 13FEB24 2013.1499 56347 1729 0 -103.1   1897  0.057313   5439249  0.588378   548  0.468736  0.0500 0.000434 0.000592 0.001674  0.041208 -0.025100  0.049652
SE00 13FEB25 2013.1526 56348 1729 1 -103.1   1897  0.058159   5439249  0.592832   548  0.461689  0.0500 0.000433 0.000590 0.001677  0.040318 -0.023142  0.051030
SE00 13FEB26 2013.1554 56349 1729 2 -103.1   1897  0.054849   5439249  0.588977   548  0.465219  0.0500 0.000436 0.000592 0.001705  0.021267 -0.017197  0.054981
SE00 13FEB27 2013.1581 56350 1729 3 -103.1   1897  0.056193   5439249  0.589757   548  0.457196  0.0500 0.000435 0.000593 0.001706  0.041971 -0.009218  0.057031
SE00 13FEB28 2013.1608 56351 1729 4 -103.1   1897  0.056022   5439249  0.587415   548  0.453404  0.0500 0.000436 0.000593 0.001704  0.040968 -0.024881  0.053234
SE00 13MAR01 2013.1636 56352 1729 5 -103.1   1897  0.055433   5439249  0.587835   548  0.455551  0.0500 0.000436 0.000598 0.001709  0.052415 -0.032220  0.037941
SE00 13MAR02 2013.1663 56353 1729 6 -103.1   1897  0.055284   5439249  0.587585   548  0.464529  0.0500 0.000438 0.000595 0.001703  0.023148 -0.019896  0.049865
SE00 13MAR03 2013.1691 56354 1730 0 -103.1   1897  0.057855   5439249  0.590702   548  0.464366  0.0500 0.000435 0.000598 0.001711  0.016598 -0.017252  0.048269
SE00 13MAR04 2013.1718 56355 1730 1 -103.1   1897  0.057464   5439249  0.589494   548  0.460192  0.0500 0.000437 0.000594 0.001720  0.027656 -0.027559  0.055934
SE00 13MAR05 2013.1745 56356 1730 2 -103.1   1897  0.057630   5439249  0.588770   548  0.452261  0.0500 0.000438 0.000600 0.001728  0.040946 -0.019969  0.056577
SE00 13MAR06 2013.1773 56357 1730 3 -103.1   1897  0.055166   5439249  0.589532   548  0.453239  0.0500 0.000443 0.000608 0.001739  0.027925 -0.016714  0.054285
SE00 13MAR07 2013.1800 56358 1730 4 -103.1   1897  0.056548   5439249  0.590515   548  0.460643  0.0500 0.000439 0.000608 0.001720  0.011043 -0.008829  0.043383
SE00 13MAR08 2013.1828 56359 1730 5 -103.1   1897  0.056862   5439249  0.590282   548  0.453725  0.0500 0.000431 0.000592 0.001688  0.021773 -0.016427  0.050349
SE00 13MAR09 2013.1855 56360 1730 6 -103.1   1897  0.055723   5439249  0.591820   548  0.456991  0.0500 0.000433 0.000590 0.001687  0.031092 -0.015358  0.038601
SE00 13MAR10 2013.1882 56361 1731 0 -103.1   1897  0.053288   5439249  0.590629   548  0.463113  0.0500 0.000436 0.000589 0.001688  0.043939 -0.022893  0.034436
SE00 13MAR11 2013.1910 56362 1731 1 -103.1   1897  0.054229   5439249  0.589232   548  0.463806  0.0500 0.000439 0.000591 0.001698  0.033608 -0.023245  0.047776
SE00 13MAR12 2013.1937 56363 1731 2 -103.1   1897  0.054358   5439249  0.586747   548  0.458583  0.0500 0.000437 0.000590 0.001698  0.046253 -0.028151  0.039105
SE00 13MAR13 2013.1964 56364 1731 3 -103.1   1897  0.054288   5439249  0.588394   548  0.457382  0.0500 0.000433 0.000592 0.001676  0.036805 -0.005942  0.038377
SE00 13MAR14 2013.1992 56365 1731 4 -103.1   1897  0.056209   5439249  0.586282   548  0.464466  0.0500 0.000436 0.000590 0.001686  0.040052 -0.007485  0.036902
SE00 13MAR15 2013.2019 56366 1731 5 -103.1   1897  0.056175   5439249  0.586748   548  0.461684  0.0500 0.000432 0.000593 0.001683  0.029322 -0.012557  0.045741
SE00 13MAR16 2013.2047 56367 1731 6 -103.1   1897  0.054106   5439249  0.587232   548  0.464565  0.0500 0.000439 0.000592 0.001694  0.041474 -0.023060  0.032635
SE00 13MAR17 2013.2074 56368 1732 0 -103.1   1897  0.055952   5439249  0.588858   548  0.467030  0.0500 0.000458 0.000620 0.001804  0.072483 -0.046842 -0.015384
SE00 13MAR18 2013.2101 56369 1732 1 -103.1   1897  0.054219   5439249  0.589018   548  0.462305  0.0500 0.000432 0.000585 0.001664  0.033513 -0.007521  0.041987
SE00 13MAR19 2013.2129 56370 1732 2 -103.1   1897  0.056498   5439249  0.589259   548  0.453004  0.0500 0.000450 0.000595 0.001709  0.038325 -0.019048  0.031204
SE00 13MAR20 2013.2156 56371 1732 3 -103.1   1897  0.054578   5439249  0.589605   548  0.461101  0.0500 0.000432 0.000582 0.001666  0.045155 -0.013574  0.030903
SE00 13MAR21 2013.2183 56372 1732 4 -103.1   1897  0.056050   5439249  0.593232   548  0.463167  0.0500 0.000436 0.000590 0.001676  0.045885 -0.014276  0.027416
SE00 13MAR22 2013.2211 56373 1732 5 -103.1   1897  0.054667   5439249  0.588431   548  0.463323  0.0500 0.000434 0.000585 0.001679  0.042123 -0.005789  0.058817
SE00 13MAR23 2013.2238 56374 1732 6 -103.1   1897  0.055436   5439249  0.588930   548  0.455405  0.0500 0.000432 0.000583 0.001667  0.050465 -0.013224  0.042075
SE00 13MAR24 2013.2266 56375 1733 0 -103.1   1897  0.053290   5439249  0.586921   548  0.453662  0.0500 0.000437 0.000601 0.001702  0.044201 -0.012565  0.039390
SE00 13MAR25 2013.2293 56376 1733 1 -103.1   1897  0.055127   5439249  0.588428   548  0.457131  0.0500 0.000434 0.000589 0.001693  0.037625 -0.017850  0.043984
SE00 13MAR26 2013.2320 56377 1733 2 -103.1   1897  0.055668   5439249  0.589808   548  0.459685  0.0500 0.000432 0.000584 0.001669  0.034419 -0.018619  0.030205
SE00 13MAR27 2013.2348 56378 1733 3 -103.1   1897  0.055963   5439249  0.590972   548  0.463089  0.0500 0.000436 0.000591 0.001687  0.045551 -0.041755  0.025508
SE00 13MAR28 2013.2375 56379 1733 4 -103.1   1897  0.051476   5439249  0.589675   548  0.465132  0.0500 0.000443 0.000599 0.001694  0.044085 -0.013808  0.040087
SE00 13MAR29 2013.2402 56380 1733 5 -103.1   1897  0.053613   5439249  0.588090   548  0.467173  0.0500 0.000443 0.000608 0.001718  0.039514 -0.014758  0.047185
SE00 13MAR30 2013.2430 56381 1733 6 -103.1   1897  0.056351   5439249  0.588000   548  0.463269  0.0500 0.000449 0.000609 0.001748  0.032194 -0.029992  0.007309
SE00 13MAR31 2013.2457 56382 1734 0 -103.1   1897  0.055316   5439249  0.589675   548  0.464083  0.0500 0.000450 0.000603 0.001732  0.041587 -0.016124  0.031788
SE00 13APR01 2013.2485 56383 1734 1 -103.1   1897  0.052882   5439249  0.587867   548  0.461937  0.0500 0.000445 0.000604 0.001713  0.049841  0.000964  0.037736
SE00 13APR02 2013.2512 56384 1734 2 -103.1   1897  0.054973   5439249  0.589451   548  0.464300  0.0500 0.000444 0.000602 0.001703  0.040968 -0.010397  0.054499
SE00 13APR03 2013.2539 56385 1734 3 -103.1   1897  0.056977   5439249  0.586125   548  0.460079  0.0500 0.000451 0.000610 0.001736  0.035811 -0.013441  0.050839
SE00 13APR04 2013.2567 56386 1734 4 -103.1   1897  0.056661   5439249  0.589493   548  0.458368  0.0500 0.000457 0.000613 0.001770  0.031089 -0.012581  0.057354
SE00 13APR05 2013.2594 56387 1734 5 -103.1   1897  0.055030   5439249  0.587890   548  0.461986  0.0500 0.000444 0.000601 0.001707  0.033117  0.003734  0.053845
SE00 13APR06 2013.2621 56388 1734 6 -103.1   1897  0.051943   5439249  0.589603   548  0.463240  0.0500 0.000442 0.000599 0.001691  0.031455 -0.021370  0.048155
SE00 13APR07 2013.2649 56389 1735 0 -103.1   1897  0.051912   5439249  0.589661   548  0.462709  0.0500 0.000441 0.000599 0.001687  0.036124 -0.013950  0.051388
SE00 13APR08 2013.2676 56390 1735 1 -103.1   1897  0.051591   5439249  0.591927   548  0.452965  0.0500 0.000444 0.000601 0.001704  0.037484 -0.016139  0.056146
SE00 13APR09 2013.2704 56391 1735 2 -103.1   1897  0.052380   5439249  0.587471   548  0.460039  0.0500 0.000447 0.000598 0.001707  0.027551 -0.027207  0.045525
SE00 13APR10 2013.2731 56392 1735 3 -103.1   1897  0.052648   5439249  0.584930   548  0.453313  0.0500 0.000451 0.000608 0.001723  0.039605 -0.034121  0.036899
SE00 13APR11 2013.2758 56393 1735 4 -103.1   1897  0.051571   5439249  0.585937   548  0.469358  0.0500 0.000452 0.000616 0.001723  0.040132 -0.016880  0.045732
SE00 13APR12 2013.2786 56394 1735 5 -103.1   1897  0.051044   5439249  0.590937   548  0.462068  0.0500 0.000449 0.000609 0.001720  0.011591 -0.014634  0.047024
SE00 13APR13 2013.2813 56395 1735 6 -103.1   1897  0.050768   5439249  0.586836   548  0.465577  0.0500 0.000444 0.000603 0.001701  0.032646 -0.026743  0.048698
SE00 13APR14 2013.2841 56396 1736 0 -103.1   1897  0.051785   5439249  0.589705   548  0.453982  0.0500 0.000438 0.000594 0.001689  0.040752 -0.030846  0.062774
SE00 13APR15 2013.2868 56397 1736 1 -103.1   1897  0.052323   5439249  0.590311   548  0.450314  0.0500 0.000445 0.000606 0.001706  0.024186 -0.022429  0.065484
SE00 13APR16 2013.2895 56398 1736 2 -103.1   1897  0.052454   5439249  0.590466   548  0.458921  0.0500 0.000435 0.000584 0.001662  0.033940 -0.020653  0.049024
SE00 13APR17 2013.2923 56399 1736 3 -103.1   1897  0.052872   5439249  0.587493   548  0.450024  0.0500 0.000443 0.000605 0.001689  0.023516 -0.001808  0.034125
SE00 13APR18 2013.2950 56400 1736 4 -103.1   1897  0.053937   5439249  0.588818   548  0.450715  0.0500 0.000441 0.000601 0.001689  0.028512 -0.021743  0.048116
SE00 13APR19 2013.2977 56401 1736 5 -103.1   1897  0.051217   5439249  0.587401   548  0.449821  0.0500 0.000447 0.000602 0.001711  0.029012 -0.025908  0.054137
SE00 13APR20 2013.3005 56402 1736 6 -103.1   1897  0.054857   5439249  0.584840   548  0.447675  0.0500 0.000445 0.000600 0.001698  0.035245 -0.020607  0.047534
SE00 13APR21 2013.3032 56403 1737 0 -103.1   1897  0.054511   5439249  0.586800   548  0.447736  0.0500 0.000433 0.000583 0.001661  0.028793 -0.021844  0.051749
SE00 13APR22 2013.3060 56404 1737 1 -103.1   1897  0.051708   5439249  0.586479   548  0.443599  0.0500 0.000444 0.000601 0.001697  0.022026 -0.013486  0.040129
SE00 13APR23 2013.3087 56405 1737 2 -103.1   1897  0.052584   5439249  0.587078   548  0.446904  0.0500 0.000443 0.000602 0.001693  0.020120 -0.015593  0.055957
SE00 13APR24 2013.3114 56406 1737 3 -103.1   1897  0.050829   5439249  0.587266   548  0.446622  0.0500 0.000447 0.000609 0.001715  0.044218 -0.022033  0.020550
SE00 13APR25 2013.3142 56407 1737 4 -103.1   1897  0.048794   5439249  0.587159   548  0.451040  0.0500 0.000439 0.000589 0.001686  0.025541 -0.028984  0.059572
SE00 13APR26 2013.3169 56408 1737 5 -103.1   1897  0.050791   5439249  0.585146   548  0.454623  0.0500 0.000446 0.000606 0.001706  0.030175 -0.024061  0.068745
SE00 13APR27 2013.3196 56409 1737 6 -103.1   1897  0.050305   5439249  0.587094   548  0.458990  0.0500 0.000444 0.000599 0.001688  0.024379 -0.019943  0.052340
