site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCJU 11JUL01 2011.4962 55743 1642 5  -99.7  -4030 -0.205245   3374810  0.275759   496  0.892449  0.0000 0.000559 0.000633 0.002258  0.035819 -0.032144 -0.107589
LCJU 11JUL02 2011.4990 55744 1642 6  -99.7  -4030 -0.206726   3374810  0.274946   496  0.889918  0.0000 0.000563 0.000633 0.002263  0.025821 -0.015151 -0.107253
LCJU 11JUL03 2011.5017 55745 1643 0  -99.7  -4030 -0.204958   3374810  0.272670   496  0.880917  0.0000 0.000561 0.000630 0.002256  0.021835 -0.009611 -0.100292
LCJU 11JUL04 2011.5044 55746 1643 1  -99.7  -4030 -0.204756   3374810  0.275263   496  0.886843  0.0000 0.000558 0.000628 0.002235  0.030513 -0.012619 -0.087392
LCJU 11JUL05 2011.5072 55747 1643 2  -99.7  -4030 -0.206581   3374810  0.273483   496  0.894453  0.0000 0.000572 0.000638 0.002285  0.027542 -0.007969 -0.113885
LCJU 11JUL06 2011.5099 55748 1643 3  -99.7  -4030 -0.204403   3374810  0.273106   496  0.883842  0.0000 0.000555 0.000628 0.002224  0.037134 -0.016743 -0.092088
LCJU 11JUL07 2011.5127 55749 1643 4  -99.7  -4030 -0.206955   3374810  0.276556   496  0.883960  0.0000 0.000572 0.000637 0.002284  0.028735 -0.019271 -0.120106
LCJU 11JUL08 2011.5154 55750 1643 5  -99.7  -4030 -0.204338   3374810  0.273169   496  0.885067  0.0000 0.000551 0.000627 0.002220  0.034110 -0.044815 -0.093314
LCJU 11JUL09 2011.5181 55751 1643 6  -99.7  -4030 -0.204067   3374810  0.271922   496  0.889612  0.0000 0.000550 0.000630 0.002226  0.033639 -0.028700 -0.088998
LCJU 11JUL10 2011.5209 55752 1644 0  -99.7  -4030 -0.203583   3374810  0.273559   496  0.890628  0.0000 0.000554 0.000630 0.002252  0.040704 -0.014570 -0.095250
LCJU 11JUL11 2011.5236 55753 1644 1  -99.7  -4030 -0.204300   3374810  0.274440   496  0.880807  0.0000 0.000550 0.000629 0.002218  0.029508 -0.025541 -0.094263
LCJU 11JUL12 2011.5264 55754 1644 2  -99.7  -4030 -0.203534   3374810  0.272654   496  0.884112  0.0000 0.000573 0.000640 0.002296  0.028073 -0.008116 -0.119294
LCJU 11JUL13 2011.5291 55755 1644 3  -99.7  -4030 -0.203848   3374810  0.275658   496  0.884361  0.0000 0.000567 0.000639 0.002279  0.036349 -0.046496 -0.112011
LCJU 11JUL14 2011.5318 55756 1644 4  -99.7  -4030 -0.203105   3374810  0.273084   496  0.890950  0.0000 0.000549 0.000629 0.002223  0.029651 -0.030062 -0.078258
LCJU 11JUL15 2011.5346 55757 1644 5  -99.7  -4030 -0.204913   3374810  0.276050   496  0.890607  0.0000 0.000550 0.000626 0.002212  0.029719 -0.025992 -0.085740
LCJU 11JUL16 2011.5373 55758 1644 6  -99.7  -4030 -0.205844   3374810  0.278228   496  0.890917  0.0000 0.000550 0.000627 0.002218  0.031122 -0.030640 -0.101519
LCJU 11JUL17 2011.5400 55759 1645 0  -99.7  -4030 -0.205001   3374810  0.275378   496  0.881601  0.0000 0.000551 0.000632 0.002229  0.034595 -0.025198 -0.076745
LCJU 11JUL18 2011.5428 55760 1645 1  -99.7  -4030 -0.206279   3374810  0.274883   496  0.879237  0.0000 0.000558 0.000630 0.002235  0.039282 -0.034483 -0.105310
LCJU 11JUL19 2011.5455 55761 1645 2  -99.7  -4030 -0.205053   3374810  0.274873   496  0.892174  0.0000 0.000556 0.000628 0.002219  0.035605 -0.025478 -0.088335
LCJU 11JUL20 2011.5483 55762 1645 3  -99.7  -4030 -0.204742   3374810  0.269822   496  0.896869  0.0000 0.000570 0.000641 0.002282  0.028486 -0.028927 -0.110880
LCJU 11JUL21 2011.5510 55763 1645 4  -99.7  -4030 -0.203307   3374810  0.275251   496  0.878539  0.0000 0.000558 0.000631 0.002233  0.035752 -0.030780 -0.095789
LCJU 11JUL22 2011.5537 55764 1645 5  -99.7  -4030 -0.202376   3374810  0.274133   496  0.884354  0.0000 0.000554 0.000630 0.002219  0.030736 -0.035189 -0.094080
LCJU 11JUL23 2011.5565 55765 1645 6  -99.7  -4030 -0.203313   3374810  0.270663   496  0.885238  0.0000 0.000564 0.000645 0.002280  0.009992 -0.012513 -0.098957
LCJU 11JUL24 2011.5592 55766 1646 0  -99.7  -4030 -0.204677   3374810  0.272140   496  0.875630  0.0000 0.000575 0.000646 0.002313  0.015356 -0.033890 -0.096094
LCJU 11JUL25 2011.5619 55767 1646 1  -99.7  -4030 -0.203304   3374810  0.273380   496  0.880735  0.0000 0.000558 0.000632 0.002235  0.032420 -0.037973 -0.072610
LCJU 11JUL26 2011.5647 55768 1646 2  -99.7  -4030 -0.204670   3374810  0.274989   496  0.885497  0.0000 0.000549 0.000630 0.002212  0.040719 -0.052973 -0.080810
LCJU 11JUL27 2011.5674 55769 1646 3  -99.7  -4030 -0.204249   3374810  0.273446   496  0.886405  0.0000 0.000557 0.000627 0.002230  0.031432 -0.032134 -0.108386
LCJU 11JUL28 2011.5702 55770 1646 4  -99.7  -4030 -0.207132   3374810  0.276969   496  0.892131  0.0000 0.000574 0.000637 0.002281  0.030895 -0.029864 -0.101558
LCJU 11JUL29 2011.5729 55771 1646 5  -99.7  -4030 -0.202465   3374810  0.273267   496  0.882282  0.0000 0.000558 0.000631 0.002226  0.034594 -0.042263 -0.096133
LCJU 11JUL30 2011.5756 55772 1646 6  -99.7  -4030 -0.203596   3374810  0.276988   496  0.883087  0.0000 0.000554 0.000629 0.002222  0.038420 -0.039046 -0.096311
LCJU 11JUL31 2011.5784 55773 1647 0  -99.7  -4030 -0.205955   3374810  0.275713   496  0.887010  0.0000 0.000555 0.000633 0.002232  0.028394 -0.038763 -0.082337
LCJU 11AUG01 2011.5811 55774 1647 1  -99.7  -4030 -0.207512   3374810  0.276771   496  0.880780  0.0000 0.000556 0.000632 0.002236  0.025762 -0.039436 -0.102354
LCJU 11AUG02 2011.5838 55775 1647 2  -99.7  -4030 -0.206275   3374810  0.272202   496  0.890857  0.0000 0.000554 0.000630 0.002223  0.039080 -0.047931 -0.097574
LCJU 11AUG03 2011.5866 55776 1647 3  -99.7  -4030 -0.209954   3374810  0.274441   496  0.893620  0.0000 0.000570 0.000639 0.002267  0.044118 -0.047213 -0.106347
LCJU 11AUG04 2011.5893 55777 1647 4  -99.7  -4030 -0.209617   3374810  0.277116   496  0.881899  0.0000 0.000554 0.000629 0.002225  0.029437 -0.040139 -0.101615
LCJU 11AUG05 2011.5921 55778 1647 5  -99.7  -4030 -0.204549   3374810  0.275202   496  0.885747  0.0000 0.000553 0.000634 0.002240  0.031472 -0.033649 -0.101164
LCJU 11AUG06 2011.5948 55779 1647 6  -99.7  -4030 -0.204173   3374810  0.278751   496  0.878891  0.0000 0.001112 0.001319 0.004928 -0.137042  0.041825 -0.086902
LCJU 11AUG08 2011.6003 55781 1648 1  -99.7  -4030 -0.207890   3374810  0.275157   496  0.889018  0.0000 0.000760 0.000845 0.002969  0.130517 -0.076214 -0.080166
LCJU 11AUG09 2011.6030 55782 1648 2  -99.7  -4030 -0.205103   3374810  0.271896   496  0.878392  0.0000 0.000561 0.000647 0.002313  0.003438  0.006995 -0.098413
LCJU 11AUG10 2011.6057 55783 1648 3  -99.7  -4030 -0.206584   3374810  0.274666   496  0.878703  0.0000 0.000565 0.000654 0.002308 -0.013768  0.004069 -0.105378
LCJU 11AUG11 2011.6085 55784 1648 4  -99.7  -4030 -0.204072   3374810  0.277143   496  0.889957  0.0000 0.000579 0.000660 0.002313  0.066150 -0.067510 -0.107450
LCJU 11AUG12 2011.6112 55785 1648 5  -99.7  -4030 -0.212480   3374810  0.278541   496  0.880752  0.0000 0.000579 0.000657 0.002306  0.068403 -0.073840 -0.101071
LCJU 11AUG13 2011.6140 55786 1648 6  -99.7  -4030 -0.205764   3374810  0.275386   496  0.891744  0.0000 0.000563 0.000641 0.002269  0.044433 -0.046655 -0.106181
LCJU 11AUG14 2011.6167 55787 1649 0  -99.7  -4030 -0.205642   3374810  0.274476   496  0.887695  0.0000 0.000570 0.000642 0.002291  0.031636 -0.012710 -0.094585
LCJU 11AUG15 2011.6194 55788 1649 1  -99.7  -4030 -0.211093   3374810  0.277262   496  0.886290  0.0000 0.000567 0.000643 0.002290  0.027750 -0.023658 -0.099020
LCJU 11AUG16 2011.6222 55789 1649 2  -99.7  -4030 -0.207794   3374810  0.276598   496  0.891857  0.0000 0.000562 0.000642 0.002275  0.025931 -0.030935 -0.100224
LCJU 11AUG17 2011.6249 55790 1649 3  -99.7  -4030 -0.209312   3374810  0.277819   496  0.889922  0.0000 0.000625 0.000714 0.002572 -0.001934 -0.004932 -0.095998
LCJU 11AUG18 2011.6277 55791 1649 4  -99.7  -4030 -0.207158   3374810  0.276794   496  0.886465  0.0000 0.000567 0.000636 0.002277  0.031319 -0.009484 -0.127155
LCJU 11AUG19 2011.6304 55792 1649 5  -99.7  -4030 -0.212264   3374810  0.275385   496  0.876631  0.0000 0.000561 0.000635 0.002254  0.044957 -0.032113 -0.110310
LCJU 11AUG20 2011.6331 55793 1649 6  -99.7  -4030 -0.209836   3374810  0.277153   496  0.886075  0.0000 0.000565 0.000639 0.002263  0.033676 -0.028364 -0.108694
LCJU 11AUG21 2011.6359 55794 1650 0  -99.7  -4030 -0.208897   3374810  0.276191   496  0.896733  0.0000 0.000567 0.000639 0.002269  0.028653 -0.016550 -0.111752
LCJU 11AUG22 2011.6386 55795 1650 1  -99.7  -4030 -0.209040   3374810  0.276919   496  0.884789  0.0000 0.000567 0.000641 0.002294  0.036171 -0.032042 -0.123961
LCJU 11AUG23 2011.6413 55796 1650 2  -99.7  -4030 -0.208440   3374810  0.276490   496  0.887700  0.0000 0.000574 0.000646 0.002306  0.036591 -0.027844 -0.130457
LCJU 11AUG24 2011.6441 55797 1650 3  -99.7  -4030 -0.209644   3374810  0.274045   496  0.892074  0.0000 0.000563 0.000638 0.002275  0.045762 -0.035277 -0.124970
LCJU 11AUG25 2011.6468 55798 1650 4  -99.7  -4030 -0.206058   3374810  0.273741   496  0.889656  0.0000 0.000566 0.000636 0.002274  0.048857 -0.024505 -0.120052
LCJU 11AUG26 2011.6496 55799 1650 5  -99.7  -4030 -0.211055   3374810  0.275382   496  0.888620  0.0000 0.000574 0.000655 0.002328 -0.002130 -0.004666 -0.106435
LCJU 11AUG27 2011.6523 55800 1650 6  -99.7  -4030 -0.208925   3374810  0.278838   496  0.894310  0.0000 0.000573 0.000639 0.002296  0.033099 -0.009952 -0.113567
LCJU 11AUG28 2011.6550 55801 1651 0  -99.7  -4030 -0.206698   3374810  0.277754   496  0.889978  0.0000 0.000567 0.000637 0.002279  0.033366 -0.017243 -0.122298
LCJU 11AUG29 2011.6578 55802 1651 1  -99.7  -4030 -0.210384   3374810  0.276668   496  0.880647  0.0000 0.000571 0.000637 0.002279  0.037155 -0.014087 -0.123239
LCJU 11AUG30 2011.6605 55803 1651 2  -99.7  -4030 -0.206555   3374810  0.275699   496  0.881070  0.0000 0.000579 0.000653 0.002313  0.088201 -0.059388 -0.110389
LCJU 11AUG31 2011.6632 55804 1651 3  -99.7  -4030 -0.206831   3374810  0.274651   496  0.884559  0.0000 0.000581 0.000651 0.002306  0.086608 -0.067423 -0.117461
LCJU 11SEP01 2011.6660 55805 1651 4  -99.7  -4030 -0.208725   3374810  0.276563   496  0.888914  0.0000 0.000582 0.000667 0.002375  0.006040 -0.001890 -0.123913
LCJU 11SEP02 2011.6687 55806 1651 5  -99.7  -4030 -0.208977   3374810  0.276496   496  0.884497  0.0000 0.000572 0.000662 0.002336  0.024893 -0.034923 -0.131053
LCJU 11SEP03 2011.6715 55807 1651 6  -99.7  -4030 -0.208734   3374810  0.273427   496  0.879975  0.0000 0.000561 0.000636 0.002246  0.030560 -0.030323 -0.111188
LCJU 11SEP04 2011.6742 55808 1652 0  -99.7  -4030 -0.208378   3374810  0.276172   496  0.884079  0.0000 0.000561 0.000638 0.002252  0.044388 -0.031515 -0.108857
LCJU 11SEP05 2011.6769 55809 1652 1  -99.7  -4030 -0.208848   3374810  0.275691   496  0.880853  0.0000 0.000563 0.000638 0.002253  0.041844 -0.034841 -0.114897
LCJU 11SEP06 2011.6797 55810 1652 2  -99.7  -4030 -0.208493   3374810  0.274902   496  0.878444  0.0000 0.000568 0.000644 0.002274  0.023749 -0.035869 -0.102884
LCJU 11SEP07 2011.6824 55811 1652 3  -99.7  -4030 -0.209196   3374810  0.274927   496  0.882849  0.0000 0.000565 0.000641 0.002263  0.023871 -0.019076 -0.123511
LCJU 11SEP08 2011.6851 55812 1652 4  -99.7  -4030 -0.206232   3374810  0.274637   496  0.885573  0.0000 0.000565 0.000643 0.002272  0.025752 -0.022983 -0.116298
LCJU 11SEP09 2011.6879 55813 1652 5  -99.7  -4030 -0.206325   3374810  0.276407   496  0.882607  0.0000 0.000569 0.000641 0.002292  0.022024 -0.010379 -0.121753
