site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOLO 10JUL21 2010.5517 55398 1593 3   11.3   2293  0.892351   4928005  0.111665   140  0.131793  0.0000 0.000560 0.000729 0.002235  0.020065  0.012242 -0.098928
BOLO 10JUL22 2010.5544 55399 1593 4   11.3   2293  0.892178   4928005  0.112827   140  0.138962  0.0000 0.000559 0.000725 0.002223  0.009469  0.017989 -0.079241
BOLO 10JUL23 2010.5572 55400 1593 5   11.3   2293  0.892800   4928005  0.111557   140  0.133867  0.0000 0.000557 0.000724 0.002213  0.011350  0.021662 -0.072259
BOLO 10JUL24 2010.5599 55401 1593 6   11.3   2293  0.892112   4928005  0.114762   140  0.136908  0.0000 0.000560 0.000727 0.002222  0.020731  0.016090 -0.080722
BOLO 10JUL25 2010.5626 55402 1594 0   11.3   2293  0.893302   4928005  0.115337   140  0.133309  0.0000 0.000562 0.000723 0.002237  0.003975  0.030583 -0.079020
BOLO 10JUL26 2010.5654 55403 1594 1   11.3   2293  0.893635   4928005  0.114414   140  0.131394  0.0000 0.000558 0.000721 0.002214  0.007361  0.021845 -0.088050
BOLO 10JUL27 2010.5681 55404 1594 2   11.3   2293  0.895177   4928005  0.116089   140  0.134659  0.0000 0.000557 0.000726 0.002223  0.006858  0.022214 -0.092110
BOLO 10JUL28 2010.5708 55405 1594 3   11.3   2293  0.893205   4928005  0.116776   140  0.129575  0.0000 0.000555 0.000722 0.002205  0.003843  0.020513 -0.082829
BOLO 10JUL29 2010.5736 55406 1594 4   11.3   2293  0.892342   4928005  0.116133   140  0.129133  0.0000 0.000565 0.000752 0.002265  0.008981  0.024852 -0.102414
BOLO 10JUL30 2010.5763 55407 1594 5   11.3   2293  0.893755   4928005  0.115541   140  0.129336  0.0000 0.000566 0.000756 0.002271  0.001804  0.026425 -0.083458
BOLO 10JUL31 2010.5791 55408 1594 6   11.3   2293  0.894825   4928005  0.115804   140  0.129804  0.0000 0.000559 0.000729 0.002230 -0.002723  0.020067 -0.090764
BOLO 10AUG01 2010.5818 55409 1595 0   11.3   2293  0.893896   4928005  0.116243   140  0.132356  0.0000 0.000558 0.000724 0.002232 -0.001968  0.029574 -0.097008
BOLO 10AUG02 2010.5845 55410 1595 1   11.3   2293  0.891744   4928005  0.118502   140  0.134742  0.0000 0.000555 0.000722 0.002221  0.001673  0.025220 -0.091809
BOLO 10AUG03 2010.5873 55411 1595 2   11.3   2293  0.893293   4928005  0.115705   140  0.129457  0.0000 0.000566 0.000741 0.002287 -0.019676  0.036297 -0.097750
BOLO 10AUG04 2010.5900 55412 1595 3   11.3   2293  0.894182   4928005  0.115706   140  0.147354  0.0000 0.000564 0.000742 0.002284 -0.020534  0.035803 -0.081767
BOLO 10AUG05 2010.5927 55413 1595 4   11.3   2293  0.892124   4928005  0.115035   140  0.138133  0.0000 0.000558 0.000727 0.002239  0.016410  0.025344 -0.078057
BOLO 10AUG06 2010.5955 55414 1595 5   11.3   2293  0.893667   4928005  0.116938   140  0.136257  0.0000 0.000559 0.000729 0.002236  0.006022  0.016161 -0.097315
BOLO 10AUG07 2010.5982 55415 1595 6   11.3   2293  0.895197   4928005  0.114831   140  0.127960  0.0000 0.000555 0.000725 0.002216  0.002251  0.021045 -0.084390
BOLO 10AUG08 2010.6010 55416 1596 0   11.3   2293  0.894811   4928005  0.115880   140  0.126445  0.0000 0.000557 0.000723 0.002227  0.018379  0.019785 -0.091295
BOLO 10AUG09 2010.6037 55417 1596 1   11.3   2293  0.893577   4928005  0.115082   140  0.133654  0.0000 0.000553 0.000718 0.002205  0.011724  0.014448 -0.090683
BOLO 10AUG10 2010.6064 55418 1596 2   11.3   2293  0.893076   4928005  0.114771   140  0.126234  0.0000 0.000560 0.000726 0.002244  0.021925  0.015193 -0.087776
BOLO 10AUG11 2010.6092 55419 1596 3   11.3   2293  0.893997   4928005  0.117465   140  0.141861  0.0000 0.000552 0.000719 0.002203  0.019850  0.013835 -0.101814
BOLO 10AUG12 2010.6119 55420 1596 4   11.3   2293  0.892343   4928005  0.116543   140  0.134954  0.0000 0.000554 0.000726 0.002219  0.013067  0.012212 -0.096251
BOLO 10AUG13 2010.6146 55421 1596 5   11.3   2293  0.892518   4928005  0.117079   140  0.123603  0.0000 0.000556 0.000731 0.002234  0.018853  0.009931 -0.104817
BOLO 10AUG14 2010.6174 55422 1596 6   11.3   2293  0.891658   4928005  0.117054   140  0.126705  0.0000 0.000558 0.000727 0.002238  0.031373  0.007237 -0.113387
BOLO 10AUG15 2010.6201 55423 1597 0   11.3   2293  0.893676   4928005  0.117454   140  0.133551  0.0000 0.000554 0.000726 0.002212  0.020987  0.006682 -0.098115
BOLO 10AUG16 2010.6229 55424 1597 1   11.3   2293  0.892749   4928005  0.115534   140  0.130423  0.0000 0.000552 0.000729 0.002214  0.032551  0.003497 -0.102556
BOLO 10AUG17 2010.6256 55425 1597 2   11.3   2293  0.893996   4928005  0.114644   140  0.137721  0.0000 0.000552 0.000726 0.002209  0.022482  0.011984 -0.099613
BOLO 10AUG18 2010.6283 55426 1597 3   11.3   2293  0.892715   4928005  0.114296   140  0.134076  0.0000 0.000553 0.000728 0.002212  0.011992  0.017550 -0.089944
BOLO 10AUG19 2010.6311 55427 1597 4   11.3   2293  0.893018   4928005  0.115627   140  0.139555  0.0000 0.000558 0.000743 0.002237  0.019989  0.014442 -0.105285
BOLO 10AUG20 2010.6338 55428 1597 5   11.3   2293  0.895585   4928005  0.116620   140  0.128605  0.0000 0.000554 0.000726 0.002212  0.020328  0.014757 -0.102998
BOLO 10AUG21 2010.6366 55429 1597 6   11.3   2293  0.893547   4928005  0.118052   140  0.127418  0.0000 0.000550 0.000726 0.002204  0.024274  0.016931 -0.092987
BOLO 10AUG22 2010.6393 55430 1598 0   11.3   2293  0.893521   4928005  0.114394   140  0.136343  0.0000 0.000549 0.000723 0.002204  0.021896  0.028708 -0.100910
BOLO 10AUG23 2010.6420 55431 1598 1   11.3   2293  0.896272   4928005  0.116776   140  0.134524  0.0000 0.000550 0.000724 0.002208  0.010469  0.021321 -0.098747
BOLO 10AUG24 2010.6448 55432 1598 2   11.3   2293  0.894642   4928005  0.114990   140  0.141498  0.0000 0.000571 0.000751 0.002289  0.037098  0.005128 -0.126161
BOLO 10AUG25 2010.6475 55433 1598 3   11.3   2293  0.891878   4928005  0.116489   140  0.138290  0.0000 0.000552 0.000728 0.002222  0.019569  0.007104 -0.104582
BOLO 10AUG26 2010.6502 55434 1598 4   11.3   2293  0.891848   4928005  0.117534   140  0.137697  0.0000 0.000557 0.000739 0.002227  0.010752  0.020831 -0.104440
BOLO 10AUG27 2010.6530 55435 1598 5   11.3   2293  0.894695   4928005  0.117462   140  0.128377  0.0000 0.000568 0.000761 0.002304 -0.036467  0.069375 -0.104529
BOLO 10AUG28 2010.6557 55436 1598 6   11.3   2293  0.893740   4928005  0.119213   140  0.141487  0.0000 0.000542 0.000721 0.002179  0.026986  0.011979 -0.126119
BOLO 10AUG29 2010.6585 55437 1599 0   11.3   2293  0.895165   4928005  0.116222   140  0.129610  0.0000 0.000539 0.000715 0.002156  0.018841  0.016323 -0.126237
BOLO 10AUG30 2010.6612 55438 1599 1   11.3   2293  0.894279   4928005  0.118673   140  0.128981  0.0000 0.000550 0.000721 0.002204  0.009375  0.018219 -0.112809
BOLO 10AUG31 2010.6639 55439 1599 2   11.3   2293  0.894311   4928005  0.117159   140  0.132190  0.0000 0.000553 0.000725 0.002213  0.022245  0.015943 -0.105151
BOLO 10OCT31 2010.8309 55500 1608 0   11.3   2293  0.900290   4928005  0.121145   140  0.138670  0.0000 0.000555 0.000740 0.002216  0.055869  0.003176 -0.134755
BOLO 10NOV01 2010.8337 55501 1608 1   11.3   2293  0.899805   4928005  0.120616   140  0.136273  0.0000 0.000558 0.000741 0.002220  0.056017  0.000711 -0.149474
BOLO 10NOV02 2010.8364 55502 1608 2   11.3   2293  0.899478   4928005  0.122983   140  0.129058  0.0000 0.000546 0.000721 0.002176  0.051595 -0.011215 -0.118520
BOLO 10NOV03 2010.8392 55503 1608 3   11.3   2293  0.900288   4928005  0.122185   140  0.131861  0.0000 0.000545 0.000723 0.002170  0.048178  0.012310 -0.119628
BOLO 10NOV04 2010.8419 55504 1608 4   11.3   2293  0.900357   4928005  0.122118   140  0.125914  0.0000 0.000544 0.000712 0.002152  0.046597  0.015681 -0.116451
BOLO 10NOV05 2010.8446 55505 1608 5   11.3   2293  0.902727   4928005  0.119138   140  0.128241  0.0000 0.000542 0.000712 0.002140  0.051928 -0.008787 -0.121240
BOLO 10NOV06 2010.8474 55506 1608 6   11.3   2293  0.901748   4928005  0.120910   140  0.132234  0.0000 0.000543 0.000713 0.002148  0.060062 -0.009180 -0.128196
BOLO 10NOV07 2010.8501 55507 1609 0   11.3   2293  0.900156   4928005  0.119212   140  0.135234  0.0000 0.000545 0.000713 0.002155  0.056253 -0.012207 -0.133201
BOLO 10NOV08 2010.8528 55508 1609 1   11.3   2293  0.902293   4928005  0.119922   140  0.140844  0.0000 0.000545 0.000720 0.002164  0.049955  0.005133 -0.114923
BOLO 10NOV09 2010.8556 55509 1609 2   11.3   2293  0.902755   4928005  0.121278   140  0.139908  0.0000 0.000542 0.000715 0.002156  0.061475 -0.010753 -0.120831
BOLO 10NOV10 2010.8583 55510 1609 3   11.3   2293  0.902369   4928005  0.121296   140  0.135489  0.0000 0.000546 0.000716 0.002157  0.068708 -0.014386 -0.123130
BOLO 10NOV11 2010.8611 55511 1609 4   11.3   2293  0.901642   4928005  0.121789   140  0.131741  0.0000 0.000542 0.000712 0.002141  0.060615 -0.023896 -0.126782
BOLO 10NOV12 2010.8638 55512 1609 5   11.3   2293  0.901554   4928005  0.121672   140  0.135117  0.0000 0.000542 0.000712 0.002137  0.054365 -0.019715 -0.118265
BOLO 10NOV13 2010.8665 55513 1609 6   11.3   2293  0.900951   4928005  0.120346   140  0.130603  0.0000 0.000543 0.000718 0.002151  0.056741 -0.027504 -0.121365
BOLO 10NOV14 2010.8693 55514 1610 0   11.3   2293  0.902564   4928005  0.121395   140  0.132962  0.0000 0.000542 0.000725 0.002156  0.061579 -0.034210 -0.120580
BOLO 10NOV15 2010.8720 55515 1610 1   11.3   2293  0.900916   4928005  0.120452   140  0.131689  0.0000 0.000547 0.000722 0.002171  0.057931 -0.013432 -0.114932
BOLO 10NOV16 2010.8747 55516 1610 2   11.3   2293  0.900910   4928005  0.123417   140  0.132280  0.0000 0.000554 0.000724 0.002180  0.043824 -0.025687 -0.089069
BOLO 10NOV17 2010.8775 55517 1610 3   11.3   2293  0.901029   4928005  0.122550   140  0.132589  0.0000 0.000556 0.000721 0.002171  0.045898 -0.009905 -0.094054
BOLO 10NOV18 2010.8802 55518 1610 4   11.3   2293  0.901296   4928005  0.123173   140  0.128905  0.0000 0.000543 0.000713 0.002123  0.051812 -0.020417 -0.120262
BOLO 10NOV19 2010.8830 55519 1610 5   11.3   2293  0.902352   4928005  0.123856   140  0.124262  0.0000 0.000561 0.000731 0.002190  0.062883 -0.033147 -0.134713
BOLO 10NOV20 2010.8857 55520 1610 6   11.3   2293  0.900898   4928005  0.123538   140  0.130507  0.0000 0.000544 0.000722 0.002137  0.057206 -0.018505 -0.106853
BOLO 10NOV21 2010.8884 55521 1611 0   11.3   2293  0.903766   4928005  0.124470   140  0.132899  0.0000 0.000565 0.000746 0.002249  0.069053 -0.012821 -0.086065
BOLO 10NOV22 2010.8912 55522 1611 1   11.3   2293  0.900441   4928005  0.123255   140  0.133937  0.0000 0.000558 0.000738 0.002208  0.057235 -0.002815 -0.084916
BOLO 10NOV23 2010.8939 55523 1611 2   11.3   2293  0.902489   4928005  0.121806   140  0.131375  0.0000 0.000546 0.000718 0.002138  0.055659 -0.022425 -0.116449
BOLO 10NOV24 2010.8966 55524 1611 3   11.3   2293  0.901201   4928005  0.123325   140  0.125247  0.0000 0.000545 0.000715 0.002137  0.049586 -0.012451 -0.118070
BOLO 10NOV25 2010.8994 55525 1611 4   11.3   2293  0.901118   4928005  0.122221   140  0.127250  0.0000 0.000545 0.000714 0.002133  0.058396 -0.026868 -0.108545
BOLO 10NOV26 2010.9021 55526 1611 5   11.3   2293  0.902489   4928005  0.122816   140  0.133392  0.0000 0.000549 0.000717 0.002151  0.056326 -0.016701 -0.109891
BOLO 10NOV27 2010.9049 55527 1611 6   11.3   2293  0.903336   4928005  0.123528   140  0.130281  0.0000 0.000544 0.000715 0.002127  0.060149 -0.023574 -0.110197
BOLO 10NOV28 2010.9076 55528 1612 0   11.3   2293  0.907441   4928005  0.124453   140  0.140025  0.0000 0.000555 0.000735 0.002198  0.071895 -0.050658 -0.104528
BOLO 10NOV29 2010.9103 55529 1612 1   11.3   2293  0.908098   4928005  0.125939   140  0.141302  0.0000 0.000552 0.000725 0.002194  0.074032 -0.056250 -0.124365
BOLO 10NOV30 2010.9131 55530 1612 2   11.3   2293  0.903648   4928005  0.126430   140  0.130276  0.0000 0.000550 0.000718 0.002162  0.065661 -0.022647 -0.114919
BOLO 10DEC01 2010.9158 55531 1612 3   11.3   2293  0.903374   4928005  0.124492   140  0.135117  0.0000 0.000549 0.000723 0.002165  0.056582 -0.023924 -0.106184
BOLO 10DEC02 2010.9185 55532 1612 4   11.3   2293  0.901371   4928005  0.127223   140  0.125379  0.0000 0.000548 0.000716 0.002146  0.053896 -0.031545 -0.099765
BOLO 10DEC03 2010.9213 55533 1612 5   11.3   2293  0.901630   4928005  0.123952   140  0.122365  0.0000 0.000549 0.000717 0.002149  0.064525 -0.025045 -0.115922
BOLO 10DEC04 2010.9240 55534 1612 6   11.3   2293  0.901749   4928005  0.124090   140  0.119580  0.0000 0.000547 0.000713 0.002137  0.057097 -0.037734 -0.117047
BOLO 10DEC05 2010.9268 55535 1613 0   11.3   2293  0.901688   4928005  0.124653   140  0.128676  0.0000 0.000546 0.000711 0.002134  0.056614 -0.022943 -0.107839
BOLO 10DEC06 2010.9295 55536 1613 1   11.3   2293  0.901921   4928005  0.123280   140  0.139047  0.0000 0.000549 0.000714 0.002150  0.057819 -0.027891 -0.105951
BOLO 10DEC07 2010.9322 55537 1613 2   11.3   2293  0.901845   4928005  0.122356   140  0.134809  0.0000 0.000547 0.000712 0.002144  0.054194 -0.002732 -0.098443
BOLO 10DEC08 2010.9350 55538 1613 3   11.3   2293  0.902084   4928005  0.123789   140  0.134122  0.0000 0.000549 0.000716 0.002152  0.063770 -0.018301 -0.114875
BOLO 10DEC09 2010.9377 55539 1613 4   11.3   2293  0.903243   4928005  0.123439   140  0.121907  0.0000 0.000551 0.000719 0.002159  0.060201 -0.027800 -0.113525
BOLO 10DEC10 2010.9405 55540 1613 5   11.3   2293  0.902750   4928005  0.124445   140  0.121198  0.0000 0.000558 0.000722 0.002165  0.085469 -0.029749 -0.108451
BOLO 10DEC11 2010.9432 55541 1613 6   11.3   2293  0.903590   4928005  0.123977   140  0.124167  0.0000 0.000554 0.000712 0.002163  0.054261 -0.017478 -0.109655
BOLO 10DEC12 2010.9459 55542 1614 0   11.3   2293  0.903481   4928005  0.125474   140  0.127051  0.0000 0.000551 0.000712 0.002157  0.054244 -0.001965 -0.102560
BOLO 10DEC13 2010.9487 55543 1614 1   11.3   2293  0.902013   4928005  0.125453   140  0.125850  0.0000 0.000551 0.000712 0.002150  0.058714 -0.006669 -0.107451
BOLO 10DEC14 2010.9514 55544 1614 2   11.3   2293  0.904048   4928005  0.126373   140  0.123021  0.0000 0.000557 0.000719 0.002169  0.086956 -0.045785 -0.117050
BOLO 10DEC15 2010.9541 55545 1614 3   11.3   2293  0.902658   4928005  0.126220   140  0.119755  0.0000 0.000546 0.000708 0.002137  0.060145 -0.029854 -0.124027
BOLO 10DEC16 2010.9569 55546 1614 4   11.3   2293  0.902505   4928005  0.126580   140  0.122297  0.0000 0.000550 0.000710 0.002158  0.052648 -0.014065 -0.112775
BOLO 10DEC17 2010.9596 55547 1614 5   11.3   2293  0.902180   4928005  0.125369   140  0.130838  0.0000 0.000564 0.000730 0.002229  0.065279 -0.018223 -0.133220
BOLO 10DEC18 2010.9624 55548 1614 6   11.3   2293  0.903498   4928005  0.126280   140  0.126903  0.0000 0.000548 0.000703 0.002148  0.052213  0.000296 -0.099717
BOLO 10DEC19 2010.9651 55549 1615 0   11.3   2293  0.903766   4928005  0.126197   140  0.128351  0.0000 0.000547 0.000704 0.002140  0.058714 -0.015659 -0.109284
BOLO 10DEC20 2010.9678 55550 1615 1   11.3   2293  0.903508   4928005  0.125927   140  0.128293  0.0000 0.000548 0.000705 0.002145  0.063954 -0.031559 -0.119153
BOLO 10DEC21 2010.9706 55551 1615 2   11.3   2293  0.903454   4928005  0.123704   140  0.134471  0.0000 0.000548 0.000708 0.002143  0.064712 -0.035570 -0.116102
BOLO 10DEC22 2010.9733 55552 1615 3   11.3   2293  0.904067   4928005  0.126032   140  0.137803  0.0000 0.000549 0.000702 0.002148  0.065410 -0.034398 -0.111530
BOLO 10DEC23 2010.9760 55553 1615 4   11.3   2293  0.904051   4928005  0.124144   140  0.138590  0.0000 0.000557 0.000712 0.002197  0.060198 -0.024256 -0.126826
BOLO 10DEC24 2010.9788 55554 1615 5   11.3   2293  0.903880   4928005  0.126654   140  0.132279  0.0000 0.000552 0.000703 0.002151  0.061069 -0.023064 -0.102790
BOLO 10DEC25 2010.9815 55555 1615 6   11.3   2293  0.903115   4928005  0.126403   140  0.128812  0.0000 0.000552 0.000702 0.002162  0.063081 -0.027314 -0.105043
BOLO 10DEC26 2010.9843 55556 1616 0   11.3   2293  0.902342   4928005  0.126283   140  0.131205  0.0000 0.000550 0.000707 0.002149  0.068252 -0.034056 -0.110968
BOLO 10DEC27 2010.9870 55557 1616 1   11.3   2293  0.902224   4928005  0.125308   140  0.125288  0.0000 0.000547 0.000705 0.002141  0.073335 -0.023396 -0.106539
BOLO 10DEC28 2010.9897 55558 1616 2   11.3   2293  0.904036   4928005  0.125153   140  0.128347  0.0000 0.000560 0.000714 0.002184  0.049971 -0.016909 -0.097700
BOLO 10DEC29 2010.9925 55559 1616 3   11.3   2293  0.904535   4928005  0.125496   140  0.128063  0.0000 0.000576 0.000723 0.002235  0.023267  0.027677 -0.085858
BOLO 10DEC30 2010.9952 55560 1616 4   11.3   2293  0.906106   4928005  0.128164   140  0.120027  0.0000 0.000562 0.000717 0.002200  0.050137 -0.010385 -0.085339
BOLO 10DEC31 2010.9979 55561 1616 5   11.3   2293  0.903633   4928005  0.125477   140  0.114520  0.0000 0.000553 0.000702 0.002155  0.054972 -0.011060 -0.098109
BOLO 11JAN01 2011.0007 55562 1616 6   11.3   2293  0.903191   4928005  0.124626   140  0.120482  0.0000 0.000549 0.000708 0.002154  0.064504 -0.019467 -0.117906
BOLO 11JAN02 2011.0034 55563 1617 0   11.3   2293  0.902445   4928005  0.125954   140  0.128572  0.0000 0.000547 0.000708 0.002150  0.060429 -0.032570 -0.105071
BOLO 11JAN03 2011.0062 55564 1617 1   11.3   2293  0.905109   4928005  0.128120   140  0.124264  0.0000 0.000550 0.000704 0.002153  0.055342 -0.018205 -0.119747
BOLO 11JAN04 2011.0089 55565 1617 2   11.3   2293  0.904860   4928005  0.127594   140  0.120795  0.0000 0.000566 0.000728 0.002219  0.056111 -0.008814 -0.129343
BOLO 11JAN05 2011.0116 55566 1617 3   11.3   2293  0.905190   4928005  0.125639   140  0.127339  0.0000 0.000560 0.000714 0.002205  0.050488 -0.005306 -0.112643
BOLO 11JAN06 2011.0144 55567 1617 4   11.3   2293  0.906225   4928005  0.126344   140  0.128905  0.0000 0.000554 0.000712 0.002180  0.044939 -0.011845 -0.113814
BOLO 11JAN07 2011.0171 55568 1617 5   11.3   2293  0.905768   4928005  0.126202   140  0.132919  0.0000 0.000549 0.000708 0.002150  0.050618 -0.015448 -0.119413
BOLO 11JAN08 2011.0198 55569 1617 6   11.3   2293  0.905629   4928005  0.126843   140  0.128603  0.0000 0.000582 0.000734 0.002263  0.058230 -0.045374 -0.124038
BOLO 11JAN09 2011.0226 55570 1618 0   11.3   2293  0.903630   4928005  0.127365   140  0.132641  0.0000 0.000761 0.000970 0.002992  0.102000  0.007052 -0.125879
BOLO 11JAN10 2011.0253 55571 1618 1   11.3   2293  0.905455   4928005  0.127535   140  0.132002  0.0000 0.000561 0.000730 0.002213  0.043792 -0.007456 -0.101916
BOLO 11JAN11 2011.0281 55572 1618 2   11.3   2293  0.903972   4928005  0.125929   140  0.133220  0.0000 0.000570 0.000740 0.002263  0.015501  0.012608 -0.088128
