site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SITI 13OCT29 2013.8261 56594 1764 2 -103.1   1668  0.686266   5439909  0.223805   555  0.580528  0.0500 0.000456 0.000610 0.001731  0.055427 -0.004731  0.053885
SITI 13OCT30 2013.8289 56595 1764 3 -103.1   1668  0.686150   5439909  0.222706   555  0.593782  0.0500 0.000439 0.000603 0.001698  0.060417 -0.025940  0.025930
SITI 13OCT31 2013.8316 56596 1764 4 -103.1   1668  0.687877   5439909  0.222334   555  0.597769  0.0500 0.000439 0.000607 0.001710  0.075307 -0.026559  0.061658
SITI 13NOV01 2013.8344 56597 1764 5 -103.1   1668  0.681492   5439909  0.221132   555  0.590129  0.0500 0.000452 0.000610 0.001749  0.086199 -0.034743  0.062211
SITI 13NOV02 2013.8371 56598 1764 6 -103.1   1668  0.685015   5439909  0.222995   555  0.587799  0.0500 0.000442 0.000603 0.001704  0.089892 -0.040513  0.046039
SITI 13NOV03 2013.8398 56599 1765 0 -103.1   1668  0.684408   5439909  0.224252   555  0.586733  0.0500 0.000445 0.000609 0.001715  0.078277 -0.028561  0.043835
SITI 13NOV04 2013.8426 56600 1765 1 -103.1   1668  0.687032   5439909  0.221701   555  0.578951  0.0500 0.000445 0.000608 0.001727  0.072534 -0.027404  0.056951
SITI 13NOV05 2013.8453 56601 1765 2 -103.1   1668  0.684948   5439909  0.223024   555  0.578780  0.0500 0.000445 0.000612 0.001735  0.072606 -0.043380  0.040572
SITI 13NOV06 2013.8480 56602 1765 3 -103.1   1668  0.686169   5439909  0.223281   555  0.579294  0.0500 0.000437 0.000601 0.001690  0.058507 -0.020292  0.060146
SITI 13NOV07 2013.8508 56603 1765 4 -103.1   1668  0.688137   5439909  0.220517   555  0.584225  0.0500 0.000459 0.000620 0.001751  0.101169 -0.071176 -0.010010
SITI 13NOV08 2013.8535 56604 1765 5 -103.1   1668  0.686750   5439909  0.221883   555  0.587874  0.0500 0.000449 0.000607 0.001696  0.065232 -0.016464  0.025183
SITI 13NOV09 2013.8563 56605 1765 6 -103.1   1668  0.683139   5439909  0.222716   555  0.587957  0.0500 0.000466 0.000630 0.001792  0.072731 -0.048820 -0.012562
SITI 13NOV10 2013.8590 56606 1766 0 -103.1   1668  0.684632   5439909  0.221637   555  0.583673  0.0500 0.000454 0.000613 0.001725  0.055346 -0.020674  0.034232
SITI 13NOV11 2013.8617 56607 1766 1 -103.1   1668  0.683877   5439909  0.223744   555  0.580447  0.0500 0.000444 0.000603 0.001718  0.082004 -0.029212  0.041814
SITI 13NOV12 2013.8645 56608 1766 2 -103.1   1668  0.688864   5439909  0.221677   555  0.586386  0.0500 0.000441 0.000595 0.001696  0.063925 -0.032070  0.048834
SITI 13NOV13 2013.8672 56609 1766 3 -103.1   1668  0.686491   5439909  0.222320   555  0.593088  0.0500 0.000439 0.000593 0.001684  0.060064 -0.031708  0.055784
SITI 13NOV14 2013.8700 56610 1766 4 -103.1   1668  0.687229   5439909  0.222080   555  0.586387  0.0500 0.000439 0.000593 0.001670  0.036163 -0.005422  0.031710
SITI 13NOV15 2013.8727 56611 1766 5 -103.1   1668  0.684457   5439909  0.222434   555  0.597479  0.0500 0.000442 0.000599 0.001701  0.044148 -0.019846  0.028864
SITI 13NOV16 2013.8754 56612 1766 6 -103.1   1668  0.683102   5439909  0.221186   555  0.594096  0.0500 0.000445 0.000600 0.001700  0.058166 -0.017872  0.032866
SITI 13NOV17 2013.8782 56613 1767 0 -103.1   1668  0.683026   5439909  0.221553   555  0.589581  0.0500 0.000435 0.000594 0.001668  0.054059 -0.008950  0.049125
SITI 13NOV18 2013.8809 56614 1767 1 -103.1   1668  0.681266   5439909  0.222647   555  0.592079  0.0500 0.000443 0.000599 0.001688  0.059410 -0.014357  0.056886
SITI 13NOV19 2013.8836 56615 1767 2 -103.1   1668  0.687152   5439909  0.223109   555  0.594793  0.0500 0.000448 0.000613 0.001738  0.043880 -0.018884  0.033591
SITI 13NOV20 2013.8864 56616 1767 3 -103.1   1668  0.686177   5439909  0.219515   555  0.586473  0.0500 0.000439 0.000596 0.001689  0.055967 -0.008947  0.037286
SITI 13NOV21 2013.8891 56617 1767 4 -103.1   1668  0.687500   5439909  0.221258   555  0.574043  0.0500 0.000436 0.000594 0.001683  0.051435 -0.013726  0.054752
SITI 13NOV22 2013.8919 56618 1767 5 -103.1   1668  0.685931   5439909  0.221327   555  0.570572  0.0500 0.000437 0.000593 0.001679  0.056298 -0.029826  0.042104
SITI 13NOV23 2013.8946 56619 1767 6 -103.1   1668  0.684098   5439909  0.219953   555  0.572903  0.0500 0.000437 0.000598 0.001678  0.071634 -0.022028  0.073436
SITI 13NOV24 2013.8973 56620 1768 0 -103.1   1668  0.685411   5439909  0.221007   555  0.585025  0.0500 0.000434 0.000590 0.001663  0.058770 -0.012859  0.050019
SITI 13NOV25 2013.9001 56621 1768 1 -103.1   1668  0.682934   5439909  0.221145   555  0.584477  0.0500 0.000449 0.000609 0.001709  0.055501 -0.009352  0.043272
SITI 13NOV26 2013.9028 56622 1768 2 -103.1   1668  0.686663   5439909  0.222935   555  0.582594  0.0500 0.000449 0.000613 0.001722  0.055841 -0.020689  0.061917
SITI 13NOV27 2013.9055 56623 1768 3 -103.1   1668  0.684585   5439909  0.219130   555  0.585198  0.0500 0.000439 0.000594 0.001684  0.050357 -0.028182  0.035503
SITI 13NOV28 2013.9083 56624 1768 4 -103.1   1668  0.680386   5439909  0.221502   555  0.584402  0.0500 0.000437 0.000595 0.001678  0.060685 -0.013954  0.054366
SITI 13NOV29 2013.9110 56625 1768 5 -103.1   1668  0.684591   5439909  0.222381   555  0.587450  0.0500 0.000437 0.000594 0.001668  0.068733 -0.018153  0.048182
SITI 13NOV30 2013.9138 56626 1768 6 -103.1   1668  0.681799   5439909  0.221081   555  0.586382  0.0500 0.000435 0.000593 0.001673  0.062856 -0.025038  0.031704
SITI 13DEC01 2013.9165 56627 1769 0 -103.1   1668  0.681832   5439909  0.220547   555  0.582973  0.0500 0.000439 0.000600 0.001692  0.065714 -0.015084  0.040118
SITI 13DEC02 2013.9192 56628 1769 1 -103.1   1668  0.683564   5439909  0.219093   555  0.580949  0.0500 0.000459 0.000609 0.001725  0.052606 -0.000081  0.048554
SITI 13DEC03 2013.9220 56629 1769 2 -103.1   1668  0.683219   5439909  0.221754   555  0.580237  0.0500 0.000452 0.000603 0.001693  0.044458 -0.014653  0.039479
SITI 13DEC04 2013.9247 56630 1769 3 -103.1   1668  0.682611   5439909  0.224108   555  0.571567  0.0500 0.000449 0.000602 0.001689  0.069921 -0.007020  0.047302
SITI 13DEC05 2013.9274 56631 1769 4 -103.1   1668  0.679443   5439909  0.221646   555  0.568464  0.0500 0.000447 0.000604 0.001691  0.060379 -0.010739  0.041977
SITI 13DEC06 2013.9302 56632 1769 5 -103.1   1668  0.680043   5439909  0.223727   555  0.561983  0.0500 0.000435 0.000592 0.001669  0.064982 -0.014736  0.036021
SITI 13DEC07 2013.9329 56633 1769 6 -103.1   1668  0.685583   5439909  0.221855   555  0.565386  0.0500 0.000438 0.000596 0.001688  0.052099 -0.010709  0.055366
SITI 13DEC08 2013.9357 56634 1770 0 -103.1   1668  0.684809   5439909  0.219206   555  0.571497  0.0500 0.000442 0.000605 0.001733  0.067531 -0.024058 -0.008613
SITI 13DEC09 2013.9384 56635 1770 1 -103.1   1668  0.680026   5439909  0.219672   555  0.569563  0.0500 0.000434 0.000592 0.001660  0.057068 -0.013871  0.058523
SITI 13DEC10 2013.9411 56636 1770 2 -103.1   1668  0.681035   5439909  0.219420   555  0.576184  0.0500 0.000434 0.000593 0.001661  0.049313 -0.014095  0.056814
SITI 13DEC11 2013.9439 56637 1770 3 -103.1   1668  0.681703   5439909  0.221284   555  0.582094  0.0500 0.000435 0.000593 0.001657  0.055711 -0.008383  0.045191
SITI 13DEC12 2013.9466 56638 1770 4 -103.1   1668  0.680280   5439909  0.220780   555  0.590331  0.0500 0.000448 0.000614 0.001721  0.072652 -0.035787  0.053929
SITI 13DEC13 2013.9493 56639 1770 5 -103.1   1668  0.682237   5439909  0.222501   555  0.581212  0.0500 0.000439 0.000594 0.001679  0.055224 -0.025465  0.059693
SITI 13DEC14 2013.9521 56640 1770 6 -103.1   1668  0.685488   5439909  0.218444   555  0.581642  0.0500 0.000440 0.000595 0.001689  0.054740 -0.044322  0.049977
SITI 13DEC15 2013.9548 56641 1771 0 -103.1   1668  0.683854   5439909  0.219866   555  0.581400  0.0500 0.000436 0.000590 0.001663  0.057634 -0.014017  0.050794
SITI 13DEC16 2013.9576 56642 1771 1 -103.1   1668  0.686142   5439909  0.218557   555  0.588371  0.0500 0.000437 0.000592 0.001674  0.056296 -0.033695  0.042014
SITI 13DEC17 2013.9603 56643 1771 2 -103.1   1668  0.684722   5439909  0.219099   555  0.592437  0.0500 0.000438 0.000593 0.001682  0.065932 -0.022503  0.044516
SITI 13DEC18 2013.9630 56644 1771 3 -103.1   1668  0.685817   5439909  0.220800   555  0.588340  0.0500 0.000438 0.000590 0.001672  0.048170 -0.023978  0.048346
SITI 13DEC19 2013.9658 56645 1771 4 -103.1   1668  0.683084   5439909  0.223640   555  0.576143  0.0500 0.000438 0.000592 0.001676  0.053819 -0.026846  0.044071
SITI 13DEC20 2013.9685 56646 1771 5 -103.1   1668  0.683902   5439909  0.219163   555  0.585582  0.0500 0.000438 0.000595 0.001686  0.045097 -0.016176  0.050440
SITI 13DEC21 2013.9713 56647 1771 6 -103.1   1668  0.684527   5439909  0.220899   555  0.576799  0.0500 0.000438 0.000598 0.001701  0.051557 -0.016930  0.061577
SITI 13DEC22 2013.9740 56648 1772 0 -103.1   1668  0.685150   5439909  0.219209   555  0.569647  0.0500 0.000438 0.000596 0.001681  0.057197 -0.030554  0.034985
SITI 13DEC23 2013.9767 56649 1772 1 -103.1   1668  0.686846   5439909  0.219044   555  0.575086  0.0500 0.000439 0.000596 0.001683  0.062594 -0.012891  0.061078
SITI 13DEC24 2013.9795 56650 1772 2 -103.1   1668  0.678193   5439909  0.217634   555  0.580309  0.0500 0.000438 0.000595 0.001682  0.056480 -0.028378  0.047017
SITI 13DEC25 2013.9822 56651 1772 3 -103.1   1668  0.682238   5439909  0.215683   555  0.583508  0.0500 0.000441 0.000604 0.001713  0.066761 -0.046342  0.026993
SITI 13DEC26 2013.9849 56652 1772 4 -103.1   1668  0.685224   5439909  0.217334   555  0.584785  0.0500 0.000437 0.000595 0.001684  0.061003 -0.020998  0.043479
SITI 13DEC27 2013.9877 56653 1772 5 -103.1   1668  0.682696   5439909  0.221935   555  0.597240  0.0500 0.000438 0.000596 0.001691  0.062214 -0.033735  0.045262
SITI 13DEC28 2013.9904 56654 1772 6 -103.1   1668  0.680709   5439909  0.222543   555  0.582507  0.0500 0.000440 0.000595 0.001682  0.060391 -0.035828  0.047132
SITI 13DEC29 2013.9932 56655 1773 0 -103.1   1668  0.680864   5439909  0.223013   555  0.573986  0.0500 0.000439 0.000594 0.001687  0.049128 -0.038577  0.074929
SITI 13DEC30 2013.9959 56656 1773 1 -103.1   1668  0.681691   5439909  0.220798   555  0.570720  0.0500 0.000439 0.000596 0.001680  0.049572 -0.022769  0.041259
SITI 13DEC31 2013.9986 56657 1773 2 -103.1   1668  0.682922   5439909  0.223028   555  0.574847  0.0500 0.000443 0.000600 0.001711  0.058784 -0.042279  0.046515
SITI 14JAN01 2014.0014 56658 1773 3 -103.1   1668  0.685246   5439909  0.219481   555  0.573557  0.0500 0.000440 0.000597 0.001694  0.051687 -0.033082  0.036344
SITI 14JAN02 2014.0041 56659 1773 4 -103.1   1668  0.680268   5439909  0.218185   555  0.581558  0.0500 0.000441 0.000599 0.001693  0.061420 -0.036064  0.040241
SITI 14JAN03 2014.0068 56660 1773 5 -103.1   1668  0.681941   5439909  0.220344   555  0.591831  0.0500 0.000441 0.000597 0.001689  0.055086 -0.025052  0.070536
SITI 14JAN04 2014.0096 56661 1773 6 -103.1   1668  0.677245   5439909  0.223004   555  0.571991  0.0500 0.000440 0.000595 0.001702  0.054972 -0.033324  0.061695
SITI 14JAN05 2014.0123 56662 1774 0 -103.1   1668  0.677100   5439909  0.218589   555  0.566934  0.0500 0.000442 0.000599 0.001701  0.058747 -0.029226  0.053715
SITI 14JAN06 2014.0151 56663 1774 1 -103.1   1668  0.683997   5439909  0.217902   555  0.569303  0.0500 0.000453 0.000602 0.001718  0.065631 -0.027321  0.025163
SITI 14JAN07 2014.0178 56664 1774 2 -103.1   1668  0.682114   5439909  0.217707   555  0.578831  0.0500 0.000439 0.000594 0.001688  0.055926 -0.013631  0.063572
SITI 14JAN08 2014.0205 56665 1774 3 -103.1   1668  0.683531   5439909  0.219140   555  0.578909  0.0500 0.000437 0.000592 0.001661  0.056713 -0.019581  0.051254
SITI 14JAN09 2014.0233 56666 1774 4 -103.1   1668  0.682299   5439909  0.218937   555  0.579445  0.0500 0.000455 0.000613 0.001734  0.054016 -0.015777  0.054750
SITI 14JAN10 2014.0260 56667 1774 5 -103.1   1668  0.683256   5439909  0.220648   555  0.590674  0.0500 0.000452 0.000609 0.001721  0.049881 -0.028815  0.033981
SITI 14JAN11 2014.0287 56668 1774 6 -103.1   1668  0.684494   5439909  0.220485   555  0.591737  0.0500 0.000438 0.000595 0.001677  0.056868 -0.016885  0.056264
SITI 14JAN12 2014.0315 56669 1775 0 -103.1   1668  0.684390   5439909  0.217258   555  0.588141  0.0500 0.000441 0.000594 0.001683  0.063196 -0.024215  0.040112
SITI 14JAN13 2014.0342 56670 1775 1 -103.1   1668  0.683918   5439909  0.219173   555  0.579580  0.0500 0.000441 0.000600 0.001687  0.073972 -0.041396  0.030707
SITI 14JAN14 2014.0370 56671 1775 2 -103.1   1668  0.683795   5439909  0.219598   555  0.573392  0.0500 0.000442 0.000596 0.001693  0.058736 -0.036414  0.044836
SITI 14JAN15 2014.0397 56672 1775 3 -103.1   1668  0.684334   5439909  0.219503   555  0.583378  0.0500 0.000439 0.000595 0.001688  0.055462 -0.040133  0.055367
SITI 14JAN16 2014.0424 56673 1775 4 -103.1   1668  0.684980   5439909  0.220623   555  0.583032  0.0500 0.000451 0.000608 0.001760  0.052104 -0.037766  0.073211
SITI 14JAN17 2014.0452 56674 1775 5 -103.1   1668  0.682990   5439909  0.217446   555  0.588247  0.0500 0.000446 0.000608 0.001752  0.053683 -0.022452  0.063194
SITI 14JAN18 2014.0479 56675 1775 6 -103.1   1668  0.682213   5439909  0.218054   555  0.593622  0.0500 0.000438 0.000595 0.001685  0.057015 -0.026857  0.050853
SITI 14JAN19 2014.0507 56676 1776 0 -103.1   1668  0.679189   5439909  0.220742   555  0.594742  0.0500 0.000439 0.000599 0.001693  0.063280 -0.044265  0.026082
SITI 14JAN20 2014.0534 56677 1776 1 -103.1   1668  0.682100   5439909  0.221215   555  0.581009  0.0500 0.000442 0.000601 0.001695  0.044666 -0.034458  0.065783
SITI 14JAN21 2014.0561 56678 1776 2 -103.1   1668  0.683053   5439909  0.223075   555  0.579428  0.0500 0.000442 0.000602 0.001715  0.058783 -0.049859  0.052339
SITI 14JAN22 2014.0589 56679 1776 3 -103.1   1668  0.682081   5439909  0.219534   555  0.576461  0.0500 0.000440 0.000601 0.001709  0.049766 -0.029677  0.067446
SITI 14JAN23 2014.0616 56680 1776 4 -103.1   1668  0.684048   5439909  0.219251   555  0.578273  0.0500 0.000437 0.000599 0.001696  0.054853 -0.030205  0.054966
SITI 14JAN24 2014.0643 56681 1776 5 -103.1   1668  0.682735   5439909  0.219117   555  0.589719  0.0500 0.000439 0.000602 0.001700  0.059452 -0.024077  0.037541
SITI 14JAN25 2014.0671 56682 1776 6 -103.1   1668  0.680420   5439909  0.219612   555  0.596034  0.0500 0.000439 0.000605 0.001685  0.055713 -0.024316  0.051491
SITI 14JAN26 2014.0698 56683 1777 0 -103.1   1668  0.678467   5439909  0.218430   555  0.584673  0.0500 0.000455 0.000622 0.001743  0.057489 -0.041605  0.065907
SITI 14JAN27 2014.0726 56684 1777 1 -103.1   1668  0.678885   5439909  0.220982   555  0.575584  0.0500 0.000441 0.000608 0.001715  0.045781 -0.038914  0.091023
SITI 14JAN28 2014.0753 56685 1777 2 -103.1   1668  0.679958   5439909  0.217237   555  0.576249  0.0500 0.000438 0.000607 0.001706  0.038844 -0.033920  0.071436
SITI 14JAN29 2014.0780 56686 1777 3 -103.1   1668  0.680613   5439909  0.214592   555  0.583124  0.0500 0.000436 0.000603 0.001691  0.042767 -0.022478  0.066172
SITI 14JAN30 2014.0808 56687 1777 4 -103.1   1668  0.682585   5439909  0.217577   555  0.584014  0.0500 0.000439 0.000611 0.001704  0.040638 -0.023042  0.072061
SITI 14JAN31 2014.0835 56688 1777 5 -103.1   1668  0.682858   5439909  0.216087   555  0.577721  0.0500 0.000436 0.000602 0.001677  0.046213 -0.018927  0.067198
SITI 14FEB01 2014.0862 56689 1777 6 -103.1   1668  0.683288   5439909  0.217798   555  0.575301  0.0500 0.000439 0.000601 0.001696  0.045588 -0.035458  0.074492
SITI 14FEB02 2014.0890 56690 1778 0 -103.1   1668  0.683464   5439909  0.216557   555  0.577043  0.0500 0.000439 0.000600 0.001699  0.061163 -0.033931  0.067654
SITI 14FEB03 2014.0917 56691 1778 1 -103.1   1668  0.682760   5439909  0.216692   555  0.570496  0.0500 0.000449 0.000620 0.001713  0.065871 -0.025875  0.037934
SITI 14FEB04 2014.0945 56692 1778 2 -103.1   1668  0.678595   5439909  0.220556   555  0.571657  0.0500 0.000450 0.000619 0.001715  0.057381 -0.020196  0.045165
SITI 14FEB05 2014.0972 56693 1778 3 -103.1   1668  0.678675   5439909  0.217634   555  0.565861  0.0500 0.000442 0.000607 0.001700  0.063287 -0.032046  0.049688
SITI 14FEB06 2014.0999 56694 1778 4 -103.1   1668  0.679003   5439909  0.219186   555  0.567612  0.0500 0.000456 0.000623 0.001739  0.068995 -0.027847  0.045295
SITI 14FEB07 2014.1027 56695 1778 5 -103.1   1668  0.683119   5439909  0.218330   555  0.580277  0.0500 0.000457 0.000622 0.001751  0.032615 -0.025239  0.075961
SITI 14FEB08 2014.1054 56696 1778 6 -103.1   1668  0.678259   5439909  0.218684   555  0.578012  0.0500 0.000451 0.000623 0.001741  0.061120 -0.040432  0.025987
SITI 14FEB09 2014.1081 56697 1779 0 -103.1   1668  0.677762   5439909  0.218166   555  0.571104  0.0500 0.000449 0.000616 0.001727  0.062578 -0.045620  0.029996
SITI 14FEB10 2014.1109 56698 1779 1 -103.1   1668  0.680272   5439909  0.218691   555  0.576865  0.0500 0.000452 0.000620 0.001733  0.067750 -0.036240  0.038852
SITI 14FEB11 2014.1136 56699 1779 2 -103.1   1668  0.681980   5439909  0.218713   555  0.583898  0.0500 0.000452 0.000618 0.001725  0.075837 -0.026119  0.048741
SITI 14FEB12 2014.1164 56700 1779 3 -103.1   1668  0.682679   5439909  0.215756   555  0.581524  0.0500 0.000453 0.000616 0.001738  0.066676 -0.031050  0.051992
SITI 14FEB13 2014.1191 56701 1779 4 -103.1   1668  0.681695   5439909  0.215417   555  0.582087  0.0500 0.000447 0.000613 0.001723  0.057250 -0.021455  0.058712
SITI 14FEB14 2014.1218 56702 1779 5 -103.1   1668  0.678709   5439909  0.218317   555  0.576079  0.0500 0.000453 0.000622 0.001740  0.082589 -0.022398  0.029731
SITI 14FEB15 2014.1246 56703 1779 6 -103.1   1668  0.680319   5439909  0.217374   555  0.579793  0.0500 0.000450 0.000617 0.001722  0.063482 -0.017149  0.044444
SITI 14FEB16 2014.1273 56704 1780 0 -103.1   1668  0.680080   5439909  0.215449   555  0.589066  0.0500 0.000455 0.000625 0.001760  0.090346 -0.050735  0.016045
SITI 14FEB17 2014.1300 56705 1780 1 -103.1   1668  0.677850   5439909  0.218839   555  0.586749  0.0500 0.000454 0.000618 0.001739  0.059731 -0.034590  0.040109
SITI 14FEB18 2014.1328 56706 1780 2 -103.1   1668  0.680876   5439909  0.216792   555  0.589661  0.0500 0.000461 0.000635 0.001783  0.052699 -0.040942  0.033596
SITI 14FEB19 2014.1355 56707 1780 3 -103.1   1668  0.680650   5439909  0.217440   555  0.590804  0.0500 0.000487 0.000683 0.001955  0.089280 -0.057497 -0.029927
SITI 14FEB20 2014.1383 56708 1780 4 -103.1   1668  0.686936   5439909  0.221227   555  0.584752  0.0500 0.000474 0.000643 0.001832  0.094913 -0.079291 -0.038066
SITI 14FEB21 2014.1410 56709 1780 5 -103.1   1668  0.677174   5439909  0.218608   555  0.585877  0.0500 0.000458 0.000621 0.001752  0.063558 -0.040833  0.035769
SITI 14FEB22 2014.1437 56710 1780 6 -103.1   1668  0.675363   5439909  0.222906   555  0.576225  0.0500 0.000464 0.000631 0.001780  0.062917 -0.043048  0.033028
SITI 14FEB23 2014.1465 56711 1781 0 -103.1   1668  0.681989   5439909  0.218207   555  0.575107  0.0500 0.000464 0.000632 0.001772  0.066844 -0.056253  0.022128
SITI 14FEB24 2014.1492 56712 1781 1 -103.1   1668  0.681077   5439909  0.216355   555  0.572338  0.0500 0.000461 0.000625 0.001748  0.060652 -0.048928  0.034208
SITI 14FEB25 2014.1520 56713 1781 2 -103.1   1668  0.679501   5439909  0.218078   555  0.562963  0.0500 0.000459 0.000621 0.001743  0.057712 -0.032128  0.049128
SITI 14FEB26 2014.1547 56714 1781 3 -103.1   1668  0.680072   5439909  0.218525   555  0.576093  0.0500 0.000462 0.000617 0.001739  0.066292 -0.029849  0.030689
SITI 14FEB27 2014.1574 56715 1781 4 -103.1   1668  0.679811   5439909  0.220912   555  0.582470  0.0500 0.000486 0.000655 0.001862  0.069690 -0.072360 -0.020599
SITI 14FEB28 2014.1602 56716 1781 5 -103.1   1668  0.676760   5439909  0.218755   555  0.577560  0.0500 0.000469 0.000631 0.001775  0.053296 -0.046262  0.010482
SITI 14MAR01 2014.1629 56717 1781 6 -103.1   1668  0.676371   5439909  0.218161   555  0.566809  0.0500 0.000467 0.000631 0.001775  0.086475 -0.075503 -0.008429
SITI 14MAR02 2014.1656 56718 1782 0 -103.1   1668  0.676095   5439909  0.217490   555  0.565352  0.0500 0.000466 0.000619 0.001760  0.040578 -0.048793  0.050537
SITI 14MAR03 2014.1684 56719 1782 1 -103.1   1668  0.678008   5439909  0.215496   555  0.571869  0.0500 0.000457 0.000615 0.001746  0.073371 -0.070923  0.001674
SITI 14MAR04 2014.1711 56720 1782 2 -103.1   1668  0.676938   5439909  0.217241   555  0.578917  0.0500 0.000458 0.000626 0.001765  0.064209 -0.024913  0.016413
SITI 14MAR05 2014.1739 56721 1782 3 -103.1   1668  0.675839   5439909  0.219365   555  0.580625  0.0500 0.000452 0.000625 0.001746  0.053810 -0.012112  0.036859
SITI 14MAR06 2014.1766 56722 1782 4 -103.1   1668  0.679144   5439909  0.216948   555  0.584910  0.0500 0.000448 0.000609 0.001716  0.059858 -0.045046  0.015855
