site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RMES 16JAN11 2016.0274 57398 1879 1   12.6  -3725 -0.080296   4879582  0.069159    59  0.574882  0.0000 0.000541 0.000688 0.002142  0.016073 -0.031560 -0.118845
RMES 16JAN12 2016.0301 57399 1879 2   12.6  -3725 -0.079826   4879582  0.066677    59  0.568118  0.0000 0.000546 0.000694 0.002177  0.022954 -0.036152 -0.119591
RMES 16JAN13 2016.0329 57400 1879 3   12.6  -3725 -0.082364   4879582  0.065815    59  0.569914  0.0000 0.000544 0.000693 0.002164  0.000951 -0.014116 -0.114347
RMES 16JAN14 2016.0356 57401 1879 4   12.6  -3725 -0.082938   4879582  0.063572    59  0.577535  0.0000 0.000541 0.000689 0.002148  0.001515 -0.018549 -0.113584
RMES 16JAN15 2016.0383 57402 1879 5   12.6  -3725 -0.082867   4879582  0.064204    59  0.574913  0.0000 0.000554 0.000714 0.002204 -0.001985 -0.009526 -0.130848
RMES 16JAN16 2016.0411 57403 1879 6   12.6  -3725 -0.082550   4879582  0.065769    59  0.569537  0.0000 0.000542 0.000693 0.002157  0.004547 -0.024171 -0.112294
RMES 16JAN17 2016.0438 57404 1880 0   12.6  -3725 -0.082886   4879582  0.065839    59  0.573320  0.0000 0.000539 0.000686 0.002138  0.012591 -0.027775 -0.127756
RMES 16JAN18 2016.0465 57405 1880 1   12.6  -3725 -0.083664   4879582  0.066846    59  0.568826  0.0000 0.000538 0.000691 0.002150  0.003160 -0.004205 -0.131210
RMES 16JAN19 2016.0493 57406 1880 2   12.6  -3725 -0.081899   4879582  0.065768    59  0.567764  0.0000 0.000537 0.000692 0.002142  0.003444 -0.014554 -0.122609
RMES 16JAN20 2016.0520 57407 1880 3   12.6  -3725 -0.081636   4879582  0.064334    59  0.568794  0.0000 0.000538 0.000687 0.002145 -0.001064 -0.005487 -0.126889
RMES 16JAN21 2016.0548 57408 1880 4   12.6  -3725 -0.082825   4879582  0.065460    59  0.569891  0.0000 0.000539 0.000689 0.002150  0.013245 -0.027859 -0.126408
RMES 16JAN22 2016.0575 57409 1880 5   12.6  -3725 -0.082455   4879582  0.064077    59  0.566852  0.0000 0.000540 0.000695 0.002163  0.006667 -0.028781 -0.117456
RMES 16JAN23 2016.0602 57410 1880 6   12.6  -3725 -0.084336   4879582  0.067317    59  0.570468  0.0000 0.000542 0.000696 0.002176  0.012886 -0.026296 -0.135728
RMES 16JAN24 2016.0630 57411 1881 0   12.6  -3725 -0.085325   4879582  0.065330    59  0.569189  0.0000 0.000537 0.000695 0.002159  0.004713 -0.010910 -0.127194
RMES 16JAN25 2016.0657 57412 1881 1   12.6  -3725 -0.081032   4879582  0.067671    59  0.567673  0.0000 0.000550 0.000700 0.002191  0.028328 -0.021356 -0.131332
RMES 16JAN26 2016.0684 57413 1881 2   12.6  -3725 -0.082095   4879582  0.067426    59  0.570212  0.0000 0.000548 0.000702 0.002186  0.036485 -0.016789 -0.122825
RMES 16JAN27 2016.0712 57414 1881 3   12.6  -3725 -0.081894   4879582  0.067870    59  0.573122  0.0000 0.000548 0.000698 0.002184  0.032329 -0.041914 -0.118910
RMES 16JAN28 2016.0739 57415 1881 4   12.6  -3725 -0.082794   4879582  0.066717    59  0.575120  0.0000 0.000550 0.000701 0.002200  0.031063 -0.034869 -0.141242
RMES 16JAN29 2016.0767 57416 1881 5   12.6  -3725 -0.083310   4879582  0.066279    59  0.568082  0.0000 0.000558 0.000709 0.002223  0.049308 -0.031809 -0.100318
RMES 16JAN30 2016.0794 57417 1881 6   12.6  -3725 -0.082995   4879582  0.066663    59  0.573974  0.0000 0.000546 0.000703 0.002186  0.034200 -0.021055 -0.132247
RMES 16JAN31 2016.0821 57418 1882 0   12.6  -3725 -0.081691   4879582  0.065204    59  0.572065  0.0000 0.000544 0.000695 0.002170  0.019225 -0.007992 -0.137204
RMES 16FEB01 2016.0849 57419 1882 1   12.6  -3725 -0.083427   4879582  0.067280    59  0.573441  0.0000 0.000547 0.000703 0.002171  0.037115 -0.025563 -0.114877
RMES 16FEB02 2016.0876 57420 1882 2   12.6  -3725 -0.083232   4879582  0.068321    59  0.574682  0.0000 0.000547 0.000703 0.002189  0.022909 -0.034654 -0.123912
RMES 16FEB03 2016.0903 57421 1882 3   12.6  -3725 -0.081513   4879582  0.068438    59  0.571735  0.0000 0.000549 0.000711 0.002201  0.035278 -0.024582 -0.138657
RMES 16FEB04 2016.0931 57422 1882 4   12.6  -3725 -0.082083   4879582  0.068530    59  0.567385  0.0000 0.000561 0.000733 0.002285  0.033902 -0.036265 -0.106145
RMES 16FEB05 2016.0958 57423 1882 5   12.6  -3725 -0.081157   4879582  0.068713    59  0.570549  0.0000 0.000546 0.000698 0.002177  0.014914 -0.020592 -0.119297
RMES 16FEB06 2016.0986 57424 1882 6   12.6  -3725 -0.084193   4879582  0.069966    59  0.569567  0.0000 0.000548 0.000698 0.002173  0.025776 -0.018252 -0.118784
RMES 16FEB07 2016.1013 57425 1883 0   12.6  -3725 -0.080855   4879582  0.067011    59  0.572815  0.0000 0.000543 0.000699 0.002162  0.023550 -0.032459 -0.122080
RMES 16FEB08 2016.1040 57426 1883 1   12.6  -3725 -0.082612   4879582  0.068225    59  0.576356  0.0000 0.000547 0.000700 0.002180  0.023864 -0.020189 -0.129566
RMES 16FEB09 2016.1068 57427 1883 2   12.6  -3725 -0.081740   4879582  0.068498    59  0.574826  0.0000 0.000546 0.000701 0.002175  0.037849 -0.020000 -0.135067
RMES 16FEB10 2016.1095 57428 1883 3   12.6  -3725 -0.081534   4879582  0.069497    59  0.578870  0.0000 0.000551 0.000703 0.002180  0.029814 -0.020220 -0.121945
RMES 16FEB11 2016.1123 57429 1883 4   12.6  -3725 -0.081872   4879582  0.070105    59  0.572418  0.0000 0.000546 0.000699 0.002167  0.023807 -0.003873 -0.125912
RMES 16FEB12 2016.1150 57430 1883 5   12.6  -3725 -0.083154   4879582  0.067233    59  0.574189  0.0000 0.000554 0.000709 0.002193  0.037162 -0.029710 -0.113708
RMES 16FEB13 2016.1177 57431 1883 6   12.6  -3725 -0.079776   4879582  0.068672    59  0.569107  0.0000 0.000543 0.000703 0.002161  0.028330 -0.022394 -0.123412
RMES 16FEB14 2016.1205 57432 1884 0   12.6  -3725 -0.082609   4879582  0.067235    59  0.577012  0.0000 0.000544 0.000702 0.002159  0.034732 -0.016919 -0.126070
RMES 16FEB15 2016.1232 57433 1884 1   12.6  -3725 -0.079292   4879582  0.068110    59  0.575958  0.0000 0.000541 0.000703 0.002152  0.023761 -0.021743 -0.114454
RMES 16FEB16 2016.1259 57434 1884 2   12.6  -3725 -0.077148   4879582  0.068232    59  0.573457  0.0000 0.000549 0.000706 0.002180  0.024978 -0.015709 -0.118539
RMES 16FEB17 2016.1287 57435 1884 3   12.6  -3725 -0.079691   4879582  0.070640    59  0.564023  0.0000 0.000544 0.000702 0.002152  0.031510 -0.018307 -0.113341
RMES 16FEB18 2016.1314 57436 1884 4   12.6  -3725 -0.080582   4879582  0.070516    59  0.572160  0.0000 0.000544 0.000706 0.002161  0.030832 -0.020196 -0.127952
RMES 16FEB19 2016.1342 57437 1884 5   12.6  -3725 -0.079005   4879582  0.070107    59  0.570275  0.0000 0.000544 0.000703 0.002153  0.024893 -0.000995 -0.113839
RMES 16FEB20 2016.1369 57438 1884 6   12.6  -3725 -0.080779   4879582  0.068477    59  0.567597  0.0000 0.000547 0.000707 0.002163  0.040359 -0.029543 -0.124017
RMES 16FEB21 2016.1396 57439 1885 0   12.6  -3725 -0.081146   4879582  0.068583    59  0.574138  0.0000 0.000543 0.000703 0.002157  0.015716 -0.011866 -0.116603
RMES 16FEB22 2016.1424 57440 1885 1   12.6  -3725 -0.078204   4879582  0.068979    59  0.573104  0.0000 0.000545 0.000703 0.002158  0.021937 -0.007590 -0.116931
RMES 16FEB23 2016.1451 57441 1885 2   12.6  -3725 -0.082123   4879582  0.068862    59  0.573327  0.0000 0.000544 0.000697 0.002148  0.018725 -0.016909 -0.127892
RMES 16FEB24 2016.1478 57442 1885 3   12.6  -3725 -0.079574   4879582  0.068739    59  0.568239  0.0000 0.000545 0.000701 0.002154  0.028262 -0.020946 -0.119989
RMES 16FEB25 2016.1506 57443 1885 4   12.6  -3725 -0.077680   4879582  0.067344    59  0.571457  0.0000 0.000547 0.000702 0.002176  0.025633 -0.019336 -0.136583
RMES 16FEB26 2016.1533 57444 1885 5   12.6  -3725 -0.079076   4879582  0.069106    59  0.569649  0.0000 0.000562 0.000713 0.002199  0.022256 -0.032007 -0.139363
RMES 16FEB27 2016.1561 57445 1885 6   12.6  -3725 -0.078504   4879582  0.068816    59  0.572036  0.0000 0.000542 0.000704 0.002161  0.012778 -0.015754 -0.120769
RMES 16FEB28 2016.1588 57446 1886 0   12.6  -3725 -0.077631   4879582  0.069216    59  0.568351  0.0000 0.000550 0.000714 0.002221 -0.006560  0.014144 -0.118303
RMES 16FEB29 2016.1615 57447 1886 1   12.6  -3725 -0.077304   4879582  0.068366    59  0.566586  0.0000 0.000551 0.000708 0.002214 -0.004724  0.008222 -0.132558
RMES 16MAR01 2016.1643 57448 1886 2   12.6  -3725 -0.079550   4879582  0.069716    59  0.566727  0.0000 0.000548 0.000702 0.002171  0.029296 -0.008344 -0.134435
RMES 16MAR02 2016.1670 57449 1886 3   12.6  -3725 -0.080155   4879582  0.070566    59  0.568137  0.0000 0.000542 0.000697 0.002145  0.024608 -0.008230 -0.140912
RMES 16MAR03 2016.1697 57450 1886 4   12.6  -3725 -0.078031   4879582  0.069332    59  0.574136  0.0000 0.000550 0.000717 0.002207  0.017198 -0.029025 -0.130172
RMES 16MAR04 2016.1725 57451 1886 5   12.6  -3725 -0.078684   4879582  0.069532    59  0.573868  0.0000 0.000548 0.000722 0.002205  0.010147 -0.024927 -0.117615
RMES 16MAR05 2016.1752 57452 1886 6   12.6  -3725 -0.078585   4879582  0.069606    59  0.568257  0.0000 0.000546 0.000700 0.002167  0.019984 -0.018702 -0.129803
RMES 16MAR06 2016.1780 57453 1887 0   12.6  -3725 -0.077143   4879582  0.066160    59  0.565738  0.0000 0.000556 0.000721 0.002213  0.039012 -0.032642 -0.130909
RMES 16MAR07 2016.1807 57454 1887 1   12.6  -3725 -0.079454   4879582  0.069322    59  0.569705  0.0000 0.000543 0.000699 0.002155  0.026220 -0.026675 -0.142288
RMES 16MAR08 2016.1834 57455 1887 2   12.6  -3725 -0.077110   4879582  0.069604    59  0.566765  0.0000 0.000568 0.000720 0.002230  0.008529 -0.024322 -0.123729
RMES 16MAR09 2016.1862 57456 1887 3   12.6  -3725 -0.076155   4879582  0.067359    59  0.570063  0.0000 0.000675 0.000851 0.002647 -0.004866 -0.068614 -0.135688
RMES 16MAR10 2016.1889 57457 1887 4   12.6  -3725 -0.079544   4879582  0.069082    59  0.566135  0.0000 0.000542 0.000704 0.002174  0.012948 -0.017928 -0.139583
RMES 16MAR11 2016.1916 57458 1887 5   12.6  -3725 -0.076596   4879582  0.069520    59  0.567784  0.0000 0.000542 0.000699 0.002149  0.016976 -0.014163 -0.118965
RMES 16MAR12 2016.1944 57459 1887 6   12.6  -3725 -0.080123   4879582  0.069044    59  0.563282  0.0000 0.000548 0.000707 0.002172  0.024513 -0.028632 -0.120870
RMES 16MAR13 2016.1971 57460 1888 0   12.6  -3725 -0.079884   4879582  0.070890    59  0.567387  0.0000 0.000541 0.000698 0.002146  0.024029 -0.010811 -0.141265
RMES 16MAR14 2016.1999 57461 1888 1   12.6  -3725 -0.079374   4879582  0.068224    59  0.566411  0.0000 0.000535 0.000713 0.002163  0.033105 -0.010572 -0.127349
RMES 16MAR15 2016.2026 57462 1888 2   12.6  -3725 -0.081712   4879582  0.067806    59  0.565326  0.0000 0.000544 0.000711 0.002177  0.019203 -0.012236 -0.125926
RMES 16MAR16 2016.2053 57463 1888 3   12.6  -3725 -0.079639   4879582  0.067356    59  0.562743  0.0000 0.000555 0.000726 0.002225  0.025487 -0.026543 -0.151370
RMES 16MAR17 2016.2081 57464 1888 4   12.6  -3725 -0.079924   4879582  0.067718    59  0.563204  0.0000 0.000553 0.000731 0.002225  0.025904 -0.012213 -0.096907
RMES 16MAR18 2016.2108 57465 1888 5   12.6  -3725 -0.080237   4879582  0.068716    59  0.569713  0.0000 0.000557 0.000742 0.002236  0.028445 -0.018123 -0.141193
RMES 16MAR19 2016.2136 57466 1888 6   12.6  -3725 -0.081144   4879582  0.070305    59  0.568871  0.0000 0.000537 0.000700 0.002151  0.020097 -0.001950 -0.092862
RMES 16MAR20 2016.2163 57467 1889 0   12.6  -3725 -0.079796   4879582  0.070269    59  0.569400  0.0000 0.000530 0.000698 0.002129  0.023051  0.003397 -0.114131
RMES 16MAR21 2016.2190 57468 1889 1   12.6  -3725 -0.079520   4879582  0.070823    59  0.581618  0.0000 0.000554 0.000727 0.002229  0.023923 -0.016914 -0.130580
RMES 16MAR22 2016.2218 57469 1889 2   12.6  -3725 -0.079423   4879582  0.069810    59  0.576358  0.0000 0.000529 0.000704 0.002137  0.030170  0.004419 -0.092485
RMES 16MAR23 2016.2245 57470 1889 3   12.6  -3725 -0.076675   4879582  0.067591    59  0.581310  0.0000 0.000531 0.000697 0.002135  0.024247 -0.010129 -0.126020
RMES 16MAR24 2016.2272 57471 1889 4   12.6  -3725 -0.077272   4879582  0.072003    59  0.571248  0.0000 0.000544 0.000703 0.002166  0.031932 -0.026141 -0.140250
RMES 16MAR25 2016.2300 57472 1889 5   12.6  -3725 -0.080573   4879582  0.068150    59  0.570073  0.0000 0.000526 0.000692 0.002124  0.018317 -0.000331 -0.114371
RMES 16MAR26 2016.2327 57473 1889 6   12.6  -3725 -0.079132   4879582  0.069261    59  0.571364  0.0000 0.000528 0.000696 0.002138  0.015994 -0.024131 -0.108129
RMES 16MAR27 2016.2355 57474 1890 0   12.6  -3725 -0.078323   4879582  0.070499    59  0.571211  0.0000 0.000533 0.000702 0.002171  0.022015 -0.029374 -0.116722
RMES 16MAR28 2016.2382 57475 1890 1   12.6  -3725 -0.079505   4879582  0.068615    59  0.570994  0.0000 0.000533 0.000702 0.002167  0.026691 -0.032710 -0.130386
RMES 16MAR29 2016.2409 57476 1890 2   12.6  -3725 -0.078600   4879582  0.070691    59  0.572941  0.0000 0.000558 0.000730 0.002232  0.038624 -0.027328 -0.134686
RMES 16MAR30 2016.2437 57477 1890 3   12.6  -3725 -0.076117   4879582  0.069539    59  0.575945  0.0000 0.000546 0.000701 0.002186  0.036974 -0.033751 -0.138439
RMES 16MAR31 2016.2464 57478 1890 4   12.6  -3725 -0.076797   4879582  0.070496    59  0.575513  0.0000 0.000536 0.000707 0.002170  0.030375 -0.005098 -0.124882
RMES 16APR01 2016.2491 57479 1890 5   12.6  -3725 -0.077231   4879582  0.069534    59  0.574817  0.0000 0.000531 0.000698 0.002154  0.021912 -0.017853 -0.126586
RMES 16APR02 2016.2519 57480 1890 6   12.6  -3725 -0.077569   4879582  0.071232    59  0.571605  0.0000 0.000530 0.000703 0.002160  0.028039 -0.015724 -0.097837
RMES 16APR03 2016.2546 57481 1891 0   12.6  -3725 -0.077787   4879582  0.070392    59  0.573118  0.0000 0.000531 0.000699 0.002141  0.029484 -0.016093 -0.113378
RMES 16APR04 2016.2574 57482 1891 1   12.6  -3725 -0.078205   4879582  0.072516    59  0.575567  0.0000 0.000529 0.000694 0.002126  0.022910 -0.004899 -0.110346
RMES 16APR05 2016.2601 57483 1891 2   12.6  -3725 -0.078320   4879582  0.070904    59  0.581654  0.0000 0.000529 0.000692 0.002136  0.015462 -0.014391 -0.112525
RMES 16APR06 2016.2628 57484 1891 3   12.6  -3725 -0.076790   4879582  0.070243    59  0.576408  0.0000 0.000526 0.000696 0.002134  0.027609 -0.007296 -0.107679
RMES 16APR07 2016.2656 57485 1891 4   12.6  -3725 -0.077108   4879582  0.071358    59  0.579604  0.0000 0.000534 0.000706 0.002175  0.030272 -0.018029 -0.129448
RMES 16APR08 2016.2683 57486 1891 5   12.6  -3725 -0.075593   4879582  0.070063    59  0.582529  0.0000 0.000528 0.000702 0.002151  0.033014 -0.035493 -0.131304
RMES 16APR09 2016.2710 57487 1891 6   12.6  -3725 -0.079084   4879582  0.069685    59  0.579173  0.0000 0.000531 0.000700 0.002144  0.031761 -0.023750 -0.129448
RMES 16APR10 2016.2738 57488 1892 0   12.6  -3725 -0.078283   4879582  0.069342    59  0.580675  0.0000 0.000527 0.000691 0.002130  0.013129  0.007291 -0.141898
RMES 16APR11 2016.2765 57489 1892 1   12.6  -3725 -0.077897   4879582  0.070504    59  0.577402  0.0000 0.000526 0.000694 0.002126  0.019269 -0.004503 -0.114168
RMES 16APR12 2016.2793 57490 1892 2   12.6  -3725 -0.076834   4879582  0.070916    59  0.578029  0.0000 0.000529 0.000700 0.002157  0.011559 -0.002329 -0.146116
RMES 16APR13 2016.2820 57491 1892 3   12.6  -3725 -0.076681   4879582  0.072212    59  0.576517  0.0000 0.000528 0.000702 0.002147  0.034132 -0.018808 -0.135654
RMES 16APR14 2016.2847 57492 1892 4   12.6  -3725 -0.076265   4879582  0.069198    59  0.580037  0.0000 0.000530 0.000708 0.002158  0.027546 -0.026129 -0.136573
RMES 16APR15 2016.2875 57493 1892 5   12.6  -3725 -0.076918   4879582  0.071149    59  0.580975  0.0000 0.000553 0.000731 0.002247  0.034866  0.001201 -0.134102
RMES 16APR16 2016.2902 57494 1892 6   12.6  -3725 -0.077878   4879582  0.071941    59  0.575442  0.0000 0.000690 0.000933 0.002848  0.018649  0.027824 -0.147841
RMES 16APR17 2016.2930 57495 1893 0   12.6  -3725 -0.075523   4879582  0.072123    59  0.583109  0.0000 0.000537 0.000711 0.002155  0.026636 -0.016093 -0.127778
RMES 16APR18 2016.2957 57496 1893 1   12.6  -3725 -0.076263   4879582  0.071249    59  0.582555  0.0000 0.000527 0.000700 0.002142  0.026390 -0.002815 -0.133006
RMES 16APR19 2016.2984 57497 1893 2   12.6  -3725 -0.076347   4879582  0.071052    59  0.576319  0.0000 0.000534 0.000707 0.002153  0.050669 -0.028348 -0.121589
RMES 16APR20 2016.3012 57498 1893 3   12.6  -3725 -0.076746   4879582  0.071594    59  0.571351  0.0000 0.000538 0.000707 0.002166  0.042690 -0.018240 -0.118797
RMES 16APR21 2016.3039 57499 1893 4   12.6  -3725 -0.077905   4879582  0.070759    59  0.577024  0.0000 0.000528 0.000698 0.002141  0.018174  0.007161 -0.132536
RMES 16APR22 2016.3066 57500 1893 5   12.6  -3725 -0.077944   4879582  0.068164    59  0.575766  0.0000 0.000525 0.000694 0.002120  0.015531  0.000986 -0.116981
RMES 16APR23 2016.3094 57501 1893 6   12.6  -3725 -0.078429   4879582  0.070615    59  0.580757  0.0000 0.000527 0.000700 0.002145  0.030403 -0.010734 -0.140374
RMES 16APR24 2016.3121 57502 1894 0   12.6  -3725 -0.076099   4879582  0.070186    59  0.577758  0.0000 0.000526 0.000701 0.002141  0.027667 -0.026873 -0.130370
RMES 16APR25 2016.3149 57503 1894 1   12.6  -3725 -0.077083   4879582  0.070932    59  0.576544  0.0000 0.000528 0.000697 0.002146  0.025446 -0.027316 -0.136956
RMES 16APR26 2016.3176 57504 1894 2   12.6  -3725 -0.078580   4879582  0.071669    59  0.578723  0.0000 0.000531 0.000699 0.002153  0.036146 -0.028277 -0.145316
RMES 16APR27 2016.3203 57505 1894 3   12.6  -3725 -0.074453   4879582  0.072938    59  0.583347  0.0000 0.000528 0.000696 0.002142  0.038247 -0.011381 -0.135960
RMES 16APR28 2016.3231 57506 1894 4   12.6  -3725 -0.078160   4879582  0.072253    59  0.583310  0.0000 0.000527 0.000699 0.002134  0.031140 -0.010423 -0.113450
RMES 16APR29 2016.3258 57507 1894 5   12.6  -3725 -0.075749   4879582  0.071670    59  0.574107  0.0000 0.000525 0.000698 0.002124  0.028689 -0.009601 -0.119646
RMES 16APR30 2016.3285 57508 1894 6   12.6  -3725 -0.076953   4879582  0.071204    59  0.574410  0.0000 0.000525 0.000701 0.002139  0.028728 -0.012648 -0.118953
RMES 16MAY01 2016.3313 57509 1895 0   12.6  -3725 -0.072331   4879582  0.072290    59  0.569002  0.0000 0.000528 0.000699 0.002144  0.031405 -0.029888 -0.136567
RMES 16MAY02 2016.3340 57510 1895 1   12.6  -3725 -0.075719   4879582  0.072308    59  0.573334  0.0000 0.000547 0.000711 0.002194  0.049343 -0.037225 -0.158287
RMES 16MAY03 2016.3368 57511 1895 2   12.6  -3725 -0.076632   4879582  0.072776    59  0.574198  0.0000 0.000531 0.000705 0.002151  0.044638 -0.011015 -0.117054
RMES 16MAY04 2016.3395 57512 1895 3   12.6  -3725 -0.076634   4879582  0.072376    59  0.572125  0.0000 0.000543 0.000713 0.002188  0.039848 -0.025769 -0.156365
RMES 16MAY05 2016.3422 57513 1895 4   12.6  -3725 -0.074885   4879582  0.073526    59  0.575224  0.0000 0.000538 0.000714 0.002197  0.052469 -0.023866 -0.118193
RMES 16MAY06 2016.3450 57514 1895 5   12.6  -3725 -0.075322   4879582  0.073960    59  0.570442  0.0000 0.000541 0.000714 0.002191  0.036182 -0.031197 -0.139955
RMES 16MAY07 2016.3477 57515 1895 6   12.6  -3725 -0.076358   4879582  0.072919    59  0.566880  0.0000 0.000528 0.000701 0.002151  0.032185 -0.027916 -0.137807
RMES 16MAY08 2016.3504 57516 1896 0   12.6  -3725 -0.073537   4879582  0.074061    59  0.578746  0.0000 0.000543 0.000717 0.002192  0.035966 -0.028862 -0.145170
RMES 16MAY09 2016.3532 57517 1896 1   12.6  -3725 -0.076133   4879582  0.071476    59  0.579525  0.0000 0.000528 0.000702 0.002147  0.044661 -0.030350 -0.131284
RMES 16MAY10 2016.3559 57518 1896 2   12.6  -3725 -0.076701   4879582  0.071998    59  0.581324  0.0000 0.000523 0.000699 0.002125  0.025972  0.000558 -0.124672
RMES 16MAY11 2016.3587 57519 1896 3   12.6  -3725 -0.076395   4879582  0.070523    59  0.583057  0.0000 0.000524 0.000700 0.002134  0.023316 -0.005557 -0.126922
RMES 16MAY12 2016.3614 57520 1896 4   12.6  -3725 -0.075128   4879582  0.073852    59  0.575920  0.0000 0.000526 0.000696 0.002129  0.034300 -0.017966 -0.127123
RMES 16MAY13 2016.3641 57521 1896 5   12.6  -3725 -0.076346   4879582  0.072700    59  0.584862  0.0000 0.000531 0.000696 0.002147  0.036520 -0.032169 -0.143743
RMES 16MAY14 2016.3669 57522 1896 6   12.6  -3725 -0.075497   4879582  0.072742    59  0.579795  0.0000 0.000533 0.000702 0.002163  0.041700 -0.039274 -0.130212
RMES 16MAY15 2016.3696 57523 1897 0   12.6  -3725 -0.075468   4879582  0.074479    59  0.571303  0.0000 0.000530 0.000703 0.002159  0.034801 -0.034375 -0.131229
RMES 16MAY16 2016.3723 57524 1897 1   12.6  -3725 -0.076788   4879582  0.074541    59  0.570735  0.0000 0.000534 0.000716 0.002194  0.039412 -0.019689 -0.128171
RMES 16MAY17 2016.3751 57525 1897 2   12.6  -3725 -0.074997   4879582  0.072832    59  0.572666  0.0000 0.000537 0.000708 0.002192  0.036506 -0.016868 -0.135452
RMES 16MAY18 2016.3778 57526 1897 3   12.6  -3725 -0.075972   4879582  0.075160    59  0.576255  0.0000 0.000524 0.000692 0.002123  0.033803 -0.040206 -0.135498
RMES 16MAY19 2016.3806 57527 1897 4   12.6  -3725 -0.074635   4879582  0.075368    59  0.578820  0.0000 0.000546 0.000710 0.002195  0.036902 -0.036061 -0.144237
RMES 16MAY20 2016.3833 57528 1897 5   12.6  -3725 -0.073989   4879582  0.073341    59  0.579280  0.0000 0.000556 0.000745 0.002291  0.069749 -0.060076 -0.141004
RMES 16MAY21 2016.3860 57529 1897 6   12.6  -3725 -0.072869   4879582  0.074685    59  0.578468  0.0000 0.000683 0.000898 0.002777  0.021548  0.068941 -0.132873
