site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRP4 06DEC02 2006.9185 54071 1403 6 -122.1  -2028 -0.562286   5340073  0.170528    22  0.096517  0.0000 0.000482 0.000658 0.001865  0.023462 -0.064886 -0.048313
GRP4 06DEC03 2006.9213 54072 1404 0 -122.1  -2028 -0.563498   5340073  0.168895    22  0.093981  0.0000 0.000479 0.000643 0.001820  0.006213 -0.046633 -0.037209
GRP4 06DEC04 2006.9240 54073 1404 1 -122.1  -2028 -0.562533   5340073  0.168942    22  0.101997  0.0000 0.000486 0.000653 0.001877 -0.001008 -0.097889 -0.036580
GRP4 06DEC05 2006.9268 54074 1404 2 -122.1  -2028 -0.564682   5340073  0.168781    22  0.098150  0.0000 0.000512 0.000686 0.001991  0.044159 -0.121129 -0.063170
GRP4 06DEC06 2006.9295 54075 1404 3 -122.1  -2028 -0.563392   5340073  0.166480    22  0.102216  0.0000 0.000499 0.000658 0.001929  0.045241 -0.082173 -0.045251
GRP4 06DEC07 2006.9322 54076 1404 4 -122.1  -2028 -0.562931   5340073  0.168517    22  0.099838  0.0000 0.000486 0.000653 0.001873  0.014456 -0.070206 -0.058683
GRP4 06DEC08 2006.9350 54077 1404 5 -122.1  -2028 -0.564957   5340073  0.167635    22  0.106712  0.0000 0.000500 0.000661 0.001939  0.003973 -0.065998 -0.028440
GRP4 06DEC09 2006.9377 54078 1404 6 -122.1  -2028 -0.564749   5340073  0.166431    22  0.102592  0.0000 0.000489 0.000654 0.001886  0.024129 -0.094951 -0.053552
GRP4 06DEC10 2006.9405 54079 1405 0 -122.1  -2028 -0.565514   5340073  0.167574    22  0.102267  0.0000 0.000508 0.000681 0.001965  0.031037 -0.097667 -0.031358
GRP4 06DEC11 2006.9432 54080 1405 1 -122.1  -2028 -0.568804   5340073  0.162981    22  0.101019  0.0000 0.000501 0.000655 0.001916  0.029595 -0.097178 -0.051320
GRP4 06DEC12 2006.9459 54081 1405 2 -122.1  -2028 -0.565419   5340073  0.165413    22  0.093336  0.0000 0.000497 0.000655 0.001909  0.033866 -0.087378 -0.060286
GRP4 06DEC13 2006.9487 54082 1405 3 -122.1  -2028 -0.565236   5340073  0.167384    22  0.101178  0.0000 0.000498 0.000662 0.001922  0.008153 -0.086682 -0.053257
GRP4 06DEC14 2006.9514 54083 1405 4 -122.1  -2028 -0.565709   5340073  0.165131    22  0.108862  0.0000 0.000496 0.000647 0.001914  0.047449 -0.105259 -0.071517
GRP4 06DEC15 2006.9541 54084 1405 5 -122.1  -2028 -0.569887   5340073  0.162887    22  0.094229  0.0000 0.000526 0.000707 0.002064  0.035832 -0.107307 -0.114861
GRP4 06DEC16 2006.9569 54085 1405 6 -122.1  -2028 -0.564777   5340073  0.170183    22  0.088838  0.0000 0.000494 0.000652 0.001885  0.024978 -0.085329 -0.077156
GRP4 06DEC17 2006.9596 54086 1406 0 -122.1  -2028 -0.562476   5340073  0.173439    22  0.086535  0.0000 0.000487 0.000646 0.001889  0.022907 -0.072559 -0.082260
GRP4 06DEC18 2006.9624 54087 1406 1 -122.1  -2028 -0.563268   5340073  0.171152    22  0.098265  0.0000 0.000483 0.000644 0.001871  0.010398 -0.068135 -0.072786
GRP4 06DEC19 2006.9651 54088 1406 2 -122.1  -2028 -0.564099   5340073  0.167906    22  0.103302  0.0000 0.000494 0.000641 0.001905  0.011686 -0.070373 -0.044859
GRP4 06DEC20 2006.9678 54089 1406 3 -122.1  -2028 -0.564296   5340073  0.166532    22  0.102428  0.0000 0.000486 0.000645 0.001841  0.036940 -0.069350 -0.054815
GRP4 06DEC21 2006.9706 54090 1406 4 -122.1  -2028 -0.565404   5340073  0.166454    22  0.095773  0.0000 0.000497 0.000646 0.001909  0.047040 -0.116883 -0.103929
GRP4 06DEC22 2006.9733 54091 1406 5 -122.1  -2028 -0.563298   5340073  0.167740    22  0.097928  0.0000 0.000502 0.000654 0.001965  0.041528 -0.140605 -0.074795
GRP4 06DEC23 2006.9760 54092 1406 6 -122.1  -2028 -0.564206   5340073  0.166958    22  0.100695  0.0000 0.000491 0.000649 0.001886  0.034449 -0.103137 -0.066398
GRP4 06DEC24 2006.9788 54093 1407 0 -122.1  -2028 -0.564013   5340073  0.166591    22  0.096780  0.0000 0.000491 0.000647 0.001921  0.029236 -0.104784 -0.097491
GRP4 06DEC25 2006.9815 54094 1407 1 -122.1  -2028 -0.565312   5340073  0.166041    22  0.095185  0.0000 0.000503 0.000656 0.001974  0.027406 -0.129228 -0.078776
GRP4 06DEC26 2006.9843 54095 1407 2 -122.1  -2028 -0.565509   5340073  0.169199    22  0.098348  0.0000 0.000496 0.000655 0.001905  0.045536 -0.096504 -0.078387
GRP4 06DEC27 2006.9870 54096 1407 3 -122.1  -2028 -0.565571   5340073  0.169525    22  0.102317  0.0000 0.000510 0.000680 0.001997  0.035310 -0.123564 -0.112277
GRP4 06DEC28 2006.9897 54097 1407 4 -122.1  -2028 -0.563075   5340073  0.170831    22  0.094149  0.0000 0.000515 0.000674 0.002014  0.044020 -0.129181 -0.105767
GRP4 06DEC31 2006.9979 54100 1408 0 -122.1  -2028 -0.563398   5340073  0.167297    22  0.092321  0.0000 0.000509 0.000668 0.001978  0.016777 -0.099684 -0.077489
GRP4 07JAN01 2007.0007 54101 1408 1 -122.1  -2028 -0.563849   5340073  0.168522    22  0.097248  0.0000 0.000521 0.000692 0.002019  0.006464 -0.109265 -0.083952
GRP4 07JAN02 2007.0034 54102 1408 2 -122.1  -2028 -0.565138   5340073  0.166026    22  0.103526  0.0000 0.000512 0.000690 0.002011  0.012244 -0.097669 -0.081741
GRP4 07JAN03 2007.0062 54103 1408 3 -122.1  -2028 -0.565949   5340073  0.162656    22  0.106031  0.0000 0.000518 0.000680 0.002006  0.037808 -0.104285 -0.087117
GRP4 07JAN04 2007.0089 54104 1408 4 -122.1  -2028 -0.565757   5340073  0.167972    22  0.103198  0.0000 0.000523 0.000698 0.002044  0.026070 -0.098671 -0.126732
GRP4 07JAN05 2007.0116 54105 1408 5 -122.1  -2028 -0.565856   5340073  0.167371    22  0.091035  0.0000 0.000512 0.000672 0.002009  0.037952 -0.109721 -0.116159
GRP4 07JAN06 2007.0144 54106 1408 6 -122.1  -2028 -0.563234   5340073  0.169561    22  0.094858  0.0000 0.000510 0.000685 0.001985  0.013018 -0.068763 -0.134882
GRP4 07JAN07 2007.0171 54107 1409 0 -122.1  -2028 -0.566641   5340073  0.165515    22  0.098375  0.0000 0.000506 0.000683 0.001969  0.001934 -0.116300 -0.038601
GRP4 07JAN08 2007.0198 54108 1409 1 -122.1  -2028 -0.567159   5340073  0.166581    22  0.095550  0.0000 0.000515 0.000689 0.001970  0.027037 -0.090371 -0.060392
GRP4 07JAN09 2007.0226 54109 1409 2 -122.1  -2028 -0.564334   5340073  0.163896    22  0.095196  0.0000 0.000502 0.000683 0.001967  0.028433 -0.078881 -0.100471
GRP4 07JAN10 2007.0253 54110 1409 3 -122.1  -2028 -0.562055   5340073  0.171981    22  0.086801  0.0000 0.000560 0.000772 0.002191  0.022560 -0.052154 -0.074637
GRP4 07JAN21 2007.0554 54121 1411 0 -122.1  -2028 -0.563518   5340073  0.164949    22  0.098043  0.0000 0.000481 0.000645 0.001850  0.023977 -0.084089 -0.064183
GRP4 07JAN22 2007.0582 54122 1411 1 -122.1  -2028 -0.565113   5340073  0.168354    22  0.101193  0.0000 0.000490 0.000661 0.001936  0.000020 -0.089708 -0.074838
GRP4 07JAN23 2007.0609 54123 1411 2 -122.1  -2028 -0.567093   5340073  0.166606    22  0.101847  0.0000 0.000495 0.000651 0.001918  0.024814 -0.109857 -0.069057
GRP4 07JAN24 2007.0637 54124 1411 3 -122.1  -2028 -0.568646   5340073  0.164650    22  0.097338  0.0000 0.000493 0.000649 0.001901  0.041009 -0.094400 -0.060983
GRP4 07JAN25 2007.0664 54125 1411 4 -122.1  -2028 -0.567316   5340073  0.168725    22  0.089571  0.0000 0.000502 0.000672 0.001917  0.023277 -0.089237 -0.066809
GRP4 07JAN26 2007.0691 54126 1411 5 -122.1  -2028 -0.567259   5340073  0.167211    22  0.095645  0.0000 0.000496 0.000653 0.001892  0.035877 -0.111562 -0.049781
GRP4 07JAN27 2007.0719 54127 1411 6 -122.1  -2028 -0.567396   5340073  0.166669    22  0.100186  0.0000 0.000491 0.000653 0.001891  0.018615 -0.090320 -0.084391
GRP4 07JAN28 2007.0746 54128 1412 0 -122.1  -2028 -0.567985   5340073  0.166637    22  0.096394  0.0000 0.000489 0.000649 0.001849  0.025309 -0.065295 -0.039426
GRP4 07JAN29 2007.0773 54129 1412 1 -122.1  -2028 -0.566095   5340073  0.166243    22  0.095074  0.0000 0.000484 0.000652 0.001878  0.005320 -0.083737 -0.066512
GRP4 07JAN30 2007.0801 54130 1412 2 -122.1  -2028 -0.567363   5340073  0.166778    22  0.086828  0.0000 0.000486 0.000655 0.001876  0.014462 -0.068997 -0.084167
GRP4 07JAN31 2007.0828 54131 1412 3 -122.1  -2028 -0.566145   5340073  0.166309    22  0.097186  0.0000 0.000486 0.000652 0.001853  0.009051 -0.092747 -0.047639
GRP4 07FEB01 2007.0856 54132 1412 4 -122.1  -2028 -0.566196   5340073  0.166199    22  0.092192  0.0000 0.000507 0.000656 0.001929  0.027534 -0.117150 -0.075112
GRP4 07FEB02 2007.0883 54133 1412 5 -122.1  -2028 -0.567202   5340073  0.166992    22  0.098383  0.0000 0.000490 0.000649 0.001838  0.012142 -0.081836 -0.040625
GRP4 07FEB03 2007.0910 54134 1412 6 -122.1  -2028 -0.565247   5340073  0.166645    22  0.099357  0.0000 0.000493 0.000653 0.001896 -0.006709 -0.063964 -0.074725
GRP4 07FEB04 2007.0938 54135 1413 0 -122.1  -2028 -0.567872   5340073  0.163991    22  0.107303  0.0000 0.000495 0.000651 0.001892 -0.001294 -0.106022 -0.061342
GRP4 07FEB05 2007.0965 54136 1413 1 -122.1  -2028 -0.568521   5340073  0.165573    22  0.098554  0.0000 0.000487 0.000646 0.001864  0.019175 -0.098458 -0.043032
GRP4 07FEB06 2007.0992 54137 1413 2 -122.1  -2028 -0.569415   5340073  0.168064    22  0.096193  0.0000 0.000493 0.000662 0.001908  0.021433 -0.080416 -0.064138
GRP4 07FEB07 2007.1020 54138 1413 3 -122.1  -2028 -0.569426   5340073  0.167118    22  0.099197  0.0000 0.000494 0.000668 0.001930  0.015942 -0.117187 -0.075689
GRP4 07FEB08 2007.1047 54139 1413 4 -122.1  -2028 -0.567718   5340073  0.165109    22  0.096055  0.0000 0.000512 0.000668 0.001923  0.003622 -0.108852 -0.060549
GRP4 07FEB09 2007.1075 54140 1413 5 -122.1  -2028 -0.568220   5340073  0.168203    22  0.096076  0.0000 0.000501 0.000670 0.001917 -0.009663 -0.072016 -0.082165
GRP4 07FEB10 2007.1102 54141 1413 6 -122.1  -2028 -0.569098   5340073  0.167090    22  0.092977  0.0000 0.000484 0.000643 0.001837  0.010660 -0.083448 -0.044004
GRP4 07FEB11 2007.1129 54142 1414 0 -122.1  -2028 -0.570416   5340073  0.166312    22  0.096631  0.0000 0.000491 0.000659 0.001883  0.029436 -0.108516 -0.075539
GRP4 07FEB12 2007.1157 54143 1414 1 -122.1  -2028 -0.567986   5340073  0.165814    22  0.089076  0.0000 0.000484 0.000643 0.001859  0.015160 -0.086803 -0.032079
GRP4 07FEB13 2007.1184 54144 1414 2 -122.1  -2028 -0.565731   5340073  0.169000    22  0.089503  0.0000 0.000490 0.000649 0.001860  0.024028 -0.081791 -0.018330
GRP4 07FEB14 2007.1211 54145 1414 3 -122.1  -2028 -0.568755   5340073  0.167708    22  0.089423  0.0000 0.000492 0.000660 0.001910  0.010030 -0.087350 -0.083997
GRP4 07FEB15 2007.1239 54146 1414 4 -122.1  -2028 -0.567887   5340073  0.164891    22  0.097958  0.0000 0.000496 0.000659 0.001936  0.000132 -0.096181 -0.068866
GRP4 07FEB16 2007.1266 54147 1414 5 -122.1  -2028 -0.567787   5340073  0.165132    22  0.089106  0.0000 0.000486 0.000660 0.001893  0.008931 -0.076788 -0.069732
GRP4 07FEB17 2007.1294 54148 1414 6 -122.1  -2028 -0.567557   5340073  0.166428    22  0.100200  0.0000 0.000482 0.000652 0.001845 -0.006346 -0.047378 -0.028357
GRP4 07FEB18 2007.1321 54149 1415 0 -122.1  -2028 -0.569045   5340073  0.167368    22  0.094235  0.0000 0.000492 0.000641 0.001855  0.013816 -0.105051 -0.041608
GRP4 07FEB19 2007.1348 54150 1415 1 -122.1  -2028 -0.569316   5340073  0.164783    22  0.102322  0.0000 0.000532 0.000720 0.002029  0.018129 -0.101287 -0.097894
GRP4 07FEB20 2007.1376 54151 1415 2 -122.1  -2028 -0.570748   5340073  0.167798    22  0.100828  0.0000 0.000496 0.000661 0.001932 -0.011449 -0.093346 -0.077102
GRP4 07FEB21 2007.1403 54152 1415 3 -122.1  -2028 -0.569341   5340073  0.164931    22  0.090171  0.0000 0.000492 0.000657 0.001901  0.022239 -0.073505 -0.091273
GRP4 07FEB22 2007.1431 54153 1415 4 -122.1  -2028 -0.570864   5340073  0.166093    22  0.089506  0.0000 0.000483 0.000648 0.001855  0.001339 -0.075135 -0.064956
GRP4 07FEB23 2007.1458 54154 1415 5 -122.1  -2028 -0.567055   5340073  0.165985    22  0.090300  0.0000 0.000486 0.000647 0.001883  0.001185 -0.074718 -0.051955
GRP4 07FEB24 2007.1485 54155 1415 6 -122.1  -2028 -0.566544   5340073  0.170415    22  0.092573  0.0000 0.000489 0.000655 0.001890  0.015949 -0.113670 -0.067135
GRP4 07FEB25 2007.1513 54156 1416 0 -122.1  -2028 -0.569419   5340073  0.165938    22  0.091727  0.0000 0.000491 0.000659 0.001903  0.011045 -0.096778 -0.073817
GRP4 07FEB26 2007.1540 54157 1416 1 -122.1  -2028 -0.569452   5340073  0.166628    22  0.094926  0.0000 0.000490 0.000658 0.001917 -0.008375 -0.094159 -0.054844
GRP4 07FEB27 2007.1567 54158 1416 2 -122.1  -2028 -0.567688   5340073  0.167823    22  0.086503  0.0000 0.000477 0.000651 0.001861 -0.007166 -0.064903 -0.066897
GRP4 07FEB28 2007.1595 54159 1416 3 -122.1  -2028 -0.564956   5340073  0.167983    22  0.083239  0.0000 0.000497 0.000677 0.001965  0.030828 -0.124943 -0.087482
GRP4 07MAR01 2007.1622 54160 1416 4 -122.1  -2028 -0.567631   5340073  0.168219    22  0.082516  0.0000 0.000493 0.000665 0.001843  0.018384 -0.049530 -0.060080
