site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCTT 14MAY24 2014.3929 56801 1793 6 -108.8  -2141 -0.214963   5804007  0.064928   643  0.548252  0.0000 0.000446 0.000622 0.001724  0.014181 -0.022939  0.073320
SCTT 14MAY25 2014.3956 56802 1794 0 -108.8  -2141 -0.214532   5804007  0.063235   643  0.544602  0.0000 0.000442 0.000620 0.001718  0.038313 -0.006875  0.077973
SCTT 14MAY26 2014.3984 56803 1794 1 -108.8  -2141 -0.212726   5804007  0.065989   643  0.544480  0.0000 0.000452 0.000629 0.001723  0.042924 -0.001716  0.063278
SCTT 14MAY27 2014.4011 56804 1794 2 -108.8  -2141 -0.211818   5804007  0.066973   643  0.536133  0.0000 0.000440 0.000618 0.001711  0.029885 -0.016526  0.073086
SCTT 14MAY28 2014.4038 56805 1794 3 -108.8  -2141 -0.211814   5804007  0.066297   643  0.542586  0.0000 0.000444 0.000619 0.001711  0.026581 -0.029201  0.055180
SCTT 14MAY29 2014.4066 56806 1794 4 -108.8  -2141 -0.211313   5804007  0.070227   643  0.540413  0.0000 0.000440 0.000619 0.001707  0.045311 -0.041475  0.055468
SCTT 14MAY30 2014.4093 56807 1794 5 -108.8  -2141 -0.213976   5804007  0.066895   643  0.541142  0.0000 0.000440 0.000619 0.001700  0.025213 -0.016546  0.077368
SCTT 14MAY31 2014.4120 56808 1794 6 -108.8  -2141 -0.214016   5804007  0.064639   643  0.543018  0.0000 0.000444 0.000621 0.001713  0.043869 -0.033203  0.065753
SCTT 14JUN01 2014.4148 56809 1795 0 -108.8  -2141 -0.218170   5804007  0.066328   643  0.543470  0.0000 0.000440 0.000623 0.001712  0.045771 -0.031038  0.078783
SCTT 14JUN02 2014.4175 56810 1795 1 -108.8  -2141 -0.211605   5804007  0.067918   643  0.542324  0.0000 0.000438 0.000621 0.001705  0.029607 -0.021604  0.066292
SCTT 14JUN03 2014.4203 56811 1795 2 -108.8  -2141 -0.216105   5804007  0.065222   643  0.544014  0.0000 0.000440 0.000625 0.001711  0.032494 -0.031457  0.061019
SCTT 14JUN04 2014.4230 56812 1795 3 -108.8  -2141 -0.215148   5804007  0.067612   643  0.539337  0.0000 0.000448 0.000626 0.001713  0.037057 -0.020270  0.056590
SCTT 14JUN05 2014.4257 56813 1795 4 -108.8  -2141 -0.215577   5804007  0.070668   643  0.536326  0.0000 0.000438 0.000623 0.001704  0.037248 -0.026571  0.076393
SCTT 14JUN06 2014.4285 56814 1795 5 -108.8  -2141 -0.212215   5804007  0.069447   643  0.529588  0.0000 0.000437 0.000618 0.001701  0.043383 -0.025369  0.053359
SCTT 14JUN07 2014.4312 56815 1795 6 -108.8  -2141 -0.214376   5804007  0.069794   643  0.535168  0.0000 0.000442 0.000622 0.001731  0.042015 -0.035285  0.054875
SCTT 14JUN08 2014.4339 56816 1796 0 -108.8  -2141 -0.213686   5804007  0.069389   643  0.536057  0.0000 0.000464 0.000648 0.001805  0.053090 -0.031584  0.025614
SCTT 14JUN09 2014.4367 56817 1796 1 -108.8  -2141 -0.214301   5804007  0.067081   643  0.543687  0.0000 0.000440 0.000618 0.001714  0.038668 -0.031002  0.064443
SCTT 14JUN10 2014.4394 56818 1796 2 -108.8  -2141 -0.215944   5804007  0.068208   643  0.537201  0.0000 0.000444 0.000625 0.001726  0.057567 -0.045620  0.029259
SCTT 14JUN11 2014.4422 56819 1796 3 -108.8  -2141 -0.215257   5804007  0.069080   643  0.532284  0.0000 0.000443 0.000629 0.001720  0.058168 -0.047768  0.044328
SCTT 14JUN12 2014.4449 56820 1796 4 -108.8  -2141 -0.215253   5804007  0.068730   643  0.540480  0.0000 0.000461 0.000662 0.001788  0.075011 -0.020607  0.049088
SCTT 14JUN13 2014.4476 56821 1796 5 -108.8  -2141 -0.216251   5804007  0.068934   643  0.540523  0.0000 0.000454 0.000656 0.001781  0.057967 -0.024342  0.066106
SCTT 14JUN14 2014.4504 56822 1796 6 -108.8  -2141 -0.215768   5804007  0.069130   643  0.537201  0.0000 0.000452 0.000636 0.001740  0.076710 -0.034047  0.043600
SCTT 14JUN15 2014.4531 56823 1797 0 -108.8  -2141 -0.214892   5804007  0.068832   643  0.538053  0.0000 0.000445 0.000629 0.001710  0.025676 -0.018289  0.041206
SCTT 14JUN16 2014.4559 56824 1797 1 -108.8  -2141 -0.216835   5804007  0.068533   643  0.535440  0.0000 0.000439 0.000618 0.001702  0.041645 -0.021502  0.070261
SCTT 14JUN17 2014.4586 56825 1797 2 -108.8  -2141 -0.216986   5804007  0.069979   643  0.535242  0.0000 0.000436 0.000620 0.001686  0.041628 -0.036147  0.053377
SCTT 14JUN18 2014.4613 56826 1797 3 -108.8  -2141 -0.217056   5804007  0.070795   643  0.546172  0.0000 0.000464 0.000655 0.001778  0.045983 -0.020372  0.050757
SCTT 14JUN19 2014.4641 56827 1797 4 -108.8  -2141 -0.216616   5804007  0.070380   643  0.538174  0.0000 0.000454 0.000639 0.001767  0.057075 -0.038644  0.045587
SCTT 14JUN20 2014.4668 56828 1797 5 -108.8  -2141 -0.218560   5804007  0.069702   643  0.536556  0.0000 0.000447 0.000628 0.001715  0.050575 -0.020595  0.044655
SCTT 14JUN21 2014.4695 56829 1797 6 -108.8  -2141 -0.214320   5804007  0.072450   643  0.541426  0.0000 0.000454 0.000626 0.001724  0.043284 -0.025924  0.043119
SCTT 14JUN22 2014.4723 56830 1798 0 -108.8  -2141 -0.213893   5804007  0.066741   643  0.539256  0.0000 0.000439 0.000619 0.001693  0.039899 -0.027819  0.061371
SCTT 14JUN23 2014.4750 56831 1798 1 -108.8  -2141 -0.214164   5804007  0.066270   643  0.540009  0.0000 0.000449 0.000627 0.001721  0.059186 -0.035862  0.063152
SCTT 14JUN24 2014.4778 56832 1798 2 -108.8  -2141 -0.215616   5804007  0.068074   643  0.533591  0.0000 0.000450 0.000625 0.001721  0.040747 -0.021437  0.069596
SCTT 14JUN25 2014.4805 56833 1798 3 -108.8  -2141 -0.213957   5804007  0.067467   643  0.535698  0.0000 0.000447 0.000638 0.001773  0.038548 -0.037206  0.070556
SCTT 14JUN26 2014.4832 56834 1798 4 -108.8  -2141 -0.212872   5804007  0.070069   643  0.529131  0.0000 0.000445 0.000624 0.001711  0.041419 -0.030000  0.042947
SCTT 14JUN27 2014.4860 56835 1798 5 -108.8  -2141 -0.215735   5804007  0.066970   643  0.552374  0.0000 0.000448 0.000629 0.001723  0.019244 -0.024162  0.068257
SCTT 14JUN28 2014.4887 56836 1798 6 -108.8  -2141 -0.215577   5804007  0.067731   643  0.542206  0.0000 0.000441 0.000621 0.001714  0.041552 -0.031373  0.047682
SCTT 14JUN29 2014.4914 56837 1799 0 -108.8  -2141 -0.217283   5804007  0.070447   643  0.537240  0.0000 0.000437 0.000610 0.001691  0.046067 -0.032024  0.066508
SCTT 14JUN30 2014.4942 56838 1799 1 -108.8  -2141 -0.217450   5804007  0.066964   643  0.550063  0.0000 0.000439 0.000610 0.001700  0.024841 -0.028835  0.083444
SCTT 14JUL01 2014.4969 56839 1799 2 -108.8  -2141 -0.216928   5804007  0.069239   643  0.544052  0.0000 0.000452 0.000627 0.001735  0.057791 -0.034737  0.043337
SCTT 14JUL02 2014.4997 56840 1799 3 -108.8  -2141 -0.217520   5804007  0.067569   643  0.542819  0.0000 0.000436 0.000605 0.001675  0.043364 -0.018469  0.056334
SCTT 14JUL03 2014.5024 56841 1799 4 -108.8  -2141 -0.213051   5804007  0.067213   643  0.551626  0.0000 0.000448 0.000621 0.001731  0.046165 -0.054028  0.040122
SCTT 14JUL04 2014.5051 56842 1799 5 -108.8  -2141 -0.215798   5804007  0.068897   643  0.546435  0.0000 0.000435 0.000606 0.001690  0.036854 -0.034653  0.064714
SCTT 14JUL05 2014.5079 56843 1799 6 -108.8  -2141 -0.213594   5804007  0.070110   643  0.542187  0.0000 0.000434 0.000604 0.001677  0.030816 -0.025710  0.073298
SCTT 14JUL06 2014.5106 56844 1800 0 -108.8  -2141 -0.220532   5804007  0.070128   643  0.540737  0.0000 0.000437 0.000609 0.001686  0.028891 -0.030358  0.065197
SCTT 14JUL07 2014.5133 56845 1800 1 -108.8  -2141 -0.217721   5804007  0.070157   643  0.536741  0.0000 0.000438 0.000607 0.001677  0.014481 -0.021156  0.075795
SCTT 14JUL08 2014.5161 56846 1800 2 -108.8  -2141 -0.216539   5804007  0.069224   643  0.536763  0.0000 0.000434 0.000609 0.001669  0.040503 -0.033206  0.063937
SCTT 14JUL10 2014.5216 56848 1800 4 -108.8  -2141 -0.214193   5804007  0.068695   643  0.547561  0.0000 0.000453 0.000620 0.001728  0.026615 -0.024608  0.060833
SCTT 14JUL11 2014.5243 56849 1800 5 -108.8  -2141 -0.216255   5804007  0.069279   643  0.538281  0.0000 0.000439 0.000606 0.001705  0.041404 -0.057796  0.065188
SCTT 14JUL12 2014.5270 56850 1800 6 -108.8  -2141 -0.216784   5804007  0.067317   643  0.541327  0.0000 0.000440 0.000615 0.001711  0.044652 -0.046373  0.033822
SCTT 14JUL13 2014.5298 56851 1801 0 -108.8  -2141 -0.214633   5804007  0.067746   643  0.543271  0.0000 0.000443 0.000609 0.001696  0.045668 -0.029624  0.064748
SCTT 14JUL14 2014.5325 56852 1801 1 -108.8  -2141 -0.219651   5804007  0.067957   643  0.546245  0.0000 0.000432 0.000598 0.001670  0.031693 -0.016335  0.075302
SCTT 14JUL15 2014.5352 56853 1801 2 -108.8  -2141 -0.217414   5804007  0.067142   643  0.541627  0.0000 0.000439 0.000605 0.001690  0.030638 -0.017469  0.076145
SCTT 14JUL16 2014.5380 56854 1801 3 -108.8  -2141 -0.216813   5804007  0.064242   643  0.545586  0.0000 0.000441 0.000610 0.001700  0.026823 -0.025070  0.069647
SCTT 14JUL17 2014.5407 56855 1801 4 -108.8  -2141 -0.217372   5804007  0.070302   643  0.548753  0.0000 0.000442 0.000620 0.001717  0.051216 -0.054969  0.061990
SCTT 14JUL18 2014.5435 56856 1801 5 -108.8  -2141 -0.220861   5804007  0.064980   643  0.546967  0.0000 0.000435 0.000604 0.001677  0.031964 -0.021181  0.069014
SCTT 14JUL19 2014.5462 56857 1801 6 -108.8  -2141 -0.216748   5804007  0.070116   643  0.552448  0.0000 0.000436 0.000608 0.001678  0.049147 -0.018155  0.055733
SCTT 14JUL20 2014.5489 56858 1802 0 -108.8  -2141 -0.219053   5804007  0.066486   643  0.548557  0.0000 0.000439 0.000609 0.001697  0.030450 -0.020163  0.082739
SCTT 14JUL21 2014.5517 56859 1802 1 -108.8  -2141 -0.216954   5804007  0.068474   643  0.540359  0.0000 0.000447 0.000624 0.001723  0.026646 -0.032856  0.074651
SCTT 14JUL22 2014.5544 56860 1802 2 -108.8  -2141 -0.217939   5804007  0.065623   643  0.539772  0.0000 0.000434 0.000608 0.001681  0.047604 -0.035438  0.068623
SCTT 14JUL23 2014.5572 56861 1802 3 -108.8  -2141 -0.217839   5804007  0.067680   643  0.542399  0.0000 0.000439 0.000607 0.001683  0.022386 -0.030314  0.079546
SCTT 14JUL24 2014.5599 56862 1802 4 -108.8  -2141 -0.219543   5804007  0.066299   643  0.552352  0.0000 0.000442 0.000602 0.001679  0.041981 -0.011576  0.065025
SCTT 14JUL25 2014.5626 56863 1802 5 -108.8  -2141 -0.220629   5804007  0.067552   643  0.534608  0.0000 0.000442 0.000604 0.001685  0.046454 -0.028756  0.074285
SCTT 14JUL26 2014.5654 56864 1802 6 -108.8  -2141 -0.218153   5804007  0.068527   643  0.541146  0.0000 0.000434 0.000605 0.001677  0.031041 -0.031367  0.067161
SCTT 14JUL27 2014.5681 56865 1803 0 -108.8  -2141 -0.217105   5804007  0.068753   643  0.530636  0.0000 0.000436 0.000606 0.001686  0.038638 -0.047950  0.058245
SCTT 14JUL28 2014.5708 56866 1803 1 -108.8  -2141 -0.216997   5804007  0.069090   643  0.533088  0.0000 0.000440 0.000608 0.001689  0.059940 -0.048085  0.054860
SCTT 14JUL29 2014.5736 56867 1803 2 -108.8  -2141 -0.217945   5804007  0.069143   643  0.552023  0.0000 0.000439 0.000602 0.001685  0.044151 -0.005566  0.069534
SCTT 14JUL31 2014.5791 56869 1803 4 -108.8  -2141 -0.218757   5804007  0.066346   643  0.546281  0.0000 0.000433 0.000605 0.001673  0.044472 -0.025194  0.081594
SCTT 14AUG01 2014.5818 56870 1803 5 -108.8  -2141 -0.218702   5804007  0.067997   643  0.543196  0.0000 0.000446 0.000615 0.001727  0.028433 -0.039695  0.063320
SCTT 14AUG02 2014.5845 56871 1803 6 -108.8  -2141 -0.217444   5804007  0.065786   643  0.542570  0.0000 0.000441 0.000616 0.001725  0.028600 -0.035763  0.076460
SCTT 14AUG03 2014.5873 56872 1804 0 -108.8  -2141 -0.218004   5804007  0.070505   643  0.545874  0.0000 0.000442 0.000610 0.001699  0.030884 -0.036941  0.073247
SCTT 14AUG04 2014.5900 56873 1804 1 -108.8  -2141 -0.216685   5804007  0.069689   643  0.536608  0.0000 0.000450 0.000623 0.001749  0.040458 -0.027360  0.048819
SCTT 14AUG05 2014.5927 56874 1804 2 -108.8  -2141 -0.217774   5804007  0.068993   643  0.550366  0.0000 0.000444 0.000613 0.001715  0.045380 -0.016622  0.054359
SCTT 14AUG06 2014.5955 56875 1804 3 -108.8  -2141 -0.218338   5804007  0.066524   643  0.545328  0.0000 0.000454 0.000625 0.001744  0.039807 -0.038996  0.062960
SCTT 14AUG07 2014.5982 56876 1804 4 -108.8  -2141 -0.217489   5804007  0.065175   643  0.550866  0.0000 0.000451 0.000622 0.001752  0.020654 -0.039858  0.070480
SCTT 14AUG08 2014.6010 56877 1804 5 -108.8  -2141 -0.220916   5804007  0.064859   643  0.555164  0.0000 0.000445 0.000620 0.001732  0.036942 -0.039327  0.040799
SCTT 14AUG09 2014.6037 56878 1804 6 -108.8  -2141 -0.217240   5804007  0.065293   643  0.537999  0.0000 0.000445 0.000618 0.001717  0.043825 -0.025023  0.051646
SCTT 14AUG10 2014.6064 56879 1805 0 -108.8  -2141 -0.218643   5804007  0.065490   643  0.535498  0.0000 0.000446 0.000619 0.001719  0.040597 -0.008455  0.064729
SCTT 14AUG12 2014.6119 56881 1805 2 -108.8  -2141 -0.215802   5804007  0.067682   643  0.564760  0.0000 0.001020 0.001534 0.003875 -0.142791  0.105837 -0.084087
SCTT 14SEP03 2014.6721 56903 1808 3 -108.8  -2141 -0.220759   5804007  0.067216   643  0.535977  0.0000 0.000440 0.000619 0.001702  0.031838 -0.036157  0.047020
SCTT 14SEP04 2014.6749 56904 1808 4 -108.8  -2141 -0.220707   5804007  0.068085   643  0.530502  0.0000 0.000461 0.000619 0.001718  0.032159 -0.037382  0.035154
SCTT 14SEP05 2014.6776 56905 1808 5 -108.8  -2141 -0.216278   5804007  0.066307   643  0.536217  0.0000 0.000447 0.000619 0.001720  0.021373 -0.012399  0.050236
SCTT 14SEP06 2014.6804 56906 1808 6 -108.8  -2141 -0.218695   5804007  0.066515   643  0.542500  0.0000 0.000457 0.000627 0.001746  0.046166 -0.037563  0.026872
SCTT 14SEP07 2014.6831 56907 1809 0 -108.8  -2141 -0.223194   5804007  0.064130   643  0.551018  0.0000 0.000719 0.001091 0.002919  0.029207 -0.134667  0.178969
SCTT 14SEP08 2014.6858 56908 1809 1 -108.8  -2141 -0.221671   5804007  0.072805   643  0.541092  0.0000 0.000707 0.000936 0.002748 -0.039864  0.165587  0.027976
SCTT 14SEP09 2014.6886 56909 1809 2 -108.8  -2141 -0.220888   5804007  0.066328   643  0.534362  0.0000 0.000453 0.000640 0.001749  0.027210 -0.024774  0.032101
SCTT 14SEP10 2014.6913 56910 1809 3 -108.8  -2141 -0.221426   5804007  0.068904   643  0.531060  0.0000 0.000447 0.000619 0.001704  0.034195 -0.029920  0.045315
SCTT 14SEP11 2014.6940 56911 1809 4 -108.8  -2141 -0.218768   5804007  0.066400   643  0.533232  0.0000 0.000465 0.000632 0.001750  0.030497 -0.026306  0.027213
SCTT 14SEP12 2014.6968 56912 1809 5 -108.8  -2141 -0.220356   5804007  0.065334   643  0.540716  0.0000 0.000458 0.000650 0.001797  0.064444 -0.075068 -0.008772
SCTT 14SEP13 2014.6995 56913 1809 6 -108.8  -2141 -0.217449   5804007  0.067074   643  0.531719  0.0000 0.000451 0.000629 0.001754  0.024606 -0.016625  0.041174
SCTT 14SEP14 2014.7023 56914 1810 0 -108.8  -2141 -0.218151   5804007  0.066092   643  0.537537  0.0000 0.000444 0.000623 0.001725  0.021889 -0.009594  0.038070
SCTT 14SEP15 2014.7050 56915 1810 1 -108.8  -2141 -0.216911   5804007  0.065317   643  0.540416  0.0000 0.000498 0.000704 0.001914  0.058356 -0.058104  0.067273
SCTT 14SEP17 2014.7105 56917 1810 3 -108.8  -2141 -0.215777   5804007  0.066805   643  0.531049  0.0000 0.001121 0.001454 0.004474 -0.075583  0.011175  0.162673
SCTT 14SEP20 2014.7187 56920 1810 6 -108.8  -2141 -0.217514   5804007  0.064088   643  0.548790  0.0000 0.000442 0.000623 0.001712  0.025514 -0.020257  0.041673
SCTT 14SEP21 2014.7214 56921 1811 0 -108.8  -2141 -0.220423   5804007  0.064620   643  0.551027  0.0000 0.000452 0.000625 0.001726  0.024387 -0.035256  0.031352
SCTT 14SEP22 2014.7242 56922 1811 1 -108.8  -2141 -0.220807   5804007  0.064910   643  0.554907  0.0000 0.000439 0.000606 0.001700  0.038542 -0.033028  0.044863
SCTT 14SEP23 2014.7269 56923 1811 2 -108.8  -2141 -0.220731   5804007  0.064156   643  0.551133  0.0000 0.000438 0.000608 0.001689  0.032773 -0.021489  0.059587
SCTT 14SEP24 2014.7296 56924 1811 3 -108.8  -2141 -0.218414   5804007  0.067397   643  0.550932  0.0000 0.000443 0.000614 0.001726  0.039466 -0.036406  0.003449
SCTT 14SEP25 2014.7324 56925 1811 4 -108.8  -2141 -0.217793   5804007  0.067835   643  0.557143  0.0000 0.000444 0.000611 0.001715  0.029700 -0.038279  0.033380
SCTT 14SEP26 2014.7351 56926 1811 5 -108.8  -2141 -0.218321   5804007  0.066637   643  0.554500  0.0000 0.000505 0.000713 0.002004  0.004882 -0.066254  0.065413
SCTT 14SEP27 2014.7379 56927 1811 6 -108.8  -2141 -0.218735   5804007  0.066942   643  0.542276  0.0000 0.000452 0.000624 0.001759  0.030690 -0.048798  0.010513
SCTT 14SEP28 2014.7406 56928 1812 0 -108.8  -2141 -0.216922   5804007  0.068793   643  0.538908  0.0000 0.000450 0.000608 0.001707  0.039502 -0.056225  0.041349
SCTT 14SEP29 2014.7433 56929 1812 1 -108.8  -2141 -0.217530   5804007  0.067806   643  0.543559  0.0000 0.000441 0.000608 0.001700  0.036192 -0.017500  0.036826
SCTT 14SEP30 2014.7461 56930 1812 2 -108.8  -2141 -0.220037   5804007  0.070178   643  0.547891  0.0000 0.000453 0.000619 0.001740  0.041587 -0.033046 -0.011660
SCTT 14OCT01 2014.7488 56931 1812 3 -108.8  -2141 -0.220241   5804007  0.069307   643  0.540523  0.0000 0.000442 0.000616 0.001696  0.014923 -0.034894  0.026828
SCTT 14OCT02 2014.7515 56932 1812 4 -108.8  -2141 -0.219714   5804007  0.067547   643  0.533423  0.0000 0.000456 0.000635 0.001740  0.028086 -0.032118  0.026836
SCTT 14OCT03 2014.7543 56933 1812 5 -108.8  -2141 -0.218405   5804007  0.068931   643  0.535692  0.0000 0.000451 0.000623 0.001718  0.028379 -0.023702  0.050790
SCTT 14OCT04 2014.7570 56934 1812 6 -108.8  -2141 -0.218890   5804007  0.066745   643  0.546457  0.0000 0.000438 0.000604 0.001706  0.023681 -0.017943  0.037779
SCTT 14OCT05 2014.7598 56935 1813 0 -108.8  -2141 -0.219444   5804007  0.069812   643  0.546912  0.0000 0.000439 0.000605 0.001694  0.030491 -0.005988  0.037065
SCTT 14OCT06 2014.7625 56936 1813 1 -108.8  -2141 -0.222225   5804007  0.066689   643  0.549606  0.0000 0.000438 0.000609 0.001700  0.021975 -0.012865  0.040725
SCTT 14OCT07 2014.7652 56937 1813 2 -108.8  -2141 -0.220730   5804007  0.065220   643  0.543890  0.0000 0.000623 0.000894 0.002406  0.038470 -0.161526  0.023323
SCTT 14OCT08 2014.7680 56938 1813 3 -108.8  -2141 -0.221890   5804007  0.065917   643  0.548334  0.0000 0.000451 0.000621 0.001716  0.025848 -0.028245  0.038143
SCTT 14OCT09 2014.7707 56939 1813 4 -108.8  -2141 -0.224231   5804007  0.063729   643  0.549620  0.0000 0.000443 0.000613 0.001739  0.026996 -0.044600  0.039805
SCTT 14OCT10 2014.7734 56940 1813 5 -108.8  -2141 -0.219530   5804007  0.064873   643  0.552672  0.0000 0.000443 0.000606 0.001694  0.021812 -0.020945  0.036510
SCTT 14OCT11 2014.7762 56941 1813 6 -108.8  -2141 -0.218408   5804007  0.063005   643  0.554087  0.0000 0.000460 0.000624 0.001752  0.042399 -0.047170 -0.004510
SCTT 14OCT12 2014.7789 56942 1814 0 -108.8  -2141 -0.219922   5804007  0.063711   643  0.541649  0.0000 0.000437 0.000607 0.001685 -0.001790 -0.022556  0.044835
SCTT 14OCT13 2014.7817 56943 1814 1 -108.8  -2141 -0.216793   5804007  0.066782   643  0.548413  0.0000 0.000438 0.000611 0.001699  0.013641 -0.025652  0.055338
SCTT 14OCT14 2014.7844 56944 1814 2 -108.8  -2141 -0.220489   5804007  0.065635   643  0.548228  0.0000 0.000441 0.000613 0.001721  0.020514 -0.040638  0.053777
SCTT 14OCT15 2014.7871 56945 1814 3 -108.8  -2141 -0.217750   5804007  0.064953   643  0.548498  0.0000 0.000441 0.000607 0.001704  0.018615 -0.014923  0.051246
SCTT 14OCT16 2014.7899 56946 1814 4 -108.8  -2141 -0.217839   5804007  0.066164   643  0.547270  0.0000 0.000451 0.000606 0.001702  0.003184  0.004305  0.046195
SCTT 14OCT17 2014.7926 56947 1814 5 -108.8  -2141 -0.219968   5804007  0.065315   643  0.542491  0.0000 0.000442 0.000616 0.001715  0.012554 -0.020770  0.044484
SCTT 14OCT18 2014.7953 56948 1814 6 -108.8  -2141 -0.222035   5804007  0.062034   643  0.553683  0.0000 0.000820 0.001243 0.003398  0.040156 -0.173206  0.035743
SCTT 14OCT19 2014.7981 56949 1815 0 -108.8  -2141 -0.220961   5804007  0.061397   643  0.548563  0.0000 0.000427 0.000607 0.001674  0.008276 -0.029940  0.058596
SCTT 14OCT20 2014.8008 56950 1815 1 -108.8  -2141 -0.219146   5804007  0.063354   643  0.558334  0.0000 0.000454 0.000635 0.001746  0.055642 -0.062996  0.016976
SCTT 14OCT22 2014.8063 56952 1815 3 -108.8  -2141 -0.222704   5804007  0.064035   643  0.547963  0.0000 0.000461 0.000639 0.001756  0.033909 -0.018008  0.035379
SCTT 14OCT23 2014.8090 56953 1815 4 -108.8  -2141 -0.217665   5804007  0.065131   643  0.554515  0.0000 0.000465 0.000635 0.001763  0.009541 -0.016208  0.042014
SCTT 14OCT24 2014.8118 56954 1815 5 -108.8  -2141 -0.220402   5804007  0.064071   643  0.548170  0.0000 0.000450 0.000640 0.001745  0.005830 -0.029067  0.056655
SCTT 14OCT25 2014.8145 56955 1815 6 -108.8  -2141 -0.221819   5804007  0.066297   643  0.554987  0.0000 0.000437 0.000606 0.001694  0.010068 -0.031763  0.065340
SCTT 14OCT26 2014.8172 56956 1816 0 -108.8  -2141 -0.221276   5804007  0.066381   643  0.555200  0.0000 0.000438 0.000615 0.001706  0.018231 -0.026541  0.046012
SCTT 14OCT27 2014.8200 56957 1816 1 -108.8  -2141 -0.220761   5804007  0.065683   643  0.542814  0.0000 0.000454 0.000620 0.001744  0.026487 -0.030913  0.012530
SCTT 14OCT28 2014.8227 56958 1816 2 -108.8  -2141 -0.219571   5804007  0.066881   643  0.544443  0.0000 0.000463 0.000646 0.001818  0.007029 -0.050663  0.010823
SCTT 14OCT29 2014.8255 56959 1816 3 -108.8  -2141 -0.219004   5804007  0.067372   643  0.543567  0.0000 0.000439 0.000609 0.001694 -0.003360 -0.033929  0.059010
