site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCR1 17DEC21 2017.9713 58108 1980 4 -117.9   1632  0.371440   5187189  0.636340   441  0.163313  0.0000 0.000496 0.000645 0.001871 -0.010287 -0.082491 -0.073297
LCR1 17DEC22 2017.9740 58109 1980 5 -117.9   1632  0.373081   5187189  0.635325   441  0.160401  0.0000 0.000540 0.000723 0.002008  0.007710 -0.042472 -0.044226
LCR1 17DEC23 2017.9767 58110 1980 6 -117.9   1632  0.370684   5187189  0.636032   441  0.153024  0.0000 0.000537 0.000687 0.002003  0.005184 -0.008173 -0.088743
LCR1 17DEC24 2017.9795 58111 1981 0 -117.9   1632  0.370282   5187189  0.636077   441  0.155092  0.0000 0.000482 0.000645 0.001801 -0.006079 -0.040677 -0.047558
LCR1 17DEC25 2017.9822 58112 1981 1 -117.9   1632  0.371243   5187189  0.637538   441  0.151844  0.0000 0.000511 0.000658 0.001885  0.001590 -0.069167 -0.063036
LCR1 17DEC26 2017.9849 58113 1981 2 -117.9   1632  0.371457   5187189  0.635567   441  0.149238  0.0000 0.000509 0.000682 0.001893  0.001068 -0.051129 -0.050134
LCR1 17DEC27 2017.9877 58114 1981 3 -117.9   1632  0.371644   5187189  0.636330   441  0.151114  0.0000 0.000533 0.000698 0.002022  0.006493 -0.045347 -0.085539
LCR1 17DEC28 2017.9904 58115 1981 4 -117.9   1632  0.371335   5187189  0.635833   441  0.158697  0.0000 0.000540 0.000727 0.002037 -0.024354 -0.033459 -0.073227
LCR1 17DEC29 2017.9932 58116 1981 5 -117.9   1632  0.370169   5187189  0.637748   441  0.140160  0.0000 0.000578 0.000769 0.002154 -0.006090 -0.073510 -0.040289
LCR1 17DEC30 2017.9959 58117 1981 6 -117.9   1632  0.372415   5187189  0.634946   441  0.151933  0.0000 0.000482 0.000645 0.001795 -0.016042 -0.015519 -0.048985
LCR1 17DEC31 2017.9986 58118 1982 0 -117.9   1632  0.371985   5187189  0.635387   441  0.153930  0.0000 0.000498 0.000666 0.001899 -0.010717 -0.036007 -0.082500
LCR1 18JAN01 2018.0014 58119 1982 1 -117.9   1632  0.373536   5187189  0.634091   441  0.161211  0.0000 0.000504 0.000682 0.001872 -0.001753 -0.033651 -0.060666
LCR1 18JAN02 2018.0041 58120 1982 2 -117.9   1632  0.372461   5187189  0.636887   441  0.161902  0.0000 0.000511 0.000669 0.001907 -0.021679 -0.061699 -0.052986
LCR1 18JAN03 2018.0068 58121 1982 3 -117.9   1632  0.370729   5187189  0.635933   441  0.162816  0.0000 0.000526 0.000686 0.001963 -0.007601 -0.066160 -0.040180
LCR1 18JAN04 2018.0096 58122 1982 4 -117.9   1632  0.370534   5187189  0.635339   441  0.158523  0.0000 0.000500 0.000658 0.001895 -0.025271 -0.058661 -0.042432
LCR1 18JAN05 2018.0123 58123 1982 5 -117.9   1632  0.373265   5187189  0.635474   441  0.160966  0.0000 0.000486 0.000653 0.001827 -0.018682 -0.060429 -0.061960
LCR1 18JAN06 2018.0151 58124 1982 6 -117.9   1632  0.373427   5187189  0.634114   441  0.161543  0.0000 0.000507 0.000685 0.001932 -0.011205 -0.007716 -0.094744
LCR1 18JAN07 2018.0178 58125 1983 0 -117.9   1632  0.372886   5187189  0.636369   441  0.164051  0.0000 0.000537 0.000730 0.002034 -0.023056 -0.065044 -0.051922
LCR1 18JAN08 2018.0205 58126 1983 1 -117.9   1632  0.372879   5187189  0.634600   441  0.163309  0.0000 0.000518 0.000687 0.001974 -0.036254 -0.039046 -0.065021
LCR1 18JAN09 2018.0233 58127 1983 2 -117.9   1632  0.369520   5187189  0.634264   441  0.163435  0.0000 0.000520 0.000698 0.001974 -0.029172 -0.039527 -0.021695
LCR1 18JAN10 2018.0260 58128 1983 3 -117.9   1632  0.372583   5187189  0.634731   441  0.154017  0.0000 0.000503 0.000687 0.001914 -0.032479 -0.052201 -0.059001
LCR1 18JAN11 2018.0287 58129 1983 4 -117.9   1632  0.373252   5187189  0.634828   441  0.154376  0.0000 0.000463 0.000621 0.001723 -0.027082 -0.023932 -0.032529
LCR1 18JAN12 2018.0315 58130 1983 5 -117.9   1632  0.372432   5187189  0.635199   441  0.153527  0.0000 0.000460 0.000616 0.001717 -0.027638 -0.016029 -0.024075
LCR1 18JAN13 2018.0342 58131 1983 6 -117.9   1632  0.375077   5187189  0.634954   441  0.162907  0.0000 0.000462 0.000625 0.001738 -0.014241 -0.010710 -0.033674
LCR1 18JAN14 2018.0370 58132 1984 0 -117.9   1632  0.373537   5187189  0.636550   441  0.155522  0.0000 0.000463 0.000622 0.001733 -0.017790 -0.030451 -0.034269
LCR1 18JAN15 2018.0397 58133 1984 1 -117.9   1632  0.374033   5187189  0.638348   441  0.152954  0.0000 0.000462 0.000631 0.001744 -0.012719 -0.019255 -0.046449
LCR1 18JAN16 2018.0424 58134 1984 2 -117.9   1632  0.374519   5187189  0.635873   441  0.156294  0.0000 0.000463 0.000630 0.001744 -0.010633 -0.016564 -0.051448
LCR1 18JAN17 2018.0452 58135 1984 3 -117.9   1632  0.371716   5187189  0.634159   441  0.151416  0.0000 0.000464 0.000620 0.001745 -0.021613 -0.011690 -0.047442
LCR1 18JAN18 2018.0479 58136 1984 4 -117.9   1632  0.372595   5187189  0.633279   441  0.159602  0.0000 0.000464 0.000617 0.001730 -0.016558 -0.024321 -0.026328
LCR1 18JAN19 2018.0507 58137 1984 5 -117.9   1632  0.371372   5187189  0.635998   441  0.155992  0.0000 0.000467 0.000624 0.001759 -0.002983 -0.045392 -0.061290
LCR1 18JAN20 2018.0534 58138 1984 6 -117.9   1632  0.370228   5187189  0.636825   441  0.159091  0.0000 0.000463 0.000622 0.001737 -0.018621 -0.014170 -0.026444
LCR1 18JAN21 2018.0561 58139 1985 0 -117.9   1632  0.371101   5187189  0.637750   441  0.156241  0.0000 0.000469 0.000632 0.001769 -0.009619 -0.040049 -0.062678
LCR1 18JAN22 2018.0589 58140 1985 1 -117.9   1632  0.371782   5187189  0.636429   441  0.156755  0.0000 0.000467 0.000623 0.001754 -0.026333 -0.040311 -0.039592
LCR1 18JAN23 2018.0616 58141 1985 2 -117.9   1632  0.372334   5187189  0.636783   441  0.152944  0.0000 0.000469 0.000620 0.001762 -0.013716 -0.066145 -0.068081
LCR1 18JAN24 2018.0643 58142 1985 3 -117.9   1632  0.375023   5187189  0.636671   441  0.162651  0.0000 0.000472 0.000624 0.001752  0.010876 -0.029290 -0.032556
LCR1 18JAN25 2018.0671 58143 1985 4 -117.9   1632  0.374138   5187189  0.637621   441  0.161888  0.0000 0.000490 0.000653 0.001828  0.007267 -0.023527 -0.046924
LCR1 18JAN26 2018.0698 58144 1985 5 -117.9   1632  0.371231   5187189  0.636242   441  0.154879  0.0000 0.000604 0.000819 0.002304 -0.031315 -0.042567 -0.075955
LCR1 18JAN27 2018.0726 58145 1985 6 -117.9   1632  0.373004   5187189  0.636917   441  0.156389  0.0000 0.000529 0.000714 0.002011 -0.054181 -0.052287 -0.047912
LCR1 18JAN28 2018.0753 58146 1986 0 -117.9   1632  0.374430   5187189  0.637942   441  0.154523  0.0000 0.000515 0.000689 0.001934 -0.012815 -0.044919 -0.046978
LCR1 18JAN29 2018.0780 58147 1986 1 -117.9   1632  0.375165   5187189  0.635808   441  0.160442  0.0000 0.000514 0.000680 0.001902  0.002763 -0.053106 -0.008987
LCR1 18JAN30 2018.0808 58148 1986 2 -117.9   1632  0.372424   5187189  0.634666   441  0.165635  0.0000 0.000540 0.000692 0.002012  0.012410 -0.065096 -0.029699
LCR1 18JAN31 2018.0835 58149 1986 3 -117.9   1632  0.371674   5187189  0.637611   441  0.153661  0.0000 0.000509 0.000689 0.001941 -0.012554 -0.031181 -0.013778
LCR1 18FEB01 2018.0862 58150 1986 4 -117.9   1632  0.372446   5187189  0.635185   441  0.153761  0.0000 0.000524 0.000700 0.001981  0.003844 -0.070916 -0.051972
LCR1 18FEB02 2018.0890 58151 1986 5 -117.9   1632  0.373226   5187189  0.636205   441  0.157116  0.0000 0.000509 0.000687 0.001958  0.002352 -0.021051 -0.059968
LCR1 18FEB03 2018.0917 58152 1986 6 -117.9   1632  0.375535   5187189  0.633495   441  0.155949  0.0000 0.000534 0.000728 0.002042 -0.022746 -0.052312 -0.056126
LCR1 18FEB04 2018.0945 58153 1987 0 -117.9   1632  0.373131   5187189  0.632288   441  0.154290  0.0000 0.000503 0.000673 0.001885 -0.008719 -0.046875 -0.019868
LCR1 18FEB05 2018.0972 58154 1987 1 -117.9   1632  0.373486   5187189  0.636880   441  0.159494  0.0000 0.000558 0.000728 0.002097 -0.018351 -0.001221 -0.040987
LCR1 18FEB06 2018.0999 58155 1987 2 -117.9   1632  0.374115   5187189  0.634802   441  0.155592  0.0000 0.000499 0.000670 0.001897 -0.033156 -0.024539 -0.048020
LCR1 18FEB07 2018.1027 58156 1987 3 -117.9   1632  0.372388   5187189  0.633393   441  0.164757  0.0000 0.000503 0.000681 0.001898 -0.000386 -0.020032 -0.016373
LCR1 18FEB08 2018.1054 58157 1987 4 -117.9   1632  0.373023   5187189  0.636779   441  0.162438  0.0000 0.000507 0.000682 0.001969 -0.022771 -0.066219 -0.033847
LCR1 18FEB09 2018.1081 58158 1987 5 -117.9   1632  0.373930   5187189  0.635619   441  0.159097  0.0000 0.000484 0.000652 0.001844 -0.010414 -0.039635 -0.034217
LCR1 18FEB10 2018.1109 58159 1987 6 -117.9   1632  0.372309   5187189  0.636247   441  0.154800  0.0000 0.000471 0.000630 0.001768  0.016217 -0.040050 -0.048199
LCR1 18FEB11 2018.1136 58160 1988 0 -117.9   1632  0.370874   5187189  0.635505   441  0.148801  0.0000 0.000480 0.000631 0.001805  0.010048 -0.056527 -0.045203
LCR1 18FEB12 2018.1164 58161 1988 1 -117.9   1632  0.369266   5187189  0.634766   441  0.147564  0.0000 0.000482 0.000639 0.001819  0.000759 -0.032070 -0.050163
LCR1 18FEB13 2018.1191 58162 1988 2 -117.9   1632  0.368493   5187189  0.632826   441  0.157336  0.0000 0.000530 0.000714 0.002039 -0.028243 -0.070608 -0.021411
LCR1 18FEB14 2018.1218 58163 1988 3 -117.9   1632  0.372594   5187189  0.636885   441  0.160550  0.0000 0.000500 0.000659 0.001898 -0.020727 -0.057351 -0.060226
LCR1 18FEB15 2018.1246 58164 1988 4 -117.9   1632  0.369902   5187189  0.635854   441  0.149889  0.0000 0.000505 0.000687 0.001927  0.015686 -0.061123 -0.048973
LCR1 18FEB16 2018.1273 58165 1988 5 -117.9   1632  0.370344   5187189  0.636092   441  0.157088  0.0000 0.000506 0.000683 0.001938  0.016194 -0.052338 -0.018103
LCR1 18FEB17 2018.1300 58166 1988 6 -117.9   1632  0.371548   5187189  0.635110   441  0.152883  0.0000 0.000488 0.000648 0.001840  0.003513 -0.041330 -0.043563
LCR1 18FEB18 2018.1328 58167 1989 0 -117.9   1632  0.368752   5187189  0.633482   441  0.156369  0.0000 0.000478 0.000636 0.001811  0.008197 -0.039255 -0.034030
LCR1 18FEB19 2018.1355 58168 1989 1 -117.9   1632  0.369418   5187189  0.636542   441  0.145463  0.0000 0.000477 0.000646 0.001809  0.000524 -0.043495 -0.045672
LCR1 18FEB20 2018.1383 58169 1989 2 -117.9   1632  0.369507   5187189  0.634917   441  0.146236  0.0000 0.000484 0.000641 0.001835  0.008155 -0.054039 -0.080980
LCR1 18FEB21 2018.1410 58170 1989 3 -117.9   1632  0.368731   5187189  0.635391   441  0.144611  0.0000 0.000502 0.000661 0.001914  0.000715 -0.045162 -0.048310
LCR1 18FEB22 2018.1437 58171 1989 4 -117.9   1632  0.371497   5187189  0.635612   441  0.147054  0.0000 0.000769 0.000999 0.003647  0.066882  0.075116 -0.015180
LCR1 18FEB23 2018.1465 58172 1989 5 -117.9   1632  0.371257   5187189  0.635344   441  0.149818  0.0000 0.000865 0.001116 0.004158  0.036366  0.117959 -0.051739
LCR1 18FEB24 2018.1492 58173 1989 6 -117.9   1632  0.371516   5187189  0.633967   441  0.155343  0.0000 0.000816 0.001102 0.004035  0.022850  0.174880 -0.095309
LCR1 18FEB25 2018.1520 58174 1990 0 -117.9   1632  0.369835   5187189  0.632779   441  0.152982  0.0000 0.000787 0.001026 0.003800  0.028477  0.176688 -0.080152
LCR1 18FEB26 2018.1547 58175 1990 1 -117.9   1632  0.368966   5187189  0.634609   441  0.147853  0.0000 0.000814 0.001065 0.003801  0.015977  0.109429 -0.068075
LCR1 18FEB27 2018.1574 58176 1990 2 -117.9   1632  0.370281   5187189  0.632704   441  0.153727  0.0000 0.000798 0.001012 0.003716 -0.019019  0.118064 -0.051052
LCR1 18FEB28 2018.1602 58177 1990 3 -117.9   1632  0.370174   5187189  0.631454   441  0.161499  0.0000 0.000788 0.001004 0.003696 -0.045951  0.162147 -0.093593
LCR1 18MAR01 2018.1629 58178 1990 4 -117.9   1632  0.373103   5187189  0.631819   441  0.155392  0.0000 0.000784 0.001023 0.003682  0.059022  0.081460 -0.087720
LCR1 18MAR02 2018.1656 58179 1990 5 -117.9   1632  0.371970   5187189  0.634598   441  0.151297  0.0000 0.000794 0.001016 0.003697  0.070553  0.072204 -0.116155
LCR1 18MAR03 2018.1684 58180 1990 6 -117.9   1632  0.372728   5187189  0.636007   441  0.152979  0.0000 0.000834 0.001066 0.003949  0.009485  0.108577 -0.089313
LCR1 18MAR04 2018.1711 58181 1991 0 -117.9   1632  0.370198   5187189  0.634770   441  0.150188  0.0000 0.000781 0.000995 0.003625  0.004875  0.149770 -0.099773
LCR1 18MAR05 2018.1739 58182 1991 1 -117.9   1632  0.371613   5187189  0.629117   441  0.146038  0.0000 0.000786 0.001017 0.003738 -0.010462  0.108756 -0.056372
LCR1 18MAR06 2018.1766 58183 1991 2 -117.9   1632  0.371532   5187189  0.632011   441  0.151529  0.0000 0.000796 0.001076 0.003787  0.017201  0.149848 -0.056381
LCR1 18MAR07 2018.1793 58184 1991 3 -117.9   1632  0.371675   5187189  0.633296   441  0.146416  0.0000 0.000835 0.001073 0.003944  0.027098  0.107232 -0.084716
LCR1 18MAR08 2018.1821 58185 1991 4 -117.9   1632  0.371527   5187189  0.632026   441  0.156904  0.0000 0.000758 0.000970 0.003564  0.053152  0.083736 -0.040179
LCR1 18MAR09 2018.1848 58186 1991 5 -117.9   1632  0.370684   5187189  0.631915   441  0.160902  0.0000 0.000823 0.001064 0.003978  0.041997  0.099662  0.006305
LCR1 18MAR10 2018.1875 58187 1991 6 -117.9   1632  0.371106   5187189  0.631133   441  0.155211  0.0000 0.000776 0.001033 0.003680  0.049957  0.040359 -0.020539
LCR1 18MAR11 2018.1903 58188 1992 0 -117.9   1632  0.370883   5187189  0.632890   441  0.155865  0.0000 0.000793 0.001058 0.003794 -0.005055  0.115532 -0.080113
LCR1 18MAR12 2018.1930 58189 1992 1 -117.9   1632  0.371609   5187189  0.633559   441  0.152236  0.0000 0.000816 0.001041 0.003894 -0.003145  0.055438 -0.075451
LCR1 18MAR13 2018.1958 58190 1992 2 -117.9   1632  0.369971   5187189  0.631820   441  0.163193  0.0000 0.000809 0.001046 0.003835  0.006031  0.128827 -0.078042
LCR1 18MAR14 2018.1985 58191 1992 3 -117.9   1632  0.371096   5187189  0.632254   441  0.159806  0.0000 0.000776 0.001051 0.003752  0.015477  0.127748 -0.115779
LCR1 18MAR15 2018.2012 58192 1992 4 -117.9   1632  0.369104   5187189  0.630951   441  0.155150  0.0000 0.000749 0.000994 0.003552  0.054024  0.031710 -0.025861
LCR1 18MAR16 2018.2040 58193 1992 5 -117.9   1632  0.368544   5187189  0.631638   441  0.154005  0.0000 0.000782 0.001013 0.003690  0.036972  0.103392  0.004268
LCR1 18APR26 2018.3162 58234 1998 4 -117.9   1632  0.371278   5187189  0.628408   441  0.145789  0.0000 0.001168 0.001514 0.004993 -0.037884  0.247403 -0.122793
LCR1 18APR27 2018.3190 58235 1998 5 -117.9   1632  0.369484   5187189  0.628359   441  0.149004  0.0000 0.000738 0.000966 0.003377  0.019134  0.136292 -0.059790
LCR1 18APR28 2018.3217 58236 1998 6 -117.9   1632  0.369754   5187189  0.628750   441  0.153775  0.0000 0.000741 0.000932 0.003229  0.044119  0.131998 -0.031370
LCR1 18APR29 2018.3244 58237 1999 0 -117.9   1632  0.368388   5187189  0.627011   441  0.153565  0.0000 0.000881 0.001113 0.003853 -0.007447  0.079253  0.039284
LCR1 18APR30 2018.3272 58238 1999 1 -117.9   1632  0.369591   5187189  0.629975   441  0.141695  0.0000 0.000751 0.000998 0.003466  0.072743  0.067215 -0.036621
LCR1 18MAY01 2018.3299 58239 1999 2 -117.9   1632  0.367919   5187189  0.631642   441  0.147404  0.0000 0.000766 0.001025 0.003584  0.073255  0.110126 -0.046295
LCR1 18MAY02 2018.3326 58240 1999 3 -117.9   1632  0.368232   5187189  0.630733   441  0.145467  0.0000 0.000786 0.001022 0.003576  0.057273  0.091946 -0.049383
LCR1 18MAY03 2018.3354 58241 1999 4 -117.9   1632  0.369311   5187189  0.632117   441  0.148975  0.0000 0.000824 0.001112 0.003894 -0.003705  0.139222 -0.090427
LCR1 18MAY04 2018.3381 58242 1999 5 -117.9   1632  0.369534   5187189  0.627116   441  0.147515  0.0000 0.000817 0.001091 0.003792  0.020514  0.133596 -0.042080
LCR1 18MAY05 2018.3409 58243 1999 6 -117.9   1632  0.366597   5187189  0.630023   441  0.149234  0.0000 0.000791 0.001041 0.003700  0.044827  0.097373 -0.104521
LCR1 18MAY06 2018.3436 58244 2000 0 -117.9   1632  0.368742   5187189  0.629422   441  0.164278  0.0000 0.000789 0.001049 0.003725  0.079668  0.121900 -0.043590
LCR1 18MAY07 2018.3463 58245 2000 1 -117.9   1632  0.367287   5187189  0.631821   441  0.141500  0.0000 0.000787 0.001037 0.003722  0.034641  0.156478 -0.099416
LCR1 18MAY08 2018.3491 58246 2000 2 -117.9   1632  0.370028   5187189  0.628407   441  0.148452  0.0000 0.000780 0.001021 0.003602  0.025847  0.123225 -0.066501
LCR1 18MAY09 2018.3518 58247 2000 3 -117.9   1632  0.369155   5187189  0.630787   441  0.152585  0.0000 0.000770 0.001042 0.003626  0.087806  0.117162 -0.106243
LCR1 18MAY10 2018.3546 58248 2000 4 -117.9   1632  0.367892   5187189  0.631981   441  0.153780  0.0000 0.000783 0.001029 0.003664  0.023189  0.140794 -0.114015
LCR1 18MAY11 2018.3573 58249 2000 5 -117.9   1632  0.366138   5187189  0.633095   441  0.152007  0.0000 0.000759 0.001000 0.003460  0.038819  0.107832 -0.084748
LCR1 18MAY12 2018.3600 58250 2000 6 -117.9   1632  0.369474   5187189  0.631812   441  0.143723  0.0000 0.000799 0.001054 0.003707  0.031811  0.140751 -0.081420
LCR1 18MAY13 2018.3628 58251 2001 0 -117.9   1632  0.368328   5187189  0.630595   441  0.160298  0.0000 0.000806 0.001083 0.003761  0.008200  0.134766 -0.045580
LCR1 18MAY14 2018.3655 58252 2001 1 -117.9   1632  0.369840   5187189  0.628682   441  0.162474  0.0000 0.000802 0.001085 0.003810  0.046777  0.158228 -0.085575
LCR1 18MAY15 2018.3682 58253 2001 2 -117.9   1632  0.370399   5187189  0.630744   441  0.157393  0.0000 0.000821 0.001123 0.003910  0.059264  0.120803 -0.112549
LCR1 18MAY16 2018.3710 58254 2001 3 -117.9   1632  0.370046   5187189  0.631163   441  0.152284  0.0000 0.000778 0.001022 0.003573  0.090763  0.103926 -0.050921
LCR1 18MAY17 2018.3737 58255 2001 4 -117.9   1632  0.371004   5187189  0.628041   441  0.155782  0.0000 0.000780 0.001026 0.003585  0.049201  0.131606 -0.112578
LCR1 18MAY18 2018.3765 58256 2001 5 -117.9   1632  0.369423   5187189  0.628230   441  0.156396  0.0000 0.000795 0.001067 0.003755  0.065185  0.097604 -0.037520
LCR1 18MAY19 2018.3792 58257 2001 6 -117.9   1632  0.368289   5187189  0.626009   441  0.151730  0.0000 0.000764 0.000985 0.003476  0.047800  0.142283 -0.050454
LCR1 18MAY20 2018.3819 58258 2002 0 -117.9   1632  0.368722   5187189  0.628080   441  0.150732  0.0000 0.000775 0.001024 0.003571  0.047768  0.147402 -0.057262
LCR1 18MAY21 2018.3847 58259 2002 1 -117.9   1632  0.369373   5187189  0.627860   441  0.152483  0.0000 0.000755 0.000982 0.003444  0.036879  0.134215 -0.017853
LCR1 18MAY22 2018.3874 58260 2002 2 -117.9   1632  0.369162   5187189  0.628253   441  0.154628  0.0000 0.000748 0.000981 0.003422  0.033269  0.114788 -0.038530
LCR1 18MAY23 2018.3901 58261 2002 3 -117.9   1632  0.369871   5187189  0.623771   441  0.161179  0.0000 0.000771 0.000982 0.003534  0.042948  0.158426 -0.094875
LCR1 18MAY24 2018.3929 58262 2002 4 -117.9   1632  0.372485   5187189  0.627738   441  0.166456  0.0000 0.000762 0.000996 0.003465  0.071852  0.137635 -0.048518
LCR1 18MAY25 2018.3956 58263 2002 5 -117.9   1632  0.369224   5187189  0.626228   441  0.162365  0.0000 0.000758 0.000978 0.003438  0.063921  0.138325 -0.045886
LCR1 18MAY26 2018.3984 58264 2002 6 -117.9   1632  0.369314   5187189  0.630094   441  0.160619  0.0000 0.000764 0.000977 0.003499  0.039903  0.141206 -0.076281
LCR1 18MAY27 2018.4011 58265 2003 0 -117.9   1632  0.369234   5187189  0.625463   441  0.153577  0.0000 0.000750 0.000980 0.003443  0.025513  0.110421 -0.045226
