site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GLIN 11JAN17 2011.0445 55578 1619 1  151.8  -4675 -0.536927  -3291685 -0.633228  1205  0.582967  0.0000 0.000472 0.000561 0.001972 -0.011459 -0.031660  0.199699
GLIN 11JAN18 2011.0472 55579 1619 2  151.8  -4675 -0.533756  -3291685 -0.632000  1205  0.573536  0.0000 0.000497 0.000576 0.002030  0.008942 -0.038964  0.157766
GLIN 11JAN19 2011.0500 55580 1619 3  151.8  -4675 -0.536721  -3291685 -0.630388  1205  0.581681  0.0000 0.000499 0.000577 0.002076  0.003323 -0.032544  0.196072
GLIN 11JAN20 2011.0527 55581 1619 4  151.8  -4675 -0.538754  -3291685 -0.632480  1205  0.579060  0.0000 0.000478 0.000561 0.001988 -0.009682 -0.028775  0.189823
GLIN 11JAN21 2011.0554 55582 1619 5  151.8  -4675 -0.536572  -3291685 -0.631443  1205  0.582775  0.0000 0.000477 0.000558 0.001981 -0.000582 -0.022860  0.203792
GLIN 11JAN22 2011.0582 55583 1619 6  151.8  -4675 -0.539694  -3291685 -0.629787  1205  0.583475  0.0000 0.000473 0.000557 0.001953 -0.003312 -0.012686  0.194165
GLIN 11JAN23 2011.0609 55584 1620 0  151.8  -4675 -0.540471  -3291685 -0.630090  1205  0.581639  0.0000 0.000472 0.000559 0.001963 -0.013333 -0.015509  0.189579
GLIN 11JAN24 2011.0637 55585 1620 1  151.8  -4675 -0.534484  -3291685 -0.628360  1205  0.590183  0.0000 0.000475 0.000564 0.001986 -0.009250 -0.011138  0.182685
GLIN 11JAN25 2011.0664 55586 1620 2  151.8  -4675 -0.540984  -3291685 -0.631480  1205  0.588162  0.0000 0.000562 0.000677 0.002321  0.050094 -0.003367  0.191321
GLIN 11JAN26 2011.0691 55587 1620 3  151.8  -4675 -0.540993  -3291685 -0.630023  1205  0.590778  0.0000 0.000480 0.000578 0.002050  0.006495 -0.006894  0.218416
GLIN 11JAN27 2011.0719 55588 1620 4  151.8  -4675 -0.540185  -3291685 -0.633429  1205  0.582308  0.0000 0.000489 0.000574 0.002061  0.007982 -0.039279  0.186150
GLIN 11JAN29 2011.0773 55590 1620 6  151.8  -4675 -0.539952  -3291685 -0.632743  1205  0.580425  0.0000 0.000472 0.000562 0.001968 -0.009097  0.001818  0.179086
GLIN 11JAN30 2011.0801 55591 1621 0  151.8  -4675 -0.538697  -3291685 -0.629617  1205  0.582791  0.0000 0.000473 0.000560 0.001951 -0.005552  0.004165  0.181557
GLIN 11JAN31 2011.0828 55592 1621 1  151.8  -4675 -0.537293  -3291685 -0.630867  1205  0.592353  0.0000 0.000470 0.000557 0.001952 -0.006303 -0.006928  0.187671
GLIN 11FEB01 2011.0856 55593 1621 2  151.8  -4675 -0.539056  -3291685 -0.632790  1205  0.579237  0.0000 0.000482 0.000566 0.001998 -0.008884 -0.012681  0.201237
GLIN 11FEB02 2011.0883 55594 1621 3  151.8  -4675 -0.537155  -3291685 -0.629721  1205  0.577771  0.0000 0.000479 0.000567 0.002010 -0.004500 -0.033936  0.195064
GLIN 11FEB03 2011.0910 55595 1621 4  151.8  -4675 -0.533999  -3291685 -0.627834  1205  0.586874  0.0000 0.000475 0.000563 0.002011 -0.007700 -0.031790  0.200162
GLIN 11FEB04 2011.0938 55596 1621 5  151.8  -4675 -0.531762  -3291685 -0.632014  1205  0.579236  0.0000 0.000478 0.000569 0.001997 -0.003572 -0.022136  0.180734
GLIN 11FEB05 2011.0965 55597 1621 6  151.8  -4675 -0.536248  -3291685 -0.629419  1205  0.591349  0.0000 0.000473 0.000558 0.001961 -0.003492 -0.007251  0.177750
GLIN 11FEB06 2011.0992 55598 1622 0  151.8  -4675 -0.535659  -3291685 -0.628915  1205  0.588483  0.0000 0.000480 0.000566 0.002013 -0.003378 -0.028599  0.194441
GLIN 11FEB07 2011.1020 55599 1622 1  151.8  -4675 -0.538180  -3291685 -0.629478  1205  0.584639  0.0000 0.000476 0.000561 0.001961  0.003348 -0.006465  0.192193
GLIN 11FEB08 2011.1047 55600 1622 2  151.8  -4675 -0.538064  -3291685 -0.631105  1205  0.579599  0.0000 0.000482 0.000569 0.002039 -0.005976 -0.037068  0.217831
GLIN 11FEB09 2011.1075 55601 1622 3  151.8  -4675 -0.538187  -3291685 -0.627511  1205  0.585936  0.0000 0.000509 0.000607 0.002132 -0.003593 -0.046971  0.180872
GLIN 11FEB10 2011.1102 55602 1622 4  151.8  -4675 -0.536874  -3291685 -0.627312  1205  0.582591  0.0000 0.000476 0.000564 0.001991 -0.009282 -0.013964  0.200069
GLIN 11FEB11 2011.1129 55603 1622 5  151.8  -4675 -0.533625  -3291685 -0.624150  1205  0.584422  0.0000 0.000477 0.000562 0.001980 -0.011117 -0.010391  0.191629
GLIN 11FEB12 2011.1157 55604 1622 6  151.8  -4675 -0.535777  -3291685 -0.626397  1205  0.593925  0.0000 0.000475 0.000563 0.001991  0.005501 -0.009698  0.196773
GLIN 11FEB14 2011.1211 55606 1623 1  151.8  -4675 -0.536309  -3291685 -0.628266  1205  0.585731  0.0000 0.000545 0.000658 0.002271  0.023663 -0.016109  0.189019
GLIN 11FEB15 2011.1239 55607 1623 2  151.8  -4675 -0.540239  -3291685 -0.630922  1205  0.583888  0.0000 0.000495 0.000581 0.002040  0.015798 -0.009725  0.170646
GLIN 11FEB16 2011.1266 55608 1623 3  151.8  -4675 -0.532740  -3291685 -0.626241  1205  0.591782  0.0000 0.000490 0.000572 0.001985  0.007264  0.002872  0.152474
GLIN 11FEB17 2011.1294 55609 1623 4  151.8  -4675 -0.533165  -3291685 -0.623244  1205  0.592768  0.0000 0.000474 0.000558 0.001942  0.005637 -0.007436  0.169870
GLIN 11FEB18 2011.1321 55610 1623 5  151.8  -4675 -0.537070  -3291685 -0.624846  1205  0.579629  0.0000 0.000476 0.000566 0.002015 -0.008906 -0.029411  0.199451
GLIN 11FEB19 2011.1348 55611 1623 6  151.8  -4675 -0.536171  -3291685 -0.624286  1205  0.583854  0.0000 0.000476 0.000562 0.001987 -0.010629 -0.016450  0.196023
GLIN 11FEB20 2011.1376 55612 1624 0  151.8  -4675 -0.534208  -3291685 -0.625924  1205  0.584183  0.0000 0.000477 0.000566 0.002001  0.005065 -0.017093  0.190946
GLIN 11FEB21 2011.1403 55613 1624 1  151.8  -4675 -0.540330  -3291685 -0.625223  1205  0.575705  0.0000 0.000475 0.000570 0.001999  0.005861 -0.025970  0.184470
GLIN 11FEB22 2011.1431 55614 1624 2  151.8  -4675 -0.538409  -3291685 -0.622472  1205  0.583048  0.0000 0.000471 0.000562 0.001973 -0.006105 -0.025676  0.196725
GLIN 11FEB23 2011.1458 55615 1624 3  151.8  -4675 -0.536909  -3291685 -0.625098  1205  0.584982  0.0000 0.000483 0.000572 0.001998  0.000148 -0.002054  0.195088
GLIN 11FEB24 2011.1485 55616 1624 4  151.8  -4675 -0.534753  -3291685 -0.625038  1205  0.584991  0.0000 0.000477 0.000568 0.002027 -0.008523 -0.030185  0.208946
GLIN 11FEB25 2011.1513 55617 1624 5  151.8  -4675 -0.537400  -3291685 -0.623113  1205  0.587735  0.0000 0.000475 0.000567 0.001979  0.001811 -0.015265  0.195842
GLIN 11FEB26 2011.1540 55618 1624 6  151.8  -4675 -0.535544  -3291685 -0.623053  1205  0.581344  0.0000 0.000469 0.000560 0.001960  0.001039 -0.003461  0.191741
GLIN 11FEB27 2011.1567 55619 1625 0  151.8  -4675 -0.538524  -3291685 -0.624748  1205  0.591772  0.0000 0.000475 0.000566 0.002005 -0.004993 -0.025788  0.195375
GLIN 11FEB28 2011.1595 55620 1625 1  151.8  -4675 -0.534758  -3291685 -0.624709  1205  0.590609  0.0000 0.000555 0.000675 0.002384  0.031632 -0.049635  0.208715
GLIN 11MAR01 2011.1622 55621 1625 2  151.8  -4675 -0.537301  -3291685 -0.623355  1205  0.598131  0.0000 0.000475 0.000568 0.001986  0.007656 -0.005905  0.192857
GLIN 11MAR02 2011.1650 55622 1625 3  151.8  -4675 -0.535334  -3291685 -0.619984  1205  0.582887  0.0000 0.000475 0.000566 0.001990  0.014240 -0.025447  0.183677
GLIN 11MAR03 2011.1677 55623 1625 4  151.8  -4675 -0.531772  -3291685 -0.621368  1205  0.591636  0.0000 0.000476 0.000561 0.001991 -0.003565 -0.010689  0.207729
GLIN 11MAR04 2011.1704 55624 1625 5  151.8  -4675 -0.537631  -3291685 -0.623460  1205  0.594804  0.0000 0.000479 0.000567 0.002045 -0.030280 -0.046914  0.219523
GLIN 11MAR05 2011.1732 55625 1625 6  151.8  -4675 -0.537164  -3291685 -0.622606  1205  0.580948  0.0000 0.000477 0.000567 0.002038 -0.014833 -0.037301  0.226839
GLIN 11MAR06 2011.1759 55626 1626 0  151.8  -4675 -0.533330  -3291685 -0.621642  1205  0.583701  0.0000 0.000475 0.000563 0.001973  0.002747 -0.011476  0.199590
GLIN 11MAR07 2011.1786 55627 1626 1  151.8  -4675 -0.535240  -3291685 -0.624969  1205  0.581800  0.0000 0.000477 0.000563 0.001993  0.011548 -0.025622  0.202761
GLIN 11MAR08 2011.1814 55628 1626 2  151.8  -4675 -0.537667  -3291685 -0.624459  1205  0.584193  0.0000 0.000475 0.000564 0.001996  0.000744 -0.024223  0.203525
GLIN 11MAR09 2011.1841 55629 1626 3  151.8  -4675 -0.536420  -3291685 -0.627881  1205  0.582713  0.0000 0.000477 0.000567 0.002032 -0.008229 -0.033039  0.218678
GLIN 11MAR10 2011.1869 55630 1626 4  151.8  -4675 -0.535536  -3291685 -0.624541  1205  0.592555  0.0000 0.000479 0.000570 0.002018 -0.000218 -0.025524  0.189259
GLIN 11MAR11 2011.1896 55631 1626 5  151.8  -4675 -0.535255  -3291685 -0.626697  1205  0.576039  0.0000 0.000478 0.000567 0.002020  0.002492 -0.042212  0.196746
GLIN 11MAR12 2011.1923 55632 1626 6  151.8  -4675 -0.535521  -3291685 -0.622942  1205  0.583005  0.0000 0.000475 0.000561 0.002009 -0.000529 -0.029094  0.203668
GLIN 11MAR13 2011.1951 55633 1627 0  151.8  -4675 -0.534730  -3291685 -0.622519  1205  0.581757  0.0000 0.000474 0.000563 0.001983 -0.006413 -0.031716  0.192685
GLIN 11MAR14 2011.1978 55634 1627 1  151.8  -4675 -0.535586  -3291685 -0.624313  1205  0.587847  0.0000 0.000476 0.000563 0.001982  0.006758 -0.005842  0.199544
GLIN 11MAR15 2011.2005 55635 1627 2  151.8  -4675 -0.533342  -3291685 -0.625825  1205  0.590366  0.0000 0.000474 0.000564 0.001970  0.006088 -0.021183  0.182604
GLIN 11MAR16 2011.2033 55636 1627 3  151.8  -4675 -0.538778  -3291685 -0.622904  1205  0.589105  0.0000 0.000484 0.000576 0.002058  0.008669 -0.039820  0.203727
GLIN 11MAR17 2011.2060 55637 1627 4  151.8  -4675 -0.537744  -3291685 -0.622347  1205  0.600287  0.0000 0.000481 0.000569 0.002022 -0.000298 -0.050940  0.202206
GLIN 11MAR18 2011.2088 55638 1627 5  151.8  -4675 -0.536673  -3291685 -0.623104  1205  0.591008  0.0000 0.000473 0.000562 0.001956  0.009678 -0.016432  0.180674
GLIN 11MAR19 2011.2115 55639 1627 6  151.8  -4675 -0.538581  -3291685 -0.622579  1205  0.590796  0.0000 0.000473 0.000564 0.001995  0.002989 -0.013605  0.201922
GLIN 11MAR20 2011.2142 55640 1628 0  151.8  -4675 -0.537199  -3291685 -0.625087  1205  0.586033  0.0000 0.000477 0.000562 0.001991 -0.001352 -0.036166  0.198603
GLIN 11MAR21 2011.2170 55641 1628 1  151.8  -4675 -0.537736  -3291685 -0.619941  1205  0.600235  0.0000 0.000488 0.000580 0.002076  0.000333 -0.043029  0.201743
GLIN 11MAR22 2011.2197 55642 1628 2  151.8  -4675 -0.538312  -3291685 -0.622620  1205  0.586885  0.0000 0.000488 0.000579 0.002060  0.001471 -0.004394  0.206683
GLIN 11MAR23 2011.2225 55643 1628 3  151.8  -4675 -0.537774  -3291685 -0.626200  1205  0.586557  0.0000 0.000476 0.000564 0.001997 -0.011579 -0.019973  0.192869
GLIN 11MAR24 2011.2252 55644 1628 4  151.8  -4675 -0.535620  -3291685 -0.621806  1205  0.581744  0.0000 0.000476 0.000566 0.001993  0.014603  0.013188  0.191937
GLIN 11MAR25 2011.2279 55645 1628 5  151.8  -4675 -0.532101  -3291685 -0.619501  1205  0.577172  0.0000 0.000474 0.000561 0.001970  0.004269 -0.002274  0.188022
GLIN 11MAR26 2011.2307 55646 1628 6  151.8  -4675 -0.534978  -3291685 -0.621232  1205  0.580187  0.0000 0.000474 0.000565 0.002013 -0.012655 -0.023910  0.197095
GLIN 11MAR27 2011.2334 55647 1629 0  151.8  -4675 -0.534255  -3291685 -0.621597  1205  0.572476  0.0000 0.000474 0.000564 0.002000  0.002380 -0.012258  0.185025
GLIN 11MAR28 2011.2361 55648 1629 1  151.8  -4675 -0.534933  -3291685 -0.619071  1205  0.572627  0.0000 0.000481 0.000570 0.002006 -0.008808  0.007542  0.181407
GLIN 11MAR29 2011.2389 55649 1629 2  151.8  -4675 -0.537204  -3291685 -0.622443  1205  0.576634  0.0000 0.000496 0.000584 0.002078 -0.013931 -0.006555  0.211516
GLIN 11MAR30 2011.2416 55650 1629 3  151.8  -4675 -0.538233  -3291685 -0.620072  1205  0.573308  0.0000 0.000474 0.000564 0.001958  0.000118  0.010484  0.169796
GLIN 11MAR31 2011.2444 55651 1629 4  151.8  -4675 -0.536862  -3291685 -0.621428  1205  0.578768  0.0000 0.000476 0.000565 0.001990 -0.008667 -0.005769  0.196627
GLIN 11APR01 2011.2471 55652 1629 5  151.8  -4675 -0.537883  -3291685 -0.621744  1205  0.574550  0.0000 0.000478 0.000568 0.002028 -0.010160 -0.035967  0.201332
GLIN 11APR02 2011.2498 55653 1629 6  151.8  -4675 -0.537718  -3291685 -0.619240  1205  0.581354  0.0000 0.000479 0.000565 0.002033 -0.006572 -0.003124  0.197558
GLIN 11APR03 2011.2526 55654 1630 0  151.8  -4675 -0.535347  -3291685 -0.621552  1205  0.568836  0.0000 0.000478 0.000572 0.002012 -0.011379 -0.023407  0.191408
GLIN 11APR04 2011.2553 55655 1630 1  151.8  -4675 -0.533182  -3291685 -0.618074  1205  0.571888  0.0000 0.000475 0.000571 0.002028 -0.020133 -0.032672  0.211468
GLIN 11APR05 2011.2580 55656 1630 2  151.8  -4675 -0.536837  -3291685 -0.620044  1205  0.571796  0.0000 0.000496 0.000582 0.002106 -0.057558 -0.078330  0.205757
GLIN 11APR06 2011.2608 55657 1630 3  151.8  -4675 -0.532931  -3291685 -0.618858  1205  0.576607  0.0000 0.000485 0.000577 0.002034 -0.044578 -0.039619  0.180205
GLIN 11APR07 2011.2635 55658 1630 4  151.8  -4675 -0.533986  -3291685 -0.618340  1205  0.559484  0.0000 0.000483 0.000583 0.002017  0.014863 -0.000488  0.177572
GLIN 11APR08 2011.2663 55659 1630 5  151.8  -4675 -0.534495  -3291685 -0.619874  1205  0.576137  0.0000 0.000480 0.000565 0.002019 -0.013081 -0.009142  0.195208
GLIN 11APR09 2011.2690 55660 1630 6  151.8  -4675 -0.535467  -3291685 -0.619833  1205  0.574499  0.0000 0.000479 0.000569 0.002024  0.004639  0.004396  0.187977
GLIN 11APR10 2011.2717 55661 1631 0  151.8  -4675 -0.535390  -3291685 -0.624003  1205  0.577513  0.0000 0.000494 0.000576 0.002043 -0.001814  0.012150  0.204911
GLIN 11APR11 2011.2745 55662 1631 1  151.8  -4675 -0.535040  -3291685 -0.621679  1205  0.571814  0.0000 0.000492 0.000575 0.002030  0.006389  0.013804  0.202877
GLIN 11APR12 2011.2772 55663 1631 2  151.8  -4675 -0.534811  -3291685 -0.622761  1205  0.576263  0.0000 0.000496 0.000582 0.002016 -0.008208  0.007130  0.208973
GLIN 11APR13 2011.2799 55664 1631 3  151.8  -4675 -0.531507  -3291685 -0.628971  1205  0.581898  0.0000 0.001212 0.001309 0.005347 -0.062080  0.002480  0.047025
GLIN 16AUG31 2016.6653 57631 1912 3  151.8  -4675 -0.422079  -3291685 -0.326431  1205  0.576624  0.0000 0.000498 0.000558 0.001993  0.026899 -0.030674  0.242170
GLIN 16SEP01 2016.6680 57632 1912 4  151.8  -4675 -0.420223  -3291685 -0.329807  1205  0.572848  0.0000 0.000496 0.000558 0.001972  0.045096 -0.007710  0.228202
