site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOMI 06MAY24 2006.3929 53879 1376 3   25.4   2566  0.755326   4032331  0.846804   309  0.638833  0.0000 0.000533 0.000595 0.001944  0.004205 -0.016693 -0.171477
NOMI 06MAY25 2006.3956 53880 1376 4   25.4   2566  0.754894   4032331  0.846653   309  0.640219  0.0000 0.000555 0.000611 0.001983  0.036345 -0.022952 -0.128227
NOMI 06MAY26 2006.3984 53881 1376 5   25.4   2566  0.754619   4032331  0.846040   309  0.629537  0.0000 0.000558 0.000610 0.002002  0.038246 -0.013496 -0.134836
NOMI 06MAY27 2006.4011 53882 1376 6   25.4   2566  0.754794   4032331  0.847361   309  0.640173  0.0000 0.000533 0.000590 0.001929  0.010615  0.000645 -0.164394
NOMI 06MAY28 2006.4038 53883 1377 0   25.4   2566  0.753532   4032331  0.845599   309  0.642265  0.0000 0.000534 0.000596 0.001932  0.017691 -0.001413 -0.172553
NOMI 06MAY29 2006.4066 53884 1377 1   25.4   2566  0.752572   4032331  0.844721   309  0.646595  0.0000 0.000537 0.000599 0.001962  0.009944 -0.003747 -0.174848
NOMI 06MAY30 2006.4093 53885 1377 2   25.4   2566  0.754727   4032331  0.847314   309  0.650090  0.0000 0.000539 0.000596 0.001951  0.020117 -0.020475 -0.170103
NOMI 06MAY31 2006.4120 53886 1377 3   25.4   2566  0.753900   4032331  0.844988   309  0.650010  0.0000 0.000538 0.000591 0.001936  0.005674 -0.004314 -0.166478
NOMI 06JUN01 2006.4148 53887 1377 4   25.4   2566  0.753270   4032331  0.844311   309  0.641467  0.0000 0.000538 0.000593 0.001947  0.026128  0.004135 -0.167187
NOMI 06JUN02 2006.4175 53888 1377 5   25.4   2566  0.751912   4032331  0.845706   309  0.649451  0.0000 0.000547 0.000607 0.002003 -0.013707 -0.004282 -0.158600
NOMI 06JUN03 2006.4203 53889 1377 6   25.4   2566  0.748576   4032331  0.845367   309  0.650848  0.0000 0.000546 0.000604 0.001972 -0.014061 -0.009770 -0.159597
NOMI 06JUN04 2006.4230 53890 1378 0   25.4   2566  0.752347   4032331  0.842213   309  0.666012  0.0000 0.000549 0.000607 0.001981 -0.012327 -0.007274 -0.159949
NOMI 06JUN05 2006.4257 53891 1378 1   25.4   2566  0.753441   4032331  0.844626   309  0.648180  0.0000 0.000549 0.000600 0.001958 -0.013301 -0.025667 -0.141318
NOMI 06JUN06 2006.4285 53892 1378 2   25.4   2566  0.753816   4032331  0.846348   309  0.638840  0.0000 0.000549 0.000602 0.001982 -0.018456  0.009066 -0.159953
NOMI 06JUN07 2006.4312 53893 1378 3   25.4   2566  0.755510   4032331  0.846397   309  0.642889  0.0000 0.000552 0.000603 0.001979 -0.017355 -0.010284 -0.163026
NOMI 06JUN08 2006.4339 53894 1378 4   25.4   2566  0.754759   4032331  0.846738   309  0.642243  0.0000 0.000547 0.000604 0.001970 -0.016845  0.000567 -0.164586
NOMI 06JUN09 2006.4367 53895 1378 5   25.4   2566  0.750251   4032331  0.845622   309  0.636493  0.0000 0.000540 0.000598 0.001933 -0.000194 -0.015047 -0.162658
NOMI 06JUN10 2006.4394 53896 1378 6   25.4   2566  0.753754   4032331  0.844775   309  0.634718  0.0000 0.000537 0.000599 0.001922 -0.003600 -0.025047 -0.154560
NOMI 06JUN11 2006.4422 53897 1379 0   25.4   2566  0.754149   4032331  0.842826   309  0.635386  0.0000 0.000536 0.000592 0.001931  0.006873 -0.002610 -0.173219
NOMI 06JUN12 2006.4449 53898 1379 1   25.4   2566  0.755354   4032331  0.844558   309  0.638154  0.0000 0.000538 0.000600 0.001944 -0.000664 -0.008649 -0.154730
NOMI 06JUN13 2006.4476 53899 1379 2   25.4   2566  0.753128   4032331  0.844691   309  0.632412  0.0000 0.000535 0.000596 0.001938  0.000403 -0.002595 -0.170721
NOMI 06JUN14 2006.4504 53900 1379 3   25.4   2566  0.753361   4032331  0.843090   309  0.642642  0.0000 0.000535 0.000594 0.001931  0.017102 -0.025528 -0.168412
NOMI 06JUN15 2006.4531 53901 1379 4   25.4   2566  0.755563   4032331  0.844542   309  0.637470  0.0000 0.000538 0.000597 0.001955 -0.004320 -0.026100 -0.163247
NOMI 06JUN16 2006.4559 53902 1379 5   25.4   2566  0.754774   4032331  0.844198   309  0.631397  0.0000 0.000533 0.000592 0.001943 -0.005063  0.017178 -0.178329
NOMI 06JUN17 2006.4586 53903 1379 6   25.4   2566  0.754441   4032331  0.844144   309  0.637782  0.0000 0.000534 0.000590 0.001936  0.003857 -0.001481 -0.171601
NOMI 06JUN18 2006.4613 53904 1380 0   25.4   2566  0.752043   4032331  0.845594   309  0.636158  0.0000 0.000546 0.000611 0.002009 -0.022839  0.005247 -0.171676
NOMI 06JUN19 2006.4641 53905 1380 1   25.4   2566  0.751229   4032331  0.846312   309  0.630159  0.0000 0.000547 0.000609 0.001992 -0.009136 -0.014622 -0.165358
NOMI 06JUN20 2006.4668 53906 1380 2   25.4   2566  0.752398   4032331  0.842475   309  0.632483  0.0000 0.000549 0.000607 0.001995 -0.006343 -0.024970 -0.176268
NOMI 06JUN21 2006.4695 53907 1380 3   25.4   2566  0.752162   4032331  0.841911   309  0.633406  0.0000 0.000549 0.000605 0.002002 -0.025675  0.008431 -0.187398
NOMI 06JUN22 2006.4723 53908 1380 4   25.4   2566  0.754440   4032331  0.843803   309  0.637243  0.0000 0.000541 0.000601 0.001965 -0.012443 -0.009201 -0.175263
NOMI 06JUN23 2006.4750 53909 1380 5   25.4   2566  0.753389   4032331  0.845067   309  0.639205  0.0000 0.000544 0.000610 0.001985 -0.012237 -0.013670 -0.162086
NOMI 06JUN24 2006.4778 53910 1380 6   25.4   2566  0.753699   4032331  0.843651   309  0.640342  0.0000 0.000550 0.000612 0.002019 -0.016192 -0.020902 -0.167095
NOMI 06JUN25 2006.4805 53911 1381 0   25.4   2566  0.755644   4032331  0.841554   309  0.641586  0.0000 0.000547 0.000607 0.002005 -0.003558 -0.039549 -0.173077
NOMI 06JUN26 2006.4832 53912 1381 1   25.4   2566  0.755266   4032331  0.845966   309  0.637477  0.0000 0.000545 0.000604 0.001992 -0.019062 -0.003935 -0.180972
NOMI 06JUN27 2006.4860 53913 1381 2   25.4   2566  0.751124   4032331  0.842807   309  0.636781  0.0000 0.000541 0.000599 0.001966 -0.011970 -0.006027 -0.186244
NOMI 06JUN28 2006.4887 53914 1381 3   25.4   2566  0.749642   4032331  0.835790   309  0.655416  0.0000 0.000545 0.000607 0.001982 -0.000903 -0.014128 -0.175218
NOMI 06JUN29 2006.4914 53915 1381 4   25.4   2566  0.747329   4032331  0.840696   309  0.642511  0.0000 0.000534 0.000606 0.001969  0.027419  0.001951 -0.137491
NOMI 06JUN30 2006.4942 53916 1381 5   25.4   2566  0.747781   4032331  0.841834   309  0.636217  0.0000 0.000530 0.000593 0.001927  0.031335 -0.016109 -0.136470
NOMI 06JUL01 2006.4969 53917 1381 6   25.4   2566  0.752793   4032331  0.842831   309  0.641708  0.0000 0.000527 0.000592 0.001935  0.029496 -0.006476 -0.129054
NOMI 06JUL02 2006.4997 53918 1382 0   25.4   2566  0.753008   4032331  0.844257   309  0.632585  0.0000 0.000529 0.000590 0.001928  0.027722  0.003855 -0.147893
NOMI 06JUL03 2006.5024 53919 1382 1   25.4   2566  0.757615   4032331  0.841699   309  0.634223  0.0000 0.000532 0.000591 0.001922  0.026140 -0.013789 -0.131843
NOMI 06JUL04 2006.5051 53920 1382 2   25.4   2566  0.755474   4032331  0.841364   309  0.641085  0.0000 0.000531 0.000593 0.001921  0.030840 -0.012842 -0.128355
NOMI 06JUL05 2006.5079 53921 1382 3   25.4   2566  0.754126   4032331  0.842716   309  0.631377  0.0000 0.000529 0.000589 0.001911  0.037077 -0.028520 -0.128750
NOMI 06JUL06 2006.5106 53922 1382 4   25.4   2566  0.753820   4032331  0.841646   309  0.635136  0.0000 0.000528 0.000587 0.001906  0.034376 -0.017245 -0.132072
NOMI 06JUL07 2006.5133 53923 1382 5   25.4   2566  0.753633   4032331  0.844010   309  0.633636  0.0000 0.000528 0.000589 0.001913  0.023131 -0.008814 -0.157770
NOMI 06JUL08 2006.5161 53924 1382 6   25.4   2566  0.754352   4032331  0.842069   309  0.642809  0.0000 0.000528 0.000588 0.001906  0.031963 -0.006435 -0.145663
NOMI 06JUL09 2006.5188 53925 1383 0   25.4   2566  0.754798   4032331  0.844792   309  0.635846  0.0000 0.000526 0.000591 0.001912  0.038751 -0.007678 -0.133332
NOMI 06JUL10 2006.5216 53926 1383 1   25.4   2566  0.753728   4032331  0.845477   309  0.632078  0.0000 0.000527 0.000593 0.001907  0.041434 -0.025213 -0.126771
NOMI 06JUL11 2006.5243 53927 1383 2   25.4   2566  0.751881   4032331  0.846616   309  0.637538  0.0000 0.000529 0.000595 0.001918  0.046962 -0.033641 -0.137948
NOMI 06JUL12 2006.5270 53928 1383 3   25.4   2566  0.753851   4032331  0.845812   309  0.632557  0.0000 0.000530 0.000594 0.001936  0.037643  0.009259 -0.135261
NOMI 06JUL13 2006.5298 53929 1383 4   25.4   2566  0.755735   4032331  0.840228   309  0.637046  0.0000 0.000528 0.000589 0.001909  0.033439 -0.010200 -0.126712
NOMI 06JUL14 2006.5325 53930 1383 5   25.4   2566  0.753458   4032331  0.843616   309  0.633170  0.0000 0.000529 0.000590 0.001904  0.033650 -0.018310 -0.131821
NOMI 06JUL15 2006.5352 53931 1383 6   25.4   2566  0.750881   4032331  0.841745   309  0.634811  0.0000 0.000531 0.000595 0.001917  0.041901 -0.022046 -0.138588
NOMI 06JUL16 2006.5380 53932 1384 0   25.4   2566  0.754759   4032331  0.845002   309  0.629244  0.0000 0.000532 0.000593 0.001920  0.040185 -0.035080 -0.136533
NOMI 06JUL17 2006.5407 53933 1384 1   25.4   2566  0.754614   4032331  0.842443   309  0.635530  0.0000 0.000518 0.000593 0.001924  0.006827 -0.016647 -0.165377
NOMI 06JUL18 2006.5435 53934 1384 2   25.4   2566  0.753464   4032331  0.841463   309  0.631983  0.0000 0.000508 0.000580 0.001862  0.009662 -0.003907 -0.164702
NOMI 06JUL19 2006.5462 53935 1384 3   25.4   2566  0.755933   4032331  0.842130   309  0.637063  0.0000 0.000505 0.000576 0.001850  0.015126 -0.021204 -0.156678
NOMI 06JUL20 2006.5489 53936 1384 4   25.4   2566  0.753966   4032331  0.843787   309  0.641202  0.0000 0.000510 0.000584 0.001881  0.017187 -0.006419 -0.158731
NOMI 06JUL21 2006.5517 53937 1384 5   25.4   2566  0.753090   4032331  0.843242   309  0.631860  0.0000 0.000511 0.000589 0.001898  0.028903 -0.017608 -0.144446
NOMI 06JUL22 2006.5544 53938 1384 6   25.4   2566  0.753694   4032331  0.842996   309  0.633236  0.0000 0.000510 0.000584 0.001889  0.030048 -0.019962 -0.154729
NOMI 06JUL23 2006.5572 53939 1385 0   25.4   2566  0.755047   4032331  0.843569   309  0.637272  0.0000 0.000507 0.000578 0.001867  0.015098 -0.010160 -0.160529
NOMI 06JUL24 2006.5599 53940 1385 1   25.4   2566  0.755886   4032331  0.843756   309  0.640026  0.0000 0.000507 0.000579 0.001867  0.012030 -0.016030 -0.164282
NOMI 06JUL25 2006.5626 53941 1385 2   25.4   2566  0.756087   4032331  0.843786   309  0.640752  0.0000 0.000507 0.000581 0.001867  0.013552 -0.012631 -0.164885
NOMI 06JUL26 2006.5654 53942 1385 3   25.4   2566  0.756233   4032331  0.844838   309  0.639178  0.0000 0.000511 0.000587 0.001912  0.019480 -0.017462 -0.161002
NOMI 06JUL27 2006.5681 53943 1385 4   25.4   2566  0.756629   4032331  0.846837   309  0.636702  0.0000 0.000510 0.000585 0.001894  0.026145 -0.033717 -0.139150
NOMI 06JUL28 2006.5708 53944 1385 5   25.4   2566  0.754996   4032331  0.840701   309  0.644855  0.0000 0.000506 0.000580 0.001878  0.009540 -0.000639 -0.171073
NOMI 06JUL29 2006.5736 53945 1385 6   25.4   2566  0.755183   4032331  0.842763   309  0.636154  0.0000 0.000510 0.000579 0.001885  0.012809 -0.010120 -0.165315
NOMI 06JUL30 2006.5763 53946 1386 0   25.4   2566  0.755482   4032331  0.841157   309  0.640966  0.0000 0.000509 0.000582 0.001882  0.017102 -0.017046 -0.161441
NOMI 06JUL31 2006.5791 53947 1386 1   25.4   2566  0.755176   4032331  0.840989   309  0.645311  0.0000 0.000516 0.000587 0.001906  0.004611 -0.007748 -0.160833
NOMI 06AUG01 2006.5818 53948 1386 2   25.4   2566  0.754786   4032331  0.843937   309  0.635389  0.0000 0.000516 0.000588 0.001906  0.005434 -0.012301 -0.158426
NOMI 06AUG02 2006.5845 53949 1386 3   25.4   2566  0.757520   4032331  0.843701   309  0.632831  0.0000 0.000522 0.000597 0.001944  0.003108 -0.016778 -0.166326
NOMI 06AUG03 2006.5873 53950 1386 4   25.4   2566  0.755131   4032331  0.843213   309  0.636616  0.0000 0.000515 0.000589 0.001907 -0.006887 -0.016113 -0.153167
NOMI 06AUG04 2006.5900 53951 1386 5   25.4   2566  0.756402   4032331  0.842655   309  0.641129  0.0000 0.000546 0.000605 0.001981 -0.022007 -0.017022 -0.163409
NOMI 06AUG05 2006.5927 53952 1386 6   25.4   2566  0.756534   4032331  0.844436   309  0.645380  0.0000 0.000522 0.000598 0.001947 -0.009918 -0.016949 -0.155400
NOMI 06AUG06 2006.5955 53953 1387 0   25.4   2566  0.756524   4032331  0.843596   309  0.644587  0.0000 0.000526 0.000598 0.001954 -0.002142 -0.035228 -0.154942
NOMI 06AUG07 2006.5982 53954 1387 1   25.4   2566  0.754782   4032331  0.841313   309  0.649314  0.0000 0.000519 0.000594 0.001931  0.003682 -0.027081 -0.151011
NOMI 06AUG08 2006.6010 53955 1387 2   25.4   2566  0.758438   4032331  0.843874   309  0.645594  0.0000 0.000504 0.000577 0.001860  0.010917 -0.030060 -0.147088
NOMI 06AUG09 2006.6037 53956 1387 3   25.4   2566  0.756904   4032331  0.841830   309  0.640957  0.0000 0.000508 0.000580 0.001877  0.003937 -0.020435 -0.159936
NOMI 06AUG10 2006.6064 53957 1387 4   25.4   2566  0.757601   4032331  0.841845   309  0.637072  0.0000 0.000510 0.000583 0.001880  0.014857 -0.017296 -0.149279
NOMI 06AUG11 2006.6092 53958 1387 5   25.4   2566  0.758325   4032331  0.841906   309  0.636826  0.0000 0.000510 0.000583 0.001888  0.017845 -0.033474 -0.152152
NOMI 06AUG12 2006.6119 53959 1387 6   25.4   2566  0.754492   4032331  0.841638   309  0.637546  0.0000 0.000509 0.000579 0.001865  0.027866 -0.037579 -0.142199
NOMI 06AUG13 2006.6146 53960 1388 0   25.4   2566  0.758439   4032331  0.841705   309  0.639429  0.0000 0.000508 0.000580 0.001871  0.020548 -0.031914 -0.154726
NOMI 06AUG14 2006.6174 53961 1388 1   25.4   2566  0.754961   4032331  0.842882   309  0.635196  0.0000 0.000506 0.000579 0.001872  0.012581 -0.029973 -0.151991
NOMI 06AUG15 2006.6201 53962 1388 2   25.4   2566  0.756027   4032331  0.842562   309  0.637151  0.0000 0.000528 0.000590 0.001930 -0.007294 -0.013197 -0.124516
NOMI 06AUG16 2006.6229 53963 1388 3   25.4   2566  0.757051   4032331  0.837217   309  0.642382  0.0000 0.000513 0.000587 0.001913  0.012715 -0.006639 -0.161435
NOMI 06AUG17 2006.6256 53964 1388 4   25.4   2566  0.755901   4032331  0.843303   309  0.639449  0.0000 0.000512 0.000583 0.001888  0.032927 -0.043708 -0.153695
NOMI 06AUG18 2006.6283 53965 1388 5   25.4   2566  0.755799   4032331  0.842296   309  0.637356  0.0000 0.000520 0.000597 0.001959  0.009788 -0.023569 -0.181724
NOMI 06AUG19 2006.6311 53966 1388 6   25.4   2566  0.751777   4032331  0.839874   309  0.633737  0.0000 0.000508 0.000586 0.001886  0.013252 -0.023431 -0.155053
NOMI 06AUG20 2006.6338 53967 1389 0   25.4   2566  0.754008   4032331  0.838977   309  0.640569  0.0000 0.000509 0.000588 0.001893  0.010115 -0.013413 -0.152801
NOMI 06AUG21 2006.6366 53968 1389 1   25.4   2566  0.755071   4032331  0.838317   309  0.638204  0.0000 0.000517 0.000594 0.001910  0.042096 -0.042501 -0.150116
NOMI 06AUG22 2006.6393 53969 1389 2   25.4   2566  0.758238   4032331  0.839767   309  0.640921  0.0000 0.000517 0.000591 0.001915  0.044697 -0.034535 -0.158563
NOMI 06AUG23 2006.6420 53970 1389 3   25.4   2566  0.754908   4032331  0.840701   309  0.632036  0.0000 0.000516 0.000591 0.001924  0.040368 -0.028560 -0.157635
NOMI 06AUG24 2006.6448 53971 1389 4   25.4   2566  0.756783   4032331  0.840289   309  0.636631  0.0000 0.000513 0.000588 0.001909  0.027863 -0.025911 -0.165603
NOMI 06AUG25 2006.6475 53972 1389 5   25.4   2566  0.758786   4032331  0.838232   309  0.646645  0.0000 0.000526 0.000606 0.001963  0.013563 -0.026528 -0.150649
NOMI 06AUG26 2006.6502 53973 1389 6   25.4   2566  0.757881   4032331  0.837857   309  0.642088  0.0000 0.000534 0.000625 0.002042 -0.001433 -0.004386 -0.174458
NOMI 06AUG27 2006.6530 53974 1390 0   25.4   2566  0.756887   4032331  0.841604   309  0.643491  0.0000 0.000532 0.000625 0.002015  0.016428 -0.030060 -0.146972
NOMI 06AUG28 2006.6557 53975 1390 1   25.4   2566  0.753212   4032331  0.838098   309  0.645170  0.0000 0.000532 0.000619 0.002023  0.020209 -0.025748 -0.174605
NOMI 06AUG29 2006.6585 53976 1390 2   25.4   2566  0.759621   4032331  0.842236   309  0.643843  0.0000 0.000529 0.000619 0.002022  0.000617 -0.017324 -0.186156
NOMI 06AUG30 2006.6612 53977 1390 3   25.4   2566  0.763516   4032331  0.840807   309  0.645449  0.0000 0.000529 0.000620 0.002008  0.001677 -0.016759 -0.173757
NOMI 06AUG31 2006.6639 53978 1390 4   25.4   2566  0.758124   4032331  0.842615   309  0.646258  0.0000 0.000528 0.000626 0.002002  0.017371 -0.020977 -0.156109
NOMI 06SEP01 2006.6667 53979 1390 5   25.4   2566  0.754577   4032331  0.839548   309  0.636512  0.0000 0.000530 0.000628 0.002015  0.024506 -0.027645 -0.144800
NOMI 06SEP02 2006.6694 53980 1390 6   25.4   2566  0.755718   4032331  0.839133   309  0.634778  0.0000 0.000528 0.000616 0.001987  0.024388 -0.033061 -0.155286
NOMI 06SEP03 2006.6721 53981 1391 0   25.4   2566  0.756474   4032331  0.841019   309  0.640288  0.0000 0.000533 0.000616 0.002017  0.008303  0.000138 -0.183986
NOMI 06SEP04 2006.6749 53982 1391 1   25.4   2566  0.757517   4032331  0.841305   309  0.640066  0.0000 0.000531 0.000633 0.002014  0.007372 -0.019264 -0.183184
NOMI 06SEP05 2006.6776 53983 1391 2   25.4   2566  0.755853   4032331  0.840531   309  0.642898  0.0000 0.000533 0.000635 0.002022  0.006759 -0.037164 -0.173587
NOMI 06SEP06 2006.6804 53984 1391 3   25.4   2566  0.754477   4032331  0.841074   309  0.642876  0.0000 0.000532 0.000619 0.002007  0.015664 -0.018172 -0.168194
NOMI 06SEP07 2006.6831 53985 1391 4   25.4   2566  0.756484   4032331  0.839548   309  0.642275  0.0000 0.000539 0.000641 0.002051  0.017133  0.001861 -0.166794
NOMI 06SEP08 2006.6858 53986 1391 5   25.4   2566  0.757545   4032331  0.841107   309  0.639526  0.0000 0.000539 0.000643 0.002064  0.022898  0.007132 -0.180604
NOMI 06SEP09 2006.6886 53987 1391 6   25.4   2566  0.755943   4032331  0.843004   309  0.635690  0.0000 0.000515 0.000606 0.001931  0.033627 -0.024143 -0.158681
NOMI 06SEP10 2006.6913 53988 1392 0   25.4   2566  0.756073   4032331  0.841530   309  0.635988  0.0000 0.000517 0.000601 0.001926  0.029340 -0.032195 -0.166547
NOMI 06SEP11 2006.6940 53989 1392 1   25.4   2566  0.758062   4032331  0.840886   309  0.640008  0.0000 0.000525 0.000606 0.001944  0.024952 -0.019191 -0.173271
NOMI 06SEP12 2006.6968 53990 1392 2   25.4   2566  0.757447   4032331  0.841037   309  0.635776  0.0000 0.000519 0.000603 0.001928  0.037530 -0.023654 -0.153653
NOMI 06SEP13 2006.6995 53991 1392 3   25.4   2566  0.756585   4032331  0.840653   309  0.638394  0.0000 0.000520 0.000603 0.001935  0.041098 -0.033055 -0.162202
NOMI 06SEP14 2006.7023 53992 1392 4   25.4   2566  0.756443   4032331  0.840476   309  0.643292  0.0000 0.000545 0.000610 0.001981  0.033507 -0.034161 -0.179904
NOMI 06SEP15 2006.7050 53993 1392 5   25.4   2566  0.754811   4032331  0.841071   309  0.643460  0.0000 0.000535 0.000598 0.001922  0.037108 -0.037014 -0.168279
NOMI 06SEP16 2006.7077 53994 1392 6   25.4   2566  0.754361   4032331  0.840680   309  0.647249  0.0000 0.000510 0.000589 0.001888  0.041484 -0.042176 -0.158135
NOMI 06SEP17 2006.7105 53995 1393 0   25.4   2566  0.752120   4032331  0.839971   309  0.636722  0.0000 0.000513 0.000592 0.001891  0.035621 -0.032955 -0.147420
NOMI 06SEP18 2006.7132 53996 1393 1   25.4   2566  0.753560   4032331  0.840357   309  0.636513  0.0000 0.000516 0.000593 0.001908  0.043768 -0.015930 -0.148244
NOMI 06SEP19 2006.7159 53997 1393 2   25.4   2566  0.757118   4032331  0.840095   309  0.641632  0.0000 0.000512 0.000590 0.001891  0.054648 -0.035758 -0.151190
NOMI 06SEP20 2006.7187 53998 1393 3   25.4   2566  0.759400   4032331  0.842253   309  0.635242  0.0000 0.000510 0.000594 0.001888  0.049673 -0.042085 -0.150911
NOMI 06SEP21 2006.7214 53999 1393 4   25.4   2566  0.754859   4032331  0.839487   309  0.632819  0.0000 0.000516 0.000606 0.001925  0.037842 -0.046334 -0.159985
NOMI 06SEP22 2006.7242 54000 1393 5   25.4   2566  0.756284   4032331  0.840972   309  0.636129  0.0000 0.000532 0.000620 0.001992  0.038813 -0.035886 -0.162131
NOMI 06SEP23 2006.7269 54001 1393 6   25.4   2566  0.758149   4032331  0.838586   309  0.628586  0.0000 0.000529 0.000613 0.001976  0.038950 -0.024001 -0.138590
NOMI 06SEP24 2006.7296 54002 1394 0   25.4   2566  0.755471   4032331  0.840310   309  0.631680  0.0000 0.000524 0.000608 0.001947  0.056253 -0.043248 -0.139023
NOMI 06SEP25 2006.7324 54003 1394 1   25.4   2566  0.754939   4032331  0.839782   309  0.635301  0.0000 0.000513 0.000594 0.001904  0.046935 -0.056891 -0.146208
NOMI 06SEP26 2006.7351 54004 1394 2   25.4   2566  0.753507   4032331  0.838303   309  0.638243  0.0000 0.000512 0.000596 0.001917  0.047455 -0.072294 -0.151846
NOMI 06SEP27 2006.7379 54005 1394 3   25.4   2566  0.753365   4032331  0.839985   309  0.639902  0.0000 0.000516 0.000597 0.001935  0.036884 -0.043190 -0.155141
NOMI 06SEP28 2006.7406 54006 1394 4   25.4   2566  0.752827   4032331  0.839383   309  0.631393  0.0000 0.000518 0.000602 0.001942  0.046019 -0.049067 -0.159083
NOMI 06SEP29 2006.7433 54007 1394 5   25.4   2566  0.758629   4032331  0.840385   309  0.630950  0.0000 0.000514 0.000602 0.001914  0.042899 -0.032131 -0.135357
NOMI 06SEP30 2006.7461 54008 1394 6   25.4   2566  0.757324   4032331  0.840891   309  0.633949  0.0000 0.000511 0.000599 0.001917  0.050348 -0.042673 -0.137422
NOMI 06OCT01 2006.7488 54009 1395 0   25.4   2566  0.752846   4032331  0.837008   309  0.631679  0.0000 0.000509 0.000598 0.001907  0.041063 -0.057040 -0.146146
NOMI 06OCT02 2006.7515 54010 1395 1   25.4   2566  0.752981   4032331  0.838849   309  0.638206  0.0000 0.000520 0.000620 0.002008  0.012853 -0.028401 -0.149520
NOMI 06OCT03 2006.7543 54011 1395 2   25.4   2566  0.755743   4032331  0.840987   309  0.632343  0.0000 0.000521 0.000620 0.002001  0.004448 -0.004873 -0.152130
NOMI 06OCT04 2006.7570 54012 1395 3   25.4   2566  0.757832   4032331  0.841059   309  0.639260  0.0000 0.000513 0.000600 0.001909  0.044253 -0.027340 -0.134431
NOMI 06OCT05 2006.7598 54013 1395 4   25.4   2566  0.761358   4032331  0.841156   309  0.635991  0.0000 0.000512 0.000603 0.001922  0.049450 -0.044791 -0.138910
NOMI 06OCT06 2006.7625 54014 1395 5   25.4   2566  0.760553   4032331  0.844506   309  0.631692  0.0000 0.000510 0.000600 0.001923  0.048842 -0.050687 -0.150759
NOMI 06OCT07 2006.7652 54015 1395 6   25.4   2566  0.759588   4032331  0.840534   309  0.640122  0.0000 0.000520 0.000612 0.001969  0.040090 -0.044732 -0.154581
NOMI 06OCT08 2006.7680 54016 1396 0   25.4   2566  0.759865   4032331  0.840799   309  0.640905  0.0000 0.000517 0.000607 0.001946  0.027831 -0.039354 -0.157107
