site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NAGA 96FEB03 1996.0903 50116  838 6   85.5   2092  0.564389   3064389  0.902708  2105  0.186999  1.0510 0.000921 0.000874 0.003929 -0.053263  0.034608 -0.137034
NAGA 96FEB04 1996.0931 50117  839 0   85.5   2092  0.561997   3064389  0.905761  2105  0.186009  1.0510 0.000944 0.000894 0.004012  0.009448  0.033792 -0.131215
NAGA 96FEB05 1996.0958 50118  839 1   85.5   2092  0.561078   3064389  0.901771  2105  0.179419  1.0510 0.000918 0.000874 0.003850 -0.006616  0.063368 -0.102427
NAGA 96FEB06 1996.0986 50119  839 2   85.5   2092  0.560676   3064389  0.904133  2105  0.180597  1.0510 0.000917 0.000895 0.003952 -0.021390  0.021183 -0.158079
NAGA 96FEB07 1996.1013 50120  839 3   85.5   2092  0.560684   3064389  0.900708  2105  0.186101  1.0510 0.000919 0.000908 0.003939 -0.019611  0.053333 -0.101821
NAGA 96FEB08 1996.1040 50121  839 4   85.5   2092  0.566110   3064389  0.899261  2105  0.190258  1.0510 0.000902 0.000868 0.003834 -0.037755  0.033632 -0.113257
NAGA 96FEB09 1996.1068 50122  839 5   85.5   2092  0.566609   3064389  0.904155  2105  0.192557  1.0510 0.000933 0.000903 0.004048 -0.033634  0.020431 -0.090238
NAGA 96FEB10 1996.1095 50123  839 6   85.5   2092  0.560440   3064389  0.902838  2105  0.186154  1.0510 0.000911 0.000879 0.003954 -0.036377  0.035200 -0.123904
NAGA 96FEB11 1996.1123 50124  840 0   85.5   2092  0.562867   3064389  0.903851  2105  0.186023  1.0510 0.000908 0.000872 0.003810 -0.011261  0.008208 -0.102711
NAGA 96FEB12 1996.1150 50125  840 1   85.5   2092  0.558619   3064389  0.905351  2105  0.189710  1.0510 0.000914 0.000873 0.003865  0.020459  0.025011 -0.118392
NAGA 96FEB13 1996.1177 50126  840 2   85.5   2092  0.560365   3064389  0.903068  2105  0.191021  1.0510 0.000920 0.000882 0.003939  0.014501 -0.018861 -0.124794
NAGA 96FEB14 1996.1205 50127  840 3   85.5   2092  0.561787   3064389  0.905843  2105  0.190677  1.0510 0.000917 0.000889 0.003934 -0.001375  0.021354 -0.114569
NAGA 96FEB15 1996.1232 50128  840 4   85.5   2092  0.563145   3064389  0.905213  2105  0.179543  1.0510 0.000944 0.000873 0.003929  0.010726  0.014269 -0.140497
NAGA 96FEB16 1996.1259 50129  840 5   85.5   2092  0.556624   3064389  0.904521  2105  0.174464  1.0510 0.000958 0.000962 0.004173 -0.007365  0.019962 -0.090494
NAGA 96FEB17 1996.1287 50130  840 6   85.5   2092  0.561428   3064389  0.908536  2105  0.180242  1.0510 0.000930 0.000884 0.003883 -0.016026  0.030942 -0.126846
NAGA 96FEB18 1996.1314 50131  841 0   85.5   2092  0.559952   3064389  0.907609  2105  0.191383  1.0510 0.000943 0.000893 0.003955 -0.031798  0.072543 -0.123310
NAGA 96FEB19 1996.1342 50132  841 1   85.5   2092  0.556430   3064389  0.908768  2105  0.179078  1.0510 0.000927 0.000916 0.003900  0.029151 -0.026215 -0.089188
NAGA 96FEB20 1996.1369 50133  841 2   85.5   2092  0.554364   3064389  0.913314  2105  0.178445  1.0510 0.000943 0.000919 0.004017  0.023843  0.046720 -0.138026
NAGA 96FEB21 1996.1396 50134  841 3   85.5   2092  0.559516   3064389  0.904848  2105  0.177248  1.0510 0.000920 0.000883 0.003834  0.002728  0.021919 -0.124575
NAGA 96FEB22 1996.1424 50135  841 4   85.5   2092  0.562736   3064389  0.904210  2105  0.189216  1.0510 0.000920 0.000896 0.003895 -0.014592 -0.008822 -0.084850
NAGA 96FEB23 1996.1451 50136  841 5   85.5   2092  0.567186   3064389  0.906552  2105  0.176970  1.0510 0.000959 0.000932 0.004051 -0.013793  0.030790 -0.077133
NAGA 96FEB24 1996.1478 50137  841 6   85.5   2092  0.567256   3064389  0.908336  2105  0.182787  1.0510 0.000916 0.000878 0.003842  0.023828 -0.019310 -0.112041
NAGA 96FEB25 1996.1506 50138  842 0   85.5   2092  0.570357   3064389  0.904020  2105  0.180885  1.0510 0.000929 0.000902 0.003928 -0.037482 -0.000602 -0.075159
NAGA 96FEB26 1996.1533 50139  842 1   85.5   2092  0.561456   3064389  0.903100  2105  0.190744  1.0510 0.000916 0.000904 0.003858 -0.015347  0.007392 -0.073860
NAGA 96FEB27 1996.1561 50140  842 2   85.5   2092  0.569957   3064389  0.905558  2105  0.193869  1.0510 0.000931 0.000910 0.003971  0.015849  0.042915 -0.086470
NAGA 96FEB28 1996.1588 50141  842 3   85.5   2092  0.560455   3064389  0.904765  2105  0.184025  1.0510 0.000920 0.000916 0.003962 -0.013894  0.063023 -0.109860
NAGA 96FEB29 1996.1615 50142  842 4   85.5   2092  0.563879   3064389  0.908251  2105  0.177491  1.0510 0.000906 0.000882 0.003811 -0.008341  0.026588 -0.106385
NAGA 96MAR01 1996.1643 50143  842 5   85.5   2092  0.561380   3064389  0.907539  2105  0.185599  1.0510 0.000918 0.000894 0.003849 -0.008841 -0.003042 -0.081585
NAGA 96MAR02 1996.1670 50144  842 6   85.5   2092  0.562000   3064389  0.905462  2105  0.187407  1.0510 0.000917 0.000881 0.003791  0.018511  0.040913 -0.093512
NAGA 96MAR03 1996.1697 50145  843 0   85.5   2092  0.558277   3064389  0.904320  2105  0.175929  1.0510 0.000907 0.000888 0.003819 -0.003652  0.032472 -0.108121
NAGA 96MAR04 1996.1725 50146  843 1   85.5   2092  0.560621   3064389  0.906181  2105  0.176436  1.0510 0.000910 0.000878 0.003842  0.016482  0.023839 -0.152612
NAGA 96MAR05 1996.1752 50147  843 2   85.5   2092  0.556359   3064389  0.906560  2105  0.176000  1.0510 0.000927 0.000927 0.003990 -0.035322  0.047756 -0.099972
NAGA 96MAR06 1996.1780 50148  843 3   85.5   2092  0.558933   3064389  0.909295  2105  0.181879  1.0510 0.000964 0.000905 0.003936 -0.003684  0.014205 -0.120110
NAGA 96MAR07 1996.1807 50149  843 4   85.5   2092  0.561857   3064389  0.901213  2105  0.172475  1.0510 0.000920 0.000901 0.003913  0.000696 -0.007552 -0.108236
NAGA 96MAR08 1996.1834 50150  843 5   85.5   2092  0.562223   3064389  0.910178  2105  0.183822  1.0510 0.000929 0.000902 0.003903  0.006090  0.025671 -0.075619
NAGA 96MAR09 1996.1862 50151  843 6   85.5   2092  0.566026   3064389  0.906991  2105  0.184325  1.0510 0.000916 0.000875 0.003856  0.007178  0.034570 -0.112388
NAGA 96MAR10 1996.1889 50152  844 0   85.5   2092  0.564095   3064389  0.912316  2105  0.187940  1.0510 0.000880 0.000877 0.003715 -0.030995 -0.004510 -0.086440
NAGA 96MAR11 1996.1916 50153  844 1   85.5   2092  0.565829   3064389  0.908100  2105  0.192891  1.0510 0.000914 0.000908 0.003881 -0.026298  0.034627 -0.060162
NAGA 96MAR12 1996.1944 50154  844 2   85.5   2092  0.566594   3064389  0.908889  2105  0.194868  1.0510 0.000925 0.000897 0.003862 -0.015833 -0.030973 -0.059038
NAGA 96MAR13 1996.1971 50155  844 3   85.5   2092  0.567276   3064389  0.906942  2105  0.187299  1.0510 0.000929 0.000898 0.003960  0.024462  0.005426 -0.137030
NAGA 96MAR14 1996.1999 50156  844 4   85.5   2092  0.569045   3064389  0.912606  2105  0.177532  1.0510 0.000918 0.000906 0.003944 -0.005148  0.012734 -0.050023
NAGA 96MAR15 1996.2026 50157  844 5   85.5   2092  0.563013   3064389  0.912478  2105  0.173715  1.0510 0.000924 0.000915 0.003932  0.007691 -0.001643 -0.113050
NAGA 96MAR16 1996.2053 50158  844 6   85.5   2092  0.564125   3064389  0.913208  2105  0.186944  1.0510 0.000913 0.000887 0.003826 -0.008724  0.035291 -0.075688
NAGA 96MAR17 1996.2081 50159  845 0   85.5   2092  0.565302   3064389  0.913669  2105  0.193656  1.0510 0.000902 0.000889 0.003784 -0.006176 -0.001015 -0.092386
NAGA 96MAR18 1996.2108 50160  845 1   85.5   2092  0.561038   3064389  0.910936  2105  0.176187  1.0510 0.000929 0.000886 0.003864 -0.026482  0.006546 -0.078585
NAGA 96MAR19 1996.2136 50161  845 2   85.5   2092  0.565371   3064389  0.912676  2105  0.189579  1.0510 0.000920 0.000886 0.003887 -0.040585  0.034640 -0.067390
NAGA 96MAR20 1996.2163 50162  845 3   85.5   2092  0.567162   3064389  0.909102  2105  0.189648  1.0510 0.000938 0.000942 0.003933  0.021160 -0.022830 -0.034799
NAGA 96MAR21 1996.2190 50163  845 4   85.5   2092  0.566701   3064389  0.911851  2105  0.189526  1.0510 0.000955 0.000929 0.003944  0.028437 -0.013753 -0.075402
NAGA 96MAR22 1996.2218 50164  845 5   85.5   2092  0.563997   3064389  0.910399  2105  0.191484  1.0510 0.000932 0.000901 0.003809 -0.002477 -0.006729 -0.096579
NAGA 96MAR23 1996.2245 50165  845 6   85.5   2092  0.563339   3064389  0.910004  2105  0.183563  1.0510 0.000969 0.000943 0.004067  0.013629 -0.047595 -0.113299
NAGA 96MAR24 1996.2272 50166  846 0   85.5   2092  0.564139   3064389  0.910037  2105  0.175837  1.0510 0.000942 0.000956 0.004137 -0.013217  0.011635 -0.058386
NAGA 96MAR25 1996.2300 50167  846 1   85.5   2092  0.567773   3064389  0.911359  2105  0.181425  1.0510 0.000928 0.000901 0.003969 -0.004450  0.034712 -0.134957
NAGA 96MAR26 1996.2327 50168  846 2   85.5   2092  0.567288   3064389  0.910584  2105  0.190142  1.0510 0.000913 0.000876 0.003828 -0.002915 -0.049429 -0.115226
NAGA 96MAR27 1996.2355 50169  846 3   85.5   2092  0.567670   3064389  0.908095  2105  0.200149  1.0510 0.000915 0.000898 0.003974  0.001302  0.008728 -0.106701
NAGA 96MAR28 1996.2382 50170  846 4   85.5   2092  0.569579   3064389  0.908829  2105  0.197631  1.0510 0.000928 0.000900 0.003970  0.006067  0.020817 -0.124522
NAGA 96MAR29 1996.2409 50171  846 5   85.5   2092  0.568950   3064389  0.909904  2105  0.194143  1.0510 0.000909 0.000893 0.003929 -0.020317  0.058275 -0.098920
NAGA 96MAR30 1996.2437 50172  846 6   85.5   2092  0.564903   3064389  0.911903  2105  0.182325  1.0510 0.000907 0.000905 0.003966 -0.015925  0.018797 -0.093755
NAGA 96MAR31 1996.2464 50173  847 0   85.5   2092  0.562726   3064389  0.908323  2105  0.201241  1.0510 0.000910 0.000899 0.003931  0.001086 -0.019318 -0.125007
NAGA 96APR01 1996.2491 50174  847 1   85.5   2092  0.565032   3064389  0.913495  2105  0.194225  1.0510 0.000918 0.000895 0.003866 -0.011171  0.002749 -0.081225
NAGA 96APR02 1996.2519 50175  847 2   85.5   2092  0.563765   3064389  0.914125  2105  0.191562  1.0510 0.000891 0.000902 0.003932 -0.018340 -0.007943 -0.107462
NAGA 96APR03 1996.2546 50176  847 3   85.5   2092  0.562453   3064389  0.915620  2105  0.198377  1.0510 0.000886 0.000890 0.003804 -0.045365  0.040377 -0.070363
NAGA 96APR04 1996.2574 50177  847 4   85.5   2092  0.566275   3064389  0.916543  2105  0.195841  1.0510 0.000897 0.000883 0.003841 -0.038228  0.017066 -0.088489
NAGA 96APR05 1996.2601 50178  847 5   85.5   2092  0.569866   3064389  0.916052  2105  0.188557  1.0510 0.000913 0.000934 0.004016 -0.003743 -0.024289 -0.104336
NAGA 96APR06 1996.2628 50179  847 6   85.5   2092  0.569950   3064389  0.911406  2105  0.193945  1.0510 0.000912 0.000881 0.003818 -0.028961  0.060672 -0.083635
NAGA 96APR07 1996.2656 50180  848 0   85.5   2092  0.569186   3064389  0.913448  2105  0.180257  1.0510 0.000920 0.000903 0.003941  0.016904  0.039050 -0.097609
NAGA 96APR08 1996.2683 50181  848 1   85.5   2092  0.571402   3064389  0.915287  2105  0.199572  1.0510 0.000944 0.000905 0.004004 -0.003554  0.013472 -0.146017
NAGA 96APR09 1996.2710 50182  848 2   85.5   2092  0.566252   3064389  0.913589  2105  0.186332  1.0510 0.000898 0.000885 0.003822 -0.027557  0.023006 -0.069814
NAGA 96APR10 1996.2738 50183  848 3   85.5   2092  0.570924   3064389  0.911809  2105  0.188226  1.0510 0.000900 0.000882 0.003777 -0.005702  0.014512 -0.078608
NAGA 96APR11 1996.2765 50184  848 4   85.5   2092  0.577019   3064389  0.910841  2105  0.185502  1.0510 0.000905 0.000881 0.003822 -0.004208  0.015860 -0.104826
NAGA 96APR12 1996.2793 50185  848 5   85.5   2092  0.564830   3064389  0.918362  2105  0.181784  1.0510 0.000981 0.000993 0.004269  0.028973 -0.023594 -0.139925
NAGA 96APR13 1996.2820 50186  848 6   85.5   2092  0.570673   3064389  0.915793  2105  0.188686  1.0510 0.000904 0.000905 0.003876 -0.039453  0.096305 -0.114058
NAGA 96APR14 1996.2847 50187  849 0   85.5   2092  0.572266   3064389  0.913766  2105  0.186234  1.0510 0.000913 0.000924 0.003961 -0.032801  0.056154 -0.092406
NAGA 96APR15 1996.2875 50188  849 1   85.5   2092  0.572264   3064389  0.913230  2105  0.187154  1.0510 0.000898 0.000900 0.003792 -0.047606  0.074615 -0.058582
NAGA 96APR16 1996.2902 50189  849 2   85.5   2092  0.563584   3064389  0.915825  2105  0.186387  1.0510 0.000893 0.000890 0.003816 -0.012730  0.055370 -0.081195
NAGA 96APR17 1996.2930 50190  849 3   85.5   2092  0.570473   3064389  0.913591  2105  0.185762  1.0510 0.000877 0.000874 0.003770 -0.017913  0.042242 -0.085622
NAGA 96APR18 1996.2957 50191  849 4   85.5   2092  0.574504   3064389  0.913228  2105  0.182573  1.0510 0.000914 0.000963 0.004133 -0.015793  0.045461 -0.069555
NAGA 96APR19 1996.2984 50192  849 5   85.5   2092  0.569446   3064389  0.915786  2105  0.195133  1.0510 0.000922 0.000902 0.003900  0.014002 -0.000753 -0.105173
NAGA 96APR20 1996.3012 50193  849 6   85.5   2092  0.570411   3064389  0.918711  2105  0.183676  1.0510 0.000924 0.000954 0.004058 -0.014844  0.041045 -0.081290
NAGA 96APR21 1996.3039 50194  850 0   85.5   2092  0.575705   3064389  0.916320  2105  0.180060  1.0510 0.000933 0.000978 0.004058 -0.008110  0.086822 -0.057186
NAGA 96APR22 1996.3066 50195  850 1   85.5   2092  0.571508   3064389  0.916964  2105  0.190174  1.0510 0.000919 0.000929 0.003952  0.014066  0.050595 -0.075003
NAGA 96APR23 1996.3094 50196  850 2   85.5   2092  0.574851   3064389  0.911928  2105  0.171420  1.0510 0.000905 0.000897 0.003891 -0.027048  0.012204 -0.072721
NAGA 96APR24 1996.3121 50197  850 3   85.5   2092  0.571060   3064389  0.913947  2105  0.180834  1.0510 0.000896 0.000894 0.003823 -0.025771  0.040336 -0.078498
NAGA 96APR25 1996.3149 50198  850 4   85.5   2092  0.571333   3064389  0.913622  2105  0.185906  1.0510 0.000902 0.000892 0.003825 -0.071862  0.102396 -0.093860
NAGA 96APR26 1996.3176 50199  850 5   85.5   2092  0.575464   3064389  0.914213  2105  0.198399  1.0510 0.000894 0.000926 0.003946 -0.066914  0.068400 -0.045490
NAGA 96APR27 1996.3203 50200  850 6   85.5   2092  0.570781   3064389  0.917918  2105  0.188818  1.0510 0.000887 0.000877 0.003750 -0.033790  0.053695 -0.082294
NAGA 96APR28 1996.3231 50201  851 0   85.5   2092  0.571873   3064389  0.912147  2105  0.183616  1.0510 0.000882 0.000864 0.003722 -0.012008  0.036945 -0.119702
NAGA 96APR29 1996.3258 50202  851 1   85.5   2092  0.568252   3064389  0.915873  2105  0.184464  1.0510 0.000952 0.000910 0.003999 -0.000396  0.017047 -0.112148
NAGA 96APR30 1996.3285 50203  851 2   85.5   2092  0.569519   3064389  0.912316  2105  0.185783  1.0510 0.000900 0.000889 0.003814 -0.043561  0.072821 -0.043429
NAGA 96MAY01 1996.3313 50204  851 3   85.5   2092  0.570046   3064389  0.918602  2105  0.181535  1.0510 0.000920 0.000937 0.004035 -0.028029  0.073266 -0.065661
NAGA 96MAY02 1996.3340 50205  851 4   85.5   2092  0.571178   3064389  0.913589  2105  0.187116  1.0510 0.000913 0.000922 0.003979 -0.056629  0.096228 -0.118587
NAGA 96MAY03 1996.3368 50206  851 5   85.5   2092  0.573379   3064389  0.911680  2105  0.174325  1.0510 0.000913 0.000918 0.003960 -0.059119  0.027750 -0.114684
NAGA 96MAY04 1996.3395 50207  851 6   85.5   2092  0.575814   3064389  0.915065  2105  0.184306  1.0510 0.000896 0.000906 0.003874 -0.041557  0.071805 -0.097258
NAGA 96MAY05 1996.3422 50208  852 0   85.5   2092  0.572993   3064389  0.915918  2105  0.187826  1.0510 0.000903 0.000886 0.003833 -0.046537  0.066639 -0.096668
NAGA 96MAY06 1996.3450 50209  852 1   85.5   2092  0.570727   3064389  0.911051  2105  0.167587  1.0510 0.000911 0.000907 0.003930  0.003543 -0.027061 -0.082086
NAGA 96MAY07 1996.3477 50210  852 2   85.5   2092  0.573018   3064389  0.923238  2105  0.177462  1.0510 0.000922 0.000918 0.003880 -0.023006  0.022942 -0.079252
NAGA 96MAY08 1996.3504 50211  852 3   85.5   2092  0.572466   3064389  0.918894  2105  0.174808  1.0510 0.000914 0.000910 0.003919  0.017175  0.040412 -0.064764
NAGA 96MAY09 1996.3532 50212  852 4   85.5   2092  0.573201   3064389  0.915509  2105  0.189782  1.0510 0.000935 0.000924 0.003989 -0.057312  0.039568 -0.065024
NAGA 96MAY10 1996.3559 50213  852 5   85.5   2092  0.570403   3064389  0.916088  2105  0.185669  1.0510 0.000979 0.000940 0.004276 -0.073025  0.070157 -0.117274
NAGA 96MAY11 1996.3587 50214  852 6   85.5   2092  0.573889   3064389  0.916155  2105  0.178734  1.0510 0.000931 0.000925 0.004056 -0.088462  0.047136 -0.106258
NAGA 96MAY12 1996.3614 50215  853 0   85.5   2092  0.573863   3064389  0.916473  2105  0.187485  1.0510 0.000953 0.000922 0.004069 -0.055142  0.050637 -0.083776
NAGA 96MAY13 1996.3641 50216  853 1   85.5   2092  0.573508   3064389  0.915121  2105  0.177848  1.0510 0.000953 0.000940 0.004123 -0.039317  0.058680 -0.082767
NAGA 96MAY14 1996.3669 50217  853 2   85.5   2092  0.573225   3064389  0.918531  2105  0.184844  1.0510 0.000949 0.000926 0.004073 -0.075145  0.081332 -0.085117
NAGA 96MAY15 1996.3696 50218  853 3   85.5   2092  0.571157   3064389  0.913875  2105  0.179306  1.0510 0.000917 0.000897 0.003863 -0.014881  0.075789 -0.117642
NAGA 96MAY16 1996.3723 50219  853 4   85.5   2092  0.580427   3064389  0.911529  2105  0.177679  1.0510 0.000945 0.000944 0.004198 -0.102632  0.114262 -0.108122
NAGA 96MAY17 1996.3751 50220  853 5   85.5   2092  0.581031   3064389  0.917575  2105  0.175096  1.0510 0.000970 0.000944 0.004209 -0.076078  0.101770 -0.103863
NAGA 96MAY18 1996.3778 50221  853 6   85.5   2092  0.571659   3064389  0.913195  2105  0.170120  1.0510 0.001259 0.001128 0.005114 -0.088454  0.056678 -0.116915
NAGA 96AUG18 1996.6297 50313  867 0   85.5   2092  0.591888   3064389  0.920306  2105  0.182226  1.0510 0.001079 0.001023 0.004389  0.039132  0.013310 -0.060828
NAGA 96AUG19 1996.6324 50314  867 1   85.5   2092  0.585136   3064389  0.916695  2105  0.157586  1.0510 0.000819 0.000799 0.003157  0.031646 -0.027877 -0.076845
NAGA 96AUG21 1996.6379 50316  867 3   85.5   2092  0.599896   3064389  0.916049  2105  0.150388  1.0510 0.000864 0.000790 0.003186  0.036080  0.007380 -0.117234
NAGA 96AUG22 1996.6407 50317  867 4   85.5   2092  0.595236   3064389  0.916137  2105  0.146691  1.0510 0.000767 0.000715 0.002898 -0.021207  0.029797 -0.113374
NAGA 96AUG23 1996.6434 50318  867 5   85.5   2092  0.593084   3064389  0.916233  2105  0.137304  1.0510 0.000763 0.000715 0.002992 -0.043006  0.050937 -0.134158
NAGA 96AUG24 1996.6461 50319  867 6   85.5   2092  0.590488   3064389  0.921054  2105  0.151703  1.0510 0.000752 0.000711 0.002948 -0.027086  0.053995 -0.151033
NAGA 96AUG25 1996.6489 50320  868 0   85.5   2092  0.590859   3064389  0.917652  2105  0.139982  1.0510 0.000734 0.000692 0.002873 -0.008298  0.024603 -0.120283
NAGA 96AUG26 1996.6516 50321  868 1   85.5   2092  0.593872   3064389  0.914576  2105  0.164249  1.0510 0.000734 0.000709 0.002967 -0.026201  0.036963 -0.132824
NAGA 96AUG27 1996.6543 50322  868 2   85.5   2092  0.597519   3064389  0.913509  2105  0.178207  1.0510 0.000741 0.000707 0.002959 -0.034761  0.064522 -0.097173
NAGA 96AUG28 1996.6571 50323  868 3   85.5   2092  0.597241   3064389  0.918352  2105  0.161431  1.0510 0.000747 0.000704 0.002990 -0.016800  0.059064 -0.134222
NAGA 96AUG29 1996.6598 50324  868 4   85.5   2092  0.594420   3064389  0.917688  2105  0.172201  1.0510 0.000739 0.000730 0.002932 -0.027872  0.047821 -0.083726
NAGA 96AUG30 1996.6626 50325  868 5   85.5   2092  0.589653   3064389  0.917773  2105  0.172961  1.0510 0.000753 0.000746 0.003053 -0.006028  0.053761 -0.104812
NAGA 96AUG31 1996.6653 50326  868 6   85.5   2092  0.590929   3064389  0.917860  2105  0.173198  1.0510 0.000737 0.000697 0.002885 -0.024142  0.059284 -0.121385
NAGA 96SEP01 1996.6680 50327  869 0   85.5   2092  0.594584   3064389  0.920443  2105  0.163274  1.0510 0.000750 0.000702 0.002915 -0.008463  0.002506 -0.112994
