site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KRUI 12MAR16 2012.2053 56002 1679 5  103.9  -5023 -0.118674   -562857 -0.955566    60  0.412687  0.0000 0.000859 0.000668 0.003273 -0.012334 -0.218537 -0.370555
KRUI 12MAR17 2012.2081 56003 1679 6  103.9  -5023 -0.120454   -562857 -0.960624    60  0.416663  0.0000 0.000843 0.000672 0.003214  0.007264 -0.203695 -0.380029
KRUI 12MAR18 2012.2108 56004 1680 0  103.9  -5023 -0.117037   -562857 -0.955888    60  0.405394  0.0000 0.000869 0.000698 0.003368 -0.018086 -0.192064 -0.393076
KRUI 12MAR19 2012.2136 56005 1680 1  103.9  -5023 -0.121063   -562857 -0.959725    60  0.403213  0.0000 0.000877 0.000707 0.003319  0.012614 -0.183451 -0.406015
KRUI 12MAR20 2012.2163 56006 1680 2  103.9  -5023 -0.119425   -562857 -0.958364    60  0.408807  0.0000 0.000889 0.000691 0.003258 -0.001533 -0.206907 -0.364804
KRUI 12MAR21 2012.2190 56007 1680 3  103.9  -5023 -0.119100   -562857 -0.958636    60  0.415190  0.0000 0.000853 0.000700 0.003372 -0.011009 -0.199612 -0.421164
KRUI 12MAR22 2012.2218 56008 1680 4  103.9  -5023 -0.115094   -562857 -0.956995    60  0.408915  0.0000 0.000856 0.000667 0.003210 -0.010901 -0.228551 -0.354811
KRUI 12MAR23 2012.2245 56009 1680 5  103.9  -5023 -0.116407   -562857 -0.956844    60  0.406773  0.0000 0.000897 0.000735 0.003348  0.011948 -0.206815 -0.366853
KRUI 12MAR24 2012.2272 56010 1680 6  103.9  -5023 -0.116276   -562857 -0.959160    60  0.406574  0.0000 0.000895 0.000736 0.003417 -0.006155 -0.216210 -0.369368
KRUI 12MAR25 2012.2300 56011 1681 0  103.9  -5023 -0.116825   -562857 -0.955088    60  0.401604  0.0000 0.000877 0.000674 0.003179  0.017898 -0.221109 -0.313889
KRUI 12MAR26 2012.2327 56012 1681 1  103.9  -5023 -0.119605   -562857 -0.957607    60  0.402449  0.0000 0.000980 0.000767 0.003703 -0.007366 -0.221689 -0.334682
KRUI 12MAR27 2012.2355 56013 1681 2  103.9  -5023 -0.117848   -562857 -0.958819    60  0.408888  0.0000 0.000875 0.000660 0.003106 -0.015582 -0.194583 -0.332441
KRUI 12MAR28 2012.2382 56014 1681 3  103.9  -5023 -0.116859   -562857 -0.955257    60  0.395196  0.0000 0.000865 0.000656 0.003078 -0.016998 -0.188530 -0.338663
KRUI 12MAR29 2012.2409 56015 1681 4  103.9  -5023 -0.122921   -562857 -0.957201    60  0.407453  0.0000 0.000902 0.000729 0.003449 -0.008745 -0.167497 -0.402742
KRUI 12MAR30 2012.2437 56016 1681 5  103.9  -5023 -0.120355   -562857 -0.956241    60  0.410952  0.0000 0.000987 0.000786 0.003780  0.046539 -0.226456 -0.361766
KRUI 12MAR31 2012.2464 56017 1681 6  103.9  -5023 -0.118309   -562857 -0.957049    60  0.411016  0.0000 0.000987 0.000771 0.003709  0.031098 -0.217001 -0.364187
KRUI 12APR01 2012.2491 56018 1682 0  103.9  -5023 -0.117234   -562857 -0.956299    60  0.413276  0.0000 0.000877 0.000716 0.003312 -0.014136 -0.159787 -0.420641
KRUI 12APR02 2012.2519 56019 1682 1  103.9  -5023 -0.119764   -562857 -0.961577    60  0.427682  0.0000 0.000867 0.000681 0.003179  0.017361 -0.192590 -0.357859
KRUI 12APR03 2012.2546 56020 1682 2  103.9  -5023 -0.118792   -562857 -0.953993    60  0.406436  0.0000 0.000875 0.000693 0.003188 -0.015806 -0.163575 -0.397149
KRUI 12APR04 2012.2574 56021 1682 3  103.9  -5023 -0.120786   -562857 -0.956214    60  0.407087  0.0000 0.000881 0.000701 0.003273  0.042024 -0.221271 -0.375519
KRUI 12APR05 2012.2601 56022 1682 4  103.9  -5023 -0.119397   -562857 -0.954930    60  0.405736  0.0000 0.000882 0.000678 0.003110 -0.021678 -0.187060 -0.358622
KRUI 12APR06 2012.2628 56023 1682 5  103.9  -5023 -0.120264   -562857 -0.955105    60  0.412777  0.0000 0.000883 0.000704 0.003218  0.044335 -0.200677 -0.371136
KRUI 12APR07 2012.2656 56024 1682 6  103.9  -5023 -0.116819   -562857 -0.955281    60  0.402003  0.0000 0.000889 0.000707 0.003337 -0.019093 -0.181014 -0.378850
KRUI 12APR08 2012.2683 56025 1683 0  103.9  -5023 -0.117360   -562857 -0.954706    60  0.410510  0.0000 0.000889 0.000685 0.003251 -0.028051 -0.202134 -0.334226
KRUI 12APR09 2012.2710 56026 1683 1  103.9  -5023 -0.121105   -562857 -0.958056    60  0.418685  0.0000 0.000896 0.000719 0.003351  0.039190 -0.189058 -0.378313
KRUI 12APR10 2012.2738 56027 1683 2  103.9  -5023 -0.122002   -562857 -0.952546    60  0.393597  0.0000 0.000910 0.000721 0.003384 -0.019902 -0.213008 -0.400181
KRUI 12APR11 2012.2765 56028 1683 3  103.9  -5023 -0.120398   -562857 -0.954112    60  0.402651  0.0000 0.000889 0.000717 0.003259  0.003622 -0.193368 -0.422203
KRUI 12APR12 2012.2793 56029 1683 4  103.9  -5023 -0.127275   -562857 -0.947571    60  0.416225  0.0000 0.000887 0.000703 0.003300 -0.036184 -0.194730 -0.385320
KRUI 12APR13 2012.2820 56030 1683 5  103.9  -5023 -0.140007   -562857 -0.945283    60  0.422839  0.0000 0.001635 0.001634 0.007646 -0.200482 -0.042487 -0.550292
KRUI 12APR14 2012.2847 56031 1683 6  103.9  -5023 -0.125284   -562857 -0.951810    60  0.400352  0.0000 0.000874 0.000685 0.003101  0.010383 -0.155682 -0.391140
KRUI 12APR15 2012.2875 56032 1684 0  103.9  -5023 -0.128024   -562857 -0.950355    60  0.398855  0.0000 0.000874 0.000690 0.003173 -0.014260 -0.187242 -0.402634
KRUI 12APR16 2012.2902 56033 1684 1  103.9  -5023 -0.131129   -562857 -0.951434    60  0.406227  0.0000 0.001647 0.001715 0.008005 -0.176111 -0.038858 -0.601702
KRUI 12APR17 2012.2930 56034 1684 2  103.9  -5023 -0.120892   -562857 -0.948345    60  0.399486  0.0000 0.000904 0.000739 0.003298  0.010084 -0.165587 -0.411493
KRUI 12APR18 2012.2957 56035 1684 3  103.9  -5023 -0.125734   -562857 -0.949684    60  0.413417  0.0000 0.000866 0.000707 0.003260 -0.019947 -0.171877 -0.403556
KRUI 12APR19 2012.2984 56036 1684 4  103.9  -5023 -0.122950   -562857 -0.949057    60  0.426236  0.0000 0.000914 0.000721 0.003331  0.013521 -0.208099 -0.440178
KRUI 12APR20 2012.3012 56037 1684 5  103.9  -5023 -0.129335   -562857 -0.944637    60  0.400610  0.0000 0.000895 0.000751 0.003481  0.017362 -0.171723 -0.414003
KRUI 12APR21 2012.3039 56038 1684 6  103.9  -5023 -0.127272   -562857 -0.949751    60  0.405035  0.0000 0.000896 0.000717 0.003356  0.001839 -0.208342 -0.382342
KRUI 12APR22 2012.3066 56039 1685 0  103.9  -5023 -0.127003   -562857 -0.949002    60  0.406493  0.0000 0.000885 0.000685 0.003162 -0.020518 -0.170055 -0.376860
KRUI 12APR23 2012.3094 56040 1685 1  103.9  -5023 -0.134647   -562857 -0.953313    60  0.413004  0.0000 0.000889 0.000688 0.003218 -0.003380 -0.196486 -0.388125
KRUI 12APR24 2012.3121 56041 1685 2  103.9  -5023 -0.123068   -562857 -0.950513    60  0.413442  0.0000 0.000890 0.000731 0.003427 -0.014179 -0.162919 -0.433732
KRUI 12APR25 2012.3149 56042 1685 3  103.9  -5023 -0.123328   -562857 -0.950178    60  0.403590  0.0000 0.000914 0.000718 0.003308  0.000557 -0.152358 -0.372551
KRUI 12APR26 2012.3176 56043 1685 4  103.9  -5023 -0.132540   -562857 -0.946780    60  0.418646  0.0000 0.000893 0.000700 0.003298 -0.033825 -0.181190 -0.397893
KRUI 12APR27 2012.3203 56044 1685 5  103.9  -5023 -0.127630   -562857 -0.947504    60  0.407944  0.0000 0.000907 0.000687 0.003311 -0.007272 -0.177354 -0.366891
KRUI 12APR28 2012.3231 56045 1685 6  103.9  -5023 -0.128231   -562857 -0.953763    60  0.412084  0.0000 0.000869 0.000729 0.003362 -0.015553 -0.185383 -0.444997
KRUI 12APR29 2012.3258 56046 1686 0  103.9  -5023 -0.126166   -562857 -0.957138    60  0.415169  0.0000 0.000901 0.000707 0.003416  0.006670 -0.193812 -0.384785
KRUI 12APR30 2012.3285 56047 1686 1  103.9  -5023 -0.122981   -562857 -0.949770    60  0.409379  0.0000 0.000914 0.000710 0.003351 -0.023890 -0.176608 -0.380700
KRUI 12MAY01 2012.3313 56048 1686 2  103.9  -5023 -0.123430   -562857 -0.953250    60  0.405763  0.0000 0.000910 0.000706 0.003299  0.012431 -0.197499 -0.383284
KRUI 12MAY02 2012.3340 56049 1686 3  103.9  -5023 -0.124948   -562857 -0.951994    60  0.406480  0.0000 0.000909 0.000744 0.003418  0.028563 -0.173388 -0.452569
KRUI 12MAY03 2012.3368 56050 1686 4  103.9  -5023 -0.122269   -562857 -0.949827    60  0.407870  0.0000 0.000903 0.000684 0.003232 -0.021950 -0.209531 -0.345684
KRUI 12MAY04 2012.3395 56051 1686 5  103.9  -5023 -0.124197   -562857 -0.951830    60  0.408457  0.0000 0.000911 0.000706 0.003333 -0.003688 -0.186132 -0.415844
KRUI 12MAY05 2012.3422 56052 1686 6  103.9  -5023 -0.121911   -562857 -0.951590    60  0.419216  0.0000 0.000930 0.000701 0.003334 -0.018190 -0.208799 -0.398369
KRUI 12MAY06 2012.3450 56053 1687 0  103.9  -5023 -0.125884   -562857 -0.952320    60  0.388312  0.0000 0.000889 0.000697 0.003313  0.007052 -0.223503 -0.379216
KRUI 12MAY07 2012.3477 56054 1687 1  103.9  -5023 -0.126197   -562857 -0.947201    60  0.427461  0.0000 0.000900 0.000730 0.003401 -0.003364 -0.186006 -0.443461
KRUI 12MAY08 2012.3504 56055 1687 2  103.9  -5023 -0.125844   -562857 -0.951379    60  0.406992  0.0000 0.000851 0.000664 0.003085  0.009756 -0.208458 -0.375282
KRUI 12MAY09 2012.3532 56056 1687 3  103.9  -5023 -0.118552   -562857 -0.953382    60  0.409357  0.0000 0.000915 0.000701 0.003257 -0.019007 -0.182546 -0.390032
KRUI 12MAY10 2012.3559 56057 1687 4  103.9  -5023 -0.123637   -562857 -0.956047    60  0.406759  0.0000 0.000911 0.000696 0.003251  0.003134 -0.201836 -0.392584
KRUI 12MAY11 2012.3587 56058 1687 5  103.9  -5023 -0.121349   -562857 -0.949518    60  0.396126  0.0000 0.000933 0.000693 0.003215 -0.012520 -0.213524 -0.375883
KRUI 12MAY12 2012.3614 56059 1687 6  103.9  -5023 -0.123701   -562857 -0.950234    60  0.406519  0.0000 0.000906 0.000681 0.003225 -0.012719 -0.214686 -0.365546
KRUI 12MAY13 2012.3641 56060 1688 0  103.9  -5023 -0.125806   -562857 -0.947910    60  0.406739  0.0000 0.000853 0.000687 0.003269  0.005468 -0.235243 -0.419530
KRUI 12MAY14 2012.3669 56061 1688 1  103.9  -5023 -0.120452   -562857 -0.949873    60  0.407807  0.0000 0.000913 0.000681 0.003263  0.009600 -0.202136 -0.339691
KRUI 12MAY15 2012.3696 56062 1688 2  103.9  -5023 -0.122236   -562857 -0.956179    60  0.414544  0.0000 0.000839 0.000657 0.003090  0.010883 -0.214631 -0.377848
KRUI 12MAY16 2012.3723 56063 1688 3  103.9  -5023 -0.121967   -562857 -0.952122    60  0.410991  0.0000 0.000877 0.000713 0.003367  0.009819 -0.194603 -0.412361
KRUI 12MAY17 2012.3751 56064 1688 4  103.9  -5023 -0.124091   -562857 -0.951065    60  0.413537  0.0000 0.000910 0.000705 0.003399  0.003516 -0.183942 -0.398803
KRUI 12MAY18 2012.3778 56065 1688 5  103.9  -5023 -0.124190   -562857 -0.953691    60  0.415227  0.0000 0.000874 0.000689 0.003259  0.008070 -0.213850 -0.349185
KRUI 12MAY19 2012.3806 56066 1688 6  103.9  -5023 -0.125952   -562857 -0.953286    60  0.422452  0.0000 0.000871 0.000687 0.003200  0.045544 -0.224963 -0.373054
KRUI 12MAY20 2012.3833 56067 1689 0  103.9  -5023 -0.121933   -562857 -0.951793    60  0.409044  0.0000 0.000923 0.000717 0.003301  0.017416 -0.209595 -0.395205
KRUI 12MAY21 2012.3860 56068 1689 1  103.9  -5023 -0.122977   -562857 -0.949922    60  0.440929  0.0000 0.000929 0.000730 0.003383  0.031262 -0.218998 -0.411333
KRUI 12MAY22 2012.3888 56069 1689 2  103.9  -5023 -0.124172   -562857 -0.954556    60  0.399023  0.0000 0.000922 0.000692 0.003210  0.039221 -0.222001 -0.354938
KRUI 12MAY23 2012.3915 56070 1689 3  103.9  -5023 -0.120974   -562857 -0.954393    60  0.414253  0.0000 0.000911 0.000692 0.003214  0.020723 -0.215296 -0.367947
KRUI 12MAY24 2012.3943 56071 1689 4  103.9  -5023 -0.119145   -562857 -0.950170    60  0.419428  0.0000 0.000903 0.000705 0.003310  0.014016 -0.204663 -0.394561
KRUI 12MAY25 2012.3970 56072 1689 5  103.9  -5023 -0.125851   -562857 -0.951215    60  0.416741  0.0000 0.000859 0.000684 0.003177  0.039149 -0.213448 -0.395321
KRUI 12MAY26 2012.3997 56073 1689 6  103.9  -5023 -0.125207   -562857 -0.947755    60  0.401694  0.0000 0.000860 0.000688 0.003171  0.042068 -0.234057 -0.382677
KRUI 12MAY27 2012.4025 56074 1690 0  103.9  -5023 -0.123326   -562857 -0.947409    60  0.409497  0.0000 0.000917 0.000720 0.003382  0.035402 -0.204621 -0.387611
KRUI 12MAY28 2012.4052 56075 1690 1  103.9  -5023 -0.124291   -562857 -0.953160    60  0.428310  0.0000 0.000887 0.000675 0.003111  0.022280 -0.186586 -0.365494
KRUI 12MAY29 2012.4079 56076 1690 2  103.9  -5023 -0.120384   -562857 -0.947086    60  0.400758  0.0000 0.000887 0.000686 0.003187  0.026328 -0.193058 -0.400986
KRUI 12MAY30 2012.4107 56077 1690 3  103.9  -5023 -0.121482   -562857 -0.950610    60  0.411474  0.0000 0.000920 0.000715 0.003418  0.025464 -0.217941 -0.444708
KRUI 12MAY31 2012.4134 56078 1690 4  103.9  -5023 -0.119734   -562857 -0.948152    60  0.414695  0.0000 0.000929 0.000705 0.003437  0.054284 -0.219606 -0.409105
KRUI 12JUN01 2012.4162 56079 1690 5  103.9  -5023 -0.119521   -562857 -0.952790    60  0.421994  0.0000 0.000920 0.000712 0.003384  0.054758 -0.244161 -0.428203
KRUI 12JUN02 2012.4189 56080 1690 6  103.9  -5023 -0.123006   -562857 -0.956506    60  0.408215  0.0000 0.000914 0.000700 0.003252  0.039763 -0.215808 -0.377573
KRUI 12JUN03 2012.4216 56081 1691 0  103.9  -5023 -0.124841   -562857 -0.951779    60  0.404624  0.0000 0.000914 0.000682 0.003236 -0.017834 -0.129262 -0.363225
KRUI 12JUN04 2012.4244 56082 1691 1  103.9  -5023 -0.127830   -562857 -0.947737    60  0.403504  0.0000 0.000874 0.000652 0.003025  0.040113 -0.216607 -0.313496
KRUI 12JUN05 2012.4271 56083 1691 2  103.9  -5023 -0.122201   -562857 -0.953159    60  0.411741  0.0000 0.000884 0.000665 0.003077  0.015022 -0.203899 -0.362812
KRUI 12JUN06 2012.4298 56084 1691 3  103.9  -5023 -0.122635   -562857 -0.951975    60  0.404610  0.0000 0.000895 0.000668 0.003094  0.025694 -0.195706 -0.327976
KRUI 12JUN07 2012.4326 56085 1691 4  103.9  -5023 -0.123473   -562857 -0.950766    60  0.411761  0.0000 0.000899 0.000670 0.003095  0.030778 -0.206178 -0.313219
KRUI 12JUN08 2012.4353 56086 1691 5  103.9  -5023 -0.122471   -562857 -0.951789    60  0.415761  0.0000 0.000909 0.000686 0.003061  0.029390 -0.183984 -0.329553
KRUI 12JUN09 2012.4381 56087 1691 6  103.9  -5023 -0.122680   -562857 -0.951504    60  0.404703  0.0000 0.000894 0.000679 0.003162  0.034897 -0.176305 -0.322211
KRUI 12JUN10 2012.4408 56088 1692 0  103.9  -5023 -0.123743   -562857 -0.948994    60  0.408153  0.0000 0.000873 0.000653 0.002997  0.026869 -0.198120 -0.310464
KRUI 12JUN11 2012.4435 56089 1692 1  103.9  -5023 -0.128247   -562857 -0.951344    60  0.417467  0.0000 0.000894 0.000665 0.003125  0.007326 -0.217690 -0.339143
KRUI 12JUN12 2012.4463 56090 1692 2  103.9  -5023 -0.124208   -562857 -0.949382    60  0.410454  0.0000 0.000876 0.000663 0.003046  0.014408 -0.183803 -0.347690
KRUI 12JUN13 2012.4490 56091 1692 3  103.9  -5023 -0.116725   -562857 -0.944102    60  0.405315  0.0000 0.000907 0.000684 0.003231  0.041008 -0.230603 -0.309581
KRUI 12JUN14 2012.4517 56092 1692 4  103.9  -5023 -0.132169   -562857 -0.956965    60  0.427047  0.0000 0.000876 0.000654 0.003032  0.006761 -0.196550 -0.324719
KRUI 12JUN15 2012.4545 56093 1692 5  103.9  -5023 -0.125873   -562857 -0.952419    60  0.399804  0.0000 0.000893 0.000684 0.003116  0.056381 -0.196607 -0.305055
KRUI 12JUN16 2012.4572 56094 1692 6  103.9  -5023 -0.120417   -562857 -0.950233    60  0.397617  0.0000 0.000902 0.000678 0.003127  0.021920 -0.206967 -0.315095
KRUI 12JUN17 2012.4600 56095 1693 0  103.9  -5023 -0.125984   -562857 -0.951450    60  0.396959  0.0000 0.000886 0.000683 0.003189  0.015489 -0.174472 -0.338854
KRUI 12JUN18 2012.4627 56096 1693 1  103.9  -5023 -0.120290   -562857 -0.949657    60  0.404641  0.0000 0.000881 0.000653 0.002958  0.021837 -0.179630 -0.291006
KRUI 12JUN19 2012.4654 56097 1693 2  103.9  -5023 -0.118794   -562857 -0.946854    60  0.402620  0.0000 0.000882 0.000669 0.003055  0.043525 -0.187216 -0.326673
KRUI 12JUN20 2012.4682 56098 1693 3  103.9  -5023 -0.125886   -562857 -0.942811    60  0.399880  0.0000 0.000868 0.000650 0.002944  0.043681 -0.165203 -0.288766
KRUI 12JUN21 2012.4709 56099 1693 4  103.9  -5023 -0.125368   -562857 -0.948468    60  0.395430  0.0000 0.000863 0.000655 0.002989  0.052768 -0.195673 -0.305274
KRUI 12JUN22 2012.4736 56100 1693 5  103.9  -5023 -0.128168   -562857 -0.950202    60  0.403994  0.0000 0.000893 0.000664 0.003060  0.029801 -0.200245 -0.299586
KRUI 12JUN23 2012.4764 56101 1693 6  103.9  -5023 -0.120317   -562857 -0.956154    60  0.413709  0.0000 0.000889 0.000675 0.003112  0.039574 -0.196856 -0.318432
KRUI 12JUN24 2012.4791 56102 1694 0  103.9  -5023 -0.123666   -562857 -0.953041    60  0.380415  0.0000 0.000876 0.000651 0.002962  0.057945 -0.193999 -0.296023
KRUI 12JUN25 2012.4819 56103 1694 1  103.9  -5023 -0.123106   -562857 -0.949451    60  0.409627  0.0000 0.000862 0.000636 0.002953  0.013198 -0.206656 -0.285767
KRUI 12JUN26 2012.4846 56104 1694 2  103.9  -5023 -0.120914   -562857 -0.949488    60  0.400144  0.0000 0.000859 0.000652 0.003030  0.024856 -0.203402 -0.316676
KRUI 12JUN27 2012.4873 56105 1694 3  103.9  -5023 -0.124023   -562857 -0.952698    60  0.413922  0.0000 0.000864 0.000655 0.003004  0.042332 -0.183820 -0.306271
KRUI 12JUN28 2012.4901 56106 1694 4  103.9  -5023 -0.121066   -562857 -0.952796    60  0.399972  0.0000 0.000875 0.000653 0.003033  0.035609 -0.211309 -0.295802
KRUI 12JUN29 2012.4928 56107 1694 5  103.9  -5023 -0.118082   -562857 -0.955359    60  0.389596  0.0000 0.000867 0.000653 0.002996  0.045816 -0.196786 -0.311052
KRUI 12JUN30 2012.4956 56108 1694 6  103.9  -5023 -0.123152   -562857 -0.952246    60  0.399402  0.0000 0.000866 0.000650 0.002984  0.035537 -0.202535 -0.307931
KRUI 12JUL01 2012.4983 56109 1695 0  103.9  -5023 -0.125399   -562857 -0.955570    60  0.405422  0.0000 0.000864 0.000655 0.003065  0.025536 -0.204535 -0.313289
KRUI 12JUL02 2012.5010 56110 1695 1  103.9  -5023 -0.119617   -562857 -0.952525    60  0.413978  0.0000 0.000872 0.000661 0.003074  0.037361 -0.227323 -0.296303
KRUI 12JUL03 2012.5038 56111 1695 2  103.9  -5023 -0.121181   -562857 -0.956015    60  0.407450  0.0000 0.000866 0.000668 0.003174  0.040915 -0.227817 -0.329334
KRUI 12JUL04 2012.5065 56112 1695 3  103.9  -5023 -0.123447   -562857 -0.956402    60  0.423033  0.0000 0.000857 0.000669 0.003039  0.001958 -0.167968 -0.345876
KRUI 12JUL05 2012.5092 56113 1695 4  103.9  -5023 -0.119378   -562857 -0.948319    60  0.382693  0.0000 0.000877 0.000686 0.003223  0.018380 -0.231286 -0.319296
