site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORM1 17FEB09 2017.1088 57793 1935 4 -121.1  -3253 -0.783889   4940667  0.094433   715  0.908052  0.0000 0.000500 0.000676 0.001919 -0.019335 -0.054859 -0.061532
ORM1 17FEB10 2017.1116 57794 1935 5 -121.1  -3253 -0.784792   4940667  0.095420   715  0.917015  0.0000 0.000519 0.000706 0.001980 -0.014769 -0.046232 -0.066330
ORM1 17FEB11 2017.1143 57795 1935 6 -121.1  -3253 -0.781912   4940667  0.094853   715  0.904409  0.0000 0.000451 0.000614 0.001712 -0.009830 -0.011104 -0.050381
ORM1 17FEB12 2017.1170 57796 1936 0 -121.1  -3253 -0.782501   4940667  0.093820   715  0.910072  0.0000 0.000455 0.000622 0.001744 -0.013869 -0.002493 -0.053984
ORM1 17FEB13 2017.1198 57797 1936 1 -121.1  -3253 -0.780783   4940667  0.093773   715  0.915776  0.0000 0.000459 0.000618 0.001756 -0.014347 -0.022399 -0.058508
ORM1 17FEB22 2017.1444 57806 1937 3 -121.1  -3253 -0.782109   4940667  0.095365   715  0.901051  0.0000 0.000656 0.000916 0.002554 -0.000504  0.054269 -0.080267
ORM1 17MAR01 2017.1636 57813 1938 3 -121.1  -3253 -0.784130   4940667  0.092451   715  0.901004  0.0000 0.000454 0.000622 0.001753 -0.009344 -0.013646 -0.062117
ORM1 17MAR02 2017.1663 57814 1938 4 -121.1  -3253 -0.784705   4940667  0.094526   715  0.909321  0.0000 0.000457 0.000624 0.001763 -0.006973 -0.031172 -0.028575
ORM1 17MAR03 2017.1691 57815 1938 5 -121.1  -3253 -0.784545   4940667  0.094112   715  0.913763  0.0000 0.000457 0.000623 0.001756 -0.010381  0.001007 -0.041703
ORM1 17MAR04 2017.1718 57816 1938 6 -121.1  -3253 -0.783196   4940667  0.092435   715  0.908969  0.0000 0.000455 0.000627 0.001755 -0.022392  0.014640 -0.027608
ORM1 17MAR05 2017.1745 57817 1939 0 -121.1  -3253 -0.782496   4940667  0.094886   715  0.907195  0.0000 0.000451 0.000616 0.001719 -0.013671 -0.010211 -0.039457
ORM1 17MAR06 2017.1773 57818 1939 1 -121.1  -3253 -0.785487   4940667  0.090762   715  0.902602  0.0000 0.000458 0.000629 0.001786 -0.015223 -0.006858 -0.054670
ORM1 17MAR07 2017.1800 57819 1939 2 -121.1  -3253 -0.784785   4940667  0.092352   715  0.909249  0.0000 0.000462 0.000630 0.001785 -0.030289 -0.009630 -0.065327
ORM1 17MAR08 2017.1828 57820 1939 3 -121.1  -3253 -0.781200   4940667  0.092416   715  0.906430  0.0000 0.000465 0.000627 0.001775 -0.028139 -0.002873 -0.024143
ORM1 17MAR09 2017.1855 57821 1939 4 -121.1  -3253 -0.780554   4940667  0.093663   715  0.919566  0.0000 0.000455 0.000615 0.001735 -0.017588 -0.015561 -0.062708
ORM1 17MAR10 2017.1882 57822 1939 5 -121.1  -3253 -0.786118   4940667  0.095266   715  0.909310  0.0000 0.000456 0.000622 0.001747 -0.018078 -0.015101 -0.055943
ORM1 17MAR11 2017.1910 57823 1939 6 -121.1  -3253 -0.784530   4940667  0.094056   715  0.911920  0.0000 0.000455 0.000616 0.001731 -0.013600 -0.005247 -0.041775
ORM1 17MAR12 2017.1937 57824 1940 0 -121.1  -3253 -0.781458   4940667  0.089722   715  0.909461  0.0000 0.000460 0.000620 0.001764 -0.002092 -0.023838 -0.058100
ORM1 17MAR13 2017.1964 57825 1940 1 -121.1  -3253 -0.782418   4940667  0.090269   715  0.923171  0.0000 0.000461 0.000625 0.001767 -0.006606 -0.020170 -0.050397
ORM1 17MAR14 2017.1992 57826 1940 2 -121.1  -3253 -0.783855   4940667  0.090788   715  0.925092  0.0000 0.000455 0.000621 0.001747 -0.009797 -0.024130 -0.032535
ORM1 17MAR15 2017.2019 57827 1940 3 -121.1  -3253 -0.782055   4940667  0.094017   715  0.921952  0.0000 0.000453 0.000624 0.001739 -0.014571 -0.008623 -0.030601
ORM1 17MAR16 2017.2047 57828 1940 4 -121.1  -3253 -0.786049   4940667  0.091409   715  0.911200  0.0000 0.000453 0.000618 0.001737 -0.011283  0.002024 -0.053668
ORM1 17MAR17 2017.2074 57829 1940 5 -121.1  -3253 -0.785570   4940667  0.091790   715  0.914620  0.0000 0.000456 0.000618 0.001746 -0.003773 -0.008515 -0.079684
ORM1 17MAR18 2017.2101 57830 1940 6 -121.1  -3253 -0.783229   4940667  0.093315   715  0.914459  0.0000 0.000458 0.000615 0.001746 -0.004279 -0.016621 -0.075091
ORM1 17MAR19 2017.2129 57831 1941 0 -121.1  -3253 -0.786344   4940667  0.091962   715  0.908875  0.0000 0.000456 0.000615 0.001742 -0.016080 -0.011484 -0.045198
ORM1 17MAR20 2017.2156 57832 1941 1 -121.1  -3253 -0.784699   4940667  0.091214   715  0.907848  0.0000 0.000454 0.000611 0.001731 -0.012905 -0.021454 -0.062596
ORM1 17MAR21 2017.2183 57833 1941 2 -121.1  -3253 -0.784578   4940667  0.091617   715  0.906117  0.0000 0.000453 0.000614 0.001731 -0.013136  0.000558 -0.064450
ORM1 17MAR22 2017.2211 57834 1941 3 -121.1  -3253 -0.786749   4940667  0.091447   715  0.906601  0.0000 0.000457 0.000623 0.001744 -0.000260 -0.025316 -0.064311
ORM1 17MAR24 2017.2266 57836 1941 5 -121.1  -3253 -0.782699   4940667  0.094504   715  0.909719  0.0000 0.000466 0.000622 0.001777 -0.017128 -0.013937 -0.035774
ORM1 17MAR25 2017.2293 57837 1941 6 -121.1  -3253 -0.784285   4940667  0.094053   715  0.905109  0.0000 0.000456 0.000612 0.001746 -0.007044 -0.033760 -0.046794
ORM1 17MAR26 2017.2320 57838 1942 0 -121.1  -3253 -0.784308   4940667  0.093335   715  0.903731  0.0000 0.000451 0.000615 0.001725 -0.029993 -0.001801 -0.046181
ORM1 17MAR27 2017.2348 57839 1942 1 -121.1  -3253 -0.784983   4940667  0.091406   715  0.905984  0.0000 0.000454 0.000613 0.001736 -0.017979 -0.017026 -0.056295
ORM1 17MAR28 2017.2375 57840 1942 2 -121.1  -3253 -0.783126   4940667  0.092637   715  0.908317  0.0000 0.000457 0.000622 0.001745 -0.029579 -0.002086 -0.074716
ORM1 17MAR29 2017.2402 57841 1942 3 -121.1  -3253 -0.782192   4940667  0.090612   715  0.909603  0.0000 0.000452 0.000604 0.001718 -0.031272  0.002617 -0.056568
ORM1 17MAR30 2017.2430 57842 1942 4 -121.1  -3253 -0.784735   4940667  0.091060   715  0.905039  0.0000 0.000458 0.000615 0.001761 -0.022068 -0.017636 -0.052738
ORM1 17MAR31 2017.2457 57843 1942 5 -121.1  -3253 -0.783421   4940667  0.093494   715  0.909128  0.0000 0.000456 0.000620 0.001762 -0.022446 -0.002363 -0.051407
ORM1 17APR01 2017.2485 57844 1942 6 -121.1  -3253 -0.783821   4940667  0.092495   715  0.914907  0.0000 0.000456 0.000615 0.001754 -0.017928 -0.002507 -0.069506
ORM1 17APR02 2017.2512 57845 1943 0 -121.1  -3253 -0.786256   4940667  0.092902   715  0.903317  0.0000 0.000454 0.000621 0.001754 -0.019815  0.006933 -0.071692
ORM1 17APR03 2017.2539 57846 1943 1 -121.1  -3253 -0.785971   4940667  0.095211   715  0.898975  0.0000 0.000456 0.000614 0.001740 -0.026937  0.002496 -0.060667
ORM1 17APR04 2017.2567 57847 1943 2 -121.1  -3253 -0.785562   4940667  0.092840   715  0.911291  0.0000 0.000454 0.000615 0.001735 -0.016355 -0.016901 -0.046997
ORM1 17APR05 2017.2594 57848 1943 3 -121.1  -3253 -0.782338   4940667  0.093539   715  0.908511  0.0000 0.000454 0.000612 0.001749 -0.005242 -0.009654 -0.056225
ORM1 17APR06 2017.2621 57849 1943 4 -121.1  -3253 -0.784960   4940667  0.093402   715  0.905866  0.0000 0.000458 0.000622 0.001756 -0.015734 -0.012952 -0.067352
ORM1 17APR07 2017.2649 57850 1943 5 -121.1  -3253 -0.786362   4940667  0.088429   715  0.909447  0.0000 0.000453 0.000615 0.001730 -0.014750 -0.011263 -0.061455
ORM1 17APR08 2017.2676 57851 1943 6 -121.1  -3253 -0.784859   4940667  0.089698   715  0.908512  0.0000 0.000457 0.000619 0.001744 -0.010101 -0.019620 -0.071517
ORM1 17APR09 2017.2704 57852 1944 0 -121.1  -3253 -0.784156   4940667  0.091388   715  0.902332  0.0000 0.000451 0.000608 0.001726 -0.021935 -0.001564 -0.046109
ORM1 17APR10 2017.2731 57853 1944 1 -121.1  -3253 -0.785024   4940667  0.090570   715  0.905400  0.0000 0.000453 0.000607 0.001732 -0.011181  0.004415 -0.052162
ORM1 17APR11 2017.2758 57854 1944 2 -121.1  -3253 -0.782359   4940667  0.090751   715  0.904036  0.0000 0.000457 0.000615 0.001760 -0.016066  0.000466 -0.071697
ORM1 17APR12 2017.2786 57855 1944 3 -121.1  -3253 -0.783169   4940667  0.093278   715  0.906245  0.0000 0.000459 0.000619 0.001763 -0.011285  0.003411 -0.069834
ORM1 17APR13 2017.2813 57856 1944 4 -121.1  -3253 -0.786007   4940667  0.093146   715  0.899302  0.0000 0.000455 0.000617 0.001724 -0.005138  0.000671 -0.072673
ORM1 17APR14 2017.2841 57857 1944 5 -121.1  -3253 -0.784852   4940667  0.092101   715  0.895280  0.0000 0.000456 0.000614 0.001759 -0.011804 -0.020629 -0.067379
ORM1 17APR15 2017.2868 57858 1944 6 -121.1  -3253 -0.784141   4940667  0.092820   715  0.904252  0.0000 0.000453 0.000607 0.001730 -0.011256 -0.003614 -0.046996
ORM1 17APR16 2017.2895 57859 1945 0 -121.1  -3253 -0.783124   4940667  0.092603   715  0.900527  0.0000 0.000458 0.000616 0.001760 -0.016014  0.008034 -0.066707
ORM1 17APR17 2017.2923 57860 1945 1 -121.1  -3253 -0.783055   4940667  0.089705   715  0.907786  0.0000 0.000459 0.000614 0.001748 -0.012416 -0.008277 -0.072347
ORM1 17APR18 2017.2950 57861 1945 2 -121.1  -3253 -0.784312   4940667  0.090946   715  0.899180  0.0000 0.000459 0.000618 0.001752 -0.008611  0.002122 -0.076311
ORM1 17APR19 2017.2977 57862 1945 3 -121.1  -3253 -0.783462   4940667  0.089578   715  0.906813  0.0000 0.000451 0.000607 0.001716 -0.009869 -0.012861 -0.061552
ORM1 17APR20 2017.3005 57863 1945 4 -121.1  -3253 -0.782423   4940667  0.090120   715  0.905720  0.0000 0.000455 0.000616 0.001739 -0.009069 -0.014522 -0.067692
ORM1 17APR21 2017.3032 57864 1945 5 -121.1  -3253 -0.784598   4940667  0.096372   715  0.902768  0.0000 0.000456 0.000611 0.001737 -0.006890 -0.005827 -0.067530
ORM1 17APR22 2017.3060 57865 1945 6 -121.1  -3253 -0.784230   4940667  0.090926   715  0.912734  0.0000 0.000457 0.000625 0.001764 -0.025136 -0.001976 -0.065964
ORM1 17APR23 2017.3087 57866 1946 0 -121.1  -3253 -0.785437   4940667  0.092934   715  0.908487  0.0000 0.000458 0.000620 0.001755 -0.012412 -0.001770 -0.070068
ORM1 17APR24 2017.3114 57867 1946 1 -121.1  -3253 -0.782828   4940667  0.092931   715  0.905638  0.0000 0.000455 0.000612 0.001734 -0.007658 -0.016659 -0.087656
ORM1 17APR25 2017.3142 57868 1946 2 -121.1  -3253 -0.784468   4940667  0.091314   715  0.904134  0.0000 0.000455 0.000609 0.001732 -0.005693 -0.017821 -0.085423
ORM1 17APR26 2017.3169 57869 1946 3 -121.1  -3253 -0.783969   4940667  0.092078   715  0.905625  0.0000 0.000455 0.000617 0.001724 -0.013101 -0.003501 -0.034845
ORM1 17APR27 2017.3196 57870 1946 4 -121.1  -3253 -0.783634   4940667  0.090530   715  0.902796  0.0000 0.000459 0.000616 0.001752 -0.009844  0.005157 -0.085710
ORM1 17APR28 2017.3224 57871 1946 5 -121.1  -3253 -0.783979   4940667  0.089022   715  0.900688  0.0000 0.000466 0.000627 0.001777 -0.013034  0.002572 -0.080134
ORM1 17APR29 2017.3251 57872 1946 6 -121.1  -3253 -0.784921   4940667  0.090810   715  0.902924  0.0000 0.000452 0.000612 0.001722 -0.013591 -0.008682 -0.066948
ORM1 17APR30 2017.3279 57873 1947 0 -121.1  -3253 -0.785482   4940667  0.091737   715  0.894583  0.0000 0.000455 0.000609 0.001734 -0.005717 -0.021400 -0.084690
ORM1 17MAY01 2017.3306 57874 1947 1 -121.1  -3253 -0.787002   4940667  0.091184   715  0.904879  0.0000 0.000452 0.000609 0.001735 -0.005498 -0.004001 -0.071961
ORM1 17MAY02 2017.3333 57875 1947 2 -121.1  -3253 -0.784551   4940667  0.091747   715  0.906523  0.0000 0.000456 0.000608 0.001719 -0.018292  0.007506 -0.066261
ORM1 17MAY03 2017.3361 57876 1947 3 -121.1  -3253 -0.783799   4940667  0.090973   715  0.911600  0.0000 0.000458 0.000617 0.001753 -0.018776 -0.003187 -0.071716
ORM1 17MAY04 2017.3388 57877 1947 4 -121.1  -3253 -0.786356   4940667  0.091425   715  0.910589  0.0000 0.000458 0.000612 0.001740 -0.016203 -0.007385 -0.083066
ORM1 17MAY05 2017.3415 57878 1947 5 -121.1  -3253 -0.786321   4940667  0.088958   715  0.903743  0.0000 0.000463 0.000621 0.001798 -0.026408 -0.017311 -0.115780
ORM1 17MAY06 2017.3443 57879 1947 6 -121.1  -3253 -0.787455   4940667  0.092005   715  0.908459  0.0000 0.000454 0.000605 0.001740 -0.012959 -0.013957 -0.103103
ORM1 17MAY07 2017.3470 57880 1948 0 -121.1  -3253 -0.784970   4940667  0.090910   715  0.903262  0.0000 0.000454 0.000605 0.001726 -0.018854 -0.005850 -0.085497
ORM1 17MAY08 2017.3498 57881 1948 1 -121.1  -3253 -0.785005   4940667  0.090198   715  0.911041  0.0000 0.000456 0.000609 0.001732 -0.029394  0.012124 -0.093236
ORM1 17MAY09 2017.3525 57882 1948 2 -121.1  -3253 -0.785096   4940667  0.090569   715  0.906754  0.0000 0.000455 0.000609 0.001734 -0.021793 -0.007629 -0.089144
ORM1 17MAY10 2017.3552 57883 1948 3 -121.1  -3253 -0.786809   4940667  0.090366   715  0.911852  0.0000 0.000456 0.000609 0.001744 -0.005092 -0.018805 -0.105782
ORM1 17MAY11 2017.3580 57884 1948 4 -121.1  -3253 -0.787714   4940667  0.089588   715  0.919592  0.0000 0.000454 0.000609 0.001766 -0.007113 -0.021931 -0.125013
ORM1 17MAY12 2017.3607 57885 1948 5 -121.1  -3253 -0.786752   4940667  0.091457   715  0.902159  0.0000 0.000450 0.000598 0.001703 -0.009101 -0.006675 -0.076480
ORM1 17MAY13 2017.3634 57886 1948 6 -121.1  -3253 -0.787581   4940667  0.089971   715  0.898031  0.0000 0.000455 0.000610 0.001737 -0.022340  0.000749 -0.102327
ORM1 17MAY14 2017.3662 57887 1949 0 -121.1  -3253 -0.786657   4940667  0.088361   715  0.898102  0.0000 0.000461 0.000614 0.001751 -0.017016 -0.005000 -0.095249
ORM1 17MAY15 2017.3689 57888 1949 1 -121.1  -3253 -0.785341   4940667  0.088268   715  0.900524  0.0000 0.000453 0.000607 0.001720 -0.015411 -0.001653 -0.101347
ORM1 17MAY16 2017.3717 57889 1949 2 -121.1  -3253 -0.786658   4940667  0.089495   715  0.911004  0.0000 0.000454 0.000607 0.001731 -0.006564 -0.009235 -0.097418
ORM1 17MAY17 2017.3744 57890 1949 3 -121.1  -3253 -0.787040   4940667  0.090390   715  0.898365  0.0000 0.000452 0.000600 0.001711 -0.007690 -0.015797 -0.092031
ORM1 17MAY18 2017.3771 57891 1949 4 -121.1  -3253 -0.785985   4940667  0.089846   715  0.903658  0.0000 0.000467 0.000615 0.001778 -0.025686 -0.018898 -0.092534
ORM1 17MAY19 2017.3799 57892 1949 5 -121.1  -3253 -0.786819   4940667  0.091049   715  0.908666  0.0000 0.000464 0.000616 0.001763 -0.042801  0.025022 -0.096738
ORM1 17MAY20 2017.3826 57893 1949 6 -121.1  -3253 -0.785462   4940667  0.089417   715  0.908779  0.0000 0.000454 0.000614 0.001736 -0.022829  0.013805 -0.096752
ORM1 17MAY21 2017.3854 57894 1950 0 -121.1  -3253 -0.787187   4940667  0.089861   715  0.911125  0.0000 0.000456 0.000606 0.001722 -0.003307  0.008458 -0.092828
ORM1 17MAY22 2017.3881 57895 1950 1 -121.1  -3253 -0.786087   4940667  0.092548   715  0.910345  0.0000 0.000451 0.000601 0.001712 -0.015272  0.002758 -0.088234
ORM1 17MAY23 2017.3908 57896 1950 2 -121.1  -3253 -0.787107   4940667  0.091794   715  0.908774  0.0000 0.000456 0.000598 0.001725 -0.000752 -0.024156 -0.088831
ORM1 17MAY24 2017.3936 57897 1950 3 -121.1  -3253 -0.789143   4940667  0.090084   715  0.914619  0.0000 0.000458 0.000606 0.001738 -0.005676  0.004655 -0.089469
ORM1 17MAY25 2017.3963 57898 1950 4 -121.1  -3253 -0.786251   4940667  0.090129   715  0.907153  0.0000 0.000455 0.000605 0.001727 -0.017026  0.012189 -0.095874
ORM1 17MAY26 2017.3990 57899 1950 5 -121.1  -3253 -0.788729   4940667  0.090052   715  0.905230  0.0000 0.000454 0.000605 0.001737  0.000175  0.008765 -0.108093
ORM1 17MAY27 2017.4018 57900 1950 6 -121.1  -3253 -0.787836   4940667  0.091609   715  0.908273  0.0000 0.000450 0.000604 0.001716 -0.001847  0.003515 -0.092936
ORM1 17MAY28 2017.4045 57901 1951 0 -121.1  -3253 -0.791042   4940667  0.088039   715  0.911661  0.0000 0.000461 0.000613 0.001764  0.017918 -0.045621 -0.134607
ORM1 17MAY29 2017.4073 57902 1951 1 -121.1  -3253 -0.789527   4940667  0.088446   715  0.916037  0.0000 0.000455 0.000607 0.001741 -0.010282 -0.011873 -0.103169
ORM1 17MAY30 2017.4100 57903 1951 2 -121.1  -3253 -0.790632   4940667  0.089932   715  0.910641  0.0000 0.000459 0.000614 0.001755 -0.006350  0.001587 -0.100537
ORM1 17MAY31 2017.4127 57904 1951 3 -121.1  -3253 -0.787236   4940667  0.089894   715  0.917332  0.0000 0.000453 0.000610 0.001719  0.004223  0.004678 -0.098897
ORM1 17JUN01 2017.4155 57905 1951 4 -121.1  -3253 -0.789191   4940667  0.086772   715  0.913274  0.0000 0.000451 0.000606 0.001725 -0.020074  0.021123 -0.094251
ORM1 17JUN02 2017.4182 57906 1951 5 -121.1  -3253 -0.791059   4940667  0.088212   715  0.907696  0.0000 0.000464 0.000611 0.001771  0.026123 -0.041696 -0.099214
ORM1 17JUN03 2017.4209 57907 1951 6 -121.1  -3253 -0.790073   4940667  0.087894   715  0.916669  0.0000 0.000454 0.000598 0.001727 -0.006751 -0.032939 -0.102006
ORM1 17OCT05 2017.7604 58031 1969 4 -121.1  -3253 -0.794976   4940667  0.082991   715  0.915227  0.0000 0.000458 0.000619 0.001731 -0.017722  0.002390 -0.032356
ORM1 17OCT06 2017.7632 58032 1969 5 -121.1  -3253 -0.793036   4940667  0.082612   715  0.917645  0.0000 0.000459 0.000619 0.001751 -0.007909 -0.019428 -0.065416
ORM1 17OCT07 2017.7659 58033 1969 6 -121.1  -3253 -0.792684   4940667  0.084974   715  0.924436  0.0000 0.000464 0.000622 0.001781 -0.006542 -0.035301 -0.052793
ORM1 17OCT08 2017.7687 58034 1970 0 -121.1  -3253 -0.791811   4940667  0.083890   715  0.912323  0.0000 0.000461 0.000618 0.001750 -0.008369 -0.020791 -0.074014
ORM1 17OCT09 2017.7714 58035 1970 1 -121.1  -3253 -0.790964   4940667  0.083616   715  0.911420  0.0000 0.000462 0.000618 0.001747 -0.029463 -0.001761 -0.056568
ORM1 17OCT10 2017.7741 58036 1970 2 -121.1  -3253 -0.793327   4940667  0.086308   715  0.918249  0.0000 0.000454 0.000617 0.001718 -0.038447  0.007126 -0.032362
ORM1 17OCT11 2017.7769 58037 1970 3 -121.1  -3253 -0.793314   4940667  0.084501   715  0.911846  0.0000 0.000455 0.000610 0.001715 -0.033393  0.010229 -0.047045
ORM1 17OCT12 2017.7796 58038 1970 4 -121.1  -3253 -0.790129   4940667  0.082388   715  0.903771  0.0000 0.000460 0.000621 0.001736 -0.027716 -0.016993 -0.065115
ORM1 17OCT13 2017.7823 58039 1970 5 -121.1  -3253 -0.789507   4940667  0.085678   715  0.903258  0.0000 0.000460 0.000610 0.001728 -0.013076 -0.027591 -0.080421
ORM1 17OCT14 2017.7851 58040 1970 6 -121.1  -3253 -0.789816   4940667  0.086185   715  0.911870  0.0000 0.000459 0.000616 0.001746 -0.025548  0.009961 -0.068421
ORM1 17OCT15 2017.7878 58041 1971 0 -121.1  -3253 -0.790478   4940667  0.084254   715  0.914832  0.0000 0.000455 0.000607 0.001711 -0.032620  0.019215 -0.057738
ORM1 17OCT16 2017.7906 58042 1971 1 -121.1  -3253 -0.790381   4940667  0.081764   715  0.920178  0.0000 0.000462 0.000619 0.001762 -0.021353  0.032056 -0.026387
ORM1 17OCT17 2017.7933 58043 1971 2 -121.1  -3253 -0.793417   4940667  0.081678   715  0.908884  0.0000 0.000463 0.000617 0.001755 -0.014429 -0.023293 -0.063564
ORM1 17OCT18 2017.7960 58044 1971 3 -121.1  -3253 -0.790456   4940667  0.082254   715  0.916345  0.0000 0.000460 0.000617 0.001749 -0.015975 -0.011348 -0.065156
ORM1 17OCT21 2017.8042 58047 1971 6 -121.1  -3253 -0.793625   4940667  0.083442   715  0.922401  0.0000 0.000455 0.000615 0.001726 -0.025361  0.006390 -0.050490
ORM1 17OCT22 2017.8070 58048 1972 0 -121.1  -3253 -0.795157   4940667  0.081336   715  0.933849  0.0000 0.000452 0.000608 0.001713 -0.016821  0.000804 -0.058246
ORM1 17OCT23 2017.8097 58049 1972 1 -121.1  -3253 -0.791603   4940667  0.086808   715  0.909801  0.0000 0.000459 0.000614 0.001744 -0.014690 -0.011463 -0.073849
ORM1 17OCT24 2017.8125 58050 1972 2 -121.1  -3253 -0.792025   4940667  0.086239   715  0.911741  0.0000 0.000456 0.000608 0.001721 -0.033122 -0.008641 -0.067257
ORM1 17OCT26 2017.8179 58052 1972 4 -121.1  -3253 -0.792614   4940667  0.085446   715  0.921239  0.0000 0.000457 0.000614 0.001742 -0.014563 -0.010626 -0.077950
ORM1 17OCT28 2017.8234 58054 1972 6 -121.1  -3253 -0.793907   4940667  0.085876   715  0.914276  0.0000 0.000455 0.000608 0.001727 -0.008965 -0.024755 -0.081188
ORM1 17OCT29 2017.8261 58055 1973 0 -121.1  -3253 -0.794599   4940667  0.084601   715  0.919427  0.0000 0.000457 0.000607 0.001713 -0.019604 -0.005826 -0.069019
ORM1 17OCT30 2017.8289 58056 1973 1 -121.1  -3253 -0.794485   4940667  0.086484   715  0.910727  0.0000 0.000458 0.000616 0.001749 -0.026194  0.003006 -0.045262
ORM1 17OCT31 2017.8316 58057 1973 2 -121.1  -3253 -0.793687   4940667  0.085580   715  0.917560  0.0000 0.000463 0.000618 0.001759 -0.027182  0.004953 -0.087722
ORM1 17NOV01 2017.8344 58058 1973 3 -121.1  -3253 -0.795692   4940667  0.086083   715  0.912340  0.0000 0.000463 0.000622 0.001777 -0.019509 -0.006945 -0.084360
ORM1 17NOV02 2017.8371 58059 1973 4 -121.1  -3253 -0.791018   4940667  0.084735   715  0.921133  0.0000 0.000465 0.000624 0.001776 -0.036985 -0.011236 -0.075434
ORM1 17NOV03 2017.8398 58060 1973 5 -121.1  -3253 -0.792667   4940667  0.084606   715  0.906267  0.0000 0.000452 0.000608 0.001708 -0.026542 -0.007367 -0.040744
ORM1 17NOV06 2017.8480 58063 1974 1 -121.1  -3253 -0.792813   4940667  0.085190   715  0.907080  0.0000 0.000458 0.000622 0.001757 -0.020763 -0.000033 -0.067479
ORM1 17NOV07 2017.8508 58064 1974 2 -121.1  -3253 -0.792288   4940667  0.086262   715  0.909874  0.0000 0.000458 0.000614 0.001739 -0.014424 -0.023283 -0.083725
