site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROGE 99AUG08 1999.6003 51398 1022 0 -117.1   1306  0.485437   4009718  0.629310  3016  0.454182  0.1316 0.000552 0.000650 0.002200  0.064040 -0.066581 -0.212024
ROGE 99AUG09 1999.6030 51399 1022 1 -117.1   1306  0.482427   4009718  0.630703  3016  0.463632  0.1316 0.000600 0.000704 0.002411  0.051012 -0.045882 -0.200027
ROGE 99AUG10 1999.6057 51400 1022 2 -117.1   1306  0.485741   4009718  0.631143  3016  0.448477  0.1316 0.000594 0.000686 0.002333  0.049472 -0.053600 -0.213145
ROGE 99AUG11 1999.6085 51401 1022 3 -117.1   1306  0.483271   4009718  0.629139  3016  0.456279  0.1316 0.000566 0.000657 0.002207  0.063211 -0.034030 -0.180058
ROGE 99AUG12 1999.6112 51402 1022 4 -117.1   1306  0.485002   4009718  0.628446  3016  0.456010  0.1316 0.000561 0.000675 0.002339  0.046922 -0.057137 -0.225314
ROGE 99AUG13 1999.6140 51403 1022 5 -117.1   1306  0.483018   4009718  0.628966  3016  0.455687  0.1316 0.000562 0.000680 0.002272  0.097722 -0.077312 -0.188571
ROGE 99AUG14 1999.6167 51404 1022 6 -117.1   1306  0.486119   4009718  0.630043  3016  0.456934  0.1316 0.000552 0.000661 0.002191  0.075251 -0.011905 -0.185202
ROGE 99AUG16 1999.6222 51406 1023 1 -117.1   1306  0.487492   4009718  0.628278  3016  0.457441  0.1316 0.000545 0.000650 0.002156  0.040147 -0.015340 -0.184334
ROGE 99AUG17 1999.6249 51407 1023 2 -117.1   1306  0.485543   4009718  0.630228  3016  0.456917  0.1316 0.000571 0.000659 0.002241  0.057251 -0.044395 -0.155036
ROGE 99AUG18 1999.6277 51408 1023 3 -117.1   1306  0.483507   4009718  0.630743  3016  0.460122  0.1316 0.000560 0.000663 0.002243  0.090610 -0.014925 -0.166663
ROGE 99AUG19 1999.6304 51409 1023 4 -117.1   1306  0.481908   4009718  0.633792  3016  0.460255  0.1316 0.000571 0.000665 0.002284  0.068907 -0.035793 -0.194104
ROGE 99AUG20 1999.6331 51410 1023 5 -117.1   1306  0.479479   4009718  0.633456  3016  0.459064  0.1316 0.000577 0.000687 0.002381  0.060431 -0.027393 -0.188763
ROGE 99AUG21 1999.6359 51411 1023 6 -117.1   1306  0.484280   4009718  0.634917  3016  0.463244  0.1316 0.000579 0.000682 0.002328  0.074822 -0.060191 -0.191715
ROGE 99AUG22 1999.6386 51412 1024 0 -117.1   1306  0.484026   4009718  0.635321  3016  0.449401  0.1316 0.000584 0.000687 0.002337  0.091192  0.026930 -0.207935
ROGE 99AUG23 1999.6413 51413 1024 1 -117.1   1306  0.483921   4009718  0.633774  3016  0.465529  0.1316 0.000581 0.000696 0.002381  0.070301 -0.037641 -0.222736
ROGE 99AUG24 1999.6441 51414 1024 2 -117.1   1306  0.483705   4009718  0.637627  3016  0.448938  0.1316 0.000586 0.000710 0.002376  0.128198 -0.058652 -0.196953
ROGE 99AUG25 1999.6468 51415 1024 3 -117.1   1306  0.479795   4009718  0.631259  3016  0.446510  0.1316 0.000570 0.000691 0.002368  0.075711 -0.053887 -0.233957
ROGE 99AUG26 1999.6496 51416 1024 4 -117.1   1306  0.480189   4009718  0.631384  3016  0.466934  0.1316 0.000581 0.000733 0.002514  0.035573  0.036265 -0.168647
ROGE 99AUG27 1999.6523 51417 1024 5 -117.1   1306  0.482902   4009718  0.634514  3016  0.459251  0.1316 0.000593 0.000707 0.002377  0.088668 -0.066126 -0.193657
ROGE 99AUG28 1999.6550 51418 1024 6 -117.1   1306  0.481475   4009718  0.632422  3016  0.461652  0.1316 0.000598 0.000699 0.002445  0.070493  0.028835 -0.202351
ROGE 99AUG29 1999.6578 51419 1025 0 -117.1   1306  0.480145   4009718  0.634002  3016  0.457862  0.1316 0.000591 0.000701 0.002339  0.101678 -0.021424 -0.196409
ROGE 99AUG30 1999.6605 51420 1025 1 -117.1   1306  0.482726   4009718  0.630542  3016  0.459593  0.1316 0.000602 0.000713 0.002389  0.119023 -0.075089 -0.188578
ROGE 99AUG31 1999.6632 51421 1025 2 -117.1   1306  0.482320   4009718  0.633586  3016  0.459917  0.1316 0.000594 0.000698 0.002393  0.071318 -0.000413 -0.145480
ROGE 99SEP01 1999.6660 51422 1025 3 -117.1   1306  0.482296   4009718  0.631676  3016  0.455793  0.1316 0.000566 0.000671 0.002328  0.042600  0.072255 -0.177149
ROGE 99SEP02 1999.6687 51423 1025 4 -117.1   1306  0.481284   4009718  0.633481  3016  0.461532  0.1316 0.000554 0.000669 0.002229  0.061162 -0.016631 -0.192252
ROGE 99SEP03 1999.6715 51424 1025 5 -117.1   1306  0.481173   4009718  0.633377  3016  0.464697  0.1316 0.000563 0.000679 0.002289  0.058330 -0.014035 -0.163358
ROGE 99SEP04 1999.6742 51425 1025 6 -117.1   1306  0.480065   4009718  0.634834  3016  0.455776  0.1316 0.000572 0.000693 0.002298  0.107043  0.011857 -0.176885
ROGE 99SEP05 1999.6769 51426 1026 0 -117.1   1306  0.482836   4009718  0.632343  3016  0.458039  0.1316 0.000561 0.000680 0.002218  0.061156  0.032567 -0.166149
ROGE 99SEP06 1999.6797 51427 1026 1 -117.1   1306  0.482816   4009718  0.631194  3016  0.459757  0.1316 0.000583 0.000685 0.002338  0.075003 -0.004148 -0.178730
ROGE 99SEP07 1999.6824 51428 1026 2 -117.1   1306  0.480587   4009718  0.633234  3016  0.457728  0.1316 0.000574 0.000734 0.002451  0.046623 -0.011726 -0.201221
ROGE 99SEP08 1999.6851 51429 1026 3 -117.1   1306  0.484288   4009718  0.633847  3016  0.455167  0.1316 0.000585 0.000742 0.002459  0.114681 -0.010553 -0.176939
ROGE 99SEP09 1999.6879 51430 1026 4 -117.1   1306  0.483054   4009718  0.633055  3016  0.462978  0.1316 0.000585 0.000709 0.002440  0.075666 -0.027863 -0.200662
ROGE 99SEP10 1999.6906 51431 1026 5 -117.1   1306  0.478340   4009718  0.632096  3016  0.457886  0.1316 0.000585 0.000704 0.002353  0.069345 -0.022955 -0.199140
ROGE 99SEP12 1999.6961 51433 1027 0 -117.1   1306  0.479090   4009718  0.631806  3016  0.455944  0.1316 0.000578 0.000680 0.002324  0.036594 -0.003744 -0.199107
ROGE 99SEP13 1999.6988 51434 1027 1 -117.1   1306  0.480708   4009718  0.631765  3016  0.458706  0.1316 0.000572 0.000665 0.002255  0.069907 -0.031807 -0.180632
ROGE 99SEP14 1999.7016 51435 1027 2 -117.1   1306  0.482143   4009718  0.633312  3016  0.465609  0.1316 0.000582 0.000695 0.002283  0.071309 -0.008956 -0.153385
ROGE 99SEP15 1999.7043 51436 1027 3 -117.1   1306  0.479329   4009718  0.634446  3016  0.461180  0.1316 0.000557 0.000665 0.002243  0.037851 -0.006227 -0.174458
ROGE 99SEP16 1999.7070 51437 1027 4 -117.1   1306  0.480831   4009718  0.633501  3016  0.455254  0.1316 0.000586 0.000682 0.002269  0.075725 -0.050045 -0.188110
ROGE 99SEP18 1999.7125 51439 1027 6 -117.1   1306  0.481076   4009718  0.628830  3016  0.458317  0.1316 0.000591 0.000707 0.002361  0.036649  0.010706 -0.172886
ROGE 99SEP19 1999.7153 51440 1028 0 -117.1   1306  0.480475   4009718  0.634464  3016  0.445325  0.1316 0.000573 0.000691 0.002356  0.051908 -0.088406 -0.208536
ROGE 99SEP21 1999.7207 51442 1028 2 -117.1   1306  0.484451   4009718  0.634883  3016  0.457464  0.1316 0.000586 0.000688 0.002299  0.070420 -0.027437 -0.198195
ROGE 99SEP22 1999.7235 51443 1028 3 -117.1   1306  0.481498   4009718  0.633066  3016  0.457298  0.1316 0.000590 0.000722 0.002403  0.097006 -0.054130 -0.228918
ROGE 99SEP23 1999.7262 51444 1028 4 -117.1   1306  0.481940   4009718  0.635464  3016  0.454848  0.1316 0.000600 0.000687 0.002355  0.064336 -0.075946 -0.185879
ROGE 99SEP24 1999.7290 51445 1028 5 -117.1   1306  0.478957   4009718  0.630638  3016  0.455957  0.1316 0.000587 0.000703 0.002364  0.019288  0.002015 -0.185877
ROGE 99SEP25 1999.7317 51446 1028 6 -117.1   1306  0.480382   4009718  0.629025  3016  0.465268  0.1316 0.000571 0.000686 0.002286  0.035828 -0.028737 -0.157471
ROGE 99SEP26 1999.7344 51447 1029 0 -117.1   1306  0.481291   4009718  0.632438  3016  0.465434  0.1316 0.000575 0.000685 0.002292  0.027577 -0.049000 -0.177511
ROGE 99SEP27 1999.7372 51448 1029 1 -117.1   1306  0.480149   4009718  0.634424  3016  0.454102  0.1316 0.000573 0.000674 0.002301  0.054400 -0.034614 -0.174211
ROGE 99SEP28 1999.7399 51449 1029 2 -117.1   1306  0.482679   4009718  0.634637  3016  0.466586  0.1316 0.000578 0.000706 0.002371  0.094975 -0.098452 -0.193472
ROGE 99SEP29 1999.7426 51450 1029 3 -117.1   1306  0.479191   4009718  0.634257  3016  0.458953  0.1316 0.000597 0.000691 0.002364  0.096883 -0.078523 -0.182365
ROGE 99SEP30 1999.7454 51451 1029 4 -117.1   1306  0.479969   4009718  0.633777  3016  0.455567  0.1316 0.000569 0.000717 0.002353  0.053480 -0.065945 -0.205071
ROGE 99OCT01 1999.7481 51452 1029 5 -117.1   1306  0.479591   4009718  0.634500  3016  0.465834  0.1316 0.000595 0.000708 0.002408  0.054568 -0.056564 -0.242670
ROGE 99OCT02 1999.7509 51453 1029 6 -117.1   1306  0.480462   4009718  0.633580  3016  0.463004  0.1316 0.000585 0.000697 0.002322  0.054694 -0.037494 -0.153338
ROGE 99OCT05 1999.7591 51456 1030 2 -117.1   1306  0.479841   4009718  0.633362  3016  0.460919  0.1316 0.000553 0.000669 0.002222  0.048958 -0.049083 -0.213818
ROGE 99OCT06 1999.7618 51457 1030 3 -117.1   1306  0.485034   4009718  0.634289  3016  0.456638  0.1316 0.000571 0.000675 0.002291  0.075407 -0.067086 -0.227801
ROGE 99OCT07 1999.7645 51458 1030 4 -117.1   1306  0.481237   4009718  0.632944  3016  0.462731  0.1316 0.000565 0.000678 0.002322  0.005374  0.004570 -0.193629
ROGE 99OCT10 1999.7728 51461 1031 0 -117.1   1306  0.481572   4009718  0.636289  3016  0.456317  0.1316 0.000566 0.000661 0.002267  0.077977 -0.060386 -0.172889
ROGE 99OCT12 1999.7782 51463 1031 2 -117.1   1306  0.479190   4009718  0.635184  3016  0.458427  0.1316 0.000559 0.000667 0.002223  0.021403 -0.052908 -0.159259
ROGE 99OCT13 1999.7810 51464 1031 3 -117.1   1306  0.478438   4009718  0.634491  3016  0.464222  0.1316 0.000566 0.000661 0.002329  0.068246 -0.056977 -0.222352
ROGE 99OCT14 1999.7837 51465 1031 4 -117.1   1306  0.481910   4009718  0.632957  3016  0.465634  0.1316 0.000563 0.000651 0.002231  0.055712 -0.055508 -0.192319
ROGE 99OCT16 1999.7892 51467 1031 6 -117.1   1306  0.477804   4009718  0.633093  3016  0.461258  0.1316 0.000565 0.000653 0.002261  0.036961 -0.024218 -0.230277
ROGE 99OCT17 1999.7919 51468 1032 0 -117.1   1306  0.478025   4009718  0.632085  3016  0.464514  0.1316 0.000560 0.000652 0.002237  0.043903 -0.029993 -0.177532
ROGE 99OCT18 1999.7947 51469 1032 1 -117.1   1306  0.478216   4009718  0.634703  3016  0.456516  0.1316 0.000565 0.000672 0.002308  0.088542 -0.002822 -0.212719
ROGE 99OCT19 1999.7974 51470 1032 2 -117.1   1306  0.478533   4009718  0.631687  3016  0.459722  0.1316 0.000570 0.000676 0.002338  0.092018 -0.038454 -0.203929
ROGE 99OCT20 1999.8001 51471 1032 3 -117.1   1306  0.479305   4009718  0.628830  3016  0.461227  0.1316 0.000573 0.000667 0.002259  0.077326 -0.045537 -0.190524
ROGE 99OCT21 1999.8029 51472 1032 4 -117.1   1306  0.480130   4009718  0.631479  3016  0.461546  0.1316 0.000564 0.000655 0.002212  0.040268  0.002482 -0.194969
ROGE 99OCT22 1999.8056 51473 1032 5 -117.1   1306  0.478250   4009718  0.629951  3016  0.461991  0.1316 0.000572 0.000666 0.002316  0.062548 -0.023812 -0.207042
ROGE 99OCT23 1999.8084 51474 1032 6 -117.1   1306  0.478792   4009718  0.631677  3016  0.460198  0.1316 0.000577 0.000670 0.002245  0.105536 -0.077158 -0.206228
ROGE 99OCT26 1999.8166 51477 1033 2 -117.1   1306  0.479039   4009718  0.630679  3016  0.460857  0.1316 0.000555 0.000650 0.002203  0.062983 -0.054590 -0.214931
ROGE 99OCT27 1999.8193 51478 1033 3 -117.1   1306  0.479326   4009718  0.630457  3016  0.463703  0.1316 0.000579 0.000679 0.002340  0.090140 -0.063114 -0.196715
ROGE 99OCT28 1999.8220 51479 1033 4 -117.1   1306  0.478295   4009718  0.633352  3016  0.458526  0.1316 0.000604 0.000696 0.002413  0.094450 -0.101048 -0.168777
ROGE 99OCT29 1999.8248 51480 1033 5 -117.1   1306  0.477871   4009718  0.631860  3016  0.459897  0.1316 0.000615 0.000697 0.002382  0.062404 -0.047914 -0.178645
ROGE 99OCT30 1999.8275 51481 1033 6 -117.1   1306  0.481527   4009718  0.633344  3016  0.462683  0.1316 0.000581 0.000668 0.002256  0.100333 -0.056311 -0.165409
ROGE 99OCT31 1999.8303 51482 1034 0 -117.1   1306  0.480191   4009718  0.630221  3016  0.463405  0.1316 0.000596 0.000688 0.002341  0.092488 -0.075369 -0.169330
ROGE 99NOV01 1999.8330 51483 1034 1 -117.1   1306  0.479972   4009718  0.631388  3016  0.457475  0.1316 0.000582 0.000682 0.002291  0.118911 -0.073206 -0.197460
ROGE 99NOV02 1999.8357 51484 1034 2 -117.1   1306  0.477291   4009718  0.632803  3016  0.461660  0.1316 0.000575 0.000666 0.002272  0.059093 -0.029378 -0.184631
ROGE 99NOV03 1999.8385 51485 1034 3 -117.1   1306  0.478190   4009718  0.630998  3016  0.460037  0.1316 0.000579 0.000670 0.002254  0.081641 -0.016783 -0.165616
ROGE 99NOV04 1999.8412 51486 1034 4 -117.1   1306  0.479375   4009718  0.631853  3016  0.465534  0.1316 0.000598 0.000696 0.002411  0.079480 -0.047509 -0.189249
ROGE 99NOV05 1999.8439 51487 1034 5 -117.1   1306  0.478076   4009718  0.631034  3016  0.465931  0.1316 0.000583 0.000689 0.002321  0.053592 -0.033146 -0.137335
ROGE 99NOV06 1999.8467 51488 1034 6 -117.1   1306  0.480624   4009718  0.632045  3016  0.456755  0.1316 0.000587 0.000679 0.002287  0.084872 -0.009979 -0.155623
ROGE 99NOV07 1999.8494 51489 1035 0 -117.1   1306  0.476954   4009718  0.632115  3016  0.465487  0.1316 0.000591 0.000691 0.002350  0.106059 -0.015029 -0.179043
ROGE 99NOV08 1999.8522 51490 1035 1 -117.1   1306  0.479384   4009718  0.631189  3016  0.464031  0.1316 0.000584 0.000661 0.002254  0.094110 -0.088118 -0.172873
ROGE 99NOV09 1999.8549 51491 1035 2 -117.1   1306  0.475838   4009718  0.629486  3016  0.463688  0.1316 0.000594 0.000690 0.002352  0.110145 -0.103869 -0.190706
ROGE 99NOV10 1999.8576 51492 1035 3 -117.1   1306  0.478772   4009718  0.625457  3016  0.464886  0.1316 0.000582 0.000667 0.002278  0.092522 -0.072369 -0.197252
ROGE 99NOV11 1999.8604 51493 1035 4 -117.1   1306  0.479902   4009718  0.631570  3016  0.461030  0.1316 0.000591 0.000681 0.002355  0.074951 -0.055831 -0.203476
ROGE 99NOV12 1999.8631 51494 1035 5 -117.1   1306  0.478947   4009718  0.628669  3016  0.464850  0.1316 0.000594 0.000680 0.002350  0.109801 -0.089728 -0.177920
ROGE 99NOV13 1999.8658 51495 1035 6 -117.1   1306  0.475187   4009718  0.630289  3016  0.462976  0.1316 0.000601 0.000683 0.002413  0.076317 -0.049865 -0.203061
ROGE 99NOV14 1999.8686 51496 1036 0 -117.1   1306  0.478575   4009718  0.631516  3016  0.461881  0.1316 0.000590 0.000676 0.002339  0.076058 -0.052075 -0.192689
ROGE 99NOV15 1999.8713 51497 1036 1 -117.1   1306  0.479634   4009718  0.630596  3016  0.469254  0.1316 0.000571 0.000660 0.002262  0.078237 -0.044161 -0.210925
ROGE 99NOV16 1999.8741 51498 1036 2 -117.1   1306  0.478529   4009718  0.632534  3016  0.465239  0.1316 0.000603 0.000696 0.002402  0.097432 -0.068961 -0.179639
ROGE 99NOV17 1999.8768 51499 1036 3 -117.1   1306  0.480634   4009718  0.630675  3016  0.461224  0.1316 0.000584 0.000669 0.002292  0.071734 -0.053978 -0.204593
ROGE 99NOV18 1999.8795 51500 1036 4 -117.1   1306  0.479376   4009718  0.633024  3016  0.468432  0.1316 0.000598 0.000678 0.002367  0.070346 -0.041182 -0.174507
ROGE 99NOV19 1999.8823 51501 1036 5 -117.1   1306  0.477180   4009718  0.630746  3016  0.459039  0.1316 0.000621 0.000673 0.002390  0.120370 -0.076432 -0.170460
ROGE 99NOV20 1999.8850 51502 1036 6 -117.1   1306  0.477745   4009718  0.630542  3016  0.458155  0.1316 0.000611 0.000679 0.002385  0.119410 -0.080221 -0.184673
ROGE 99NOV21 1999.8877 51503 1037 0 -117.1   1306  0.478058   4009718  0.631423  3016  0.462204  0.1316 0.000605 0.000676 0.002321  0.091274 -0.011196 -0.145229
ROGE 99NOV22 1999.8905 51504 1037 1 -117.1   1306  0.479169   4009718  0.632141  3016  0.457032  0.1316 0.000570 0.000653 0.002234  0.046313 -0.023255 -0.188887
ROGE 99NOV23 1999.8932 51505 1037 2 -117.1   1306  0.478265   4009718  0.632078  3016  0.451678  0.1316 0.000600 0.000668 0.002343  0.040326 -0.019321 -0.159224
ROGE 99NOV24 1999.8960 51506 1037 3 -117.1   1306  0.477703   4009718  0.632313  3016  0.457532  0.1316 0.000633 0.000721 0.002512  0.006444  0.029422 -0.140149
ROGE 99NOV25 1999.8987 51507 1037 4 -117.1   1306  0.477281   4009718  0.630812  3016  0.466424  0.1316 0.000631 0.000715 0.002549  0.082851  0.003813 -0.213628
ROGE 99NOV30 1999.9124 51512 1038 2 -117.1   1306  0.481025   4009718  0.632860  3016  0.457288  0.1316 0.000615 0.000721 0.002513  0.095480 -0.062609 -0.214510
ROGE 99DEC09 1999.9370 51521 1039 4 -117.1   1306  0.478208   4009718  0.630101  3016  0.461604  0.1316 0.000608 0.000700 0.002499  0.051778 -0.039323 -0.185021
ROGE 99DEC10 1999.9398 51522 1039 5 -117.1   1306  0.478158   4009718  0.630522  3016  0.456681  0.1316 0.000625 0.000687 0.002489  0.091946 -0.097353 -0.243967
ROGE 99DEC11 1999.9425 51523 1039 6 -117.1   1306  0.479431   4009718  0.631237  3016  0.456489  0.1316 0.000586 0.000654 0.002377  0.096258 -0.062785 -0.237958
ROGE 99DEC12 1999.9452 51524 1040 0 -117.1   1306  0.477181   4009718  0.629807  3016  0.456518  0.1316 0.000604 0.000664 0.002401  0.085001 -0.065553 -0.227437
ROGE 99DEC13 1999.9480 51525 1040 1 -117.1   1306  0.479136   4009718  0.629989  3016  0.460489  0.1316 0.000601 0.000672 0.002417  0.092436 -0.078731 -0.217230
ROGE 99DEC14 1999.9507 51526 1040 2 -117.1   1306  0.478254   4009718  0.631386  3016  0.460157  0.1316 0.000640 0.000707 0.002450  0.141613 -0.077570 -0.211613
ROGE 99DEC15 1999.9535 51527 1040 3 -117.1   1306  0.478914   4009718  0.630590  3016  0.456709  0.1316 0.000615 0.000693 0.002504  0.125997 -0.027729 -0.215311
ROGE 99DEC16 1999.9562 51528 1040 4 -117.1   1306  0.478144   4009718  0.628342  3016  0.460542  0.1316 0.000619 0.000702 0.002469  0.158862 -0.084536 -0.202770
ROGE 99DEC17 1999.9589 51529 1040 5 -117.1   1306  0.479167   4009718  0.632010  3016  0.463911  0.1316 0.000660 0.000709 0.002581  0.122958 -0.070711 -0.297959
ROGE 99DEC18 1999.9617 51530 1040 6 -117.1   1306  0.479557   4009718  0.630562  3016  0.457818  0.1316 0.000628 0.000700 0.002529  0.127930 -0.096459 -0.232879
ROGE 99DEC19 1999.9644 51531 1041 0 -117.1   1306  0.479648   4009718  0.633400  3016  0.455638  0.1316 0.000600 0.000664 0.002376  0.077906 -0.040111 -0.227271
ROGE 99DEC20 1999.9671 51532 1041 1 -117.1   1306  0.479282   4009718  0.630812  3016  0.461393  0.1316 0.000613 0.000667 0.002382  0.135015 -0.073311 -0.243300
ROGE 99DEC21 1999.9699 51533 1041 2 -117.1   1306  0.480076   4009718  0.632734  3016  0.458879  0.1316 0.000628 0.000723 0.002691  0.096424  0.027398 -0.244511
ROGE 99DEC22 1999.9726 51534 1041 3 -117.1   1306  0.482241   4009718  0.632142  3016  0.455323  0.1316 0.000597 0.000658 0.002395  0.059200  0.042039 -0.239837
ROGE 99DEC23 1999.9754 51535 1041 4 -117.1   1306  0.479953   4009718  0.631127  3016  0.450079  0.1316 0.000604 0.000676 0.002403  0.097087 -0.025829 -0.212884
ROGE 99DEC24 1999.9781 51536 1041 5 -117.1   1306  0.479055   4009718  0.630685  3016  0.447720  0.1316 0.000611 0.000673 0.002424  0.127216 -0.009128 -0.258574
ROGE 99DEC25 1999.9808 51537 1041 6 -117.1   1306  0.478591   4009718  0.629838  3016  0.451434  0.1316 0.000617 0.000675 0.002433  0.119596 -0.047642 -0.252074
ROGE 99DEC26 1999.9836 51538 1042 0 -117.1   1306  0.480496   4009718  0.630225  3016  0.453397  0.1316 0.000609 0.000687 0.002426  0.083379  0.023003 -0.167015
ROGE 99DEC27 1999.9863 51539 1042 1 -117.1   1306  0.480146   4009718  0.629836  3016  0.448010  0.1316 0.000609 0.000686 0.002412  0.119472 -0.056955 -0.213626
ROGE 99DEC28 1999.9890 51540 1042 2 -117.1   1306  0.480452   4009718  0.631160  3016  0.444559  0.1316 0.000611 0.000675 0.002392  0.100396 -0.022097 -0.181663
ROGE 99DEC29 1999.9918 51541 1042 3 -117.1   1306  0.478711   4009718  0.631811  3016  0.452091  0.1316 0.000602 0.000677 0.002331  0.111212 -0.037086 -0.184725
ROGE 99DEC30 1999.9945 51542 1042 4 -117.1   1306  0.479149   4009718  0.631554  3016  0.454475  0.1316 0.000614 0.000686 0.002436  0.132641 -0.114932 -0.243244
ROGE 99DEC31 1999.9973 51543 1042 5 -117.1   1306  0.479048   4009718  0.632713  3016  0.457859  0.1316 0.000595 0.000675 0.002440  0.067868 -0.016197 -0.206623
ROGE 00JAN01 2000.0000 51544 1042 6 -117.1   1306  0.477959   4009718  0.631323  3016  0.456520  0.1316 0.000626 0.000732 0.002548  0.089414 -0.068975 -0.203125
ROGE 00JAN02 2000.0027 51545 1043 0 -117.1   1306  0.478969   4009718  0.630731  3016  0.460630  0.1316 0.000602 0.000665 0.002341  0.089105 -0.023879 -0.198855
ROGE 00JAN03 2000.0055 51546 1043 1 -117.1   1306  0.480446   4009718  0.631697  3016  0.455244  0.1316 0.000586 0.000673 0.002315  0.073721  0.026892 -0.165618
ROGE 00JAN04 2000.0082 51547 1043 2 -117.1   1306  0.480642   4009718  0.630454  3016  0.452057  0.1316 0.000599 0.000709 0.002422  0.091141 -0.027106 -0.214923
ROGE 00JAN05 2000.0110 51548 1043 3 -117.1   1306  0.479807   4009718  0.629347  3016  0.458700  0.1316 0.000591 0.000681 0.002359  0.130705 -0.052336 -0.223268
ROGE 00JAN06 2000.0137 51549 1043 4 -117.1   1306  0.480515   4009718  0.630324  3016  0.457018  0.1316 0.000576 0.000656 0.002227  0.086558 -0.045785 -0.207563
ROGE 00JAN07 2000.0164 51550 1043 5 -117.1   1306  0.481313   4009718  0.632023  3016  0.449199  0.1316 0.000602 0.000687 0.002358  0.109088 -0.104434 -0.231121
ROGE 00JAN08 2000.0192 51551 1043 6 -117.1   1306  0.479718   4009718  0.630145  3016  0.459587  0.1316 0.000582 0.000650 0.002255  0.114707 -0.041838 -0.161846
ROGE 00JAN09 2000.0219 51552 1044 0 -117.1   1306  0.480105   4009718  0.630810  3016  0.457743  0.1316 0.000573 0.000657 0.002315  0.124801 -0.072697 -0.217915
ROGE 00JAN10 2000.0246 51553 1044 1 -117.1   1306  0.478937   4009718  0.629196  3016  0.465745  0.1316 0.000583 0.000647 0.002302  0.110767 -0.026419 -0.200874
ROGE 00JAN11 2000.0274 51554 1044 2 -117.1   1306  0.479148   4009718  0.630580  3016  0.459731  0.1316 0.000582 0.000659 0.002336  0.076214 -0.032196 -0.207870
ROGE 00JAN12 2000.0301 51555 1044 3 -117.1   1306  0.482361   4009718  0.631429  3016  0.454495  0.1316 0.000615 0.000684 0.002466  0.062693 -0.036505 -0.175730
ROGE 00JAN13 2000.0329 51556 1044 4 -117.1   1306  0.480593   4009718  0.631241  3016  0.452096  0.1316 0.000592 0.000681 0.002386  0.065922 -0.051318 -0.160993
ROGE 00JAN14 2000.0356 51557 1044 5 -117.1   1306  0.480913   4009718  0.631498  3016  0.457094  0.1316 0.000590 0.000671 0.002392  0.069052 -0.065152 -0.202559
ROGE 00JAN15 2000.0383 51558 1044 6 -117.1   1306  0.482731   4009718  0.634271  3016  0.457632  0.1316 0.000602 0.000675 0.002414  0.090321 -0.082304 -0.226897
