site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PHIL 06SEP25 2006.7324 54003 1394 1 -118.1    997  0.950470   4311008  0.726117  1451  0.206559  0.1000 0.000481 0.000614 0.001845 -0.005246 -0.005110 -0.108823
PHIL 06SEP26 2006.7351 54004 1394 2 -118.1    997  0.950530   4311008  0.723343  1451  0.208695  0.1000 0.000475 0.000613 0.001827 -0.007907 -0.005181 -0.092981
PHIL 06SEP27 2006.7379 54005 1394 3 -118.1    997  0.951585   4311008  0.725613  1451  0.208921  0.1000 0.000479 0.000616 0.001846 -0.016747 -0.005382 -0.102251
PHIL 06SEP28 2006.7406 54006 1394 4 -118.1    997  0.950651   4311008  0.724798  1451  0.211593  0.1000 0.000478 0.000610 0.001826 -0.015557 -0.015103 -0.100279
PHIL 06SEP29 2006.7433 54007 1394 5 -118.1    997  0.952178   4311008  0.723654  1451  0.215102  0.1000 0.000476 0.000610 0.001820 -0.007472  0.003217 -0.099193
PHIL 06SEP30 2006.7461 54008 1394 6 -118.1    997  0.952290   4311008  0.725132  1451  0.212618  0.1000 0.000482 0.000613 0.001833 -0.008678 -0.001408 -0.102937
PHIL 06OCT01 2006.7488 54009 1395 0 -118.1    997  0.951510   4311008  0.726403  1451  0.214406  0.1000 0.000483 0.000619 0.001842 -0.013143 -0.002967 -0.086873
PHIL 06OCT02 2006.7515 54010 1395 1 -118.1    997  0.951938   4311008  0.725569  1451  0.208448  0.1000 0.000494 0.000639 0.001882 -0.017877 -0.012320 -0.101916
PHIL 06OCT03 2006.7543 54011 1395 2 -118.1    997  0.951092   4311008  0.725234  1451  0.208951  0.1000 0.000496 0.000636 0.001873 -0.020530 -0.022139 -0.104678
PHIL 06OCT04 2006.7570 54012 1395 3 -118.1    997  0.953584   4311008  0.726381  1451  0.215502  0.1000 0.000485 0.000614 0.001848 -0.016324  0.007127 -0.105632
PHIL 06OCT05 2006.7598 54013 1395 4 -118.1    997  0.953687   4311008  0.726114  1451  0.211661  0.1000 0.000484 0.000613 0.001837 -0.016059 -0.004567 -0.104387
PHIL 06OCT06 2006.7625 54014 1395 5 -118.1    997  0.954653   4311008  0.724483  1451  0.206760  0.1000 0.000487 0.000617 0.001853 -0.012944 -0.004974 -0.106226
PHIL 06OCT07 2006.7652 54015 1395 6 -118.1    997  0.951909   4311008  0.725717  1451  0.208208  0.1000 0.000500 0.000628 0.001890 -0.020467 -0.004575 -0.127897
PHIL 06OCT08 2006.7680 54016 1396 0 -118.1    997  0.952113   4311008  0.725597  1451  0.206700  0.1000 0.000499 0.000623 0.001882 -0.023281 -0.011245 -0.129204
PHIL 06OCT09 2006.7707 54017 1396 1 -118.1    997  0.951688   4311008  0.726382  1451  0.208557  0.1000 0.000484 0.000613 0.001849 -0.019292 -0.009284 -0.114355
PHIL 06OCT10 2006.7734 54018 1396 2 -118.1    997  0.951963   4311008  0.728389  1451  0.201034  0.1000 0.000487 0.000613 0.001851 -0.016506 -0.019420 -0.113849
PHIL 06OCT11 2006.7762 54019 1396 3 -118.1    997  0.952433   4311008  0.724848  1451  0.212194  0.1000 0.000487 0.000616 0.001860 -0.014192 -0.003082 -0.118922
PHIL 06OCT12 2006.7789 54020 1396 4 -118.1    997  0.949551   4311008  0.724044  1451  0.212446  0.1000 0.000482 0.000617 0.001850 -0.009072 -0.019030 -0.104545
PHIL 06OCT13 2006.7817 54021 1396 5 -118.1    997  0.951809   4311008  0.725618  1451  0.214116  0.1000 0.000477 0.000601 0.001822 -0.022937 -0.019254 -0.102789
PHIL 06OCT14 2006.7844 54022 1396 6 -118.1    997  0.954129   4311008  0.726384  1451  0.210901  0.1000 0.000479 0.000599 0.001817 -0.015172 -0.020495 -0.105785
PHIL 06OCT15 2006.7871 54023 1397 0 -118.1    997  0.953624   4311008  0.727956  1451  0.210603  0.1000 0.000499 0.000612 0.001868 -0.013415 -0.009081 -0.134806
PHIL 06OCT16 2006.7899 54024 1397 1 -118.1    997  0.951537   4311008  0.726805  1451  0.212295  0.1000 0.000483 0.000606 0.001834 -0.015137 -0.005763 -0.103828
PHIL 06OCT17 2006.7926 54025 1397 2 -118.1    997  0.949917   4311008  0.726289  1451  0.208256  0.1000 0.000479 0.000603 0.001816 -0.021785 -0.011826 -0.104031
PHIL 06OCT18 2006.7953 54026 1397 3 -118.1    997  0.951460   4311008  0.725230  1451  0.209784  0.1000 0.000478 0.000600 0.001814 -0.028115 -0.016724 -0.102073
PHIL 06OCT19 2006.7981 54027 1397 4 -118.1    997  0.950665   4311008  0.725708  1451  0.208006  0.1000 0.000479 0.000599 0.001822 -0.025117 -0.025824 -0.115123
PHIL 06OCT20 2006.8008 54028 1397 5 -118.1    997  0.950427   4311008  0.727708  1451  0.211451  0.1000 0.000494 0.000601 0.001846 -0.009092 -0.024940 -0.124267
PHIL 06OCT21 2006.8036 54029 1397 6 -118.1    997  0.951847   4311008  0.726616  1451  0.210699  0.1000 0.000480 0.000593 0.001804 -0.005925 -0.012749 -0.106661
PHIL 06OCT22 2006.8063 54030 1398 0 -118.1    997  0.949633   4311008  0.726116  1451  0.210238  0.1000 0.000480 0.000598 0.001816 -0.015944 -0.015718 -0.117982
PHIL 06OCT23 2006.8090 54031 1398 1 -118.1    997  0.948237   4311008  0.725193  1451  0.207159  0.1000 0.000475 0.000590 0.001786 -0.008719 -0.025709 -0.097896
PHIL 06OCT24 2006.8118 54032 1398 2 -118.1    997  0.949032   4311008  0.726181  1451  0.209172  0.1000 0.000487 0.000606 0.001826 -0.013604 -0.034768 -0.116708
PHIL 06OCT25 2006.8145 54033 1398 3 -118.1    997  0.949198   4311008  0.725738  1451  0.209113  0.1000 0.000502 0.000626 0.001873 -0.019024 -0.034722 -0.135721
PHIL 06OCT26 2006.8172 54034 1398 4 -118.1    997  0.948106   4311008  0.726712  1451  0.206493  0.1000 0.000493 0.000607 0.001845 -0.014824 -0.024854 -0.118952
PHIL 06OCT27 2006.8200 54035 1398 5 -118.1    997  0.949032   4311008  0.726516  1451  0.208602  0.1000 0.000477 0.000592 0.001798 -0.012513 -0.021524 -0.098881
PHIL 06OCT28 2006.8227 54036 1398 6 -118.1    997  0.948320   4311008  0.727141  1451  0.211484  0.1000 0.000476 0.000589 0.001787 -0.013733 -0.019658 -0.098817
PHIL 06OCT29 2006.8255 54037 1399 0 -118.1    997  0.948042   4311008  0.726052  1451  0.207863  0.1000 0.000480 0.000589 0.001799 -0.010410 -0.030143 -0.108720
PHIL 06OCT30 2006.8282 54038 1399 1 -118.1    997  0.949114   4311008  0.725086  1451  0.205799  0.1000 0.000482 0.000593 0.001816 -0.003780 -0.035034 -0.115638
PHIL 06OCT31 2006.8309 54039 1399 2 -118.1    997  0.949136   4311008  0.726024  1451  0.209782  0.1000 0.000480 0.000590 0.001798 -0.002344 -0.038644 -0.111722
PHIL 06NOV01 2006.8337 54040 1399 3 -118.1    997  0.949160   4311008  0.724995  1451  0.209952  0.1000 0.000478 0.000589 0.001792 -0.007641 -0.019574 -0.090518
PHIL 06NOV02 2006.8364 54041 1399 4 -118.1    997  0.949936   4311008  0.727182  1451  0.211606  0.1000 0.000476 0.000586 0.001779 -0.012727 -0.015289 -0.098952
PHIL 06NOV03 2006.8392 54042 1399 5 -118.1    997  0.949276   4311008  0.725955  1451  0.206921  0.1000 0.000480 0.000587 0.001786 -0.010500 -0.014460 -0.103649
PHIL 06NOV04 2006.8419 54043 1399 6 -118.1    997  0.950775   4311008  0.725769  1451  0.205463  0.1000 0.000492 0.000607 0.001835 -0.024023 -0.011758 -0.123777
PHIL 06NOV05 2006.8446 54044 1400 0 -118.1    997  0.949566   4311008  0.726966  1451  0.209798  0.1000 0.000486 0.000606 0.001820 -0.004477 -0.051497 -0.117011
PHIL 06NOV06 2006.8474 54045 1400 1 -118.1    997  0.948802   4311008  0.725972  1451  0.209781  0.1000 0.000479 0.000590 0.001798 -0.001792 -0.030530 -0.104269
PHIL 06NOV07 2006.8501 54046 1400 2 -118.1    997  0.948568   4311008  0.725822  1451  0.217162  0.1000 0.000485 0.000607 0.001821 -0.033316 -0.017755 -0.100335
PHIL 06NOV08 2006.8528 54047 1400 3 -118.1    997  0.947900   4311008  0.725497  1451  0.217416  0.1000 0.000504 0.000621 0.001873 -0.035688 -0.004477 -0.145629
PHIL 06NOV09 2006.8556 54048 1400 4 -118.1    997  0.947126   4311008  0.726132  1451  0.202529  0.1000 0.000505 0.000619 0.001867 -0.032971 -0.013075 -0.144217
PHIL 06NOV10 2006.8583 54049 1400 5 -118.1    997  0.947483   4311008  0.726774  1451  0.206791  0.1000 0.000481 0.000609 0.001821 -0.026865 -0.008832 -0.118677
PHIL 06NOV11 2006.8611 54050 1400 6 -118.1    997  0.947677   4311008  0.724975  1451  0.206101  0.1000 0.000503 0.000622 0.001886 -0.036933 -0.006836 -0.153537
PHIL 06NOV12 2006.8638 54051 1401 0 -118.1    997  0.947649   4311008  0.726249  1451  0.202355  0.1000 0.000504 0.000630 0.001897 -0.024754 -0.004970 -0.122501
PHIL 06NOV13 2006.8665 54052 1401 1 -118.1    997  0.946912   4311008  0.725657  1451  0.210491  0.1000 0.000499 0.000621 0.001866 -0.028751  0.007583 -0.123344
PHIL 06NOV14 2006.8693 54053 1401 2 -118.1    997  0.948081   4311008  0.725049  1451  0.211643  0.1000 0.000475 0.000596 0.001791 -0.015074 -0.008493 -0.118659
PHIL 06NOV15 2006.8720 54054 1401 3 -118.1    997  0.948565   4311008  0.725118  1451  0.211625  0.1000 0.000476 0.000588 0.001789 -0.015440 -0.002945 -0.117747
PHIL 06NOV16 2006.8747 54055 1401 4 -118.1    997  0.948680   4311008  0.723521  1451  0.218567  0.1000 0.000477 0.000590 0.001802 -0.015555 -0.008727 -0.127649
PHIL 06NOV17 2006.8775 54056 1401 5 -118.1    997  0.947752   4311008  0.724266  1451  0.214155  0.1000 0.000482 0.000593 0.001825 -0.012303 -0.018308 -0.121704
PHIL 06NOV18 2006.8802 54057 1401 6 -118.1    997  0.948464   4311008  0.726081  1451  0.208261  0.1000 0.000477 0.000587 0.001783 -0.009747 -0.019055 -0.118849
PHIL 06NOV19 2006.8830 54058 1402 0 -118.1    997  0.949813   4311008  0.724960  1451  0.210765  0.1000 0.000477 0.000585 0.001776 -0.010989 -0.018398 -0.120752
PHIL 06NOV20 2006.8857 54059 1402 1 -118.1    997  0.948919   4311008  0.723052  1451  0.208898  0.1000 0.000477 0.000588 0.001784 -0.013516 -0.001858 -0.123392
PHIL 06NOV21 2006.8884 54060 1402 2 -118.1    997  0.949950   4311008  0.726963  1451  0.208320  0.1000 0.000497 0.000623 0.001908 -0.017678 -0.001465 -0.151567
PHIL 07APR26 2007.3155 54216 1424 4 -118.1    997  0.937660   4311008  0.721638  1451  0.198397  0.1000 0.000471 0.000594 0.001766  0.016820 -0.031733 -0.159621
PHIL 07APR27 2007.3183 54217 1424 5 -118.1    997  0.940992   4311008  0.722877  1451  0.201122  0.1000 0.000470 0.000593 0.001774  0.015751 -0.031308 -0.161489
PHIL 07APR28 2007.3210 54218 1424 6 -118.1    997  0.940117   4311008  0.721158  1451  0.201080  0.1000 0.000470 0.000591 0.001765  0.023942 -0.030499 -0.161045
PHIL 07APR29 2007.3238 54219 1425 0 -118.1    997  0.940085   4311008  0.721151  1451  0.206682  0.1000 0.000467 0.000592 0.001764  0.025970 -0.026210 -0.170853
PHIL 07APR30 2007.3265 54220 1425 1 -118.1    997  0.938823   4311008  0.719726  1451  0.203277  0.1000 0.000466 0.000594 0.001760  0.020693 -0.023586 -0.159039
PHIL 07MAY01 2007.3292 54221 1425 2 -118.1    997  0.938936   4311008  0.720779  1451  0.200733  0.1000 0.000466 0.000593 0.001753  0.015710 -0.024175 -0.167458
PHIL 07MAY02 2007.3320 54222 1425 3 -118.1    997  0.937663   4311008  0.719054  1451  0.200956  0.1000 0.000472 0.000616 0.001819  0.033542 -0.031760 -0.162241
PHIL 07MAY03 2007.3347 54223 1425 4 -118.1    997  0.938171   4311008  0.723389  1451  0.192329  0.1000 0.000469 0.000607 0.001800  0.033967 -0.044459 -0.157028
PHIL 07MAY04 2007.3374 54224 1425 5 -118.1    997  0.939280   4311008  0.722326  1451  0.195650  0.1000 0.000461 0.000591 0.001741  0.021454 -0.025371 -0.172797
PHIL 07MAY05 2007.3402 54225 1425 6 -118.1    997  0.939092   4311008  0.723751  1451  0.187034  0.1000 0.000463 0.000597 0.001764  0.009516 -0.013362 -0.166547
PHIL 07MAY06 2007.3429 54226 1426 0 -118.1    997  0.941275   4311008  0.722743  1451  0.194812  0.1000 0.000463 0.000596 0.001747  0.015100 -0.018405 -0.156290
PHIL 07MAY07 2007.3457 54227 1426 1 -118.1    997  0.939133   4311008  0.721178  1451  0.197344  0.1000 0.000463 0.000598 0.001750  0.013063 -0.021476 -0.167442
PHIL 07MAY08 2007.3484 54228 1426 2 -118.1    997  0.937709   4311008  0.722124  1451  0.195505  0.1000 0.000464 0.000596 0.001752  0.000173 -0.015158 -0.159797
PHIL 07MAY09 2007.3511 54229 1426 3 -118.1    997  0.939141   4311008  0.721537  1451  0.200355  0.1000 0.000462 0.000592 0.001742  0.009460 -0.028415 -0.171107
PHIL 07MAY10 2007.3539 54230 1426 4 -118.1    997  0.936872   4311008  0.723945  1451  0.203601  0.1000 0.000481 0.000625 0.001868 -0.021298  0.008843 -0.165208
PHIL 07MAY11 2007.3566 54231 1426 5 -118.1    997  0.939382   4311008  0.723387  1451  0.198329  0.1000 0.000478 0.000622 0.001847 -0.010555 -0.012047 -0.144721
PHIL 07MAY12 2007.3593 54232 1426 6 -118.1    997  0.939750   4311008  0.722527  1451  0.200036  0.1000 0.000469 0.000604 0.001780  0.006963 -0.020575 -0.170075
PHIL 07MAY13 2007.3621 54233 1427 0 -118.1    997  0.938162   4311008  0.720751  1451  0.196932  0.1000 0.000461 0.000595 0.001744  0.013876 -0.006131 -0.163643
PHIL 07MAY14 2007.3648 54234 1427 1 -118.1    997  0.938393   4311008  0.722606  1451  0.199297  0.1000 0.000481 0.000607 0.001815  0.007578 -0.076507 -0.130877
PHIL 07MAY15 2007.3676 54235 1427 2 -118.1    997  0.938375   4311008  0.722095  1451  0.199534  0.1000 0.000463 0.000595 0.001765  0.011304 -0.021826 -0.175953
PHIL 07MAY16 2007.3703 54236 1427 3 -118.1    997  0.938239   4311008  0.720696  1451  0.189434  0.1000 0.000467 0.000598 0.001772  0.024701 -0.037811 -0.177354
PHIL 07MAY17 2007.3730 54237 1427 4 -118.1    997  0.937501   4311008  0.720453  1451  0.193824  0.1000 0.000475 0.000605 0.001795  0.045684 -0.045108 -0.156105
PHIL 07MAY18 2007.3758 54238 1427 5 -118.1    997  0.938408   4311008  0.719916  1451  0.197942  0.1000 0.000472 0.000602 0.001797  0.037030 -0.028523 -0.155777
PHIL 07MAY19 2007.3785 54239 1427 6 -118.1    997  0.938654   4311008  0.720951  1451  0.198630  0.1000 0.000467 0.000597 0.001769  0.004793 -0.028687 -0.157083
PHIL 07MAY20 2007.3812 54240 1428 0 -118.1    997  0.938120   4311008  0.720212  1451  0.202637  0.1000 0.000466 0.000596 0.001768  0.008128 -0.032895 -0.176511
PHIL 07MAY21 2007.3840 54241 1428 1 -118.1    997  0.939130   4311008  0.721278  1451  0.195549  0.1000 0.000464 0.000595 0.001766  0.024960 -0.032167 -0.178675
PHIL 07MAY22 2007.3867 54242 1428 2 -118.1    997  0.938152   4311008  0.720585  1451  0.200949  0.1000 0.000464 0.000599 0.001764  0.019904 -0.027726 -0.179124
PHIL 07MAY23 2007.3895 54243 1428 3 -118.1    997  0.938324   4311008  0.720761  1451  0.197778  0.1000 0.000463 0.000596 0.001753  0.025062 -0.023083 -0.157602
PHIL 07MAY24 2007.3922 54244 1428 4 -118.1    997  0.937424   4311008  0.721706  1451  0.203533  0.1000 0.000472 0.000608 0.001796  0.026813 -0.020049 -0.183754
PHIL 07MAY25 2007.3949 54245 1428 5 -118.1    997  0.938171   4311008  0.719647  1451  0.200251  0.1000 0.000466 0.000597 0.001762  0.006902 -0.018904 -0.167978
PHIL 07MAY26 2007.3977 54246 1428 6 -118.1    997  0.938612   4311008  0.721468  1451  0.204375  0.1000 0.000466 0.000597 0.001768  0.013242 -0.027388 -0.170519
PHIL 07MAY27 2007.4004 54247 1429 0 -118.1    997  0.937165   4311008  0.720501  1451  0.203926  0.1000 0.000468 0.000598 0.001789  0.016877 -0.026465 -0.183874
PHIL 07MAY28 2007.4031 54248 1429 1 -118.1    997  0.934417   4311008  0.721035  1451  0.197373  0.1000 0.000464 0.000595 0.001760  0.031686 -0.031916 -0.172818
PHIL 07MAY29 2007.4059 54249 1429 2 -118.1    997  0.935934   4311008  0.718952  1451  0.200751  0.1000 0.000460 0.000594 0.001749  0.027107 -0.022344 -0.153503
PHIL 07MAY30 2007.4086 54250 1429 3 -118.1    997  0.934779   4311008  0.718829  1451  0.200479  0.1000 0.000468 0.000614 0.001820  0.003193 -0.020778 -0.171007
PHIL 07MAY31 2007.4114 54251 1429 4 -118.1    997  0.936287   4311008  0.718641  1451  0.200673  0.1000 0.000465 0.000596 0.001765  0.013715 -0.027707 -0.163056
PHIL 07JUN01 2007.4141 54252 1429 5 -118.1    997  0.935723   4311008  0.720703  1451  0.202514  0.1000 0.000465 0.000601 0.001773  0.020468 -0.027063 -0.166913
PHIL 07JUN02 2007.4168 54253 1429 6 -118.1    997  0.934145   4311008  0.719715  1451  0.200333  0.1000 0.000463 0.000590 0.001753  0.029682 -0.021865 -0.170955
PHIL 07JUN03 2007.4196 54254 1430 0 -118.1    997  0.935844   4311008  0.719416  1451  0.202573  0.1000 0.000465 0.000593 0.001756  0.027818 -0.030850 -0.155241
PHIL 07JUN04 2007.4223 54255 1430 1 -118.1    997  0.936437   4311008  0.719887  1451  0.204328  0.1000 0.000461 0.000594 0.001752  0.023419 -0.026028 -0.162596
PHIL 07JUN05 2007.4251 54256 1430 2 -118.1    997  0.935822   4311008  0.719265  1451  0.202593  0.1000 0.000470 0.000611 0.001815  0.010908 -0.037562 -0.181781
PHIL 07JUN06 2007.4278 54257 1430 3 -118.1    997  0.933801   4311008  0.720574  1451  0.192613  0.1000 0.000462 0.000597 0.001755  0.020465 -0.026516 -0.168098
PHIL 07JUN07 2007.4305 54258 1430 4 -118.1    997  0.934737   4311008  0.720157  1451  0.196733  0.1000 0.000461 0.000591 0.001745  0.025343 -0.033011 -0.175036
PHIL 07JUN08 2007.4333 54259 1430 5 -118.1    997  0.935742   4311008  0.718358  1451  0.196456  0.1000 0.000462 0.000591 0.001744  0.019163 -0.026292 -0.171753
PHIL 07JUN09 2007.4360 54260 1430 6 -118.1    997  0.935604   4311008  0.718404  1451  0.200614  0.1000 0.000460 0.000593 0.001737  0.018615 -0.033285 -0.160262
PHIL 07JUN10 2007.4387 54261 1431 0 -118.1    997  0.936855   4311008  0.718961  1451  0.206230  0.1000 0.000465 0.000595 0.001763  0.023023 -0.048494 -0.164938
PHIL 07JUN11 2007.4415 54262 1431 1 -118.1    997  0.935509   4311008  0.720315  1451  0.196123  0.1000 0.000478 0.000603 0.001810  0.021275 -0.053491 -0.147336
PHIL 07JUN12 2007.4442 54263 1431 2 -118.1    997  0.936619   4311008  0.720682  1451  0.195997  0.1000 0.000475 0.000599 0.001786  0.023448 -0.038652 -0.151610
PHIL 07JUN13 2007.4470 54264 1431 3 -118.1    997  0.934889   4311008  0.718817  1451  0.201460  0.1000 0.000467 0.000595 0.001779  0.009984 -0.022357 -0.174499
PHIL 07JUN14 2007.4497 54265 1431 4 -118.1    997  0.935822   4311008  0.717317  1451  0.201015  0.1000 0.000463 0.000590 0.001756  0.021065 -0.029344 -0.168902
PHIL 07JUN15 2007.4524 54266 1431 5 -118.1    997  0.934143   4311008  0.717343  1451  0.202341  0.1000 0.000463 0.000594 0.001764  0.024746 -0.045203 -0.175179
PHIL 07JUN16 2007.4552 54267 1431 6 -118.1    997  0.935233   4311008  0.720185  1451  0.201712  0.1000 0.000466 0.000595 0.001770  0.021453 -0.054921 -0.177448
PHIL 07JUN17 2007.4579 54268 1432 0 -118.1    997  0.933920   4311008  0.719639  1451  0.203605  0.1000 0.000467 0.000597 0.001790  0.029185 -0.041804 -0.188679
PHIL 07JUN18 2007.4606 54269 1432 1 -118.1    997  0.936706   4311008  0.717838  1451  0.200849  0.1000 0.000464 0.000594 0.001770  0.016242 -0.025394 -0.178491
PHIL 07JUN19 2007.4634 54270 1432 2 -118.1    997  0.935779   4311008  0.719022  1451  0.207032  0.1000 0.000465 0.000593 0.001755  0.020900 -0.023815 -0.164405
PHIL 07JUN20 2007.4661 54271 1432 3 -118.1    997  0.935418   4311008  0.718944  1451  0.198887  0.1000 0.000461 0.000589 0.001741  0.028772 -0.037362 -0.168895
PHIL 07JUN21 2007.4689 54272 1432 4 -118.1    997  0.936466   4311008  0.718531  1451  0.198585  0.1000 0.000466 0.000595 0.001774  0.031141 -0.044273 -0.181586
PHIL 07JUN22 2007.4716 54273 1432 5 -118.1    997  0.936540   4311008  0.718744  1451  0.200379  0.1000 0.000470 0.000599 0.001802  0.024054 -0.035028 -0.204098
PHIL 07JUN23 2007.4743 54274 1432 6 -118.1    997  0.935190   4311008  0.717811  1451  0.206107  0.1000 0.000463 0.000591 0.001750  0.027117 -0.033435 -0.170560
PHIL 07JUN24 2007.4771 54275 1433 0 -118.1    997  0.936582   4311008  0.715921  1451  0.199148  0.1000 0.000480 0.000611 0.001824  0.018954 -0.032679 -0.187598
PHIL 07JUN25 2007.4798 54276 1433 1 -118.1    997  0.935251   4311008  0.717458  1451  0.197188  0.1000 0.000461 0.000591 0.001734  0.024566 -0.028983 -0.157600
PHIL 07JUN26 2007.4825 54277 1433 2 -118.1    997  0.935111   4311008  0.716853  1451  0.196334  0.1000 0.000463 0.000588 0.001746  0.029528 -0.049040 -0.168955
PHIL 07JUN27 2007.4853 54278 1433 3 -118.1    997  0.936218   4311008  0.719143  1451  0.200788  0.1000 0.000468 0.000597 0.001770  0.026540 -0.046194 -0.177668
PHIL 07JUN28 2007.4880 54279 1433 4 -118.1    997  0.937247   4311008  0.716999  1451  0.199067  0.1000 0.000463 0.000593 0.001754  0.030837 -0.037116 -0.170502
PHIL 07JUN29 2007.4908 54280 1433 5 -118.1    997  0.937094   4311008  0.717385  1451  0.197186  0.1000 0.000463 0.000599 0.001770  0.022006 -0.030483 -0.175804
