site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MET0 07JAN11 2007.0281 54111 1409 4   23.8  -3307 -0.075403   4214742  0.097785   219  0.825737  0.0000 0.000512 0.000617 0.001965  0.057596 -0.065381 -0.158134
MET0 07JAN12 2007.0308 54112 1409 5   23.8  -3307 -0.075453   4214742  0.101376   219  0.827375  0.0000 0.000499 0.000601 0.001912  0.058262 -0.044053 -0.168423
MET0 07JAN13 2007.0335 54113 1409 6   23.8  -3307 -0.073943   4214742  0.100167   219  0.815489  0.0000 0.000481 0.000591 0.001831  0.033942 -0.042100 -0.167365
MET0 07JAN14 2007.0363 54114 1410 0   23.8  -3307 -0.075563   4214742  0.099016   219  0.823021  0.0000 0.000479 0.000595 0.001819  0.036844 -0.033732 -0.147428
MET0 07JAN15 2007.0390 54115 1410 1   23.8  -3307 -0.073977   4214742  0.100334   219  0.825047  0.0000 0.000510 0.000616 0.001942  0.012521 -0.002581 -0.182644
MET0 07JAN16 2007.0418 54116 1410 2   23.8  -3307 -0.075789   4214742  0.097126   219  0.820507  0.0000 0.000502 0.000603 0.001905  0.049844 -0.038710 -0.192489
MET0 07JAN17 2007.0445 54117 1410 3   23.8  -3307 -0.075003   4214742  0.098971   219  0.822260  0.0000 0.000689 0.000844 0.002670  0.091689  0.000693 -0.182481
MET0 07JAN18 2007.0472 54118 1410 4   23.8  -3307 -0.072856   4214742  0.097105   219  0.825992  0.0000 0.000490 0.000604 0.001870  0.041642 -0.048246 -0.170602
MET0 07JAN19 2007.0500 54119 1410 5   23.8  -3307 -0.071087   4214742  0.096698   219  0.826562  0.0000 0.000503 0.000616 0.001894  0.055627 -0.032515 -0.158839
MET0 07JAN20 2007.0527 54120 1410 6   23.8  -3307 -0.070669   4214742  0.105938   219  0.827149  0.0000 0.000499 0.000614 0.001901  0.068625 -0.039056 -0.162523
MET0 07JAN21 2007.0554 54121 1411 0   23.8  -3307 -0.073507   4214742  0.097717   219  0.827698  0.0000 0.000485 0.000592 0.001845  0.056327 -0.052233 -0.148860
MET0 07JAN22 2007.0582 54122 1411 1   23.8  -3307 -0.072225   4214742  0.099167   219  0.827004  0.0000 0.000482 0.000591 0.001836  0.054658 -0.036439 -0.144958
MET0 07JAN23 2007.0609 54123 1411 2   23.8  -3307 -0.073332   4214742  0.097840   219  0.823050  0.0000 0.000487 0.000593 0.001848  0.052879 -0.042906 -0.153559
MET0 07JAN24 2007.0637 54124 1411 3   23.8  -3307 -0.072231   4214742  0.098111   219  0.830063  0.0000 0.000540 0.000653 0.002050  0.015776 -0.009187 -0.146660
MET0 07JAN25 2007.0664 54125 1411 4   23.8  -3307 -0.073750   4214742  0.094626   219  0.823764  0.0000 0.000501 0.000611 0.001890  0.053238 -0.022625 -0.163396
MET0 07JAN26 2007.0691 54126 1411 5   23.8  -3307 -0.073970   4214742  0.098711   219  0.824619  0.0000 0.000484 0.000587 0.001823  0.052784 -0.043458 -0.156276
MET0 07JAN27 2007.0719 54127 1411 6   23.8  -3307 -0.073844   4214742  0.097075   219  0.825481  0.0000 0.000489 0.000594 0.001851  0.053018 -0.032455 -0.155614
MET0 07JAN28 2007.0746 54128 1412 0   23.8  -3307 -0.075666   4214742  0.101592   219  0.819932  0.0000 0.000487 0.000590 0.001838  0.057496 -0.030020 -0.151498
MET0 07JAN31 2007.0828 54131 1412 3   23.8  -3307 -0.071760   4214742  0.096810   219  0.820377  0.0000 0.000487 0.000589 0.001837  0.048935 -0.041766 -0.159693
MET0 07FEB01 2007.0856 54132 1412 4   23.8  -3307 -0.073121   4214742  0.098267   219  0.821307  0.0000 0.000494 0.000598 0.001863  0.024912 -0.015751 -0.147699
MET0 07FEB02 2007.0883 54133 1412 5   23.8  -3307 -0.070023   4214742  0.096729   219  0.826477  0.0000 0.000501 0.000592 0.001868  0.058330 -0.036955 -0.138092
MET0 07FEB03 2007.0910 54134 1412 6   23.8  -3307 -0.071612   4214742  0.097568   219  0.828178  0.0000 0.000498 0.000589 0.001853  0.052481 -0.042473 -0.131497
MET0 07FEB04 2007.0938 54135 1413 0   23.8  -3307 -0.070539   4214742  0.097698   219  0.820775  0.0000 0.000488 0.000589 0.001847  0.045041 -0.041358 -0.149739
MET0 07FEB05 2007.0965 54136 1413 1   23.8  -3307 -0.072615   4214742  0.099196   219  0.817498  0.0000 0.000485 0.000587 0.001833  0.045585 -0.030536 -0.159733
MET0 07FEB06 2007.0992 54137 1413 2   23.8  -3307 -0.072562   4214742  0.099118   219  0.823886  0.0000 0.000482 0.000578 0.001819  0.034511 -0.047156 -0.166946
MET0 07FEB07 2007.1020 54138 1413 3   23.8  -3307 -0.072384   4214742  0.099962   219  0.819154  0.0000 0.000491 0.000585 0.001851  0.026942 -0.029499 -0.161493
MET0 07FEB08 2007.1047 54139 1413 4   23.8  -3307 -0.072492   4214742  0.098288   219  0.823152  0.0000 0.000501 0.000597 0.001874  0.039194 -0.035783 -0.168255
MET0 07FEB09 2007.1075 54140 1413 5   23.8  -3307 -0.072855   4214742  0.098869   219  0.821309  0.0000 0.000503 0.000600 0.001895  0.049717 -0.054878 -0.176515
MET0 07FEB10 2007.1102 54141 1413 6   23.8  -3307 -0.072167   4214742  0.098294   219  0.821724  0.0000 0.000485 0.000582 0.001830  0.035939 -0.023237 -0.163516
MET0 07FEB11 2007.1129 54142 1414 0   23.8  -3307 -0.072083   4214742  0.100388   219  0.819591  0.0000 0.000488 0.000582 0.001831  0.041072 -0.043760 -0.170862
MET0 07FEB12 2007.1157 54143 1414 1   23.8  -3307 -0.073354   4214742  0.097454   219  0.822946  0.0000 0.000491 0.000584 0.001830  0.039111 -0.031177 -0.158951
MET0 07FEB13 2007.1184 54144 1414 2   23.8  -3307 -0.075371   4214742  0.100646   219  0.815113  0.0000 0.000491 0.000588 0.001838  0.028451 -0.034233 -0.161576
MET0 07FEB14 2007.1211 54145 1414 3   23.8  -3307 -0.071659   4214742  0.096647   219  0.803814  0.0000 0.000490 0.000587 0.001832  0.031274 -0.043260 -0.166253
MET0 07FEB15 2007.1239 54146 1414 4   23.8  -3307 -0.070874   4214742  0.097760   219  0.821958  0.0000 0.000485 0.000580 0.001814  0.027463 -0.025246 -0.164314
MET0 07FEB16 2007.1266 54147 1414 5   23.8  -3307 -0.071883   4214742  0.099733   219  0.817534  0.0000 0.000489 0.000581 0.001823  0.032352 -0.028274 -0.179104
MET0 07FEB17 2007.1294 54148 1414 6   23.8  -3307 -0.070961   4214742  0.100026   219  0.814504  0.0000 0.000492 0.000586 0.001855  0.031062 -0.031061 -0.179301
MET0 07FEB18 2007.1321 54149 1415 0   23.8  -3307 -0.072536   4214742  0.096350   219  0.818790  0.0000 0.000493 0.000586 0.001847  0.035609 -0.040666 -0.172901
MET0 07FEB19 2007.1348 54150 1415 1   23.8  -3307 -0.071617   4214742  0.098793   219  0.821014  0.0000 0.000492 0.000587 0.001832  0.027826 -0.037807 -0.161640
MET0 07FEB20 2007.1376 54151 1415 2   23.8  -3307 -0.070482   4214742  0.096105   219  0.815255  0.0000 0.000487 0.000583 0.001817  0.027195 -0.022128 -0.167607
MET0 07FEB21 2007.1403 54152 1415 3   23.8  -3307 -0.073150   4214742  0.097587   219  0.818139  0.0000 0.000488 0.000581 0.001842  0.023083 -0.019776 -0.185226
MET0 07FEB22 2007.1431 54153 1415 4   23.8  -3307 -0.072821   4214742  0.099283   219  0.819960  0.0000 0.000494 0.000590 0.001868  0.024548 -0.022288 -0.187389
MET0 07FEB23 2007.1458 54154 1415 5   23.8  -3307 -0.073315   4214742  0.097459   219  0.819705  0.0000 0.000493 0.000589 0.001868  0.031601 -0.038129 -0.181756
MET0 07FEB24 2007.1485 54155 1415 6   23.8  -3307 -0.069299   4214742  0.095838   219  0.806488  0.0000 0.000489 0.000589 0.001842  0.028139 -0.026139 -0.170658
MET0 07FEB25 2007.1513 54156 1416 0   23.8  -3307 -0.072030   4214742  0.097156   219  0.817878  0.0000 0.000489 0.000585 0.001838  0.030550 -0.033966 -0.185545
MET0 07FEB26 2007.1540 54157 1416 1   23.8  -3307 -0.071559   4214742  0.096850   219  0.817692  0.0000 0.000490 0.000581 0.001849  0.022508 -0.034508 -0.182036
MET0 07FEB27 2007.1567 54158 1416 2   23.8  -3307 -0.072901   4214742  0.100350   219  0.815669  0.0000 0.000490 0.000582 0.001857  0.012455 -0.026777 -0.202641
MET0 07FEB28 2007.1595 54159 1416 3   23.8  -3307 -0.072103   4214742  0.096665   219  0.817429  0.0000 0.000494 0.000585 0.001858  0.029960 -0.031263 -0.194212
MET0 07MAR01 2007.1622 54160 1416 4   23.8  -3307 -0.070982   4214742  0.096247   219  0.816624  0.0000 0.000503 0.000615 0.001947  0.027345 -0.033471 -0.197276
MET0 07MAR02 2007.1650 54161 1416 5   23.8  -3307 -0.072282   4214742  0.095423   219  0.824574  0.0000 0.000504 0.000617 0.001953  0.033169 -0.037471 -0.184041
MET0 07MAR03 2007.1677 54162 1416 6   23.8  -3307 -0.072414   4214742  0.096313   219  0.819198  0.0000 0.000498 0.000593 0.001884  0.004012 -0.023914 -0.186568
MET0 07MAR04 2007.1704 54163 1417 0   23.8  -3307 -0.070113   4214742  0.101949   219  0.820320  0.0000 0.000502 0.000595 0.001902 -0.005808 -0.001949 -0.206028
MET0 07MAR05 2007.1732 54164 1417 1   23.8  -3307 -0.071440   4214742  0.095793   219  0.820670  0.0000 0.000500 0.000591 0.001886 -0.004746 -0.008279 -0.202135
MET0 07MAR06 2007.1759 54165 1417 2   23.8  -3307 -0.072647   4214742  0.098647   219  0.813443  0.0000 0.000501 0.000598 0.001906  0.005044 -0.020844 -0.188692
MET0 07MAR07 2007.1786 54166 1417 3   23.8  -3307 -0.070852   4214742  0.099862   219  0.820030  0.0000 0.000498 0.000595 0.001890  0.006932 -0.023436 -0.188368
MET0 07MAR08 2007.1814 54167 1417 4   23.8  -3307 -0.072793   4214742  0.098753   219  0.821111  0.0000 0.000499 0.000595 0.001886  0.005425 -0.020085 -0.186201
MET0 07MAR09 2007.1841 54168 1417 5   23.8  -3307 -0.072991   4214742  0.097808   219  0.810780  0.0000 0.000502 0.000592 0.001903  0.000154  0.001501 -0.207943
MET0 07MAR10 2007.1869 54169 1417 6   23.8  -3307 -0.072581   4214742  0.097031   219  0.813509  0.0000 0.000515 0.000619 0.001996 -0.018566 -0.000511 -0.196575
MET0 07MAR11 2007.1896 54170 1418 0   23.8  -3307 -0.074500   4214742  0.098708   219  0.801652  0.0000 0.000506 0.000594 0.001906  0.002576 -0.023861 -0.198454
MET0 07MAR12 2007.1923 54171 1418 1   23.8  -3307 -0.072559   4214742  0.098002   219  0.816624  0.0000 0.000498 0.000593 0.001886 -0.001796 -0.024893 -0.189393
MET0 07MAR13 2007.1951 54172 1418 2   23.8  -3307 -0.070959   4214742  0.097922   219  0.814804  0.0000 0.000494 0.000582 0.001845  0.024480 -0.040706 -0.189256
MET0 07MAR14 2007.1978 54173 1418 3   23.8  -3307 -0.071801   4214742  0.096119   219  0.821481  0.0000 0.000495 0.000582 0.001848  0.021891 -0.033790 -0.198844
MET0 07MAR15 2007.2005 54174 1418 4   23.8  -3307 -0.071872   4214742  0.095958   219  0.826270  0.0000 0.000498 0.000598 0.001879  0.022345 -0.019406 -0.184933
MET0 07MAR16 2007.2033 54175 1418 5   23.8  -3307 -0.070887   4214742  0.097396   219  0.821193  0.0000 0.000496 0.000598 0.001850  0.023705 -0.015498 -0.169333
MET0 07MAR17 2007.2060 54176 1418 6   23.8  -3307 -0.074072   4214742  0.094746   219  0.817563  0.0000 0.000497 0.000587 0.001850  0.022958 -0.032576 -0.173093
MET0 07MAR18 2007.2088 54177 1419 0   23.8  -3307 -0.073452   4214742  0.093549   219  0.824448  0.0000 0.000498 0.000593 0.001838  0.021241 -0.028796 -0.157340
MET0 07MAR19 2007.2115 54178 1419 1   23.8  -3307 -0.072536   4214742  0.095248   219  0.820133  0.0000 0.000494 0.000586 0.001829  0.020935 -0.023884 -0.174572
MET0 07MAR20 2007.2142 54179 1419 2   23.8  -3307 -0.073802   4214742  0.095915   219  0.819057  0.0000 0.000518 0.000614 0.001907  0.019306 -0.024894 -0.177655
MET0 07MAR21 2007.2170 54180 1419 3   23.8  -3307 -0.069556   4214742  0.097753   219  0.821536  0.0000 0.000515 0.000600 0.001873  0.010056 -0.034946 -0.187862
MET0 07MAR22 2007.2197 54181 1419 4   23.8  -3307 -0.073282   4214742  0.096692   219  0.828301  0.0000 0.000497 0.000587 0.001819  0.027087 -0.026132 -0.155277
MET0 07MAR23 2007.2225 54182 1419 5   23.8  -3307 -0.073985   4214742  0.097505   219  0.806066  0.0000 0.000498 0.000590 0.001825  0.006058 -0.017878 -0.145698
MET0 07MAR24 2007.2252 54183 1419 6   23.8  -3307 -0.073927   4214742  0.097025   219  0.804807  0.0000 0.000497 0.000585 0.001817  0.014913 -0.032044 -0.166827
MET0 07MAR25 2007.2279 54184 1420 0   23.8  -3307 -0.071940   4214742  0.098741   219  0.809589  0.0000 0.000499 0.000585 0.001826  0.010329 -0.030373 -0.161561
MET0 07MAR26 2007.2307 54185 1420 1   23.8  -3307 -0.073169   4214742  0.097435   219  0.810888  0.0000 0.000500 0.000584 0.001847  0.024919 -0.042858 -0.179869
MET0 07MAR27 2007.2334 54186 1420 2   23.8  -3307 -0.071175   4214742  0.096776   219  0.807434  0.0000 0.000506 0.000587 0.001841  0.027365 -0.038842 -0.155450
MET0 07MAR28 2007.2361 54187 1420 3   23.8  -3307 -0.072833   4214742  0.095781   219  0.813346  0.0000 0.000509 0.000590 0.001850  0.031870 -0.040004 -0.153531
MET0 07MAR29 2007.2389 54188 1420 4   23.8  -3307 -0.073364   4214742  0.097725   219  0.816270  0.0000 0.000502 0.000588 0.001847  0.022446 -0.038923 -0.184755
MET0 07MAR30 2007.2416 54189 1420 5   23.8  -3307 -0.071850   4214742  0.097205   219  0.813231  0.0000 0.000499 0.000582 0.001829  0.005442 -0.014881 -0.161210
MET0 07MAR31 2007.2444 54190 1420 6   23.8  -3307 -0.070830   4214742  0.096398   219  0.817358  0.0000 0.000497 0.000579 0.001815  0.018802 -0.017533 -0.171220
MET0 07APR01 2007.2471 54191 1421 0   23.8  -3307 -0.071618   4214742  0.096369   219  0.822436  0.0000 0.000501 0.000581 0.001847  0.024667 -0.033546 -0.172438
MET0 07APR02 2007.2498 54192 1421 1   23.8  -3307 -0.071628   4214742  0.096066   219  0.826551  0.0000 0.000500 0.000585 0.001839  0.020682 -0.031868 -0.169013
MET0 07APR03 2007.2526 54193 1421 2   23.8  -3307 -0.074816   4214742  0.096331   219  0.818849  0.0000 0.000502 0.000586 0.001849  0.027254 -0.042582 -0.177418
MET0 07APR04 2007.2553 54194 1421 3   23.8  -3307 -0.073328   4214742  0.097150   219  0.816606  0.0000 0.000502 0.000586 0.001840  0.024074 -0.021859 -0.159148
MET0 07APR05 2007.2580 54195 1421 4   23.8  -3307 -0.073922   4214742  0.097791   219  0.815646  0.0000 0.000503 0.000587 0.001851  0.033751 -0.037073 -0.171458
MET0 07APR06 2007.2608 54196 1421 5   23.8  -3307 -0.075720   4214742  0.097334   219  0.822044  0.0000 0.000511 0.000593 0.001863  0.055807 -0.038130 -0.149976
MET0 07APR07 2007.2635 54197 1421 6   23.8  -3307 -0.074175   4214742  0.094846   219  0.822084  0.0000 0.000501 0.000588 0.001840  0.026460 -0.030033 -0.175225
MET0 07APR08 2007.2663 54198 1422 0   23.8  -3307 -0.072936   4214742  0.095031   219  0.818458  0.0000 0.000503 0.000586 0.001847  0.036484 -0.047341 -0.182097
MET0 07APR09 2007.2690 54199 1422 1   23.8  -3307 -0.073019   4214742  0.096391   219  0.816181  0.0000 0.000499 0.000582 0.001825  0.028991 -0.037868 -0.183659
MET0 07APR10 2007.2717 54200 1422 2   23.8  -3307 -0.071827   4214742  0.096444   219  0.826066  0.0000 0.000508 0.000606 0.001919  0.025373 -0.035962 -0.200825
MET0 07APR11 2007.2745 54201 1422 3   23.8  -3307 -0.073628   4214742  0.095677   219  0.815689  0.0000 0.000501 0.000581 0.001836  0.022972 -0.048007 -0.172844
MET0 07APR12 2007.2772 54202 1422 4   23.8  -3307 -0.067867   4214742  0.096068   219  0.826321  0.0000 0.000496 0.000583 0.001825  0.021584 -0.032709 -0.189740
MET0 07APR13 2007.2799 54203 1422 5   23.8  -3307 -0.074348   4214742  0.095495   219  0.821256  0.0000 0.000496 0.000583 0.001822  0.018740 -0.037351 -0.186786
MET0 07APR14 2007.2827 54204 1422 6   23.8  -3307 -0.074012   4214742  0.095353   219  0.820418  0.0000 0.000499 0.000583 0.001827  0.015306 -0.030284 -0.190962
MET0 07APR15 2007.2854 54205 1423 0   23.8  -3307 -0.074510   4214742  0.095371   219  0.827054  0.0000 0.000510 0.000599 0.001872  0.016135 -0.027143 -0.198456
MET0 07APR16 2007.2882 54206 1423 1   23.8  -3307 -0.074287   4214742  0.096003   219  0.820679  0.0000 0.000499 0.000585 0.001846 -0.002346 -0.017403 -0.181600
MET0 07APR17 2007.2909 54207 1423 2   23.8  -3307 -0.073740   4214742  0.097311   219  0.820682  0.0000 0.000498 0.000585 0.001838  0.012333 -0.036700 -0.177604
MET0 07APR18 2007.2936 54208 1423 3   23.8  -3307 -0.073314   4214742  0.094706   219  0.820745  0.0000 0.000497 0.000583 0.001832  0.010816 -0.039796 -0.178250
MET0 07APR19 2007.2964 54209 1423 4   23.8  -3307 -0.074351   4214742  0.094395   219  0.822050  0.0000 0.000498 0.000586 0.001840  0.008587 -0.041539 -0.184849
MET0 07APR21 2007.3018 54211 1423 6   23.8  -3307 -0.074305   4214742  0.095085   219  0.819357  0.0000 0.000500 0.000587 0.001866  0.011907 -0.036874 -0.187723
MET0 07APR22 2007.3046 54212 1424 0   23.8  -3307 -0.072825   4214742  0.094637   219  0.825333  0.0000 0.000503 0.000598 0.001875  0.010204 -0.031261 -0.176573
MET0 07APR23 2007.3073 54213 1424 1   23.8  -3307 -0.069490   4214742  0.098837   219  0.828331  0.0000 0.000505 0.000597 0.001876  0.017211 -0.027171 -0.191434
MET0 07APR24 2007.3101 54214 1424 2   23.8  -3307 -0.074551   4214742  0.096913   219  0.821973  0.0000 0.000507 0.000594 0.001881  0.017009 -0.024780 -0.194579
MET0 07APR25 2007.3128 54215 1424 3   23.8  -3307 -0.072277   4214742  0.096932   219  0.819880  0.0000 0.000510 0.000595 0.001893  0.014961 -0.027560 -0.217523
MET0 07APR26 2007.3155 54216 1424 4   23.8  -3307 -0.072387   4214742  0.096040   219  0.819831  0.0000 0.000502 0.000584 0.001873  0.000380 -0.014687 -0.207974
MET0 07APR27 2007.3183 54217 1424 5   23.8  -3307 -0.070622   4214742  0.095890   219  0.819344  0.0000 0.000501 0.000586 0.001875  0.004253 -0.024781 -0.195005
MET0 07APR28 2007.3210 54218 1424 6   23.8  -3307 -0.073035   4214742  0.096049   219  0.816777  0.0000 0.000502 0.000585 0.001861  0.001202 -0.010336 -0.182296
MET0 07APR29 2007.3238 54219 1425 0   23.8  -3307 -0.074490   4214742  0.097840   219  0.825685  0.0000 0.000503 0.000587 0.001862  0.014705 -0.030037 -0.183111
MET0 07APR30 2007.3265 54220 1425 1   23.8  -3307 -0.074368   4214742  0.095422   219  0.824716  0.0000 0.000503 0.000583 0.001847  0.010461 -0.025914 -0.184749
MET0 07MAY01 2007.3292 54221 1425 2   23.8  -3307 -0.073876   4214742  0.095129   219  0.814636  0.0000 0.000506 0.000589 0.001895  0.012228 -0.013298 -0.206814
MET0 07MAY02 2007.3320 54222 1425 3   23.8  -3307 -0.072579   4214742  0.096819   219  0.812210  0.0000 0.000518 0.000608 0.001943  0.010459 -0.026713 -0.218082
MET0 07MAY03 2007.3347 54223 1425 4   23.8  -3307 -0.072737   4214742  0.096247   219  0.824743  0.0000 0.000513 0.000607 0.001919  0.010714 -0.013282 -0.201803
MET0 07MAY04 2007.3374 54224 1425 5   23.8  -3307 -0.073173   4214742  0.094835   219  0.826888  0.0000 0.000502 0.000587 0.001864  0.009155 -0.009717 -0.178557
MET0 07MAY05 2007.3402 54225 1425 6   23.8  -3307 -0.073195   4214742  0.096404   219  0.829438  0.0000 0.000503 0.000592 0.001879  0.004103 -0.009950 -0.186830
MET0 07MAY06 2007.3429 54226 1426 0   23.8  -3307 -0.075280   4214742  0.094211   219  0.828613  0.0000 0.000501 0.000585 0.001872  0.009410 -0.018488 -0.199555
MET0 07MAY07 2007.3457 54227 1426 1   23.8  -3307 -0.073663   4214742  0.093837   219  0.831290  0.0000 0.000500 0.000589 0.001880  0.007715 -0.020691 -0.187843
MET0 07MAY08 2007.3484 54228 1426 2   23.8  -3307 -0.073061   4214742  0.093359   219  0.826246  0.0000 0.000499 0.000590 0.001844 -0.008623  0.000764 -0.174519
MET0 07MAY09 2007.3511 54229 1426 3   23.8  -3307 -0.073141   4214742  0.094677   219  0.831667  0.0000 0.000501 0.000595 0.001859  0.009315 -0.024195 -0.181365
MET0 07MAY10 2007.3539 54230 1426 4   23.8  -3307 -0.070768   4214742  0.095655   219  0.822062  0.0000 0.000531 0.000611 0.001963  0.022694 -0.044663 -0.151830
MET0 07MAY11 2007.3566 54231 1426 5   23.8  -3307 -0.071108   4214742  0.093920   219  0.823813  0.0000 0.000526 0.000604 0.001951  0.006142 -0.039589 -0.152877
MET0 07MAY12 2007.3593 54232 1426 6   23.8  -3307 -0.073797   4214742  0.093958   219  0.830871  0.0000 0.000502 0.000589 0.001857  0.010632 -0.031851 -0.193208
MET0 07MAY13 2007.3621 54233 1427 0   23.8  -3307 -0.075314   4214742  0.093898   219  0.834689  0.0000 0.000499 0.000592 0.001853  0.000743 -0.014754 -0.189419
MET0 07MAY14 2007.3648 54234 1427 1   23.8  -3307 -0.068080   4214742  0.097121   219  0.829285  0.0000 0.000499 0.000598 0.001844  0.009724 -0.006502 -0.166750
MET0 07MAY15 2007.3676 54235 1427 2   23.8  -3307 -0.073041   4214742  0.093521   219  0.822787  0.0000 0.000500 0.000593 0.001848  0.003259 -0.023426 -0.177724
MET0 07MAY16 2007.3703 54236 1427 3   23.8  -3307 -0.074354   4214742  0.095391   219  0.818906  0.0000 0.000500 0.000593 0.001847  0.007901 -0.024615 -0.185019
MET0 07MAY17 2007.3730 54237 1427 4   23.8  -3307 -0.075146   4214742  0.092484   219  0.822059  0.0000 0.000508 0.000608 0.001904  0.011573 -0.016564 -0.192862
MET0 07MAY18 2007.3758 54238 1427 5   23.8  -3307 -0.073214   4214742  0.094001   219  0.824641  0.0000 0.000503 0.000603 0.001872  0.010379 -0.015279 -0.183032
MET0 07MAY19 2007.3785 54239 1427 6   23.8  -3307 -0.075943   4214742  0.095837   219  0.826156  0.0000 0.000504 0.000594 0.001861 -0.003260 -0.010949 -0.201248
MET0 07MAY20 2007.3812 54240 1428 0   23.8  -3307 -0.074690   4214742  0.095761   219  0.824066  0.0000 0.000496 0.000588 0.001817 -0.004317 -0.001573 -0.184571
