site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UPAD 96FEB14 1996.1205 50127  840 3   11.9  -1727 -0.744323   5030145  0.188962    84  0.014093  1.9620 0.000921 0.001234 0.004156 -0.042298  0.087077 -0.089173
UPAD 96FEB15 1996.1232 50128  840 4   11.9  -1727 -0.746380   5030145  0.189560    84  0.011619  1.9620 0.000957 0.001279 0.004349 -0.067128  0.093277 -0.068768
UPAD 96FEB16 1996.1259 50129  840 5   11.9  -1727 -0.748630   5030145  0.191364    84  0.023588  1.9620 0.000917 0.001242 0.004102 -0.063409  0.041803 -0.092437
UPAD 96FEB17 1996.1287 50130  840 6   11.9  -1727 -0.746431   5030145  0.190466    84  0.022067  1.9620 0.000925 0.001270 0.004253 -0.019730  0.088039 -0.106103
UPAD 96FEB18 1996.1314 50131  841 0   11.9  -1727 -0.745492   5030145  0.188120    84  0.023774  1.9620 0.000886 0.001231 0.004009 -0.028740  0.018656 -0.087813
UPAD 96FEB19 1996.1342 50132  841 1   11.9  -1727 -0.742766   5030145  0.186489    84  0.027539  1.9620 0.000896 0.001247 0.004072 -0.041888  0.095614 -0.085262
UPAD 96FEB20 1996.1369 50133  841 2   11.9  -1727 -0.747026   5030145  0.189593    84  0.024702  1.9620 0.000891 0.001234 0.004038 -0.044413  0.044653 -0.094181
UPAD 96FEB21 1996.1396 50134  841 3   11.9  -1727 -0.746085   5030145  0.188315    84  0.017367  1.9620 0.000903 0.001229 0.004051 -0.012424  0.060858 -0.054573
UPAD 96FEB22 1996.1424 50135  841 4   11.9  -1727 -0.746236   5030145  0.189788    84  0.017268  1.9620 0.000872 0.001187 0.003988 -0.032432  0.068745 -0.124776
UPAD 96FEB23 1996.1451 50136  841 5   11.9  -1727 -0.744962   5030145  0.189354    84  0.023070  1.9620 0.000917 0.001213 0.004092 -0.066033  0.051288 -0.105604
UPAD 96FEB24 1996.1478 50137  841 6   11.9  -1727 -0.743581   5030145  0.188749    84  0.013428  1.9620 0.000868 0.001189 0.004044  0.008811  0.022369 -0.147194
UPAD 96FEB25 1996.1506 50138  842 0   11.9  -1727 -0.746687   5030145  0.184936    84  0.014686  1.9620 0.000876 0.001180 0.003956 -0.014686  0.066936 -0.075066
UPAD 96FEB26 1996.1533 50139  842 1   11.9  -1727 -0.746705   5030145  0.186805    84  0.009368  1.9620 0.000887 0.001163 0.003948 -0.049567  0.032505 -0.096484
UPAD 96FEB27 1996.1561 50140  842 2   11.9  -1727 -0.745953   5030145  0.189749    84  0.012552  1.9620 0.000871 0.001207 0.004026 -0.049023  0.055190 -0.088327
UPAD 96FEB28 1996.1588 50141  842 3   11.9  -1727 -0.746496   5030145  0.189116    84  0.022088  1.9620 0.000902 0.001228 0.004088 -0.027321  0.033640 -0.138318
UPAD 96FEB29 1996.1615 50142  842 4   11.9  -1727 -0.748116   5030145  0.190027    84  0.021971  1.9620 0.000857 0.001157 0.003892 -0.025597  0.003850 -0.103232
UPAD 96MAR01 1996.1643 50143  842 5   11.9  -1727 -0.745276   5030145  0.189108    84  0.023205  1.9620 0.000845 0.001167 0.003880 -0.013078  0.023273 -0.086625
UPAD 96MAR03 1996.1697 50145  843 0   11.9  -1727 -0.747752   5030145  0.189030    84  0.018613  1.9620 0.000869 0.001198 0.004011 -0.036026  0.090728 -0.085981
UPAD 96MAR04 1996.1725 50146  843 1   11.9  -1727 -0.747152   5030145  0.189259    84  0.015337  1.9620 0.000859 0.001193 0.003948 -0.014089  0.013706 -0.097873
UPAD 96MAR05 1996.1752 50147  843 2   11.9  -1727 -0.746094   5030145  0.190265    84  0.019439  1.9620 0.000882 0.001229 0.003986 -0.016275  0.052273 -0.079116
UPAD 96MAR06 1996.1780 50148  843 3   11.9  -1727 -0.746043   5030145  0.190598    84  0.020936  1.9620 0.000879 0.001227 0.004056 -0.061346  0.066077 -0.066135
UPAD 96MAR07 1996.1807 50149  843 4   11.9  -1727 -0.745585   5030145  0.189463    84  0.022255  1.9620 0.000853 0.001180 0.003941 -0.020269  0.052775 -0.121636
UPAD 96MAR08 1996.1834 50150  843 5   11.9  -1727 -0.745713   5030145  0.188837    84  0.019115  1.9620 0.000859 0.001182 0.003931 -0.022201  0.052980 -0.085080
UPAD 96MAR09 1996.1862 50151  843 6   11.9  -1727 -0.743562   5030145  0.189064    84  0.021212  1.9620 0.000864 0.001189 0.003952 -0.026382  0.045674 -0.102896
UPAD 96MAR10 1996.1889 50152  844 0   11.9  -1727 -0.744898   5030145  0.191346    84  0.021080  1.9620 0.000878 0.001178 0.004023 -0.020331  0.050178 -0.092539
UPAD 96MAR11 1996.1916 50153  844 1   11.9  -1727 -0.747121   5030145  0.191319    84  0.011074  1.9620 0.000867 0.001198 0.003972 -0.022534  0.058351 -0.103346
UPAD 96MAR12 1996.1944 50154  844 2   11.9  -1727 -0.741751   5030145  0.189646    84  0.016836  1.9620 0.000851 0.001165 0.003869 -0.039288  0.035487 -0.118001
UPAD 96MAR13 1996.1971 50155  844 3   11.9  -1727 -0.743821   5030145  0.187503    84  0.018186  1.9620 0.000872 0.001200 0.003959 -0.013133 -0.010614 -0.098469
UPAD 96MAR14 1996.1999 50156  844 4   11.9  -1727 -0.746734   5030145  0.189903    84  0.021444  1.9620 0.000848 0.001164 0.003862 -0.023206  0.019903 -0.086592
UPAD 96MAR15 1996.2026 50157  844 5   11.9  -1727 -0.747685   5030145  0.190249    84  0.018639  1.9620 0.000848 0.001152 0.003835 -0.019166  0.008907 -0.076462
UPAD 96MAR16 1996.2053 50158  844 6   11.9  -1727 -0.744761   5030145  0.191171    84  0.021182  1.9620 0.000862 0.001177 0.003922 -0.024278  0.033305 -0.065661
UPAD 96MAR17 1996.2081 50159  845 0   11.9  -1727 -0.746358   5030145  0.192529    84  0.011612  1.9620 0.000848 0.001161 0.003903 -0.007595  0.074760 -0.099289
UPAD 96MAR18 1996.2108 50160  845 1   11.9  -1727 -0.747978   5030145  0.189304    84  0.015780  1.9620 0.000872 0.001164 0.004010  0.005476  0.072834 -0.117895
UPAD 96MAR19 1996.2136 50161  845 2   11.9  -1727 -0.744310   5030145  0.190361    84  0.021416  1.9620 0.000858 0.001143 0.003891 -0.020558  0.007821 -0.113508
UPAD 96MAR20 1996.2163 50162  845 3   11.9  -1727 -0.745988   5030145  0.189968    84  0.024209  1.9620 0.000892 0.001171 0.004038 -0.017073  0.032984 -0.141249
UPAD 96MAR21 1996.2190 50163  845 4   11.9  -1727 -0.747396   5030145  0.190174    84  0.018835  1.9620 0.000877 0.001164 0.003953  0.004516  0.011069 -0.132346
UPAD 96MAR22 1996.2218 50164  845 5   11.9  -1727 -0.748139   5030145  0.193155    84  0.025569  1.9620 0.000933 0.001259 0.004289 -0.008420  0.053661 -0.167947
UPAD 96MAR23 1996.2245 50165  845 6   11.9  -1727 -0.746874   5030145  0.189915    84  0.020451  1.9620 0.000886 0.001202 0.004024 -0.004327  0.060539 -0.120321
UPAD 96MAR24 1996.2272 50166  846 0   11.9  -1727 -0.746753   5030145  0.187788    84  0.019674  1.9620 0.000889 0.001236 0.004041 -0.024318  0.062287 -0.060257
UPAD 96MAR25 1996.2300 50167  846 1   11.9  -1727 -0.747521   5030145  0.189919    84  0.019314  1.9620 0.000864 0.001149 0.003932 -0.020026  0.055198 -0.088383
UPAD 96MAR26 1996.2327 50168  846 2   11.9  -1727 -0.744873   5030145  0.188891    84  0.020634  1.9620 0.000884 0.001161 0.004009 -0.017457  0.091124 -0.069717
UPAD 96MAR27 1996.2355 50169  846 3   11.9  -1727 -0.747225   5030145  0.189392    84  0.021014  1.9620 0.000856 0.001151 0.003922 -0.011887  0.008657 -0.106549
UPAD 96MAR28 1996.2382 50170  846 4   11.9  -1727 -0.744769   5030145  0.191354    84  0.017346  1.9620 0.000849 0.001144 0.003906 -0.019010  0.044978 -0.101862
UPAD 96MAR29 1996.2409 50171  846 5   11.9  -1727 -0.747117   5030145  0.191067    84  0.022541  1.9620 0.000843 0.001143 0.003854 -0.034306  0.035111 -0.104440
UPAD 96MAR30 1996.2437 50172  846 6   11.9  -1727 -0.747074   5030145  0.192136    84  0.014597  1.9620 0.000848 0.001138 0.003885 -0.027480  0.053304 -0.102391
UPAD 96MAR31 1996.2464 50173  847 0   11.9  -1727 -0.748170   5030145  0.193798    84  0.013677  1.9620 0.000853 0.001150 0.003895 -0.040786  0.079431 -0.117310
UPAD 96APR01 1996.2491 50174  847 1   11.9  -1727 -0.744435   5030145  0.189873    84  0.015850  1.9620 0.000854 0.001147 0.003945 -0.018429  0.033903 -0.131004
UPAD 96APR02 1996.2519 50175  847 2   11.9  -1727 -0.744830   5030145  0.192812    84  0.021487  1.9620 0.000845 0.001147 0.003898 -0.027797  0.033440 -0.149684
UPAD 96APR03 1996.2546 50176  847 3   11.9  -1727 -0.742291   5030145  0.192989    84  0.017644  1.9620 0.000863 0.001145 0.003954 -0.016611  0.042677 -0.137367
UPAD 96APR04 1996.2574 50177  847 4   11.9  -1727 -0.742799   5030145  0.190978    84  0.024233  1.9620 0.000862 0.001152 0.003946 -0.022580  0.010816 -0.095195
UPAD 96APR05 1996.2601 50178  847 5   11.9  -1727 -0.743746   5030145  0.191332    84  0.017721  1.9620 0.000881 0.001220 0.004027 -0.043964  0.064535 -0.137739
UPAD 96APR06 1996.2628 50179  847 6   11.9  -1727 -0.745368   5030145  0.190014    84  0.023968  1.9620 0.000857 0.001177 0.004007 -0.005718  0.082984 -0.098692
UPAD 96APR07 1996.2656 50180  848 0   11.9  -1727 -0.746330   5030145  0.192426    84  0.020009  1.9620 0.000863 0.001148 0.003904 -0.026729  0.022035 -0.108614
UPAD 96APR08 1996.2683 50181  848 1   11.9  -1727 -0.746957   5030145  0.192083    84  0.019351  1.9620 0.000853 0.001129 0.003892 -0.016103  0.083217 -0.130003
UPAD 96APR09 1996.2710 50182  848 2   11.9  -1727 -0.746912   5030145  0.191235    84  0.029006  1.9620 0.000876 0.001171 0.003977 -0.011433  0.045852 -0.124325
UPAD 96APR10 1996.2738 50183  848 3   11.9  -1727 -0.744394   5030145  0.191565    84  0.021440  1.9620 0.000856 0.001154 0.003963  0.019493  0.022943 -0.070202
UPAD 96APR11 1996.2765 50184  848 4   11.9  -1727 -0.745909   5030145  0.188821    84  0.016877  1.9620 0.000853 0.001162 0.003934 -0.007140  0.067174 -0.079414
UPAD 96APR12 1996.2793 50185  848 5   11.9  -1727 -0.744760   5030145  0.193020    84  0.021805  1.9620 0.000910 0.001208 0.004033  0.018118  0.031087 -0.123341
UPAD 96APR13 1996.2820 50186  848 6   11.9  -1727 -0.743561   5030145  0.191498    84  0.026700  1.9620 0.000874 0.001181 0.003924 -0.015323  0.032732 -0.105544
UPAD 96APR15 1996.2875 50188  849 1   11.9  -1727 -0.743980   5030145  0.189464    84  0.019897  1.9620 0.000863 0.001142 0.003823  0.011313  0.057419 -0.119744
UPAD 96APR16 1996.2902 50189  849 2   11.9  -1727 -0.743959   5030145  0.191428    84  0.021900  1.9620 0.000867 0.001180 0.003879 -0.018332  0.046615 -0.093054
UPAD 96APR17 1996.2930 50190  849 3   11.9  -1727 -0.744007   5030145  0.193281    84  0.020437  1.9620 0.000875 0.001153 0.003966 -0.015910  0.052142 -0.100664
UPAD 96APR18 1996.2957 50191  849 4   11.9  -1727 -0.742385   5030145  0.192431    84  0.027965  1.9620 0.000878 0.001180 0.003905  0.011849  0.064155 -0.073905
UPAD 96APR19 1996.2984 50192  849 5   11.9  -1727 -0.743621   5030145  0.194132    84  0.026307  1.9620 0.000874 0.001174 0.003894 -0.003722  0.055756 -0.105458
UPAD 96APR20 1996.3012 50193  849 6   11.9  -1727 -0.739567   5030145  0.191630    84  0.030856  1.9620 0.000889 0.001175 0.003931 -0.036554  0.015149 -0.080456
UPAD 96APR21 1996.3039 50194  850 0   11.9  -1727 -0.740300   5030145  0.190910    84  0.027871  1.9620 0.000890 0.001218 0.003987  0.035792  0.026338 -0.061827
UPAD 96APR22 1996.3066 50195  850 1   11.9  -1727 -0.739337   5030145  0.188715    84  0.031451  1.9620 0.000899 0.001260 0.004093  0.029156  0.050125 -0.051201
UPAD 96APR23 1996.3094 50196  850 2   11.9  -1727 -0.744454   5030145  0.191652    84  0.028062  1.9620 0.000862 0.001197 0.003972  0.025299  0.044983 -0.063075
UPAD 96APR24 1996.3121 50197  850 3   11.9  -1727 -0.741368   5030145  0.191534    84  0.023097  1.9620 0.000851 0.001175 0.003911 -0.012720  0.060194 -0.074138
UPAD 96APR25 1996.3149 50198  850 4   11.9  -1727 -0.742197   5030145  0.191295    84  0.025184  1.9620 0.000860 0.001146 0.003867 -0.023110  0.047806 -0.084961
UPAD 96APR26 1996.3176 50199  850 5   11.9  -1727 -0.742492   5030145  0.188605    84  0.026665  1.9620 0.000858 0.001186 0.003904  0.064255 -0.007258 -0.085154
UPAD 96APR27 1996.3203 50200  850 6   11.9  -1727 -0.742356   5030145  0.192536    84  0.019737  1.9620 0.000832 0.001142 0.003814  0.015025  0.019290 -0.107772
UPAD 96APR28 1996.3231 50201  851 0   11.9  -1727 -0.742347   5030145  0.191847    84  0.024970  1.9620 0.000833 0.001147 0.003789 -0.022225  0.000365 -0.125882
UPAD 96APR29 1996.3258 50202  851 1   11.9  -1727 -0.741070   5030145  0.191734    84  0.026219  1.9620 0.000856 0.001146 0.003868 -0.003930  0.056326 -0.110631
UPAD 96APR30 1996.3285 50203  851 2   11.9  -1727 -0.741207   5030145  0.192903    84  0.032934  1.9620 0.000821 0.001119 0.003693 -0.007612  0.041685 -0.089748
UPAD 96MAY01 1996.3313 50204  851 3   11.9  -1727 -0.743981   5030145  0.189334    84  0.037291  1.9620 0.000862 0.001157 0.003837  0.010480  0.032759 -0.126502
UPAD 96MAY02 1996.3340 50205  851 4   11.9  -1727 -0.743182   5030145  0.190154    84  0.020017  1.9620 0.000965 0.001366 0.004503  0.086857 -0.040068 -0.081475
UPAD 96MAY03 1996.3368 50206  851 5   11.9  -1727 -0.745821   5030145  0.187731    84  0.029961  1.9620 0.000848 0.001178 0.003799  0.049485  0.021430 -0.059183
UPAD 96MAY04 1996.3395 50207  851 6   11.9  -1727 -0.744164   5030145  0.192631    84  0.021663  1.9620 0.000827 0.001141 0.003760 -0.003817  0.019268 -0.085612
UPAD 96MAY05 1996.3422 50208  852 0   11.9  -1727 -0.741114   5030145  0.191114    84  0.031321  1.9620 0.000840 0.001128 0.003773  0.011574  0.042799 -0.082050
UPAD 96MAY06 1996.3450 50209  852 1   11.9  -1727 -0.742343   5030145  0.191113    84  0.025208  1.9620 0.000850 0.001146 0.003842 -0.011228  0.050285 -0.061946
UPAD 96MAY07 1996.3477 50210  852 2   11.9  -1727 -0.742123   5030145  0.190985    84  0.033281  1.9620 0.000887 0.001201 0.004021  0.049997  0.042700 -0.096189
UPAD 96MAY08 1996.3504 50211  852 3   11.9  -1727 -0.742498   5030145  0.191700    84  0.028955  1.9620 0.000852 0.001155 0.003825  0.045150  0.017924 -0.067741
UPAD 96MAY09 1996.3532 50212  852 4   11.9  -1727 -0.741462   5030145  0.190662    84  0.035358  1.9620 0.000853 0.001144 0.003812  0.020924  0.053514 -0.070261
UPAD 96MAY10 1996.3559 50213  852 5   11.9  -1727 -0.742309   5030145  0.191946    84  0.026324  1.9620 0.000865 0.001152 0.003872 -0.001439  0.042504 -0.077272
UPAD 96MAY11 1996.3587 50214  852 6   11.9  -1727 -0.742778   5030145  0.193766    84  0.027718  1.9620 0.000867 0.001153 0.003907 -0.016641  0.027051 -0.102816
UPAD 96MAY12 1996.3614 50215  853 0   11.9  -1727 -0.743559   5030145  0.193391    84  0.015802  1.9620 0.000870 0.001161 0.003955  0.002445  0.036758 -0.081613
UPAD 96MAY13 1996.3641 50216  853 1   11.9  -1727 -0.742649   5030145  0.192178    84  0.027364  1.9620 0.000865 0.001154 0.003916 -0.013025  0.054190 -0.075204
UPAD 96MAY14 1996.3669 50217  853 2   11.9  -1727 -0.740844   5030145  0.192601    84  0.025755  1.9620 0.000847 0.001115 0.003787 -0.023029  0.048316 -0.067832
UPAD 96MAY15 1996.3696 50218  853 3   11.9  -1727 -0.738315   5030145  0.190887    84  0.025054  1.9620 0.000849 0.001109 0.003795 -0.018587  0.027309 -0.077712
UPAD 96MAY16 1996.3723 50219  853 4   11.9  -1727 -0.741346   5030145  0.190696    84  0.016459  1.9620 0.000866 0.001139 0.003913 -0.016036  0.030462 -0.107574
UPAD 96MAY17 1996.3751 50220  853 5   11.9  -1727 -0.741600   5030145  0.194176    84  0.018413  1.9620 0.000885 0.001169 0.003987 -0.028741  0.041431 -0.105044
UPAD 96MAY18 1996.3778 50221  853 6   11.9  -1727 -0.738914   5030145  0.192990    84  0.023116  1.9620 0.000883 0.001169 0.004009 -0.003307  0.015776 -0.065578
UPAD 96MAY20 1996.3833 50223  854 1   11.9  -1727 -0.738694   5030145  0.191041    84  0.024723  1.9620 0.000875 0.001165 0.003945 -0.025649  0.086336 -0.088975
UPAD 96MAY21 1996.3860 50224  854 2   11.9  -1727 -0.745003   5030145  0.192447    84  0.011363  1.9620 0.000876 0.001157 0.003959 -0.009427  0.036087 -0.078502
UPAD 96MAY22 1996.3888 50225  854 3   11.9  -1727 -0.741142   5030145  0.193608    84  0.025313  1.9620 0.000861 0.001128 0.003868 -0.023533  0.056598 -0.074977
UPAD 96MAY23 1996.3915 50226  854 4   11.9  -1727 -0.742888   5030145  0.194941    84  0.017764  1.9620 0.000880 0.001143 0.003935 -0.004888  0.033297 -0.056249
UPAD 96MAY24 1996.3943 50227  854 5   11.9  -1727 -0.741620   5030145  0.193797    84  0.026156  1.9620 0.000896 0.001184 0.004034 -0.038851  0.060556 -0.101988
UPAD 96MAY25 1996.3970 50228  854 6   11.9  -1727 -0.742844   5030145  0.193997    84  0.024379  1.9620 0.000887 0.001165 0.004006  0.001439  0.051262 -0.090200
UPAD 96MAY26 1996.3997 50229  855 0   11.9  -1727 -0.741217   5030145  0.194713    84  0.025029  1.9620 0.000857 0.001149 0.003930 -0.025207  0.088563 -0.053094
UPAD 96MAY27 1996.4025 50230  855 1   11.9  -1727 -0.740950   5030145  0.193693    84  0.026728  1.9620 0.000855 0.001112 0.003866 -0.007595  0.033768 -0.067033
UPAD 96MAY28 1996.4052 50231  855 2   11.9  -1727 -0.741413   5030145  0.194370    84  0.028811  1.9620 0.000859 0.001140 0.003888 -0.006585  0.027548 -0.083035
UPAD 96MAY29 1996.4079 50232  855 3   11.9  -1727 -0.741751   5030145  0.193221    84  0.022538  1.9620 0.000887 0.001191 0.004013  0.004182  0.041110 -0.107369
UPAD 96MAY30 1996.4107 50233  855 4   11.9  -1727 -0.739303   5030145  0.191863    84  0.023622  1.9620 0.000851 0.001137 0.003868 -0.028166  0.062060 -0.086631
UPAD 96MAY31 1996.4134 50234  855 5   11.9  -1727 -0.742572   5030145  0.194048    84  0.025173  1.9620 0.000841 0.001128 0.003791 -0.023922  0.039082 -0.065436
UPAD 96JUN01 1996.4162 50235  855 6   11.9  -1727 -0.739918   5030145  0.193861    84  0.024838  1.9620 0.000856 0.001122 0.003858 -0.031433 -0.016810 -0.087274
UPAD 96JUN02 1996.4189 50236  856 0   11.9  -1727 -0.737609   5030145  0.192954    84  0.024437  1.9620 0.000855 0.001104 0.003795 -0.024776  0.019431 -0.092853
UPAD 96JUN03 1996.4216 50237  856 1   11.9  -1727 -0.739226   5030145  0.192429    84  0.022047  1.9620 0.000876 0.001144 0.003929 -0.035104  0.017392 -0.100924
UPAD 96JUN04 1996.4244 50238  856 2   11.9  -1727 -0.736368   5030145  0.194624    84  0.032867  1.9620 0.000837 0.001128 0.003791 -0.029532  0.041649 -0.091449
UPAD 96JUN05 1996.4271 50239  856 3   11.9  -1727 -0.739033   5030145  0.193980    84  0.025450  1.9620 0.000866 0.001164 0.003910 -0.016560  0.013292 -0.048869
UPAD 96JUN06 1996.4298 50240  856 4   11.9  -1727 -0.740333   5030145  0.194932    84  0.013262  1.9620 0.000851 0.001115 0.003823 -0.022914  0.033616 -0.114307
