site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CUBS 17JUN24 2017.4784 57928 1954 6  115.9   -495 -0.508563  -3542283 -0.279413    23  0.765778  0.0000 0.000453 0.000523 0.001755  0.008604  0.030363  0.123174
CUBS 17JUL03 2017.5031 57937 1956 1  115.9   -495 -0.507923  -3542283 -0.275885    23  0.761235  0.0000 0.000451 0.000522 0.001753 -0.006386  0.009921  0.119466
CUBS 17JUL04 2017.5058 57938 1956 2  115.9   -495 -0.507234  -3542283 -0.275410    23  0.763114  0.0000 0.000452 0.000525 0.001753  0.010250  0.018689  0.110247
CUBS 17JUL10 2017.5222 57944 1957 1  115.9   -495 -0.505916  -3542283 -0.276656    23  0.774238  0.0000 0.000454 0.000527 0.001760  0.006931 -0.003170  0.113098
CUBS 17JUL13 2017.5305 57947 1957 4  115.9   -495 -0.507365  -3542283 -0.276702    23  0.775484  0.0000 0.000450 0.000522 0.001767 -0.001766 -0.005139  0.117697
CUBS 17JUL14 2017.5332 57948 1957 5  115.9   -495 -0.506409  -3542283 -0.276287    23  0.774793  0.0000 0.000482 0.000549 0.001857  0.005304 -0.015489  0.125417
CUBS 17JUL15 2017.5359 57949 1957 6  115.9   -495 -0.508072  -3542283 -0.277343    23  0.773340  0.0000 0.000474 0.000535 0.001830  0.010789 -0.007014  0.134492
CUBS 17JUL18 2017.5441 57952 1958 2  115.9   -495 -0.507598  -3542283 -0.276377    23  0.771740  0.0000 0.000472 0.000531 0.001799  0.010860 -0.007622  0.119548
CUBS 17JUL19 2017.5469 57953 1958 3  115.9   -495 -0.509774  -3542283 -0.276183    23  0.770236  0.0000 0.000476 0.000538 0.001852 -0.004986 -0.032725  0.141840
CUBS 17JUL20 2017.5496 57954 1958 4  115.9   -495 -0.507555  -3542283 -0.277634    23  0.773718  0.0000 0.000466 0.000532 0.001798  0.011854  0.006690  0.132403
CUBS 17JUL21 2017.5524 57955 1958 5  115.9   -495 -0.509120  -3542283 -0.274690    23  0.768520  0.0000 0.000495 0.000556 0.001873  0.007989  0.002617  0.144438
CUBS 17JUL22 2017.5551 57956 1958 6  115.9   -495 -0.506431  -3542283 -0.276119    23  0.767816  0.0000 0.000472 0.000539 0.001822  0.008173  0.014211  0.123688
CUBS 17JUL23 2017.5578 57957 1959 0  115.9   -495 -0.503666  -3542283 -0.278532    23  0.764766  0.0000 0.000470 0.000528 0.001792 -0.007941 -0.011396  0.135919
CUBS 17JUL24 2017.5606 57958 1959 1  115.9   -495 -0.504969  -3542283 -0.275329    23  0.761486  0.0000 0.000467 0.000526 0.001772 -0.008334 -0.013751  0.116786
CUBS 17JUL25 2017.5633 57959 1959 2  115.9   -495 -0.505791  -3542283 -0.277325    23  0.768322  0.0000 0.000480 0.000535 0.001823 -0.014827 -0.018764  0.133882
CUBS 17JUL26 2017.5661 57960 1959 3  115.9   -495 -0.506097  -3542283 -0.278562    23  0.776198  0.0000 0.000475 0.000538 0.001824 -0.013881 -0.015045  0.133728
CUBS 17JUL29 2017.5743 57963 1959 6  115.9   -495 -0.505839  -3542283 -0.276914    23  0.763214  0.0000 0.000479 0.000544 0.001828 -0.021409 -0.030123  0.107671
CUBS 17JUL30 2017.5770 57964 1960 0  115.9   -495 -0.503881  -3542283 -0.276609    23  0.768943  0.0000 0.000472 0.000533 0.001791 -0.021069 -0.034396  0.117427
CUBS 17JUL31 2017.5797 57965 1960 1  115.9   -495 -0.503873  -3542283 -0.277287    23  0.761794  0.0000 0.000472 0.000536 0.001810  0.012230  0.018598  0.145447
CUBS 17AUG01 2017.5825 57966 1960 2  115.9   -495 -0.500984  -3542283 -0.278312    23  0.770118  0.0000 0.000473 0.000541 0.001813 -0.004571 -0.016030  0.116791
CUBS 17AUG02 2017.5852 57967 1960 3  115.9   -495 -0.503911  -3542283 -0.278400    23  0.769403  0.0000 0.000477 0.000540 0.001823 -0.027131 -0.006136  0.130086
CUBS 17AUG03 2017.5880 57968 1960 4  115.9   -495 -0.504160  -3542283 -0.274953    23  0.770057  0.0000 0.000491 0.000551 0.001889  0.008576 -0.009580  0.138856
CUBS 17AUG04 2017.5907 57969 1960 5  115.9   -495 -0.503683  -3542283 -0.275326    23  0.772348  0.0000 0.000484 0.000543 0.001846  0.011604 -0.004959  0.127430
CUBS 17AUG05 2017.5934 57970 1960 6  115.9   -495 -0.502839  -3542283 -0.273295    23  0.777117  0.0000 0.000484 0.000543 0.001847 -0.017552 -0.009528  0.137813
CUBS 17AUG10 2017.6071 57975 1961 4  115.9   -495 -0.501585  -3542283 -0.275133    23  0.764921  0.0000 0.000471 0.000528 0.001812 -0.006551 -0.013216  0.137285
CUBS 17AUG11 2017.6099 57976 1961 5  115.9   -495 -0.507061  -3542283 -0.276479    23  0.768996  0.0000 0.000482 0.000529 0.001819  0.004257  0.008058  0.100008
CUBS 17AUG12 2017.6126 57977 1961 6  115.9   -495 -0.501991  -3542283 -0.269415    23  0.759650  0.0000 0.000468 0.000528 0.001779 -0.009684  0.001574  0.123385
CUBS 17AUG13 2017.6153 57978 1962 0  115.9   -495 -0.502130  -3542283 -0.274098    23  0.768972  0.0000 0.000508 0.000576 0.001959 -0.031205 -0.019132  0.127299
CUBS 17AUG16 2017.6235 57981 1962 3  115.9   -495 -0.504484  -3542283 -0.272870    23  0.766370  0.0000 0.000469 0.000525 0.001788 -0.001211 -0.000577  0.145425
CUBS 17AUG19 2017.6318 57984 1962 6  115.9   -495 -0.505284  -3542283 -0.272245    23  0.763897  0.0000 0.000509 0.000583 0.001972 -0.024043 -0.000633  0.145372
CUBS 17AUG20 2017.6345 57985 1963 0  115.9   -495 -0.503892  -3542283 -0.273597    23  0.771823  0.0000 0.000465 0.000527 0.001773 -0.006476 -0.009685  0.119292
CUBS 17AUG21 2017.6372 57986 1963 1  115.9   -495 -0.504279  -3542283 -0.273660    23  0.770662  0.0000 0.000464 0.000524 0.001769 -0.007311 -0.002982  0.140305
CUBS 17AUG22 2017.6400 57987 1963 2  115.9   -495 -0.503205  -3542283 -0.273297    23  0.767736  0.0000 0.000471 0.000534 0.001803  0.003476  0.016070  0.126508
CUBS 17AUG23 2017.6427 57988 1963 3  115.9   -495 -0.502370  -3542283 -0.276113    23  0.772642  0.0000 0.000468 0.000529 0.001785 -0.001103  0.003913  0.144930
CUBS 17AUG24 2017.6454 57989 1963 4  115.9   -495 -0.501627  -3542283 -0.274799    23  0.766878  0.0000 0.000843 0.001008 0.003281 -0.091030 -0.037257  0.213208
CUBS 17AUG31 2017.6646 57996 1964 4  115.9   -495 -0.504347  -3542283 -0.272177    23  0.762860  0.0000 0.000494 0.000552 0.001854 -0.012815 -0.001528  0.104971
CUBS 17SEP01 2017.6674 57997 1964 5  115.9   -495 -0.505182  -3542283 -0.270291    23  0.757423  0.0000 0.000488 0.000546 0.001826 -0.025731  0.003221  0.102887
CUBS 17SEP02 2017.6701 57998 1964 6  115.9   -495 -0.502166  -3542283 -0.270388    23  0.764516  0.0000 0.000475 0.000536 0.001806  0.002114  0.001733  0.113390
CUBS 17SEP03 2017.6728 57999 1965 0  115.9   -495 -0.501621  -3542283 -0.267829    23  0.765725  0.0000 0.000499 0.000583 0.001897  0.009897  0.016672  0.102875
CUBS 17SEP04 2017.6756 58000 1965 1  115.9   -495 -0.502509  -3542283 -0.270298    23  0.766959  0.0000 0.000487 0.000553 0.001858  0.044628 -0.002005  0.113021
CUBS 17SEP07 2017.6838 58003 1965 4  115.9   -495 -0.505940  -3542283 -0.267859    23  0.764932  0.0000 0.000475 0.000539 0.001827  0.014154  0.008645  0.122087
CUBS 17SEP09 2017.6893 58005 1965 6  115.9   -495 -0.502399  -3542283 -0.268655    23  0.775720  0.0000 0.000476 0.000544 0.001818 -0.001071 -0.013933  0.097464
CUBS 17SEP10 2017.6920 58006 1966 0  115.9   -495 -0.501892  -3542283 -0.268496    23  0.767561  0.0000 0.000472 0.000528 0.001789 -0.006625 -0.020729  0.124171
CUBS 17SEP11 2017.6947 58007 1966 1  115.9   -495 -0.501202  -3542283 -0.268137    23  0.772092  0.0000 0.000468 0.000530 0.001788 -0.008187 -0.016979  0.100319
CUBS 17SEP12 2017.6975 58008 1966 2  115.9   -495 -0.501811  -3542283 -0.268532    23  0.773501  0.0000 0.000468 0.000528 0.001771 -0.003819 -0.004833  0.113500
CUBS 17SEP13 2017.7002 58009 1966 3  115.9   -495 -0.501820  -3542283 -0.271243    23  0.771675  0.0000 0.000468 0.000525 0.001770  0.000230  0.002035  0.126351
CUBS 17SEP14 2017.7029 58010 1966 4  115.9   -495 -0.501140  -3542283 -0.267966    23  0.771908  0.0000 0.000469 0.000524 0.001770 -0.006074  0.000608  0.129433
CUBS 17SEP18 2017.7139 58014 1967 1  115.9   -495 -0.501676  -3542283 -0.264754    23  0.770198  0.0000 0.000476 0.000542 0.001822  0.007197  0.002513  0.086119
CUBS 17SEP19 2017.7166 58015 1967 2  115.9   -495 -0.500998  -3542283 -0.266115    23  0.773259  0.0000 0.000476 0.000532 0.001789 -0.009784 -0.003901  0.127552
CUBS 17SEP20 2017.7194 58016 1967 3  115.9   -495 -0.504443  -3542283 -0.264442    23  0.773046  0.0000 0.000474 0.000529 0.001778 -0.002597 -0.009040  0.118285
CUBS 17SEP21 2017.7221 58017 1967 4  115.9   -495 -0.501569  -3542283 -0.269277    23  0.769691  0.0000 0.000474 0.000533 0.001803 -0.010989 -0.016316  0.116382
CUBS 17SEP22 2017.7248 58018 1967 5  115.9   -495 -0.503701  -3542283 -0.269221    23  0.767257  0.0000 0.000481 0.000542 0.001822 -0.005659 -0.010463  0.120660
CUBS 17SEP25 2017.7331 58021 1968 1  115.9   -495 -0.500692  -3542283 -0.267412    23  0.764539  0.0000 0.000474 0.000534 0.001788 -0.002565 -0.005715  0.128746
CUBS 17SEP28 2017.7413 58024 1968 4  115.9   -495 -0.500588  -3542283 -0.263393    23  0.756509  0.0000 0.000479 0.000540 0.001806 -0.008630 -0.009642  0.115246
CUBS 17SEP29 2017.7440 58025 1968 5  115.9   -495 -0.499946  -3542283 -0.263244    23  0.769768  0.0000 0.000468 0.000528 0.001784 -0.003110 -0.005062  0.127652
CUBS 17SEP30 2017.7467 58026 1968 6  115.9   -495 -0.500339  -3542283 -0.263981    23  0.773617  0.0000 0.000499 0.000555 0.001881  0.076241  0.073973  0.159499
CUBS 17OCT07 2017.7659 58033 1969 6  115.9   -495 -0.499547  -3542283 -0.263354    23  0.771822  0.0000 0.000471 0.000529 0.001789 -0.010088 -0.003374  0.108867
CUBS 17OCT10 2017.7741 58036 1970 2  115.9   -495 -0.498369  -3542283 -0.262509    23  0.766525  0.0000 0.000478 0.000544 0.001852  0.004602  0.009040  0.117012
CUBS 17OCT13 2017.7823 58039 1970 5  115.9   -495 -0.497808  -3542283 -0.263304    23  0.775079  0.0000 0.000476 0.000543 0.001824  0.015875 -0.000759  0.107382
CUBS 17OCT20 2017.8015 58046 1971 5  115.9   -495 -0.498055  -3542283 -0.261740    23  0.775192  0.0000 0.000488 0.000554 0.001854 -0.003310 -0.005212  0.111245
CUBS 17OCT21 2017.8042 58047 1971 6  115.9   -495 -0.495171  -3542283 -0.262650    23  0.773246  0.0000 0.000474 0.000540 0.001831  0.020908  0.007668  0.118648
CUBS 17OCT22 2017.8070 58048 1972 0  115.9   -495 -0.497610  -3542283 -0.263251    23  0.770153  0.0000 0.000477 0.000544 0.001823  0.013084 -0.023071  0.106311
CUBS 17OCT24 2017.8125 58050 1972 2  115.9   -495 -0.498685  -3542283 -0.260593    23  0.769315  0.0000 0.000506 0.000576 0.001946  0.002338 -0.011791  0.088628
CUBS 17OCT25 2017.8152 58051 1972 3  115.9   -495 -0.499367  -3542283 -0.257584    23  0.772626  0.0000 0.000483 0.000539 0.001836  0.032540  0.030784  0.143654
CUBS 17OCT28 2017.8234 58054 1972 6  115.9   -495 -0.497000  -3542283 -0.262740    23  0.768703  0.0000 0.000569 0.000652 0.002265 -0.029893 -0.002434  0.103387
CUBS 17OCT29 2017.8261 58055 1973 0  115.9   -495 -0.495989  -3542283 -0.260626    23  0.775306  0.0000 0.000476 0.000543 0.001824  0.014372  0.008610  0.118100
CUBS 17OCT30 2017.8289 58056 1973 1  115.9   -495 -0.497793  -3542283 -0.260796    23  0.774319  0.0000 0.000477 0.000542 0.001839  0.027404  0.013699  0.119763
CUBS 17NOV04 2017.8426 58061 1973 6  115.9   -495 -0.494647  -3542283 -0.259017    23  0.775915  0.0000 0.000478 0.000542 0.001827  0.018728 -0.004211  0.115901
CUBS 17NOV10 2017.8590 58067 1974 5  115.9   -495 -0.495975  -3542283 -0.253469    23  0.775656  0.0000 0.000481 0.000540 0.001835 -0.012777 -0.008397  0.119718
CUBS 17NOV11 2017.8617 58068 1974 6  115.9   -495 -0.497142  -3542283 -0.254556    23  0.778406  0.0000 0.000476 0.000554 0.001877  0.031748  0.019007  0.142044
CUBS 17NOV14 2017.8700 58071 1975 2  115.9   -495 -0.493859  -3542283 -0.256378    23  0.769238  0.0000 0.000484 0.000549 0.001855  0.026776  0.025952  0.136499
CUBS 17NOV16 2017.8754 58073 1975 4  115.9   -495 -0.494538  -3542283 -0.256522    23  0.781487  0.0000 0.000485 0.000550 0.001853  0.014717 -0.006346  0.125684
CUBS 17NOV19 2017.8836 58076 1976 0  115.9   -495 -0.496328  -3542283 -0.256100    23  0.772642  0.0000 0.000478 0.000543 0.001830  0.003549  0.008929  0.112082
CUBS 17NOV20 2017.8864 58077 1976 1  115.9   -495 -0.494154  -3542283 -0.256535    23  0.768167  0.0000 0.000475 0.000543 0.001826  0.015198  0.007246  0.104707
CUBS 17NOV21 2017.8891 58078 1976 2  115.9   -495 -0.493329  -3542283 -0.254811    23  0.775298  0.0000 0.000476 0.000542 0.001838  0.015255  0.013554  0.102350
CUBS 17NOV24 2017.8973 58081 1976 5  115.9   -495 -0.493659  -3542283 -0.255585    23  0.771851  0.0000 0.000487 0.000557 0.001884  0.022696  0.039927  0.123816
CUBS 17NOV26 2017.9028 58083 1977 0  115.9   -495 -0.494912  -3542283 -0.254141    23  0.767503  0.0000 0.000474 0.000541 0.001821  0.019290  0.005616  0.111467
CUBS 17NOV29 2017.9110 58086 1977 3  115.9   -495 -0.492939  -3542283 -0.254010    23  0.769533  0.0000 0.000468 0.000534 0.001794  0.008458 -0.003267  0.121986
CUBS 17NOV30 2017.9138 58087 1977 4  115.9   -495 -0.493881  -3542283 -0.254992    23  0.765186  0.0000 0.000484 0.000541 0.001829  0.012570  0.009506  0.095473
CUBS 17DEC01 2017.9165 58088 1977 5  115.9   -495 -0.493372  -3542283 -0.253989    23  0.775432  0.0000 0.000540 0.000601 0.002054  0.037580 -0.018329  0.107828
CUBS 17DEC03 2017.9220 58090 1978 0  115.9   -495 -0.495520  -3542283 -0.255124    23  0.774408  0.0000 0.000478 0.000541 0.001837  0.027249 -0.000168  0.122442
CUBS 17DEC07 2017.9329 58094 1978 4  115.9   -495 -0.492239  -3542283 -0.255125    23  0.773112  0.0000 0.000548 0.000605 0.002068  0.031315 -0.020132  0.118220
CUBS 17DEC10 2017.9411 58097 1979 0  115.9   -495 -0.492223  -3542283 -0.250823    23  0.778134  0.0000 0.000474 0.000538 0.001812  0.011320  0.021970  0.117853
CUBS 17DEC18 2017.9630 58105 1980 1  115.9   -495 -0.492258  -3542283 -0.249448    23  0.772952  0.0000 0.000476 0.000538 0.001805  0.010066  0.008481  0.113867
CUBS 17DEC20 2017.9685 58107 1980 3  115.9   -495 -0.491609  -3542283 -0.250398    23  0.778442  0.0000 0.000470 0.000534 0.001787  0.016058  0.013357  0.116473
CUBS 17DEC26 2017.9849 58113 1981 2  115.9   -495 -0.492038  -3542283 -0.252481    23  0.765471  0.0000 0.000477 0.000541 0.001820  0.028020  0.018060  0.127733
CUBS 17DEC27 2017.9877 58114 1981 3  115.9   -495 -0.491060  -3542283 -0.252289    23  0.770992  0.0000 0.000472 0.000539 0.001810  0.013768  0.005732  0.133356
CUBS 17DEC28 2017.9904 58115 1981 4  115.9   -495 -0.490824  -3542283 -0.251680    23  0.772772  0.0000 0.000469 0.000536 0.001795  0.011501  0.006180  0.134712
CUBS 17DEC30 2017.9959 58117 1981 6  115.9   -495 -0.490250  -3542283 -0.251209    23  0.765840  0.0000 0.000484 0.000547 0.001866  0.023033 -0.008176  0.117421
CUBS 18JAN03 2018.0068 58121 1982 3  115.9   -495 -0.489983  -3542283 -0.248983    23  0.781479  0.0000 0.000476 0.000541 0.001822  0.023139  0.009926  0.127721
CUBS 18JAN05 2018.0123 58123 1982 5  115.9   -495 -0.489474  -3542283 -0.249306    23  0.767142  0.0000 0.000489 0.000553 0.001885  0.024513  0.024776  0.108178
CUBS 18JAN12 2018.0315 58130 1983 5  115.9   -495 -0.487403  -3542283 -0.247712    23  0.780736  0.0000 0.000473 0.000535 0.001803  0.019147  0.014910  0.138750
CUBS 18JAN13 2018.0342 58131 1983 6  115.9   -495 -0.485671  -3542283 -0.246361    23  0.780064  0.0000 0.000598 0.000649 0.002197  0.046318  0.013782  0.109180
CUBS 18JAN14 2018.0370 58132 1984 0  115.9   -495 -0.486102  -3542283 -0.249269    23  0.802668  0.0000 0.000481 0.000547 0.001836  0.036993  0.011187  0.122427
CUBS 18JAN15 2018.0397 58133 1984 1  115.9   -495 -0.489662  -3542283 -0.245542    23  0.797013  0.0000 0.000481 0.000543 0.001840  0.027325  0.010611  0.130444
CUBS 18JAN17 2018.0452 58135 1984 3  115.9   -495 -0.488986  -3542283 -0.247701    23  0.775540  0.0000 0.000478 0.000541 0.001823  0.012708  0.014440  0.133569
CUBS 18JAN18 2018.0479 58136 1984 4  115.9   -495 -0.490745  -3542283 -0.249536    23  0.775706  0.0000 0.000478 0.000543 0.001823  0.013869  0.019001  0.120234
CUBS 18JAN19 2018.0507 58137 1984 5  115.9   -495 -0.487252  -3542283 -0.245018    23  0.779950  0.0000 0.000480 0.000543 0.001825  0.024313 -0.002740  0.107767
CUBS 18JAN20 2018.0534 58138 1984 6  115.9   -495 -0.489841  -3542283 -0.245941    23  0.772114  0.0000 0.000624 0.000680 0.002288  0.054112  0.023621  0.087759
CUBS 18JAN25 2018.0671 58143 1985 4  115.9   -495 -0.486470  -3542283 -0.245047    23  0.778642  0.0000 0.000486 0.000557 0.001858  0.028876  0.009215  0.115594
CUBS 18JAN27 2018.0726 58145 1985 6  115.9   -495 -0.487934  -3542283 -0.247305    23  0.775822  0.0000 0.000480 0.000553 0.001846  0.010196  0.003098  0.140997
CUBS 18JAN28 2018.0753 58146 1986 0  115.9   -495 -0.484505  -3542283 -0.245153    23  0.771030  0.0000 0.000479 0.000552 0.001836  0.003177  0.009148  0.134112
CUBS 18JAN29 2018.0780 58147 1986 1  115.9   -495 -0.487457  -3542283 -0.245073    23  0.783707  0.0000 0.000481 0.000554 0.001852 -0.000207  0.000350  0.135155
CUBS 18FEB02 2018.0890 58151 1986 5  115.9   -495 -0.486955  -3542283 -0.245068    23  0.776872  0.0000 0.000483 0.000556 0.001864  0.000651  0.017334  0.137443
CUBS 18FEB04 2018.0945 58153 1987 0  115.9   -495 -0.487112  -3542283 -0.246632    23  0.774045  0.0000 0.000493 0.000568 0.001904  0.015561  0.011240  0.122493
CUBS 18FEB06 2018.0999 58155 1987 2  115.9   -495 -0.484301  -3542283 -0.244229    23  0.763188  0.0000 0.000493 0.000564 0.001896  0.049709  0.022257  0.132406
CUBS 18FEB07 2018.1027 58156 1987 3  115.9   -495 -0.485659  -3542283 -0.245039    23  0.769313  0.0000 0.000479 0.000548 0.001840  0.014726  0.005930  0.145552
CUBS 18FEB08 2018.1054 58157 1987 4  115.9   -495 -0.486253  -3542283 -0.245557    23  0.775304  0.0000 0.000658 0.000737 0.002486  0.066199  0.037192  0.132421
CUBS 18FEB09 2018.1081 58158 1987 5  115.9   -495 -0.484986  -3542283 -0.246269    23  0.775409  0.0000 0.000686 0.000756 0.002568  0.019277  0.046835  0.127629
CUBS 18FEB11 2018.1136 58160 1988 0  115.9   -495 -0.484229  -3542283 -0.245122    23  0.765910  0.0000 0.000483 0.000554 0.001865  0.017499  0.001082  0.119160
CUBS 18FEB18 2018.1328 58167 1989 0  115.9   -495 -0.483963  -3542283 -0.242342    23  0.780611  0.0000 0.000482 0.000551 0.001861  0.011050  0.002755  0.139887
CUBS 18FEB21 2018.1410 58170 1989 3  115.9   -495 -0.483763  -3542283 -0.243759    23  0.768611  0.0000 0.000483 0.000557 0.001876  0.023631  0.013443  0.154838
