site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COFF 11FEB27 2011.1567 55619 1625 0  153.1   3687  0.320867  -3353382 -0.471110    46  0.501680  0.0000 0.000452 0.000539 0.001806 -0.038244 -0.003390  0.123814
COFF 11FEB28 2011.1595 55620 1625 1  153.1   3687  0.325841  -3353382 -0.473872    46  0.512458  0.0000 0.000519 0.000637 0.002107 -0.004975 -0.022741  0.123822
COFF 11MAR01 2011.1622 55621 1625 2  153.1   3687  0.319719  -3353382 -0.470009    46  0.506009  0.0000 0.000446 0.000536 0.001794 -0.040268 -0.024990  0.109466
COFF 11MAR02 2011.1650 55622 1625 3  153.1   3687  0.326020  -3353382 -0.468072    46  0.482413  0.0000 0.000450 0.000540 0.001813 -0.039406 -0.047409  0.110334
COFF 11MAR03 2011.1677 55623 1625 4  153.1   3687  0.328477  -3353382 -0.467230    46  0.492546  0.0000 0.000450 0.000540 0.001802 -0.030434  0.001926  0.103312
COFF 11MAR05 2011.1732 55625 1625 6  153.1   3687  0.328218  -3353382 -0.469233    46  0.484789  0.0000 0.000452 0.000540 0.001818 -0.035079 -0.026892  0.128925
COFF 11MAR06 2011.1759 55626 1626 0  153.1   3687  0.329172  -3353382 -0.469884    46  0.506971  0.0000 0.000450 0.000538 0.001810 -0.038010 -0.021666  0.120616
COFF 11MAR07 2011.1786 55627 1626 1  153.1   3687  0.327112  -3353382 -0.470972    46  0.490406  0.0000 0.000448 0.000536 0.001804 -0.037722 -0.017365  0.109869
COFF 11MAR08 2011.1814 55628 1626 2  153.1   3687  0.319854  -3353382 -0.469895    46  0.491676  0.0000 0.000448 0.000540 0.001816 -0.041295 -0.036658  0.112814
COFF 11MAR09 2011.1841 55629 1626 3  153.1   3687  0.323992  -3353382 -0.468876    46  0.489322  0.0000 0.000452 0.000539 0.001816 -0.040626 -0.006492  0.121995
COFF 11MAR10 2011.1869 55630 1626 4  153.1   3687  0.323130  -3353382 -0.471082    46  0.486200  0.0000 0.000454 0.000540 0.001842 -0.036405 -0.018165  0.121250
COFF 11MAR11 2011.1896 55631 1626 5  153.1   3687  0.323277  -3353382 -0.474355    46  0.497830  0.0000 0.000452 0.000541 0.001825 -0.031334 -0.026019  0.103651
COFF 11MAR12 2011.1923 55632 1626 6  153.1   3687  0.327481  -3353382 -0.471445    46  0.482803  0.0000 0.000449 0.000537 0.001797 -0.029483 -0.019452  0.109985
COFF 11MAR13 2011.1951 55633 1627 0  153.1   3687  0.324903  -3353382 -0.468539    46  0.488958  0.0000 0.000448 0.000536 0.001794 -0.027913 -0.030495  0.110988
COFF 11MAR14 2011.1978 55634 1627 1  153.1   3687  0.322439  -3353382 -0.469815    46  0.485540  0.0000 0.000446 0.000535 0.001790 -0.025015 -0.008176  0.098339
COFF 11MAR15 2011.2005 55635 1627 2  153.1   3687  0.326972  -3353382 -0.471269    46  0.487641  0.0000 0.000451 0.000537 0.001801 -0.031737 -0.013829  0.107872
COFF 11MAR16 2011.2033 55636 1627 3  153.1   3687  0.320731  -3353382 -0.466729    46  0.491671  0.0000 0.000457 0.000552 0.001860 -0.043053 -0.028100  0.137115
COFF 11MAR17 2011.2060 55637 1627 4  153.1   3687  0.318435  -3353382 -0.464383    46  0.490597  0.0000 0.000451 0.000540 0.001823 -0.033006 -0.025244  0.116345
COFF 11MAR18 2011.2088 55638 1627 5  153.1   3687  0.326250  -3353382 -0.468879    46  0.496551  0.0000 0.000449 0.000539 0.001810 -0.029173 -0.021734  0.109843
COFF 11MAR19 2011.2115 55639 1627 6  153.1   3687  0.322696  -3353382 -0.469388    46  0.499631  0.0000 0.000449 0.000536 0.001806 -0.032408 -0.002060  0.112934
COFF 11MAR20 2011.2142 55640 1628 0  153.1   3687  0.323938  -3353382 -0.470198    46  0.490035  0.0000 0.000450 0.000537 0.001811 -0.036900 -0.011084  0.113036
COFF 11MAR22 2011.2197 55642 1628 2  153.1   3687  0.318525  -3353382 -0.467585    46  0.504187  0.0000 0.000458 0.000552 0.001852 -0.050538 -0.015599  0.127800
COFF 11MAR23 2011.2225 55643 1628 3  153.1   3687  0.322234  -3353382 -0.471132    46  0.505055  0.0000 0.000451 0.000540 0.001810 -0.035488 -0.001108  0.101427
COFF 11MAR24 2011.2252 55644 1628 4  153.1   3687  0.325556  -3353382 -0.466202    46  0.488826  0.0000 0.000449 0.000538 0.001802 -0.032740 -0.003887  0.100724
COFF 11MAR25 2011.2279 55645 1628 5  153.1   3687  0.331796  -3353382 -0.466931    46  0.478488  0.0000 0.000454 0.000541 0.001820 -0.033609 -0.002941  0.098245
COFF 11MAR26 2011.2307 55646 1628 6  153.1   3687  0.326418  -3353382 -0.467919    46  0.477769  0.0000 0.000451 0.000537 0.001804 -0.027597 -0.005421  0.104226
COFF 11MAR27 2011.2334 55647 1629 0  153.1   3687  0.327059  -3353382 -0.468456    46  0.483753  0.0000 0.000450 0.000541 0.001828 -0.038896 -0.011520  0.105440
COFF 11MAR28 2011.2361 55648 1629 1  153.1   3687  0.326781  -3353382 -0.463430    46  0.492398  0.0000 0.000457 0.000545 0.001855 -0.033615 -0.007097  0.120131
COFF 11MAR29 2011.2389 55649 1629 2  153.1   3687  0.324531  -3353382 -0.464134    46  0.476167  0.0000 0.000470 0.000552 0.001875 -0.044557 -0.002659  0.140057
COFF 11MAR30 2011.2416 55650 1629 3  153.1   3687  0.321962  -3353382 -0.466835    46  0.493829  0.0000 0.000453 0.000544 0.001826 -0.040455 -0.005857  0.112959
COFF 11MAR31 2011.2444 55651 1629 4  153.1   3687  0.326037  -3353382 -0.467937    46  0.489068  0.0000 0.000452 0.000539 0.001842 -0.048015 -0.033478  0.114746
COFF 11APR01 2011.2471 55652 1629 5  153.1   3687  0.320609  -3353382 -0.470204    46  0.484159  0.0000 0.000448 0.000539 0.001808 -0.031034 -0.004222  0.116047
COFF 11APR02 2011.2498 55653 1629 6  153.1   3687  0.321826  -3353382 -0.469004    46  0.497669  0.0000 0.000460 0.000545 0.001844 -0.035168 -0.029929  0.103389
COFF 11APR03 2011.2526 55654 1630 0  153.1   3687  0.324555  -3353382 -0.466174    46  0.474151  0.0000 0.000452 0.000539 0.001818 -0.031831 -0.010175  0.115761
COFF 11APR04 2011.2553 55655 1630 1  153.1   3687  0.327099  -3353382 -0.462870    46  0.474230  0.0000 0.000452 0.000540 0.001825 -0.040552 -0.012959  0.121278
COFF 11APR05 2011.2580 55656 1630 2  153.1   3687  0.326257  -3353382 -0.467016    46  0.497769  0.0000 0.000467 0.000553 0.001878 -0.065543 -0.047888  0.108789
COFF 11APR06 2011.2608 55657 1630 3  153.1   3687  0.328934  -3353382 -0.466654    46  0.486193  0.0000 0.000469 0.000558 0.001896 -0.066951 -0.039626  0.111977
COFF 11APR07 2011.2635 55658 1630 4  153.1   3687  0.328920  -3353382 -0.464018    46  0.501318  0.0000 0.000462 0.000560 0.001916 -0.053144 -0.027542  0.124151
COFF 11APR08 2011.2663 55659 1630 5  153.1   3687  0.323709  -3353382 -0.468065    46  0.482479  0.0000 0.000456 0.000546 0.001855 -0.035607  0.000151  0.107973
COFF 11APR09 2011.2690 55660 1630 6  153.1   3687  0.324460  -3353382 -0.466993    46  0.485156  0.0000 0.000452 0.000539 0.001820 -0.032987  0.006904  0.107238
COFF 11APR10 2011.2717 55661 1631 0  153.1   3687  0.322908  -3353382 -0.464483    46  0.472497  0.0000 0.000468 0.000547 0.001857 -0.041696 -0.006854  0.120609
COFF 11APR11 2011.2745 55662 1631 1  153.1   3687  0.325049  -3353382 -0.465945    46  0.478915  0.0000 0.000468 0.000548 0.001843 -0.048561 -0.011468  0.125704
COFF 11APR12 2011.2772 55663 1631 2  153.1   3687  0.325569  -3353382 -0.468923    46  0.482357  0.0000 0.000477 0.000564 0.001891 -0.053498 -0.008550  0.136793
COFF 11APR13 2011.2799 55664 1631 3  153.1   3687  0.326049  -3353382 -0.472575    46  0.481669  0.0000 0.001171 0.001326 0.004526  0.023708  0.193367 -0.029250
COFF 16AUG31 2016.6653 57631 1912 3  153.1   3687  0.429401  -3353382 -0.177402    46  0.493954  0.0000 0.000465 0.000530 0.001758  0.021719 -0.008505  0.134071
COFF 16SEP01 2016.6680 57632 1912 4  153.1   3687  0.432880  -3353382 -0.176163    46  0.488717  0.0000 0.000467 0.000528 0.001753  0.031429  0.012676  0.144762
COFF 16SEP02 2016.6708 57633 1912 5  153.1   3687  0.425013  -3353382 -0.172523    46  0.477261  0.0000 0.000480 0.000543 0.001817  0.008154  0.007533  0.152509
COFF 16SEP03 2016.6735 57634 1912 6  153.1   3687  0.429307  -3353382 -0.174098    46  0.477245  0.0000 0.000465 0.000530 0.001759  0.029238  0.008745  0.135044
COFF 16SEP04 2016.6762 57635 1913 0  153.1   3687  0.429869  -3353382 -0.175046    46  0.485404  0.0000 0.000470 0.000531 0.001766  0.015115 -0.007904  0.143051
COFF 16SEP06 2016.6817 57637 1913 2  153.1   3687  0.427250  -3353382 -0.176118    46  0.487271  0.0000 0.000467 0.000529 0.001760  0.025620  0.004601  0.139106
COFF 16SEP07 2016.6845 57638 1913 3  153.1   3687  0.432105  -3353382 -0.174263    46  0.484846  0.0000 0.000505 0.000566 0.001905  0.032665  0.018319  0.149634
COFF 16SEP08 2016.6872 57639 1913 4  153.1   3687  0.428494  -3353382 -0.175242    46  0.482930  0.0000 0.000479 0.000556 0.001869  0.010717 -0.003234  0.135924
COFF 16SEP09 2016.6899 57640 1913 5  153.1   3687  0.428114  -3353382 -0.171733    46  0.486492  0.0000 0.000472 0.000544 0.001815  0.006446  0.005848  0.116964
COFF 16SEP10 2016.6927 57641 1913 6  153.1   3687  0.430510  -3353382 -0.174869    46  0.479706  0.0000 0.000468 0.000531 0.001775  0.024391  0.011076  0.126614
