site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RGWV 09SEP19 2009.7166 55093 1549 6  176.2    948  0.658817  -4246633 -0.042491   489  0.554698  0.0020 0.000499 0.000580 0.001791  0.004081  0.022631  0.107327
RGWV 09SEP20 2009.7194 55094 1550 0  176.2    948  0.659995  -4246633 -0.041898   489  0.551994  0.0020 0.000498 0.000580 0.001799  0.008778  0.013469  0.110244
RGWV 09SEP21 2009.7221 55095 1550 1  176.2    948  0.663999  -4246633 -0.041394   489  0.559526  0.0020 0.001860 0.001918 0.006757 -0.018239  0.284143  0.076521
RGWV 09SEP22 2009.7248 55096 1550 2  176.2    948  0.658924  -4246633 -0.041118   489  0.554038  0.0020 0.000503 0.000589 0.001850 -0.027443  0.024614  0.108517
RGWV 09SEP23 2009.7276 55097 1550 3  176.2    948  0.658553  -4246633 -0.041998   489  0.555630  0.0020 0.000502 0.000586 0.001836 -0.015583  0.033021  0.113302
RGWV 09SEP24 2009.7303 55098 1550 4  176.2    948  0.659404  -4246633 -0.042047   489  0.554132  0.0020 0.000496 0.000580 0.001808  0.001440  0.019845  0.115168
RGWV 09SEP25 2009.7331 55099 1550 5  176.2    948  0.659984  -4246633 -0.042309   489  0.549036  0.0020 0.000504 0.000587 0.001834 -0.002501  0.017972  0.112887
RGWV 09SEP26 2009.7358 55100 1550 6  176.2    948  0.655481  -4246633 -0.043646   489  0.553823  0.0020 0.000500 0.000575 0.001793  0.009902  0.027265  0.115032
RGWV 09SEP27 2009.7385 55101 1551 0  176.2    948  0.656390  -4246633 -0.039678   489  0.555248  0.0020 0.000499 0.000572 0.001782 -0.003310  0.028460  0.116833
RGWV 09SEP28 2009.7413 55102 1551 1  176.2    948  0.658469  -4246633 -0.041183   489  0.550277  0.0020 0.000509 0.000582 0.001817 -0.009468  0.033960  0.125241
RGWV 09SEP29 2009.7440 55103 1551 2  176.2    948  0.658052  -4246633 -0.042180   489  0.549977  0.0020 0.000507 0.000590 0.001861 -0.024478  0.030640  0.122006
RGWV 09SEP30 2009.7467 55104 1551 3  176.2    948  0.657534  -4246633 -0.042366   489  0.549704  0.0020 0.000499 0.000575 0.001786  0.016913  0.038029  0.113649
RGWV 09OCT01 2009.7495 55105 1551 4  176.2    948  0.658878  -4246633 -0.042044   489  0.558107  0.0020 0.000491 0.000577 0.001779 -0.002676  0.006158  0.155952
RGWV 09OCT02 2009.7522 55106 1551 5  176.2    948  0.657783  -4246633 -0.041613   489  0.546028  0.0020 0.000489 0.000571 0.001755 -0.005618  0.018925  0.126253
RGWV 09OCT03 2009.7550 55107 1551 6  176.2    948  0.655273  -4246633 -0.039724   489  0.552996  0.0020 0.000489 0.000565 0.001749 -0.013322  0.015612  0.137154
RGWV 09OCT04 2009.7577 55108 1552 0  176.2    948  0.659076  -4246633 -0.038348   489  0.567446  0.0020 0.001382 0.001745 0.006180  0.053731  0.059221  0.059681
RGWV 09OCT05 2009.7604 55109 1552 1  176.2    948  0.659079  -4246633 -0.041459   489  0.547959  0.0020 0.000491 0.000571 0.001771 -0.003500  0.002338  0.123927
RGWV 09OCT06 2009.7632 55110 1552 2  176.2    948  0.657804  -4246633 -0.040313   489  0.548194  0.0020 0.000491 0.000569 0.001766 -0.001927  0.000639  0.141566
RGWV 09OCT07 2009.7659 55111 1552 3  176.2    948  0.658618  -4246633 -0.039362   489  0.555270  0.0020 0.000489 0.000571 0.001768 -0.012158  0.001327  0.124724
RGWV 09OCT08 2009.7687 55112 1552 4  176.2    948  0.658051  -4246633 -0.040175   489  0.554983  0.0020 0.000507 0.000590 0.001824 -0.074121 -0.016477  0.136539
RGWV 09OCT09 2009.7714 55113 1552 5  176.2    948  0.656916  -4246633 -0.038160   489  0.549160  0.0020 0.000497 0.000574 0.001771 -0.005245  0.031786  0.123334
RGWV 09OCT10 2009.7741 55114 1552 6  176.2    948  0.657527  -4246633 -0.039439   489  0.550796  0.0020 0.000487 0.000575 0.001765 -0.013256  0.014663  0.117744
RGWV 09OCT11 2009.7769 55115 1553 0  176.2    948  0.657629  -4246633 -0.038746   489  0.561436  0.0020 0.000488 0.000570 0.001757 -0.008516  0.012405  0.122020
RGWV 09OCT12 2009.7796 55116 1553 1  176.2    948  0.656265  -4246633 -0.039023   489  0.557608  0.0020 0.000491 0.000573 0.001765 -0.007731  0.012395  0.126235
RGWV 09OCT13 2009.7823 55117 1553 2  176.2    948  0.657622  -4246633 -0.039529   489  0.547706  0.0020 0.000490 0.000572 0.001770 -0.005215  0.022265  0.132238
RGWV 09OCT14 2009.7851 55118 1553 3  176.2    948  0.659349  -4246633 -0.039732   489  0.549107  0.0020 0.000487 0.000577 0.001762 -0.011209  0.006351  0.110642
RGWV 09OCT15 2009.7878 55119 1553 4  176.2    948  0.658127  -4246633 -0.037934   489  0.553294  0.0020 0.000497 0.000591 0.001840  0.011714  0.012626  0.121270
RGWV 09OCT16 2009.7906 55120 1553 5  176.2    948  0.658659  -4246633 -0.040599   489  0.552008  0.0020 0.000496 0.000593 0.001830  0.018069  0.017152  0.093631
RGWV 09OCT17 2009.7933 55121 1553 6  176.2    948  0.659069  -4246633 -0.038584   489  0.546531  0.0020 0.000509 0.000602 0.001891  0.014668  0.026472  0.110213
RGWV 09OCT18 2009.7960 55122 1554 0  176.2    948  0.659270  -4246633 -0.037901   489  0.551488  0.0020 0.000498 0.000591 0.001823  0.009711  0.016404  0.121215
RGWV 09OCT19 2009.7988 55123 1554 1  176.2    948  0.658724  -4246633 -0.038790   489  0.552544  0.0020 0.000497 0.000589 0.001818  0.010757  0.020142  0.119742
RGWV 09OCT20 2009.8015 55124 1554 2  176.2    948  0.656847  -4246633 -0.037062   489  0.549755  0.0020 0.000490 0.000578 0.001771 -0.014369  0.017234  0.114733
RGWV 09OCT21 2009.8042 55125 1554 3  176.2    948  0.658074  -4246633 -0.038019   489  0.553668  0.0020 0.000489 0.000580 0.001776 -0.011062  0.008811  0.102470
RGWV 09OCT22 2009.8070 55126 1554 4  176.2    948  0.656939  -4246633 -0.040003   489  0.542147  0.0020 0.000496 0.000576 0.001779 -0.034885  0.008947  0.098837
RGWV 09OCT23 2009.8097 55127 1554 5  176.2    948  0.660063  -4246633 -0.038009   489  0.549359  0.0020 0.000488 0.000574 0.001766 -0.016295 -0.001000  0.117569
RGWV 09OCT24 2009.8125 55128 1554 6  176.2    948  0.658291  -4246633 -0.037737   489  0.553146  0.0020 0.000492 0.000578 0.001784 -0.008743  0.002265  0.129498
RGWV 09OCT25 2009.8152 55129 1555 0  176.2    948  0.657596  -4246633 -0.037217   489  0.543574  0.0020 0.000491 0.000576 0.001792 -0.010838 -0.002416  0.124162
RGWV 09OCT26 2009.8179 55130 1555 1  176.2    948  0.657947  -4246633 -0.038494   489  0.546904  0.0020 0.000503 0.000598 0.001847  0.035103  0.012835  0.124611
RGWV 09OCT27 2009.8207 55131 1555 2  176.2    948  0.659564  -4246633 -0.038321   489  0.538735  0.0020 0.000494 0.000582 0.001804 -0.001225 -0.000512  0.128941
RGWV 09OCT28 2009.8234 55132 1555 3  176.2    948  0.658041  -4246633 -0.036162   489  0.546802  0.0020 0.000498 0.000589 0.001841  0.004637 -0.010660  0.119321
RGWV 09OCT29 2009.8261 55133 1555 4  176.2    948  0.660327  -4246633 -0.039067   489  0.540367  0.0020 0.000500 0.000588 0.001818  0.014947  0.003351  0.107313
RGWV 09OCT30 2009.8289 55134 1555 5  176.2    948  0.659261  -4246633 -0.038513   489  0.544182  0.0020 0.000507 0.000587 0.001832  0.027738  0.014491  0.109568
RGWV 09OCT31 2009.8316 55135 1555 6  176.2    948  0.660128  -4246633 -0.038800   489  0.550395  0.0020 0.000498 0.000583 0.001806  0.006501  0.010413  0.116336
RGWV 09NOV01 2009.8344 55136 1556 0  176.2    948  0.658268  -4246633 -0.037143   489  0.557579  0.0020 0.000494 0.000577 0.001796  0.005496  0.023832  0.119809
RGWV 09NOV02 2009.8371 55137 1556 1  176.2    948  0.659737  -4246633 -0.039176   489  0.553680  0.0020 0.000495 0.000580 0.001797  0.004859  0.009895  0.112762
RGWV 09NOV03 2009.8398 55138 1556 2  176.2    948  0.658265  -4246633 -0.037859   489  0.556968  0.0020 0.000499 0.000581 0.001812  0.016717  0.020300  0.103776
RGWV 09NOV04 2009.8426 55139 1556 3  176.2    948  0.659465  -4246633 -0.039129   489  0.563498  0.0020 0.000491 0.000571 0.001769 -0.012810  0.008871  0.124195
RGWV 09NOV05 2009.8453 55140 1556 4  176.2    948  0.660216  -4246633 -0.040723   489  0.548766  0.0020 0.000520 0.000597 0.001880  0.035542  0.022329  0.118889
RGWV 09NOV06 2009.8480 55141 1556 5  176.2    948  0.659153  -4246633 -0.036072   489  0.550828  0.0020 0.000508 0.000585 0.001848  0.009752  0.025942  0.118465
RGWV 09NOV07 2009.8508 55142 1556 6  176.2    948  0.660595  -4246633 -0.035184   489  0.552965  0.0020 0.000510 0.000588 0.001866  0.015484  0.035753  0.112291
RGWV 09NOV08 2009.8535 55143 1557 0  176.2    948  0.660904  -4246633 -0.036905   489  0.552380  0.0020 0.000509 0.000590 0.001852  0.018007  0.048973  0.112094
RGWV 09NOV09 2009.8563 55144 1557 1  176.2    948  0.659206  -4246633 -0.038451   489  0.542810  0.0020 0.000510 0.000593 0.001851  0.025422  0.040604  0.099841
RGWV 09NOV10 2009.8590 55145 1557 2  176.2    948  0.659169  -4246633 -0.038705   489  0.550758  0.0020 0.000517 0.000596 0.001871  0.036364  0.046219  0.108157
RGWV 09NOV11 2009.8617 55146 1557 3  176.2    948  0.660612  -4246633 -0.036677   489  0.550208  0.0020 0.000509 0.000586 0.001832  0.003232  0.047273  0.118720
RGWV 09NOV12 2009.8645 55147 1557 4  176.2    948  0.659327  -4246633 -0.036601   489  0.554964  0.0020 0.000533 0.000613 0.001924  0.047745  0.075444  0.109260
RGWV 09NOV13 2009.8672 55148 1557 5  176.2    948  0.663090  -4246633 -0.035601   489  0.549433  0.0020 0.000526 0.000604 0.001891  0.029236  0.054226  0.119641
RGWV 09NOV14 2009.8700 55149 1557 6  176.2    948  0.661065  -4246633 -0.037858   489  0.550124  0.0020 0.000513 0.000593 0.001867  0.016133  0.044728  0.112450
RGWV 09NOV15 2009.8727 55150 1558 0  176.2    948  0.654303  -4246633 -0.037364   489  0.543492  0.0020 0.000512 0.000592 0.001863  0.008600  0.037523  0.120119
RGWV 09NOV16 2009.8754 55151 1558 1  176.2    948  0.663573  -4246633 -0.033558   489  0.544111  0.0020 0.000500 0.000585 0.001819 -0.009559  0.029409  0.122053
RGWV 09NOV17 2009.8782 55152 1558 2  176.2    948  0.660751  -4246633 -0.035821   489  0.561946  0.0020 0.000522 0.000605 0.001895  0.000959  0.058379  0.117952
RGWV 09NOV18 2009.8809 55153 1558 3  176.2    948  0.661991  -4246633 -0.036719   489  0.551133  0.0020 0.000513 0.000592 0.001840 -0.033594  0.031789  0.103972
RGWV 09NOV19 2009.8836 55154 1558 4  176.2    948  0.662749  -4246633 -0.030881   489  0.556890  0.0020 0.000495 0.000575 0.001781 -0.029438  0.018028  0.111406
RGWV 09NOV20 2009.8864 55155 1558 5  176.2    948  0.661869  -4246633 -0.036055   489  0.556782  0.0020 0.000496 0.000575 0.001770 -0.029250  0.017495  0.115386
RGWV 09NOV21 2009.8891 55156 1558 6  176.2    948  0.663469  -4246633 -0.038591   489  0.554981  0.0020 0.000505 0.000579 0.001796 -0.028479  0.016077  0.107558
RGWV 09NOV22 2009.8919 55157 1559 0  176.2    948  0.661360  -4246633 -0.036428   489  0.559673  0.0020 0.000510 0.000579 0.001798 -0.032826  0.043557  0.115289
RGWV 09NOV23 2009.8946 55158 1559 1  176.2    948  0.663798  -4246633 -0.038855   489  0.566677  0.0020 0.000497 0.000575 0.001767 -0.037046  0.031411  0.093157
RGWV 09NOV24 2009.8973 55159 1559 2  176.2    948  0.659677  -4246633 -0.035121   489  0.561088  0.0020 0.000497 0.000580 0.001766 -0.039721  0.027338  0.100159
RGWV 09NOV25 2009.9001 55160 1559 3  176.2    948  0.663286  -4246633 -0.036278   489  0.554729  0.0020 0.000500 0.000584 0.001787 -0.034068  0.028543  0.127421
RGWV 09NOV26 2009.9028 55161 1559 4  176.2    948  0.661727  -4246633 -0.038871   489  0.554022  0.0020 0.000498 0.000579 0.001762 -0.037072  0.014614  0.132376
RGWV 09NOV27 2009.9055 55162 1559 5  176.2    948  0.664769  -4246633 -0.036835   489  0.557177  0.0020 0.000513 0.000584 0.001802 -0.032930  0.033482  0.130951
RGWV 09NOV28 2009.9083 55163 1559 6  176.2    948  0.660406  -4246633 -0.036130   489  0.562122  0.0020 0.000508 0.000583 0.001781 -0.034460  0.042376  0.103358
RGWV 09NOV29 2009.9110 55164 1560 0  176.2    948  0.658590  -4246633 -0.038219   489  0.564288  0.0020 0.000510 0.000587 0.001801 -0.034839  0.031305  0.091626
RGWV 09NOV30 2009.9138 55165 1560 1  176.2    948  0.663470  -4246633 -0.036677   489  0.554883  0.0020 0.000499 0.000586 0.001795 -0.049216  0.014378  0.115075
RGWV 09DEC01 2009.9165 55166 1560 2  176.2    948  0.658145  -4246633 -0.037150   489  0.561582  0.0020 0.000514 0.000590 0.001810 -0.036607  0.021660  0.118649
RGWV 09DEC02 2009.9192 55167 1560 3  176.2    948  0.659420  -4246633 -0.037375   489  0.553387  0.0020 0.000510 0.000583 0.001786 -0.042266  0.025153  0.121834
RGWV 09DEC03 2009.9220 55168 1560 4  176.2    948  0.662186  -4246633 -0.035466   489  0.549096  0.0020 0.000498 0.000580 0.001741 -0.046337  0.016321  0.129819
RGWV 09DEC04 2009.9247 55169 1560 5  176.2    948  0.660015  -4246633 -0.034985   489  0.547248  0.0020 0.000498 0.000582 0.001753 -0.050049  0.008757  0.119303
RGWV 09DEC05 2009.9274 55170 1560 6  176.2    948  0.659171  -4246633 -0.035887   489  0.544308  0.0020 0.000501 0.000586 0.001763 -0.055768  0.005199  0.114514
RGWV 09DEC06 2009.9302 55171 1561 0  176.2    948  0.662249  -4246633 -0.033388   489  0.547829  0.0020 0.000503 0.000584 0.001768 -0.055195 -0.002718  0.125954
RGWV 09DEC07 2009.9329 55172 1561 1  176.2    948  0.661603  -4246633 -0.036579   489  0.549240  0.0020 0.000510 0.000603 0.001836 -0.082981 -0.029278  0.150153
RGWV 09DEC08 2009.9357 55173 1561 2  176.2    948  0.659491  -4246633 -0.035465   489  0.547684  0.0020 0.000502 0.000582 0.001749 -0.048841  0.003369  0.141994
RGWV 09DEC09 2009.9384 55174 1561 3  176.2    948  0.660014  -4246633 -0.036160   489  0.553562  0.0020 0.000510 0.000591 0.001795 -0.022153  0.019010  0.131370
RGWV 09DEC10 2009.9411 55175 1561 4  176.2    948  0.658818  -4246633 -0.035346   489  0.560696  0.0020 0.000500 0.000588 0.001759 -0.051248 -0.003801  0.123049
RGWV 09DEC11 2009.9439 55176 1561 5  176.2    948  0.660347  -4246633 -0.033657   489  0.554626  0.0020 0.000507 0.000600 0.001812 -0.031575  0.000652  0.116543
RGWV 09DEC12 2009.9466 55177 1561 6  176.2    948  0.658402  -4246633 -0.034001   489  0.552917  0.0020 0.000515 0.000605 0.001833 -0.034413  0.004862  0.131418
RGWV 09DEC13 2009.9493 55178 1562 0  176.2    948  0.657507  -4246633 -0.034366   489  0.549013  0.0020 0.000504 0.000589 0.001774 -0.049173 -0.008578  0.139400
RGWV 09DEC14 2009.9521 55179 1562 1  176.2    948  0.658736  -4246633 -0.034650   489  0.541511  0.0020 0.000510 0.000589 0.001811 -0.045939 -0.002672  0.125297
RGWV 09DEC15 2009.9548 55180 1562 2  176.2    948  0.658515  -4246633 -0.035496   489  0.541981  0.0020 0.000511 0.000586 0.001790 -0.044033  0.005291  0.130487
RGWV 09DEC16 2009.9576 55181 1562 3  176.2    948  0.657981  -4246633 -0.034102   489  0.547376  0.0020 0.000511 0.000587 0.001793 -0.043223  0.006610  0.125140
RGWV 09DEC17 2009.9603 55182 1562 4  176.2    948  0.660099  -4246633 -0.032035   489  0.556090  0.0020 0.000513 0.000589 0.001800 -0.045479  0.007644  0.133152
RGWV 09DEC18 2009.9630 55183 1562 5  176.2    948  0.661201  -4246633 -0.033342   489  0.557215  0.0020 0.000502 0.000587 0.001781 -0.046249 -0.014347  0.155577
RGWV 09DEC19 2009.9658 55184 1562 6  176.2    948  0.661149  -4246633 -0.033681   489  0.553177  0.0020 0.000513 0.000589 0.001812 -0.046340 -0.016062  0.141625
RGWV 09DEC20 2009.9685 55185 1563 0  176.2    948  0.657328  -4246633 -0.033746   489  0.547130  0.0020 0.000507 0.000590 0.001794 -0.029951  0.007937  0.120935
RGWV 09DEC21 2009.9713 55186 1563 1  176.2    948  0.658516  -4246633 -0.033645   489  0.550124  0.0020 0.000508 0.000585 0.001796 -0.033463  0.005955  0.130808
RGWV 09DEC22 2009.9740 55187 1563 2  176.2    948  0.658183  -4246633 -0.033453   489  0.545852  0.0020 0.000511 0.000591 0.001816 -0.036595  0.011646  0.134188
RGWV 09DEC23 2009.9767 55188 1563 3  176.2    948  0.660180  -4246633 -0.033215   489  0.547154  0.0020 0.000497 0.000575 0.001762 -0.045096 -0.006130  0.153562
RGWV 09DEC24 2009.9795 55189 1563 4  176.2    948  0.656723  -4246633 -0.033815   489  0.551303  0.0020 0.000496 0.000576 0.001762 -0.044000 -0.007465  0.152550
RGWV 09DEC25 2009.9822 55190 1563 5  176.2    948  0.659447  -4246633 -0.033108   489  0.549203  0.0020 0.000492 0.000570 0.001735 -0.038391 -0.010016  0.142713
RGWV 09DEC26 2009.9849 55191 1563 6  176.2    948  0.661115  -4246633 -0.034350   489  0.552735  0.0020 0.000494 0.000570 0.001755 -0.047453 -0.001126  0.138718
RGWV 09DEC27 2009.9877 55192 1564 0  176.2    948  0.659314  -4246633 -0.033347   489  0.550083  0.0020 0.000498 0.000574 0.001773 -0.042794  0.000323  0.158194
RGWV 09DEC28 2009.9904 55193 1564 1  176.2    948  0.661435  -4246633 -0.033320   489  0.555509  0.0020 0.000495 0.000573 0.001770 -0.048906 -0.011568  0.155158
RGWV 09DEC29 2009.9932 55194 1564 2  176.2    948  0.657935  -4246633 -0.031849   489  0.546258  0.0020 0.000494 0.000573 0.001751 -0.034404 -0.000312  0.145812
RGWV 09DEC30 2009.9959 55195 1564 3  176.2    948  0.659788  -4246633 -0.034752   489  0.541662  0.0020 0.000491 0.000570 0.001745 -0.032400 -0.005936  0.134187
RGWV 09DEC31 2009.9986 55196 1564 4  176.2    948  0.658610  -4246633 -0.035097   489  0.542476  0.0020 0.000492 0.000568 0.001755 -0.034043  0.004245  0.133011
RGWV 10JAN01 2010.0014 55197 1564 5  176.2    948  0.659937  -4246633 -0.031090   489  0.558708  0.0020 0.000494 0.000570 0.001758 -0.029999  0.024191  0.150973
RGWV 10JAN02 2010.0041 55198 1564 6  176.2    948  0.660774  -4246633 -0.031561   489  0.556594  0.0020 0.000491 0.000570 0.001752 -0.030289  0.013164  0.145001
RGWV 10JAN03 2010.0068 55199 1565 0  176.2    948  0.655974  -4246633 -0.033184   489  0.560052  0.0020 0.000491 0.000570 0.001760 -0.035731 -0.004266  0.152004
RGWV 10JAN04 2010.0096 55200 1565 1  176.2    948  0.657339  -4246633 -0.032240   489  0.547223  0.0020 0.000491 0.000575 0.001758 -0.026655 -0.001022  0.129463
RGWV 10JAN05 2010.0123 55201 1565 2  176.2    948  0.657358  -4246633 -0.033032   489  0.548215  0.0020 0.000497 0.000574 0.001772 -0.000766  0.019786  0.121734
RGWV 10JAN06 2010.0151 55202 1565 3  176.2    948  0.655821  -4246633 -0.030462   489  0.552494  0.0020 0.000494 0.000571 0.001774 -0.032257  0.009692  0.143330
RGWV 10JAN07 2010.0178 55203 1565 4  176.2    948  0.655505  -4246633 -0.030542   489  0.547546  0.0020 0.000491 0.000571 0.001771 -0.021861  0.011501  0.148114
RGWV 10JAN08 2010.0205 55204 1565 5  176.2    948  0.660407  -4246633 -0.031551   489  0.549980  0.0020 0.000490 0.000572 0.001743 -0.018705  0.011321  0.129381
RGWV 10JAN09 2010.0233 55205 1565 6  176.2    948  0.661263  -4246633 -0.032116   489  0.542699  0.0020 0.000487 0.000569 0.001734 -0.020726  0.009596  0.124710
RGWV 10JAN10 2010.0260 55206 1566 0  176.2    948  0.659025  -4246633 -0.035378   489  0.541994  0.0020 0.000491 0.000573 0.001761 -0.020336  0.021379  0.141202
RGWV 10JAN11 2010.0287 55207 1566 1  176.2    948  0.659408  -4246633 -0.030010   489  0.531929  0.0020 0.000492 0.000568 0.001758 -0.024230  0.015828  0.116997
RGWV 10JAN12 2010.0315 55208 1566 2  176.2    948  0.659029  -4246633 -0.033206   489  0.541840  0.0020 0.000492 0.000569 0.001745 -0.016784  0.013313  0.131685
RGWV 10JAN13 2010.0342 55209 1566 3  176.2    948  0.660830  -4246633 -0.033634   489  0.546505  0.0020 0.000510 0.000585 0.001824  0.005312  0.015779  0.122478
RGWV 10JAN14 2010.0370 55210 1566 4  176.2    948  0.664244  -4246633 -0.031605   489  0.544114  0.0020 0.000506 0.000595 0.001832  0.044251  0.046754  0.120056
RGWV 10JAN15 2010.0397 55211 1566 5  176.2    948  0.665856  -4246633 -0.036597   489  0.534724  0.0020 0.000493 0.000585 0.001814 -0.001256  0.019505  0.148154
RGWV 10JAN16 2010.0424 55212 1566 6  176.2    948  0.659464  -4246633 -0.032082   489  0.548563  0.0020 0.000491 0.000569 0.001760 -0.014472  0.024522  0.122534
RGWV 10JAN17 2010.0452 55213 1567 0  176.2    948  0.659127  -4246633 -0.029868   489  0.547117  0.0020 0.000494 0.000568 0.001760 -0.013497  0.018176  0.133515
RGWV 10JAN18 2010.0479 55214 1567 1  176.2    948  0.658291  -4246633 -0.034570   489  0.547117  0.0020 0.000490 0.000569 0.001762 -0.018699  0.002895  0.119274
RGWV 10JAN19 2010.0507 55215 1567 2  176.2    948  0.659027  -4246633 -0.032004   489  0.550668  0.0020 0.000506 0.000583 0.001798 -0.026377  0.019689  0.127251
RGWV 10JAN20 2010.0534 55216 1567 3  176.2    948  0.660448  -4246633 -0.030750   489  0.555122  0.0020 0.000530 0.000597 0.001840 -0.005855  0.025302  0.147640
RGWV 10JAN21 2010.0561 55217 1567 4  176.2    948  0.660716  -4246633 -0.033696   489  0.547783  0.0020 0.000510 0.000583 0.001805 -0.015494  0.010014  0.107853
RGWV 10JAN22 2010.0589 55218 1567 5  176.2    948  0.658792  -4246633 -0.032369   489  0.538559  0.0020 0.000492 0.000569 0.001752 -0.023734  0.012540  0.116031
RGWV 10JAN23 2010.0616 55219 1567 6  176.2    948  0.660740  -4246633 -0.033549   489  0.545479  0.0020 0.000493 0.000574 0.001761 -0.019382  0.002966  0.108706
RGWV 10JAN24 2010.0643 55220 1568 0  176.2    948  0.661100  -4246633 -0.030520   489  0.543444  0.0020 0.000491 0.000573 0.001759 -0.027880 -0.010161  0.110274
RGWV 10JAN25 2010.0671 55221 1568 1  176.2    948  0.662134  -4246633 -0.032322   489  0.538358  0.0020 0.000492 0.000572 0.001755 -0.023645  0.009673  0.118228
RGWV 10JAN26 2010.0698 55222 1568 2  176.2    948  0.662903  -4246633 -0.030767   489  0.541885  0.0020 0.000500 0.000584 0.001830 -0.047452  0.007774  0.121643
RGWV 10JAN27 2010.0726 55223 1568 3  176.2    948  0.660310  -4246633 -0.028691   489  0.544717  0.0020 0.000499 0.000586 0.001824 -0.056751 -0.004638  0.114951
RGWV 10JAN28 2010.0753 55224 1568 4  176.2    948  0.662296  -4246633 -0.026741   489  0.548011  0.0020 0.000494 0.000570 0.001762 -0.026321  0.015591  0.119246
RGWV 10JAN29 2010.0780 55225 1568 5  176.2    948  0.660869  -4246633 -0.031030   489  0.545912  0.0020 0.000490 0.000569 0.001749 -0.030997 -0.007956  0.119251
RGWV 10JAN30 2010.0808 55226 1568 6  176.2    948  0.666494  -4246633 -0.033947   489  0.536701  0.0020 0.000501 0.000583 0.001808 -0.001643  0.018932  0.126876
RGWV 10JAN31 2010.0835 55227 1569 0  176.2    948  0.664510  -4246633 -0.034242   489  0.542155  0.0020 0.000502 0.000578 0.001779 -0.002600  0.028524  0.120151
RGWV 10FEB01 2010.0862 55228 1569 1  176.2    948  0.658741  -4246633 -0.035289   489  0.556511  0.0020 0.000491 0.000569 0.001742 -0.021830  0.018170  0.109238
RGWV 10FEB02 2010.0890 55229 1569 2  176.2    948  0.660985  -4246633 -0.030857   489  0.542340  0.0020 0.000517 0.000583 0.001812 -0.027551  0.007168  0.077951
RGWV 10FEB03 2010.0917 55230 1569 3  176.2    948  0.658078  -4246633 -0.031481   489  0.545835  0.0020 0.000492 0.000571 0.001756 -0.027899  0.010215  0.115571
RGWV 10FEB04 2010.0945 55231 1569 4  176.2    948  0.660582  -4246633 -0.028596   489  0.547345  0.0020 0.000504 0.000589 0.001811  0.010296  0.036334  0.118635
