site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SATU 12SEP27 2012.7392 56197 1707 4   22.9  -2302 -0.022696   5295125  0.706696   179  0.891223  0.0000 0.000477 0.000616 0.001788  0.013706  0.035199 -0.065851
SATU 12SEP28 2012.7420 56198 1707 5   22.9  -2302 -0.022408   5295125  0.709378   179  0.876746  0.0000 0.000484 0.000632 0.001842 -0.007881  0.032342 -0.064696
SATU 12SEP29 2012.7447 56199 1707 6   22.9  -2302 -0.021909   5295125  0.709236   179  0.886141  0.0000 0.000475 0.000612 0.001773  0.022802  0.028250 -0.086587
SATU 12SEP30 2012.7474 56200 1708 0   22.9  -2302 -0.021515   5295125  0.706950   179  0.881214  0.0000 0.000473 0.000609 0.001763  0.019227  0.015944 -0.047872
SATU 12OCT01 2012.7502 56201 1708 1   22.9  -2302 -0.022088   5295125  0.708807   179  0.879260  0.0000 0.000473 0.000604 0.001746  0.021941  0.010750 -0.054180
SATU 12OCT02 2012.7529 56202 1708 2   22.9  -2302 -0.023043   5295125  0.709064   179  0.887475  0.0000 0.000471 0.000609 0.001758  0.011293  0.010921 -0.058603
SATU 12OCT03 2012.7556 56203 1708 3   22.9  -2302 -0.023480   5295125  0.709580   179  0.879088  0.0000 0.000471 0.000609 0.001773  0.024527  0.000135 -0.078955
SATU 12OCT04 2012.7584 56204 1708 4   22.9  -2302 -0.023961   5295125  0.708577   179  0.879059  0.0000 0.000476 0.000615 0.001787  0.013586 -0.006210 -0.089023
SATU 12OCT05 2012.7611 56205 1708 5   22.9  -2302 -0.022296   5295125  0.708086   179  0.880196  0.0000 0.000472 0.000611 0.001761  0.020298  0.009977 -0.079017
SATU 12OCT06 2012.7639 56206 1708 6   22.9  -2302 -0.020490   5295125  0.707322   179  0.877460  0.0000 0.000471 0.000611 0.001765  0.016966  0.029725 -0.070255
SATU 12OCT07 2012.7666 56207 1709 0   22.9  -2302 -0.024594   5295125  0.710901   179  0.883244  0.0000 0.000478 0.000610 0.001796 -0.005356  0.046230 -0.061536
SATU 12OCT08 2012.7693 56208 1709 1   22.9  -2302 -0.024361   5295125  0.707700   179  0.875428  0.0000 0.000479 0.000617 0.001804 -0.002759  0.047639 -0.056687
SATU 12OCT09 2012.7721 56209 1709 2   22.9  -2302 -0.023940   5295125  0.709308   179  0.881224  0.0000 0.000472 0.000611 0.001787 -0.013027  0.035990 -0.056753
SATU 12OCT10 2012.7748 56210 1709 3   22.9  -2302 -0.023800   5295125  0.711047   179  0.876177  0.0000 0.000475 0.000615 0.001800 -0.003575  0.040146 -0.064921
SATU 12OCT11 2012.7775 56211 1709 4   22.9  -2302 -0.021763   5295125  0.710170   179  0.883306  0.0000 0.000481 0.000617 0.001823  0.002053  0.025285 -0.062410
SATU 12OCT12 2012.7803 56212 1709 5   22.9  -2302 -0.022732   5295125  0.710267   179  0.885050  0.0000 0.000487 0.000623 0.001861 -0.009285  0.073546 -0.073182
SATU 12OCT13 2012.7830 56213 1709 6   22.9  -2302 -0.019970   5295125  0.711722   179  0.879826  0.0000 0.000480 0.000631 0.001837 -0.016903  0.053362 -0.065441
SATU 12OCT14 2012.7858 56214 1710 0   22.9  -2302 -0.020551   5295125  0.710068   179  0.881546  0.0000 0.000477 0.000617 0.001806  0.000090  0.033881 -0.066064
SATU 12OCT15 2012.7885 56215 1710 1   22.9  -2302 -0.021465   5295125  0.707425   179  0.884413  0.0000 0.000477 0.000615 0.001800 -0.010515  0.042665 -0.070654
SATU 12OCT16 2012.7912 56216 1710 2   22.9  -2302 -0.022138   5295125  0.708104   179  0.890288  0.0000 0.000480 0.000610 0.001792 -0.005519  0.038680 -0.072166
SATU 12OCT17 2012.7940 56217 1710 3   22.9  -2302 -0.022017   5295125  0.708281   179  0.868509  0.0000 0.000480 0.000621 0.001828 -0.014586  0.047292 -0.083341
SATU 12OCT18 2012.7967 56218 1710 4   22.9  -2302 -0.021467   5295125  0.707596   179  0.880320  0.0000 0.000483 0.000629 0.001843 -0.012055  0.056395 -0.092173
SATU 12OCT19 2012.7995 56219 1710 5   22.9  -2302 -0.020516   5295125  0.708676   179  0.887306  0.0000 0.000475 0.000614 0.001791 -0.018442  0.055316 -0.078471
SATU 12OCT20 2012.8022 56220 1710 6   22.9  -2302 -0.021896   5295125  0.706491   179  0.887337  0.0000 0.000474 0.000621 0.001777 -0.001027  0.024354 -0.069358
SATU 12OCT21 2012.8049 56221 1711 0   22.9  -2302 -0.019519   5295125  0.707419   179  0.884497  0.0000 0.000472 0.000616 0.001768 -0.004652  0.038249 -0.053227
SATU 12OCT22 2012.8077 56222 1711 1   22.9  -2302 -0.019907   5295125  0.709122   179  0.876435  0.0000 0.000499 0.000630 0.001849  0.020667  0.019923 -0.082483
SATU 12OCT23 2012.8104 56223 1711 2   22.9  -2302 -0.024499   5295125  0.707770   179  0.879158  0.0000 0.000481 0.000628 0.001813  0.009948  0.016998 -0.051095
SATU 12OCT24 2012.8131 56224 1711 3   22.9  -2302 -0.022837   5295125  0.708920   179  0.879399  0.0000 0.000481 0.000619 0.001830 -0.016003  0.054761 -0.065122
SATU 12OCT25 2012.8159 56225 1711 4   22.9  -2302 -0.021326   5295125  0.709248   179  0.879491  0.0000 0.000474 0.000618 0.001776 -0.012852  0.033784 -0.040792
SATU 12OCT26 2012.8186 56226 1711 5   22.9  -2302 -0.020075   5295125  0.709929   179  0.881389  0.0000 0.000481 0.000637 0.001825 -0.025318  0.031557 -0.051199
SATU 12OCT27 2012.8214 56227 1711 6   22.9  -2302 -0.022321   5295125  0.705408   179  0.886948  0.0000 0.000476 0.000614 0.001783 -0.006275  0.047932 -0.064980
SATU 12OCT28 2012.8241 56228 1712 0   22.9  -2302 -0.022451   5295125  0.707075   179  0.883409  0.0000 0.000472 0.000615 0.001767  0.004835  0.034166 -0.052895
SATU 12OCT29 2012.8268 56229 1712 1   22.9  -2302 -0.022273   5295125  0.706851   179  0.877694  0.0000 0.000477 0.000620 0.001815 -0.004055  0.020855 -0.067732
SATU 12OCT30 2012.8296 56230 1712 2   22.9  -2302 -0.020208   5295125  0.707291   179  0.877532  0.0000 0.000473 0.000615 0.001773 -0.008961  0.040830 -0.059831
SATU 12OCT31 2012.8323 56231 1712 3   22.9  -2302 -0.020367   5295125  0.708314   179  0.876986  0.0000 0.000479 0.000618 0.001799 -0.011713  0.025865 -0.066747
SATU 12NOV01 2012.8350 56232 1712 4   22.9  -2302 -0.018459   5295125  0.708133   179  0.883622  0.0000 0.000476 0.000617 0.001784  0.004957  0.013860 -0.062001
SATU 12NOV02 2012.8378 56233 1712 5   22.9  -2302 -0.020553   5295125  0.708415   179  0.886809  0.0000 0.000477 0.000618 0.001796  0.005579  0.028770 -0.059144
SATU 12NOV03 2012.8405 56234 1712 6   22.9  -2302 -0.019641   5295125  0.707539   179  0.879768  0.0000 0.000481 0.000623 0.001817 -0.002228  0.024984 -0.065443
SATU 12NOV04 2012.8433 56235 1713 0   22.9  -2302 -0.021743   5295125  0.707971   179  0.880058  0.0000 0.000474 0.000611 0.001763 -0.020550  0.041748 -0.064709
SATU 12NOV05 2012.8460 56236 1713 1   22.9  -2302 -0.022032   5295125  0.706937   179  0.888682  0.0000 0.000484 0.000629 0.001825 -0.033634  0.039233 -0.059897
SATU 12NOV06 2012.8487 56237 1713 2   22.9  -2302 -0.020892   5295125  0.708332   179  0.871925  0.0000 0.000478 0.000614 0.001786 -0.005782  0.024584 -0.064613
SATU 12NOV07 2012.8515 56238 1713 3   22.9  -2302 -0.022188   5295125  0.707835   179  0.875833  0.0000 0.000476 0.000624 0.001806 -0.003571  0.041229 -0.042354
SATU 12NOV08 2012.8542 56239 1713 4   22.9  -2302 -0.020402   5295125  0.706901   179  0.880712  0.0000 0.000480 0.000616 0.001807 -0.009089  0.039334 -0.073814
SATU 12NOV09 2012.8569 56240 1713 5   22.9  -2302 -0.021562   5295125  0.708224   179  0.879958  0.0000 0.000475 0.000610 0.001777 -0.020332  0.044998 -0.057607
SATU 12NOV10 2012.8597 56241 1713 6   22.9  -2302 -0.020287   5295125  0.709156   179  0.883054  0.0000 0.000475 0.000617 0.001783 -0.012162  0.043064 -0.060249
SATU 12NOV11 2012.8624 56242 1714 0   22.9  -2302 -0.019478   5295125  0.709434   179  0.888455  0.0000 0.000477 0.000616 0.001782 -0.002661  0.015879 -0.034980
SATU 12NOV12 2012.8652 56243 1714 1   22.9  -2302 -0.019821   5295125  0.708577   179  0.883683  0.0000 0.000495 0.000629 0.001867  0.019645  0.034475 -0.042208
SATU 12NOV13 2012.8679 56244 1714 2   22.9  -2302 -0.017408   5295125  0.709393   179  0.878529  0.0000 0.000487 0.000630 0.001844  0.021147  0.033848 -0.024237
SATU 12NOV14 2012.8706 56245 1714 3   22.9  -2302 -0.019373   5295125  0.709533   179  0.874978  0.0000 0.000476 0.000611 0.001766  0.002240  0.031404 -0.062096
SATU 12NOV15 2012.8734 56246 1714 4   22.9  -2302 -0.020605   5295125  0.710492   179  0.880615  0.0000 0.000475 0.000610 0.001775 -0.016571  0.038717 -0.061634
SATU 12NOV16 2012.8761 56247 1714 5   22.9  -2302 -0.019190   5295125  0.711122   179  0.877707  0.0000 0.000480 0.000612 0.001790 -0.015528  0.033690 -0.052542
SATU 12NOV17 2012.8789 56248 1714 6   22.9  -2302 -0.018646   5295125  0.709674   179  0.880848  0.0000 0.000475 0.000607 0.001780  0.002068  0.045214 -0.079368
SATU 12NOV18 2012.8816 56249 1715 0   22.9  -2302 -0.018266   5295125  0.708601   179  0.880423  0.0000 0.000475 0.000608 0.001777  0.004094  0.046821 -0.062486
SATU 12NOV19 2012.8843 56250 1715 1   22.9  -2302 -0.020709   5295125  0.708318   179  0.883825  0.0000 0.000468 0.000600 0.001741  0.006928  0.041120 -0.066620
SATU 12NOV20 2012.8871 56251 1715 2   22.9  -2302 -0.017387   5295125  0.709013   179  0.881291  0.0000 0.000483 0.000613 0.001803  0.001951  0.041808 -0.048304
SATU 12NOV21 2012.8898 56252 1715 3   22.9  -2302 -0.018676   5295125  0.709249   179  0.876860  0.0000 0.000483 0.000611 0.001791  0.011284  0.015533 -0.037474
SATU 12NOV22 2012.8925 56253 1715 4   22.9  -2302 -0.020073   5295125  0.712234   179  0.876742  0.0000 0.000468 0.000608 0.001753  0.005093  0.030793 -0.067030
SATU 12NOV23 2012.8953 56254 1715 5   22.9  -2302 -0.019762   5295125  0.710115   179  0.877202  0.0000 0.000472 0.000606 0.001761  0.008954  0.032083 -0.066168
SATU 12NOV24 2012.8980 56255 1715 6   22.9  -2302 -0.019492   5295125  0.708496   179  0.884280  0.0000 0.000474 0.000610 0.001774 -0.009004  0.040906 -0.054946
SATU 12NOV25 2012.9008 56256 1716 0   22.9  -2302 -0.020072   5295125  0.710282   179  0.883227  0.0000 0.000465 0.000595 0.001715  0.009673  0.046066 -0.061639
SATU 12NOV26 2012.9035 56257 1716 1   22.9  -2302 -0.020003   5295125  0.710512   179  0.886915  0.0000 0.000472 0.000608 0.001749 -0.006430  0.035930 -0.072705
SATU 12NOV27 2012.9062 56258 1716 2   22.9  -2302 -0.018799   5295125  0.707853   179  0.886594  0.0000 0.000468 0.000606 0.001750  0.018235  0.027679 -0.079488
SATU 12NOV28 2012.9090 56259 1716 3   22.9  -2302 -0.019187   5295125  0.708927   179  0.887995  0.0000 0.000481 0.000620 0.001789 -0.000767  0.023168 -0.078146
SATU 12NOV29 2012.9117 56260 1716 4   22.9  -2302 -0.018839   5295125  0.710469   179  0.887318  0.0000 0.000467 0.000601 0.001745  0.012513  0.027548 -0.069185
SATU 12NOV30 2012.9144 56261 1716 5   22.9  -2302 -0.018817   5295125  0.710080   179  0.887577  0.0000 0.000471 0.000604 0.001763  0.004475  0.042438 -0.062759
SATU 12DEC01 2012.9172 56262 1716 6   22.9  -2302 -0.020883   5295125  0.711281   179  0.881738  0.0000 0.000465 0.000599 0.001717  0.013678  0.017910 -0.056247
SATU 12DEC02 2012.9199 56263 1717 0   22.9  -2302 -0.019381   5295125  0.708915   179  0.875031  0.0000 0.000468 0.000608 0.001734  0.001332  0.037493 -0.067016
SATU 12DEC03 2012.9227 56264 1717 1   22.9  -2302 -0.020591   5295125  0.712131   179  0.875249  0.0000 0.000468 0.000609 0.001739  0.002696  0.019468 -0.067035
SATU 12DEC04 2012.9254 56265 1717 2   22.9  -2302 -0.021407   5295125  0.708452   179  0.881528  0.0000 0.000469 0.000604 0.001750  0.004936  0.037735 -0.069135
SATU 12DEC05 2012.9281 56266 1717 3   22.9  -2302 -0.018861   5295125  0.707458   179  0.876741  0.0000 0.000468 0.000603 0.001747  0.010782  0.029918 -0.065408
SATU 12DEC06 2012.9309 56267 1717 4   22.9  -2302 -0.019923   5295125  0.709653   179  0.873077  0.0000 0.000485 0.000617 0.001804  0.010857  0.057949 -0.077392
SATU 12DEC07 2012.9336 56268 1717 5   22.9  -2302 -0.020150   5295125  0.707573   179  0.868016  0.0000 0.000482 0.000623 0.001781  0.014778  0.047137 -0.081604
SATU 12DEC08 2012.9363 56269 1717 6   22.9  -2302 -0.017231   5295125  0.708766   179  0.871429  0.0000 0.000468 0.000603 0.001743  0.007140  0.042445 -0.064203
SATU 12DEC09 2012.9391 56270 1718 0   22.9  -2302 -0.017293   5295125  0.706874   179  0.870459  0.0000 0.000464 0.000606 0.001737  0.015243  0.021660 -0.065276
SATU 12DEC10 2012.9418 56271 1718 1   22.9  -2302 -0.012640   5295125  0.708954   179  0.860937  0.0000 0.000464 0.000607 0.001731  0.003382  0.026726 -0.070152
SATU 12DEC11 2012.9446 56272 1718 2   22.9  -2302 -0.012477   5295125  0.712239   179  0.863942  0.0000 0.000464 0.000610 0.001739  0.006798  0.023495 -0.076205
SATU 12DEC12 2012.9473 56273 1718 3   22.9  -2302 -0.011117   5295125  0.707831   179  0.857506  0.0000 0.000476 0.000628 0.001782  0.011132  0.028692 -0.095091
SATU 12DEC13 2012.9500 56274 1718 4   22.9  -2302 -0.016546   5295125  0.708591   179  0.861463  0.0000 0.000477 0.000631 0.001795  0.009377  0.019766 -0.078760
SATU 12DEC14 2012.9528 56275 1718 5   22.9  -2302 -0.015732   5295125  0.708735   179  0.867483  0.0000 0.000467 0.000612 0.001748  0.007418  0.034474 -0.061312
SATU 12DEC15 2012.9555 56276 1718 6   22.9  -2302 -0.016546   5295125  0.710030   179  0.883349  0.0000 0.000468 0.000610 0.001733  0.007859  0.034865 -0.054198
SATU 12DEC16 2012.9582 56277 1719 0   22.9  -2302 -0.016536   5295125  0.707504   179  0.881214  0.0000 0.000465 0.000609 0.001734  0.003175  0.023321 -0.058733
SATU 12DEC17 2012.9610 56278 1719 1   22.9  -2302 -0.012377   5295125  0.703365   179  0.862824  0.0000 0.000480 0.000629 0.001803  0.013406  0.021601 -0.085066
SATU 12DEC18 2012.9637 56279 1719 2   22.9  -2302 -0.016262   5295125  0.709997   179  0.877748  0.0000 0.000476 0.000629 0.001759 -0.000916  0.015682 -0.082233
SATU 12DEC19 2012.9665 56280 1719 3   22.9  -2302 -0.017432   5295125  0.710396   179  0.873182  0.0000 0.000467 0.000618 0.001775  0.002591  0.017657 -0.057130
SATU 12DEC20 2012.9692 56281 1719 4   22.9  -2302 -0.016264   5295125  0.711308   179  0.876427  0.0000 0.000468 0.000626 0.001767  0.000844  0.032105 -0.063301
SATU 12DEC21 2012.9719 56282 1719 5   22.9  -2302 -0.017310   5295125  0.710788   179  0.875784  0.0000 0.000466 0.000610 0.001744  0.013305  0.009541 -0.057354
SATU 12DEC22 2012.9747 56283 1719 6   22.9  -2302 -0.016760   5295125  0.708598   179  0.872661  0.0000 0.000471 0.000609 0.001756  0.003976  0.019677 -0.072859
SATU 12DEC23 2012.9774 56284 1720 0   22.9  -2302 -0.011188   5295125  0.701232   179  0.863973  0.0000 0.000466 0.000608 0.001736 -0.008322  0.038884 -0.073002
SATU 12DEC24 2012.9802 56285 1720 1   22.9  -2302 -0.017282   5295125  0.707305   179  0.874965  0.0000 0.000467 0.000613 0.001756 -0.004085  0.017895 -0.060428
SATU 12DEC25 2012.9829 56286 1720 2   22.9  -2302 -0.015559   5295125  0.703932   179  0.882611  0.0000 0.000470 0.000615 0.001766  0.015932  0.015620 -0.048892
SATU 12DEC26 2012.9856 56287 1720 3   22.9  -2302 -0.016984   5295125  0.707961   179  0.880866  0.0000 0.000465 0.000615 0.001740  0.002265  0.019216 -0.044794
SATU 12DEC27 2012.9884 56288 1720 4   22.9  -2302 -0.019421   5295125  0.707297   179  0.879844  0.0000 0.000469 0.000609 0.001750 -0.006658  0.040456 -0.070050
SATU 12DEC28 2012.9911 56289 1720 5   22.9  -2302 -0.018571   5295125  0.706462   179  0.869986  0.0000 0.000471 0.000611 0.001752 -0.012558  0.037266 -0.061952
SATU 12DEC29 2012.9938 56290 1720 6   22.9  -2302 -0.016012   5295125  0.707130   179  0.872374  0.0000 0.000468 0.000608 0.001746 -0.004531  0.031165 -0.069136
SATU 12DEC30 2012.9966 56291 1721 0   22.9  -2302 -0.016938   5295125  0.706696   179  0.876569  0.0000 0.000467 0.000612 0.001744  0.001931  0.024176 -0.058622
SATU 12DEC31 2012.9993 56292 1721 1   22.9  -2302 -0.015623   5295125  0.706913   179  0.873864  0.0000 0.000469 0.000612 0.001756  0.003530  0.025870 -0.054283
SATU 13JAN01 2013.0021 56293 1721 2   22.9  -2302 -0.017292   5295125  0.708997   179  0.877250  0.0000 0.000471 0.000612 0.001760 -0.000033  0.013661 -0.063264
SATU 13JAN02 2013.0048 56294 1721 3   22.9  -2302 -0.016822   5295125  0.708058   179  0.875111  0.0000 0.000475 0.000607 0.001763 -0.014919  0.040220 -0.076678
SATU 13JAN03 2013.0075 56295 1721 4   22.9  -2302 -0.017104   5295125  0.708814   179  0.871887  0.0000 0.000473 0.000610 0.001756 -0.010910  0.044231 -0.065424
SATU 13JAN04 2013.0103 56296 1721 5   22.9  -2302 -0.018034   5295125  0.709293   179  0.872445  0.0000 0.000469 0.000614 0.001753  0.002179  0.014391 -0.058088
SATU 13JAN05 2013.0130 56297 1721 6   22.9  -2302 -0.020331   5295125  0.710229   179  0.877297  0.0000 0.000469 0.000612 0.001752 -0.004412  0.028063 -0.069995
SATU 13JAN06 2013.0157 56298 1722 0   22.9  -2302 -0.017558   5295125  0.707642   179  0.874596  0.0000 0.000473 0.000613 0.001775 -0.002679  0.011314 -0.070259
SATU 13JAN07 2013.0185 56299 1722 1   22.9  -2302 -0.018124   5295125  0.711369   179  0.867958  0.0000 0.000474 0.000610 0.001770 -0.011661  0.048610 -0.081900
SATU 13JAN08 2013.0212 56300 1722 2   22.9  -2302 -0.017143   5295125  0.710729   179  0.873936  0.0000 0.000468 0.000607 0.001748  0.006137  0.019851 -0.067612
SATU 13JAN09 2013.0240 56301 1722 3   22.9  -2302 -0.015721   5295125  0.709026   179  0.866991  0.0000 0.000467 0.000612 0.001748 -0.000921  0.021847 -0.053707
SATU 13JAN10 2013.0267 56302 1722 4   22.9  -2302 -0.018368   5295125  0.709620   179  0.873406  0.0000 0.000485 0.000629 0.001793 -0.000881  0.050865 -0.084733
SATU 13JAN11 2013.0294 56303 1722 5   22.9  -2302 -0.014625   5295125  0.709753   179  0.871739  0.0000 0.000469 0.000609 0.001761 -0.001021  0.018313 -0.080996
SATU 13JAN12 2013.0322 56304 1722 6   22.9  -2302 -0.014977   5295125  0.708486   179  0.860660  0.0000 0.000471 0.000609 0.001769  0.002386  0.024424 -0.078048
SATU 13JAN13 2013.0349 56305 1723 0   22.9  -2302 -0.013859   5295125  0.711292   179  0.862579  0.0000 0.000474 0.000613 0.001767 -0.000130  0.031971 -0.087382
SATU 13JAN14 2013.0376 56306 1723 1   22.9  -2302 -0.015320   5295125  0.708532   179  0.870867  0.0000 0.000474 0.000608 0.001767  0.005911  0.020193 -0.070552
SATU 13JAN15 2013.0404 56307 1723 2   22.9  -2302 -0.015053   5295125  0.708550   179  0.876054  0.0000 0.000472 0.000612 0.001757 -0.011507  0.050384 -0.063298
SATU 13JAN16 2013.0431 56308 1723 3   22.9  -2302 -0.018239   5295125  0.711839   179  0.876837  0.0000 0.000476 0.000614 0.001780 -0.013726  0.043132 -0.064094
SATU 13JAN17 2013.0459 56309 1723 4   22.9  -2302 -0.017580   5295125  0.710168   179  0.874730  0.0000 0.000480 0.000620 0.001803 -0.012044  0.028590 -0.059200
SATU 13JAN18 2013.0486 56310 1723 5   22.9  -2302 -0.016703   5295125  0.711579   179  0.877626  0.0000 0.000473 0.000611 0.001776  0.002714  0.039950 -0.081604
SATU 13JAN19 2013.0513 56311 1723 6   22.9  -2302 -0.018011   5295125  0.708956   179  0.882439  0.0000 0.000477 0.000615 0.001788 -0.007282  0.025945 -0.088624
SATU 13JAN20 2013.0541 56312 1724 0   22.9  -2302 -0.017317   5295125  0.710387   179  0.884538  0.0000 0.000469 0.000607 0.001754 -0.014028  0.057835 -0.070901
SATU 13JAN21 2013.0568 56313 1724 1   22.9  -2302 -0.015142   5295125  0.710823   179  0.882696  0.0000 0.000472 0.000607 0.001758 -0.012153  0.055955 -0.074408
SATU 13JAN22 2013.0595 56314 1724 2   22.9  -2302 -0.017250   5295125  0.708121   179  0.882957  0.0000 0.000824 0.001080 0.003196  0.071709  0.054136 -0.010926
SATU 13JAN23 2013.0623 56315 1724 3   22.9  -2302 -0.016533   5295125  0.711012   179  0.872976  0.0000 0.000575 0.000737 0.002094 -0.001673 -0.008329 -0.138518
SATU 13JAN24 2013.0650 56316 1724 4   22.9  -2302 -0.015958   5295125  0.710253   179  0.875633  0.0000 0.000493 0.000627 0.001838  0.013846  0.039483 -0.118322
SATU 13JAN25 2013.0678 56317 1724 5   22.9  -2302 -0.014902   5295125  0.712556   179  0.871517  0.0000 0.000473 0.000610 0.001760 -0.010734  0.047644 -0.090054
SATU 13JAN26 2013.0705 56318 1724 6   22.9  -2302 -0.016970   5295125  0.712026   179  0.870034  0.0000 0.000467 0.000603 0.001734 -0.015525  0.041171 -0.077051
