site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAPL 10DEC22 2010.9733 55552 1615 3 -121.9   -142 -0.602551   4173708  0.161560    78  0.724918  0.0000 0.000463 0.000586 0.001852 -0.011337  0.010990 -0.122761
CAPL 10DEC23 2010.9760 55553 1615 4 -121.9   -142 -0.600433   4173708  0.165818    78  0.728631  0.0000 0.000459 0.000579 0.001852  0.005062 -0.008912 -0.117349
CAPL 10DEC24 2010.9788 55554 1615 5 -121.9   -142 -0.600863   4173708  0.161292    78  0.726869  0.0000 0.000462 0.000576 0.001838 -0.006945 -0.003707 -0.139121
CAPL 10DEC25 2010.9815 55555 1615 6 -121.9   -142 -0.599422   4173708  0.160985    78  0.722131  0.0000 0.000462 0.000581 0.001856  0.001405  0.007834 -0.122605
CAPL 10DEC26 2010.9843 55556 1616 0 -121.9   -142 -0.600328   4173708  0.158812    78  0.721132  0.0000 0.000467 0.000591 0.001901 -0.027189  0.007689 -0.150758
CAPL 10DEC27 2010.9870 55557 1616 1 -121.9   -142 -0.599451   4173708  0.163105    78  0.725790  0.0000 0.000456 0.000581 0.001842 -0.004960  0.008164 -0.133536
CAPL 10DEC28 2010.9897 55558 1616 2 -121.9   -142 -0.599569   4173708  0.161186    78  0.733575  0.0000 0.000462 0.000586 0.001845 -0.004330 -0.009313 -0.126246
CAPL 10DEC29 2010.9925 55559 1616 3 -121.9   -142 -0.604426   4173708  0.158276    78  0.728891  0.0000 0.000476 0.000604 0.001914 -0.019343  0.000451 -0.129898
CAPL 10DEC30 2010.9952 55560 1616 4 -121.9   -142 -0.600321   4173708  0.160260    78  0.725183  0.0000 0.000465 0.000591 0.001884  0.006980 -0.037822 -0.110631
CAPL 10DEC31 2010.9979 55561 1616 5 -121.9   -142 -0.598060   4173708  0.159658    78  0.722709  0.0000 0.000462 0.000576 0.001849 -0.020636 -0.001218 -0.120221
CAPL 11JAN01 2011.0007 55562 1616 6 -121.9   -142 -0.599220   4173708  0.162220    78  0.718168  0.0000 0.000459 0.000579 0.001858 -0.016755 -0.007300 -0.124447
CAPL 11JAN05 2011.0116 55566 1617 3 -121.9   -142 -0.599120   4173708  0.161140    78  0.721570  0.0000 0.000465 0.000577 0.001853 -0.006862  0.003853 -0.121287
CAPL 11JAN06 2011.0144 55567 1617 4 -121.9   -142 -0.600053   4173708  0.160454    78  0.722610  0.0000 0.000465 0.000581 0.001851 -0.024119  0.001487 -0.115396
CAPL 11JAN07 2011.0171 55568 1617 5 -121.9   -142 -0.599652   4173708  0.161283    78  0.722885  0.0000 0.000465 0.000585 0.001855 -0.028475  0.014752 -0.122443
CAPL 11JAN08 2011.0198 55569 1617 6 -121.9   -142 -0.600226   4173708  0.164382    78  0.729437  0.0000 0.000456 0.000576 0.001807 -0.015987  0.008756 -0.123495
CAPL 11JAN15 2011.0390 55576 1618 6 -121.9   -142 -0.600204   4173708  0.162025    78  0.730309  0.0000 0.000467 0.000589 0.001866 -0.016919  0.000900 -0.121395
CAPL 11JAN16 2011.0418 55577 1619 0 -121.9   -142 -0.598538   4173708  0.162476    78  0.733545  0.0000 0.000463 0.000586 0.001859 -0.012011  0.002691 -0.127075
CAPL 11JAN17 2011.0445 55578 1619 1 -121.9   -142 -0.597653   4173708  0.162177    78  0.733239  0.0000 0.000470 0.000595 0.001900 -0.022176 -0.012252 -0.117474
CAPL 11JAN18 2011.0472 55579 1619 2 -121.9   -142 -0.599172   4173708  0.160940    78  0.727398  0.0000 0.000482 0.000594 0.001931 -0.011024  0.015891 -0.154645
CAPL 11JAN19 2011.0500 55580 1619 3 -121.9   -142 -0.599894   4173708  0.161094    78  0.733350  0.0000 0.000471 0.000584 0.001860 -0.002605 -0.020478 -0.134459
CAPL 11JAN20 2011.0527 55581 1619 4 -121.9   -142 -0.600788   4173708  0.161240    78  0.735065  0.0000 0.000459 0.000581 0.001836 -0.009853  0.011356 -0.118844
CAPL 11JAN21 2011.0554 55582 1619 5 -121.9   -142 -0.599080   4173708  0.161607    78  0.731112  0.0000 0.000459 0.000575 0.001822 -0.014253  0.020735 -0.101003
CAPL 11JAN22 2011.0582 55583 1619 6 -121.9   -142 -0.599474   4173708  0.164060    78  0.733150  0.0000 0.000460 0.000584 0.001840 -0.025203 -0.002402 -0.104857
CAPL 11JAN23 2011.0609 55584 1620 0 -121.9   -142 -0.600425   4173708  0.162081    78  0.727960  0.0000 0.000462 0.000581 0.001839 -0.026312 -0.005633 -0.108698
CAPL 11JAN24 2011.0637 55585 1620 1 -121.9   -142 -0.598409   4173708  0.163475    78  0.732156  0.0000 0.000465 0.000585 0.001854 -0.026610  0.003357 -0.108242
CAPL 11JAN25 2011.0664 55586 1620 2 -121.9   -142 -0.600252   4173708  0.162915    78  0.729076  0.0000 0.000463 0.000578 0.001837 -0.022930  0.004339 -0.126930
CAPL 11JAN26 2011.0691 55587 1620 3 -121.9   -142 -0.600417   4173708  0.161381    78  0.732461  0.0000 0.000472 0.000603 0.001896 -0.059560  0.015427 -0.106234
CAPL 11JAN27 2011.0719 55588 1620 4 -121.9   -142 -0.599085   4173708  0.162177    78  0.726176  0.0000 0.000463 0.000579 0.001850 -0.016518 -0.005632 -0.120095
CAPL 11JAN28 2011.0746 55589 1620 5 -121.9   -142 -0.599239   4173708  0.163642    78  0.727065  0.0000 0.000462 0.000575 0.001824 -0.024912  0.009012 -0.126657
CAPL 11JAN29 2011.0773 55590 1620 6 -121.9   -142 -0.600047   4173708  0.159870    78  0.718573  0.0000 0.000468 0.000584 0.001871 -0.015831 -0.012175 -0.126966
CAPL 11JAN30 2011.0801 55591 1621 0 -121.9   -142 -0.605394   4173708  0.157393    78  0.712534  0.0000 0.000467 0.000573 0.001851 -0.001765  0.013599 -0.131353
CAPL 11JAN31 2011.0828 55592 1621 1 -121.9   -142 -0.600596   4173708  0.162077    78  0.725950  0.0000 0.000465 0.000580 0.001853 -0.020772  0.015423 -0.123340
CAPL 11FEB01 2011.0856 55593 1621 2 -121.9   -142 -0.598903   4173708  0.161245    78  0.730761  0.0000 0.000464 0.000588 0.001861 -0.015689 -0.021324 -0.085266
CAPL 11FEB02 2011.0883 55594 1621 3 -121.9   -142 -0.596711   4173708  0.164202    78  0.735302  0.0000 0.000468 0.000585 0.001881 -0.013634  0.003654 -0.125991
CAPL 11FEB03 2011.0910 55595 1621 4 -121.9   -142 -0.601452   4173708  0.159635    78  0.724907  0.0000 0.000466 0.000584 0.001854 -0.018820 -0.009575 -0.124612
CAPL 11FEB04 2011.0938 55596 1621 5 -121.9   -142 -0.599135   4173708  0.161044    78  0.725579  0.0000 0.000464 0.000582 0.001853 -0.015664 -0.004774 -0.137547
CAPL 11FEB05 2011.0965 55597 1621 6 -121.9   -142 -0.601970   4173708  0.160639    78  0.731708  0.0000 0.000469 0.000583 0.001884 -0.019036 -0.009029 -0.118280
CAPL 11FEB12 2011.1157 55604 1622 6 -121.9   -142 -0.602207   4173708  0.159084    78  0.727559  0.0000 0.000472 0.000587 0.001908 -0.027086 -0.022878 -0.111726
CAPL 11FEB13 2011.1184 55605 1623 0 -121.9   -142 -0.601281   4173708  0.158678    78  0.733080  0.0000 0.000465 0.000581 0.001870 -0.023375 -0.006275 -0.130051
CAPL 11FEB14 2011.1211 55606 1623 1 -121.9   -142 -0.604952   4173708  0.159343    78  0.721237  0.0000 0.000467 0.000586 0.001870 -0.041035 -0.008661 -0.127653
CAPL 11FEB15 2011.1239 55607 1623 2 -121.9   -142 -0.603035   4173708  0.157111    78  0.699093  0.0000 0.000480 0.000590 0.001929 -0.044114  0.007478 -0.122138
CAPL 11FEB16 2011.1266 55608 1623 3 -121.9   -142 -0.609282   4173708  0.153841    78  0.715984  0.0000 0.000481 0.000588 0.001939 -0.033560 -0.001898 -0.111303
CAPL 11FEB17 2011.1294 55609 1623 4 -121.9   -142 -0.604787   4173708  0.155793    78  0.715126  0.0000 0.000468 0.000591 0.001877 -0.019340 -0.026528 -0.116005
CAPL 11FEB18 2011.1321 55610 1623 5 -121.9   -142 -0.606118   4173708  0.156451    78  0.708094  0.0000 0.000693 0.000875 0.002806  0.034381 -0.008945 -0.205555
CAPL 11FEB19 2011.1348 55611 1623 6 -121.9   -142 -0.603364   4173708  0.160107    78  0.710088  0.0000 0.000632 0.000797 0.002484 -0.072295 -0.007154 -0.076662
CAPL 11FEB20 2011.1376 55612 1624 0 -121.9   -142 -0.602887   4173708  0.159296    78  0.719474  0.0000 0.000464 0.000582 0.001850 -0.030732  0.015071 -0.121957
CAPL 11FEB21 2011.1403 55613 1624 1 -121.9   -142 -0.604094   4173708  0.161049    78  0.719624  0.0000 0.000462 0.000584 0.001866 -0.025213 -0.018046 -0.116081
CAPL 11FEB22 2011.1431 55614 1624 2 -121.9   -142 -0.602800   4173708  0.162106    78  0.714410  0.0000 0.000477 0.000602 0.001911 -0.036514  0.004185 -0.091142
CAPL 11FEB23 2011.1458 55615 1624 3 -121.9   -142 -0.602337   4173708  0.163261    78  0.716319  0.0000 0.000478 0.000599 0.001921 -0.016622 -0.019561 -0.134838
CAPL 11FEB24 2011.1485 55616 1624 4 -121.9   -142 -0.600867   4173708  0.162888    78  0.727847  0.0000 0.000463 0.000580 0.001869 -0.017621 -0.010796 -0.127489
CAPL 11FEB25 2011.1513 55617 1624 5 -121.9   -142 -0.603942   4173708  0.165069    78  0.716873  0.0000 0.000463 0.000577 0.001843 -0.038684  0.015649 -0.125356
CAPL 11FEB26 2011.1540 55618 1624 6 -121.9   -142 -0.606797   4173708  0.164012    78  0.715667  0.0000 0.000460 0.000572 0.001834 -0.030945  0.000444 -0.102860
CAPL 11NOV03 2011.8385 55868 1660 4 -121.9   -142 -0.625954   4173708  0.173814    78  0.721129  0.0000 0.000476 0.000593 0.001840  0.016683 -0.031627 -0.119447
CAPL 11NOV04 2011.8412 55869 1660 5 -121.9   -142 -0.628599   4173708  0.172578    78  0.711610  0.0000 0.000481 0.000601 0.001861  0.005312 -0.029544 -0.123806
CAPL 11NOV05 2011.8439 55870 1660 6 -121.9   -142 -0.626848   4173708  0.172351    78  0.720113  0.0000 0.000477 0.000598 0.001844 -0.009377 -0.020260 -0.101665
CAPL 11NOV06 2011.8467 55871 1661 0 -121.9   -142 -0.627275   4173708  0.172087    78  0.705003  0.0000 0.000474 0.000592 0.001842  0.019312 -0.048515 -0.114622
CAPL 11NOV07 2011.8494 55872 1661 1 -121.9   -142 -0.623946   4173708  0.173251    78  0.709790  0.0000 0.000494 0.000618 0.001961 -0.011249 -0.060110 -0.128947
CAPL 11NOV08 2011.8522 55873 1661 2 -121.9   -142 -0.621452   4173708  0.173094    78  0.709858  0.0000 0.000485 0.000607 0.001898 -0.008226 -0.058995 -0.106090
CAPL 11NOV09 2011.8549 55874 1661 3 -121.9   -142 -0.624637   4173708  0.174092    78  0.714973  0.0000 0.000499 0.000625 0.001936 -0.008540 -0.067726 -0.127192
CAPL 11NOV10 2011.8576 55875 1661 4 -121.9   -142 -0.624760   4173708  0.175200    78  0.722390  0.0000 0.000499 0.000634 0.001962 -0.011670 -0.004461 -0.087164
CAPL 11NOV11 2011.8604 55876 1661 5 -121.9   -142 -0.629250   4173708  0.170305    78  0.730098  0.0000 0.000477 0.000598 0.001846 -0.022593 -0.052767 -0.086911
CAPL 11NOV12 2011.8631 55877 1661 6 -121.9   -142 -0.628840   4173708  0.172388    78  0.722481  0.0000 0.000482 0.000597 0.001906  0.001882 -0.069153 -0.124738
CAPL 11NOV13 2011.8658 55878 1662 0 -121.9   -142 -0.629411   4173708  0.170919    78  0.724476  0.0000 0.000482 0.000600 0.001885  0.003662 -0.080207 -0.091172
CAPL 11NOV14 2011.8686 55879 1662 1 -121.9   -142 -0.626710   4173708  0.174168    78  0.731444  0.0000 0.000493 0.000617 0.001938  0.013000 -0.080152 -0.091426
CAPL 11NOV15 2011.8713 55880 1662 2 -121.9   -142 -0.628052   4173708  0.174768    78  0.724439  0.0000 0.000466 0.000590 0.001831 -0.016866 -0.066249 -0.065937
CAPL 11NOV16 2011.8741 55881 1662 3 -121.9   -142 -0.625567   4173708  0.174380    78  0.723017  0.0000 0.000528 0.000668 0.002098  0.018165 -0.106563 -0.100234
CAPL 11NOV17 2011.8768 55882 1662 4 -121.9   -142 -0.627313   4173708  0.175551    78  0.724245  0.0000 0.000498 0.000616 0.001956 -0.002887 -0.086737 -0.113241
CAPL 11NOV18 2011.8795 55883 1662 5 -121.9   -142 -0.626575   4173708  0.173076    78  0.718926  0.0000 0.000474 0.000594 0.001875 -0.028826 -0.041072 -0.083824
CAPL 11NOV19 2011.8823 55884 1662 6 -121.9   -142 -0.623610   4173708  0.177163    78  0.717113  0.0000 0.000479 0.000594 0.001858 -0.008078 -0.041670 -0.111279
CAPL 11NOV20 2011.8850 55885 1663 0 -121.9   -142 -0.624000   4173708  0.175758    78  0.711332  0.0000 0.000464 0.000581 0.001821  0.000636 -0.054436 -0.086465
CAPL 11NOV21 2011.8877 55886 1663 1 -121.9   -142 -0.626092   4173708  0.175206    78  0.718790  0.0000 0.000494 0.000621 0.001936 -0.022470 -0.039589 -0.073108
CAPL 11NOV22 2011.8905 55887 1663 2 -121.9   -142 -0.626241   4173708  0.173639    78  0.727277  0.0000 0.000479 0.000603 0.001931  0.015386 -0.081310 -0.129444
CAPL 11NOV23 2011.8932 55888 1663 3 -121.9   -142 -0.626194   4173708  0.171838    78  0.727243  0.0000 0.000517 0.000637 0.002130  0.041480 -0.181108 -0.164898
CAPL 11NOV24 2011.8960 55889 1663 4 -121.9   -142 -0.626542   4173708  0.174270    78  0.725520  0.0000 0.000493 0.000601 0.001988  0.033250 -0.147197 -0.138398
CAPL 11NOV25 2011.8987 55890 1663 5 -121.9   -142 -0.628995   4173708  0.172451    78  0.727402  0.0000 0.000488 0.000612 0.001970  0.046231 -0.110894 -0.136928
CAPL 11NOV26 2011.9014 55891 1663 6 -121.9   -142 -0.625559   4173708  0.178047    78  0.731023  0.0000 0.000466 0.000591 0.001848  0.007949 -0.053740 -0.069799
CAPL 11NOV27 2011.9042 55892 1664 0 -121.9   -142 -0.626162   4173708  0.172911    78  0.729032  0.0000 0.000506 0.000622 0.002006 -0.006227 -0.085212 -0.119815
CAPL 11NOV28 2011.9069 55893 1664 1 -121.9   -142 -0.626782   4173708  0.174552    78  0.724198  0.0000 0.000472 0.000585 0.001859  0.027301 -0.098076 -0.095488
CAPL 11NOV29 2011.9097 55894 1664 2 -121.9   -142 -0.629889   4173708  0.175400    78  0.734273  0.0000 0.000509 0.000654 0.002051  0.009894 -0.084665 -0.096468
CAPL 11NOV30 2011.9124 55895 1664 3 -121.9   -142 -0.625209   4173708  0.175069    78  0.730696  0.0000 0.000470 0.000600 0.001886 -0.011885 -0.085969 -0.087909
CAPL 11DEC01 2011.9151 55896 1664 4 -121.9   -142 -0.619173   4173708  0.182938    78  0.722923  0.0000 0.000488 0.000617 0.001995  0.005123 -0.126871 -0.103358
CAPL 11DEC02 2011.9179 55897 1664 5 -121.9   -142 -0.623657   4173708  0.174810    78  0.720986  0.0000 0.000500 0.000628 0.002004 -0.004354 -0.083284 -0.098855
CAPL 11DEC03 2011.9206 55898 1664 6 -121.9   -142 -0.623125   4173708  0.175635    78  0.717293  0.0000 0.000497 0.000620 0.002028  0.037180 -0.100498 -0.128101
CAPL 11DEC04 2011.9233 55899 1665 0 -121.9   -142 -0.625854   4173708  0.176372    78  0.725502  0.0000 0.000511 0.000616 0.002091  0.060838 -0.160089 -0.194190
CAPL 11DEC05 2011.9261 55900 1665 1 -121.9   -142 -0.627078   4173708  0.173912    78  0.725608  0.0000 0.000501 0.000611 0.001950  0.001884 -0.071367 -0.133380
CAPL 11DEC06 2011.9288 55901 1665 2 -121.9   -142 -0.628520   4173708  0.172393    78  0.719710  0.0000 0.000511 0.000630 0.002034  0.018101 -0.085103 -0.170002
CAPL 11DEC07 2011.9316 55902 1665 3 -121.9   -142 -0.628101   4173708  0.173699    78  0.719723  0.0000 0.000489 0.000613 0.001938 -0.006914 -0.078469 -0.099450
CAPL 11DEC08 2011.9343 55903 1665 4 -121.9   -142 -0.623463   4173708  0.172868    78  0.728170  0.0000 0.000497 0.000608 0.001959  0.007938 -0.100153 -0.112956
CAPL 11DEC09 2011.9370 55904 1665 5 -121.9   -142 -0.623131   4173708  0.173029    78  0.727519  0.0000 0.000524 0.000647 0.002087  0.019722 -0.112831 -0.119847
CAPL 11DEC10 2011.9398 55905 1665 6 -121.9   -142 -0.626462   4173708  0.174470    78  0.723270  0.0000 0.000492 0.000603 0.001937  0.021146 -0.110872 -0.111739
CAPL 11DEC11 2011.9425 55906 1666 0 -121.9   -142 -0.628224   4173708  0.173400    78  0.729978  0.0000 0.000502 0.000619 0.002031  0.015647 -0.136273 -0.155746
CAPL 11DEC12 2011.9452 55907 1666 1 -121.9   -142 -0.626671   4173708  0.172477    78  0.719114  0.0000 0.000511 0.000628 0.002067  0.026615 -0.135460 -0.156951
CAPL 11DEC13 2011.9480 55908 1666 2 -121.9   -142 -0.629829   4173708  0.173360    78  0.717369  0.0000 0.000525 0.000640 0.002145  0.019410 -0.142745 -0.179551
CAPL 11DEC14 2011.9507 55909 1666 3 -121.9   -142 -0.630418   4173708  0.172845    78  0.725841  0.0000 0.000625 0.000772 0.002600  0.044999 -0.194486 -0.216288
CAPL 11DEC15 2011.9535 55910 1666 4 -121.9   -142 -0.627694   4173708  0.174701    78  0.735831  0.0000 0.000962 0.001174 0.003838 -0.046481 -0.041075 -0.066840
CAPL 11DEC16 2011.9562 55911 1666 5 -121.9   -142 -0.627074   4173708  0.176413    78  0.725304  0.0000 0.000525 0.000645 0.002187  0.025961 -0.165913 -0.163809
CAPL 11DEC17 2011.9589 55912 1666 6 -121.9   -142 -0.627718   4173708  0.174619    78  0.722744  0.0000 0.000484 0.000589 0.001897  0.003332 -0.077927 -0.140114
CAPL 11DEC18 2011.9617 55913 1667 0 -121.9   -142 -0.627978   4173708  0.172994    78  0.725465  0.0000 0.000483 0.000601 0.001988  0.043835 -0.136330 -0.151424
CAPL 11DEC19 2011.9644 55914 1667 1 -121.9   -142 -0.627132   4173708  0.173178    78  0.723317  0.0000 0.000509 0.000625 0.002090  0.035103 -0.141269 -0.156770
CAPL 11DEC20 2011.9671 55915 1667 2 -121.9   -142 -0.627790   4173708  0.173185    78  0.731657  0.0000 0.000500 0.000616 0.002074  0.054656 -0.176980 -0.184981
CAPL 11DEC21 2011.9699 55916 1667 3 -121.9   -142 -0.628849   4173708  0.173743    78  0.725459  0.0000 0.000484 0.000601 0.001930  0.046719 -0.102138 -0.097930
CAPL 11DEC22 2011.9726 55917 1667 4 -121.9   -142 -0.623825   4173708  0.176236    78  0.724284  0.0000 0.000460 0.000574 0.001801  0.016274 -0.068379 -0.083321
CAPL 11DEC23 2011.9754 55918 1667 5 -121.9   -142 -0.625970   4173708  0.173764    78  0.719999  0.0000 0.000476 0.000597 0.001883  0.022331 -0.081578 -0.125297
CAPL 11DEC24 2011.9781 55919 1667 6 -121.9   -142 -0.629521   4173708  0.174931    78  0.723599  0.0000 0.000461 0.000577 0.001807  0.007687 -0.049124 -0.096864
CAPL 11DEC25 2011.9808 55920 1668 0 -121.9   -142 -0.625951   4173708  0.171833    78  0.729173  0.0000 0.000471 0.000589 0.001876  0.002153 -0.072065 -0.120118
CAPL 11DEC26 2011.9836 55921 1668 1 -121.9   -142 -0.628372   4173708  0.173564    78  0.725031  0.0000 0.000476 0.000595 0.001929  0.023226 -0.086714 -0.105734
CAPL 11DEC27 2011.9863 55922 1668 2 -121.9   -142 -0.627915   4173708  0.172635    78  0.730835  0.0000 0.000484 0.000612 0.001956  0.048385 -0.116989 -0.105031
CAPL 11DEC28 2011.9890 55923 1668 3 -121.9   -142 -0.628227   4173708  0.176110    78  0.734880  0.0000 0.000487 0.000600 0.001966  0.046509 -0.146321 -0.150952
CAPL 11DEC29 2011.9918 55924 1668 4 -121.9   -142 -0.630888   4173708  0.174515    78  0.734336  0.0000 0.000505 0.000620 0.002045  0.007808 -0.117842 -0.157663
CAPL 11DEC30 2011.9945 55925 1668 5 -121.9   -142 -0.625926   4173708  0.175681    78  0.731306  0.0000 0.000504 0.000608 0.002034  0.037247 -0.135942 -0.155588
CAPL 11DEC31 2011.9973 55926 1668 6 -121.9   -142 -0.629799   4173708  0.173615    78  0.731260  0.0000 0.000478 0.000586 0.001905  0.022867 -0.117509 -0.126667
CAPL 12JAN01 2012.0000 55927 1669 0 -121.9   -142 -0.628224   4173708  0.174699    78  0.732198  0.0000 0.000471 0.000591 0.001892  0.025454 -0.111482 -0.070117
CAPL 12JAN02 2012.0027 55928 1669 1 -121.9   -142 -0.629654   4173708  0.173302    78  0.723474  0.0000 0.000478 0.000593 0.001864  0.016652 -0.080718 -0.093890
CAPL 12JAN03 2012.0055 55929 1669 2 -121.9   -142 -0.630787   4173708  0.174231    78  0.728753  0.0000 0.000519 0.000645 0.002128  0.058242 -0.093287 -0.168091
CAPL 12JAN04 2012.0082 55930 1669 3 -121.9   -142 -0.627748   4173708  0.172860    78  0.724697  0.0000 0.000464 0.000578 0.001825  0.002937 -0.066237 -0.115742
CAPL 12JAN05 2012.0110 55931 1669 4 -121.9   -142 -0.628573   4173708  0.172676    78  0.732014  0.0000 0.000484 0.000592 0.001878  0.009929 -0.073833 -0.136615
CAPL 12JAN06 2012.0137 55932 1669 5 -121.9   -142 -0.628421   4173708  0.173779    78  0.726976  0.0000 0.000476 0.000586 0.001893  0.013271 -0.080023 -0.135933
CAPL 12JAN07 2012.0164 55933 1669 6 -121.9   -142 -0.629004   4173708  0.171685    78  0.732355  0.0000 0.000483 0.000597 0.001956  0.026250 -0.153910 -0.092855
CAPL 12JAN08 2012.0192 55934 1670 0 -121.9   -142 -0.627315   4173708  0.174816    78  0.732260  0.0000 0.000473 0.000592 0.001839 -0.002185 -0.043279 -0.066527
CAPL 12JAN09 2012.0219 55935 1670 1 -121.9   -142 -0.629891   4173708  0.176760    78  0.730660  0.0000 0.000499 0.000613 0.002010  0.037850 -0.117202 -0.142629
CAPL 12JAN10 2012.0246 55936 1670 2 -121.9   -142 -0.628199   4173708  0.174824    78  0.724888  0.0000 0.000487 0.000595 0.001962  0.030080 -0.110717 -0.139208
CAPL 12JAN11 2012.0274 55937 1670 3 -121.9   -142 -0.628956   4173708  0.174860    78  0.726581  0.0000 0.000479 0.000590 0.001929  0.024608 -0.093880 -0.146515
CAPL 12JAN12 2012.0301 55938 1670 4 -121.9   -142 -0.629107   4173708  0.171570    78  0.730788  0.0000 0.000513 0.000636 0.002102  0.000915 -0.074237 -0.186655
CAPL 12JAN13 2012.0329 55939 1670 5 -121.9   -142 -0.626428   4173708  0.176052    78  0.731513  0.0000 0.000535 0.000658 0.002213  0.020194 -0.131579 -0.134824
CAPL 12JAN14 2012.0356 55940 1670 6 -121.9   -142 -0.624821   4173708  0.176924    78  0.729898  0.0000 0.000471 0.000575 0.001828  0.005606 -0.085104 -0.098322
