site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FGNW 15OCT25 2015.8138 57320 1868 0 -118.3   3748  0.970710   3769304  0.658976   273  0.422510  0.0000 0.000604 0.000705 0.002561  0.067716  0.035615 -0.011497
FGNW 15OCT26 2015.8166 57321 1868 1 -118.3   3748  0.972529   3769304  0.661629   273  0.412462  0.0000 0.000682 0.000763 0.002979  0.003447  0.166299 -0.116035
FGNW 15OCT27 2015.8193 57322 1868 2 -118.3   3748  0.969574   3769304  0.657554   273  0.411307  0.0000 0.000682 0.000786 0.003141 -0.021715  0.182738 -0.067926
FGNW 15OCT28 2015.8220 57323 1868 3 -118.3   3748  0.971764   3769304  0.657816   273  0.422625  0.0000 0.000611 0.000735 0.002651  0.033289  0.078700 -0.012675
FGNW 15OCT29 2015.8248 57324 1868 4 -118.3   3748  0.975949   3769304  0.654130   273  0.404406  0.0000 0.000636 0.000725 0.002773  0.018867  0.161435 -0.133522
FGNW 15OCT30 2015.8275 57325 1868 5 -118.3   3748  0.978084   3769304  0.648848   273  0.423251  0.0000 0.000596 0.000707 0.002552  0.067472  0.046976 -0.057577
FGNW 15OCT31 2015.8303 57326 1868 6 -118.3   3748  0.973715   3769304  0.655762   273  0.419657  0.0000 0.000636 0.000737 0.002721  0.034368  0.103113 -0.036680
FGNW 15NOV01 2015.8330 57327 1869 0 -118.3   3748  0.973289   3769304  0.661304   273  0.424924  0.0000 0.000610 0.000717 0.002593  0.059160  0.055327 -0.034030
FGNW 15NOV02 2015.8357 57328 1869 1 -118.3   3748  0.973484   3769304  0.664992   273  0.417358  0.0000 0.000573 0.000687 0.002418  0.081740  0.020748 -0.017312
FGNW 15NOV03 2015.8385 57329 1869 2 -118.3   3748  0.975552   3769304  0.660512   273  0.410817  0.0000 0.000574 0.000691 0.002416  0.075614  0.031585 -0.054196
FGNW 15NOV04 2015.8412 57330 1869 3 -118.3   3748  0.974426   3769304  0.658535   273  0.415215  0.0000 0.000594 0.000718 0.002611  0.051991  0.071590 -0.063755
FGNW 15NOV05 2015.8439 57331 1869 4 -118.3   3748  0.972225   3769304  0.656813   273  0.406008  0.0000 0.000613 0.000700 0.002574  0.065013  0.090858 -0.034748
FGNW 15NOV06 2015.8467 57332 1869 5 -118.3   3748  0.972561   3769304  0.657541   273  0.408874  0.0000 0.000662 0.000758 0.002929 -0.023180  0.145009 -0.085455
FGNW 15NOV07 2015.8494 57333 1869 6 -118.3   3748  0.973564   3769304  0.662031   273  0.414816  0.0000 0.000607 0.000700 0.002577  0.054017  0.075342 -0.072428
FGNW 15NOV08 2015.8522 57334 1870 0 -118.3   3748  0.972016   3769304  0.663787   273  0.419749  0.0000 0.000572 0.000685 0.002404  0.066847  0.042481 -0.041155
FGNW 15NOV09 2015.8549 57335 1870 1 -118.3   3748  0.973937   3769304  0.665567   273  0.414838  0.0000 0.000567 0.000675 0.002351  0.099913 -0.000338 -0.070501
FGNW 15NOV10 2015.8576 57336 1870 2 -118.3   3748  0.976731   3769304  0.659195   273  0.425059  0.0000 0.000580 0.000689 0.002458  0.050957  0.055236 -0.068869
FGNW 15NOV11 2015.8604 57337 1870 3 -118.3   3748  0.971753   3769304  0.658484   273  0.418148  0.0000 0.000626 0.000741 0.002771  0.050673  0.063117 -0.085780
FGNW 15NOV12 2015.8631 57338 1870 4 -118.3   3748  0.972948   3769304  0.660679   273  0.406577  0.0000 0.000670 0.000763 0.002987 -0.025097  0.154232 -0.117265
FGNW 15NOV13 2015.8658 57339 1870 5 -118.3   3748  0.970694   3769304  0.662937   273  0.410678  0.0000 0.000646 0.000742 0.002854 -0.019767  0.148749 -0.108941
FGNW 15NOV14 2015.8686 57340 1870 6 -118.3   3748  0.970019   3769304  0.661879   273  0.412570  0.0000 0.000641 0.000746 0.002790  0.073191  0.089763 -0.039151
FGNW 15NOV15 2015.8713 57341 1871 0 -118.3   3748  0.972716   3769304  0.667009   273  0.421198  0.0000 0.000653 0.000749 0.002832  0.085768  0.064778 -0.086715
FGNW 15NOV16 2015.8741 57342 1871 1 -118.3   3748  0.982796   3769304  0.653840   273  0.418981  0.0000 0.000612 0.000737 0.002695  0.030737  0.085437 -0.065963
FGNW 15NOV17 2015.8768 57343 1871 2 -118.3   3748  0.975568   3769304  0.659036   273  0.411556  0.0000 0.000639 0.000757 0.002849 -0.005147  0.121047 -0.054739
FGNW 15NOV18 2015.8795 57344 1871 3 -118.3   3748  0.972660   3769304  0.665685   273  0.417733  0.0000 0.000619 0.000724 0.002692  0.020554  0.066510 -0.069380
FGNW 15NOV19 2015.8823 57345 1871 4 -118.3   3748  0.967973   3769304  0.663229   273  0.408259  0.0000 0.000615 0.000725 0.002680  0.048426  0.059457 -0.056577
FGNW 15NOV20 2015.8850 57346 1871 5 -118.3   3748  0.970564   3769304  0.665690   273  0.414673  0.0000 0.000577 0.000695 0.002469  0.046309  0.046992  0.003910
FGNW 15NOV21 2015.8877 57347 1871 6 -118.3   3748  0.970910   3769304  0.664469   273  0.418037  0.0000 0.000627 0.000741 0.002689  0.062232  0.038343 -0.005438
FGNW 15NOV22 2015.8905 57348 1872 0 -118.3   3748  0.967268   3769304  0.667653   273  0.413232  0.0000 0.000808 0.000869 0.003688 -0.010224  0.195305 -0.160070
FGNW 15NOV23 2015.8932 57349 1872 1 -118.3   3748  0.967504   3769304  0.669761   273  0.407473  0.0000 0.000714 0.000805 0.003238  0.061098  0.127460 -0.153403
FGNW 15NOV24 2015.8960 57350 1872 2 -118.3   3748  0.969750   3769304  0.666664   273  0.420384  0.0000 0.000598 0.000698 0.002546  0.106542  0.002006 -0.095688
FGNW 15NOV25 2015.8987 57351 1872 3 -118.3   3748  0.973715   3769304  0.663734   273  0.417614  0.0000 0.000563 0.000671 0.002360  0.126339  0.002925 -0.057456
FGNW 15NOV26 2015.9014 57352 1872 4 -118.3   3748  0.969813   3769304  0.660852   273  0.406237  0.0000 0.000569 0.000683 0.002400  0.087369  0.028002 -0.010574
FGNW 15NOV27 2015.9042 57353 1872 5 -118.3   3748  0.972327   3769304  0.662058   273  0.407237  0.0000 0.000588 0.000691 0.002485  0.091005  0.025915 -0.059941
FGNW 15NOV28 2015.9069 57354 1872 6 -118.3   3748  0.971977   3769304  0.664292   273  0.407389  0.0000 0.000573 0.000691 0.002436  0.068376  0.037939 -0.018609
FGNW 15NOV29 2015.9097 57355 1873 0 -118.3   3748  0.973866   3769304  0.664846   273  0.405964  0.0000 0.000564 0.000673 0.002377  0.077581  0.037623 -0.024419
FGNW 15NOV30 2015.9124 57356 1873 1 -118.3   3748  0.971167   3769304  0.668323   273  0.409007  0.0000 0.000571 0.000679 0.002418  0.080057  0.055384 -0.067666
FGNW 15DEC01 2015.9151 57357 1873 2 -118.3   3748  0.970772   3769304  0.665392   273  0.410164  0.0000 0.000574 0.000682 0.002447  0.087103  0.040499 -0.025847
FGNW 15DEC02 2015.9179 57358 1873 3 -118.3   3748  0.971772   3769304  0.664388   273  0.411169  0.0000 0.000561 0.000669 0.002374  0.061323  0.052429  0.012465
FGNW 15DEC03 2015.9206 57359 1873 4 -118.3   3748  0.971720   3769304  0.664702   273  0.413997  0.0000 0.000565 0.000671 0.002388  0.056674  0.076810 -0.031582
FGNW 15DEC04 2015.9233 57360 1873 5 -118.3   3748  0.973290   3769304  0.661378   273  0.414531  0.0000 0.000541 0.000639 0.002187  0.123079 -0.019223 -0.013144
FGNW 15DEC05 2015.9261 57361 1873 6 -118.3   3748  0.972320   3769304  0.659774   273  0.411456  0.0000 0.000556 0.000665 0.002350  0.068374  0.043874 -0.082018
FGNW 15DEC06 2015.9288 57362 1874 0 -118.3   3748  0.971479   3769304  0.664812   273  0.418716  0.0000 0.000522 0.000642 0.002207  0.084364  0.036752  0.000978
FGNW 15DEC07 2015.9316 57363 1874 1 -118.3   3748  0.971595   3769304  0.664540   273  0.418193  0.0000 0.000561 0.000663 0.002351  0.062019  0.079290 -0.056659
FGNW 15DEC08 2015.9343 57364 1874 2 -118.3   3748  0.973409   3769304  0.663055   273  0.424140  0.0000 0.000551 0.000657 0.002271  0.088553  0.020740 -0.013806
FGNW 15DEC09 2015.9370 57365 1874 3 -118.3   3748  0.971435   3769304  0.662025   273  0.420497  0.0000 0.000604 0.000706 0.002536  0.065744  0.078994 -0.083589
FGNW 15DEC10 2015.9398 57366 1874 4 -118.3   3748  0.972092   3769304  0.658485   273  0.424158  0.0000 0.000556 0.000669 0.002259  0.103201 -0.039329 -0.023364
FGNW 15DEC11 2015.9425 57367 1874 5 -118.3   3748  0.974211   3769304  0.659245   273  0.418112  0.0000 0.000543 0.000655 0.002261  0.068155  0.044920 -0.021993
FGNW 15DEC12 2015.9452 57368 1874 6 -118.3   3748  0.977362   3769304  0.656152   273  0.427130  0.0000 0.000560 0.000651 0.002253  0.100959  0.010602 -0.054945
FGNW 15DEC13 2015.9480 57369 1875 0 -118.3   3748  0.972633   3769304  0.661723   273  0.419044  0.0000 0.000527 0.000638 0.002164  0.130752 -0.070480 -0.058223
FGNW 15DEC14 2015.9507 57370 1875 1 -118.3   3748  0.981757   3769304  0.659762   273  0.407310  0.0000 0.000519 0.000643 0.002190  0.118134 -0.033378 -0.046258
FGNW 15DEC15 2015.9535 57371 1875 2 -118.3   3748  0.977063   3769304  0.659384   273  0.409352  0.0000 0.000582 0.000663 0.002407  0.071900  0.046387 -0.050704
FGNW 15DEC16 2015.9562 57372 1875 3 -118.3   3748  0.968683   3769304  0.668292   273  0.403267  0.0000 0.000737 0.000832 0.003408 -0.022695  0.137621 -0.079580
FGNW 15DEC17 2015.9589 57373 1875 4 -118.3   3748  0.966247   3769304  0.670024   273  0.401044  0.0000 0.000690 0.000824 0.003228 -0.051222  0.119376 -0.095719
FGNW 15DEC18 2015.9617 57374 1875 5 -118.3   3748  0.965859   3769304  0.667791   273  0.400358  0.0000 0.000766 0.000917 0.003829 -0.041260  0.168317 -0.204633
FGNW 15DEC19 2015.9644 57375 1875 6 -118.3   3748  0.966300   3769304  0.668837   273  0.413391  0.0000 0.000737 0.000850 0.003433  0.009505  0.136713 -0.080917
FGNW 15DEC20 2015.9671 57376 1876 0 -118.3   3748  0.969108   3769304  0.669278   273  0.399807  0.0000 0.000668 0.000818 0.003170  0.009281  0.115272 -0.144061
FGNW 15DEC21 2015.9699 57377 1876 1 -118.3   3748  0.970189   3769304  0.671311   273  0.405298  0.0000 0.000668 0.000792 0.003090 -0.025211  0.145170 -0.107261
FGNW 15DEC22 2015.9726 57378 1876 2 -118.3   3748  0.967430   3769304  0.666168   273  0.411199  0.0000 0.000638 0.000785 0.003020 -0.018166  0.157146 -0.096865
FGNW 15DEC23 2015.9754 57379 1876 3 -118.3   3748  0.967378   3769304  0.663031   273  0.415583  0.0000 0.000624 0.000768 0.002801  0.069193  0.029984 -0.125587
FGNW 15DEC24 2015.9781 57380 1876 4 -118.3   3748  0.970194   3769304  0.660624   273  0.404157  0.0000 0.000641 0.000780 0.002986 -0.003726  0.164222 -0.079912
FGNW 15DEC25 2015.9808 57381 1876 5 -118.3   3748  0.975618   3769304  0.662395   273  0.397447  0.0000 0.000642 0.000784 0.002948  0.037288  0.072240 -0.087784
FGNW 15DEC26 2015.9836 57382 1876 6 -118.3   3748  0.963027   3769304  0.663170   273  0.395637  0.0000 0.000700 0.000826 0.003340 -0.041983  0.208172 -0.095210
FGNW 15DEC27 2015.9863 57383 1877 0 -118.3   3748  0.965906   3769304  0.676173   273  0.399854  0.0000 0.000636 0.000768 0.002922 -0.049069  0.139855 -0.093385
FGNW 15DEC28 2015.9890 57384 1877 1 -118.3   3748  0.967486   3769304  0.672149   273  0.400665  0.0000 0.000575 0.000705 0.002534  0.039177  0.042603 -0.103575
FGNW 15DEC29 2015.9918 57385 1877 2 -118.3   3748  0.965076   3769304  0.669560   273  0.397695  0.0000 0.000582 0.000703 0.002593  0.074645  0.084576 -0.062888
FGNW 15DEC30 2015.9945 57386 1877 3 -118.3   3748  0.963290   3769304  0.669509   273  0.396292  0.0000 0.000593 0.000704 0.002643  0.020329  0.108751 -0.075320
FGNW 15DEC31 2015.9973 57387 1877 4 -118.3   3748  0.963652   3769304  0.671634   273  0.402616  0.0000 0.000611 0.000717 0.002712  0.018712  0.086268 -0.081074
FGNW 16JAN01 2016.0000 57388 1877 5 -118.3   3748  0.960703   3769304  0.671692   273  0.396435  0.0000 0.000634 0.000775 0.002936 -0.060232  0.179107 -0.111669
FGNW 16JAN02 2016.0027 57389 1877 6 -118.3   3748  0.962326   3769304  0.673670   273  0.406486  0.0000 0.000667 0.000792 0.003058 -0.004120  0.157310 -0.086252
FGNW 16JAN03 2016.0055 57390 1878 0 -118.3   3748  0.966208   3769304  0.673133   273  0.403188  0.0000 0.000593 0.000701 0.002599  0.072237  0.073532 -0.099274
FGNW 16JAN04 2016.0082 57391 1878 1 -118.3   3748  0.965422   3769304  0.669891   273  0.402140  0.0000 0.000577 0.000719 0.002595  0.047153  0.101657 -0.092849
FGNW 16JAN05 2016.0110 57392 1878 2 -118.3   3748  0.966033   3769304  0.667122   273  0.404313  0.0000 0.000582 0.000727 0.002608  0.073297  0.083263 -0.058794
FGNW 16JAN06 2016.0137 57393 1878 3 -118.3   3748  0.968636   3769304  0.664831   273  0.412794  0.0000 0.000599 0.000732 0.002708  0.057129  0.081155 -0.111352
FGNW 16JAN07 2016.0164 57394 1878 4 -118.3   3748  0.968648   3769304  0.660490   273  0.406682  0.0000 0.000681 0.000839 0.003113  0.069107  0.090754 -0.104961
FGNW 16JAN08 2016.0192 57395 1878 5 -118.3   3748  0.968028   3769304  0.665461   273  0.411113  0.0000 0.000602 0.000741 0.002632  0.025467  0.116212 -0.052398
FGNW 16JAN09 2016.0219 57396 1878 6 -118.3   3748  0.964349   3769304  0.666706   273  0.406531  0.0000 0.000604 0.000752 0.002692  0.032353  0.098003 -0.116065
FGNW 16JAN10 2016.0246 57397 1879 0 -118.3   3748  0.963098   3769304  0.663837   273  0.399157  0.0000 0.000609 0.000737 0.002793  0.010977  0.175470 -0.104235
FGNW 16JAN11 2016.0274 57398 1879 1 -118.3   3748  0.965771   3769304  0.669006   273  0.398442  0.0000 0.000664 0.000797 0.003119 -0.001569  0.186577 -0.123660
FGNW 16JAN12 2016.0301 57399 1879 2 -118.3   3748  0.962861   3769304  0.665585   273  0.399910  0.0000 0.000659 0.000808 0.003127  0.001730  0.156629 -0.168463
FGNW 16JAN13 2016.0329 57400 1879 3 -118.3   3748  0.964388   3769304  0.667104   273  0.408416  0.0000 0.000613 0.000757 0.002834  0.015372  0.140038 -0.036533
FGNW 16JAN14 2016.0356 57401 1879 4 -118.3   3748  0.961974   3769304  0.667771   273  0.410657  0.0000 0.000622 0.000718 0.002681  0.051391  0.075437 -0.094735
FGNW 16JAN15 2016.0383 57402 1879 5 -118.3   3748  0.962002   3769304  0.665832   273  0.409327  0.0000 0.000590 0.000728 0.002566  0.063139  0.089709 -0.053833
FGNW 16JAN16 2016.0411 57403 1879 6 -118.3   3748  0.962780   3769304  0.663061   273  0.413164  0.0000 0.000597 0.000715 0.002637  0.042812  0.104641 -0.078694
FGNW 16JAN17 2016.0438 57404 1880 0 -118.3   3748  0.961398   3769304  0.666900   273  0.407590  0.0000 0.000627 0.000746 0.002850  0.000740  0.170965 -0.135028
FGNW 16JAN18 2016.0465 57405 1880 1 -118.3   3748  0.962826   3769304  0.666441   273  0.421172  0.0000 0.000577 0.000704 0.002441  0.079461  0.053562 -0.030294
FGNW 16JAN19 2016.0493 57406 1880 2 -118.3   3748  0.966706   3769304  0.667212   273  0.414238  0.0000 0.000584 0.000722 0.002563  0.102061  0.043177 -0.059971
FGNW 16JAN20 2016.0520 57407 1880 3 -118.3   3748  0.966741   3769304  0.666929   273  0.403967  0.0000 0.000584 0.000693 0.002525  0.063552  0.111760 -0.034099
FGNW 16JAN21 2016.0548 57408 1880 4 -118.3   3748  0.962987   3769304  0.666844   273  0.405222  0.0000 0.000639 0.000750 0.002833 -0.014103  0.140707 -0.127114
FGNW 16JAN22 2016.0575 57409 1880 5 -118.3   3748  0.960151   3769304  0.664140   273  0.413279  0.0000 0.000593 0.000730 0.002651  0.052136  0.113230 -0.061120
FGNW 16JAN23 2016.0602 57410 1880 6 -118.3   3748  0.962054   3769304  0.665608   273  0.408459  0.0000 0.000588 0.000724 0.002668  0.051618  0.104615 -0.100224
FGNW 16JAN24 2016.0630 57411 1881 0 -118.3   3748  0.963971   3769304  0.663955   273  0.412005  0.0000 0.000616 0.000732 0.002733  0.010972  0.134367 -0.076885
FGNW 16JAN25 2016.0657 57412 1881 1 -118.3   3748  0.963229   3769304  0.669183   273  0.401251  0.0000 0.000668 0.000762 0.003016 -0.047109  0.173847 -0.157158
FGNW 16JAN26 2016.0684 57413 1881 2 -118.3   3748  0.961672   3769304  0.669867   273  0.398209  0.0000 0.000660 0.000762 0.003026 -0.047491  0.243338 -0.152967
FGNW 16JAN27 2016.0712 57414 1881 3 -118.3   3748  0.958982   3769304  0.667528   273  0.396675  0.0000 0.000624 0.000772 0.002880 -0.007789  0.190801 -0.106490
FGNW 16JAN28 2016.0739 57415 1881 4 -118.3   3748  0.959305   3769304  0.667169   273  0.402091  0.0000 0.000658 0.000795 0.003112  0.004430  0.182200 -0.117504
FGNW 16JAN29 2016.0767 57416 1881 5 -118.3   3748  0.958589   3769304  0.666113   273  0.410863  0.0000 0.000666 0.000812 0.003102 -0.014198  0.096184 -0.097730
FGNW 16JAN30 2016.0794 57417 1881 6 -118.3   3748  0.958171   3769304  0.664347   273  0.412750  0.0000 0.000635 0.000745 0.002869 -0.014610  0.143167 -0.069873
FGNW 16JAN31 2016.0821 57418 1882 0 -118.3   3748  0.961474   3769304  0.667621   273  0.419851  0.0000 0.000643 0.000790 0.002959  0.048639  0.127298 -0.101529
FGNW 16FEB01 2016.0849 57419 1882 1 -118.3   3748  0.974138   3769304  0.659136   273  0.407026  0.0000 0.000701 0.000836 0.003314 -0.007514  0.164250 -0.101444
FGNW 16FEB02 2016.0876 57420 1882 2 -118.3   3748  0.964331   3769304  0.665406   273  0.397045  0.0000 0.000677 0.000815 0.003186  0.003020  0.144925 -0.086379
FGNW 16FEB03 2016.0903 57421 1882 3 -118.3   3748  0.960196   3769304  0.668882   273  0.403894  0.0000 0.000648 0.000766 0.002942 -0.000911  0.171163 -0.110514
FGNW 16FEB04 2016.0931 57422 1882 4 -118.3   3748  0.958624   3769304  0.668036   273  0.403743  0.0000 0.000688 0.000828 0.003228 -0.017077  0.156450 -0.094101
