site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
XRSO 03APR03 2003.2526 52732 1212 4   23.5   2973  0.606673   3909045  0.660987    31  0.364705  0.0000 0.000558 0.000654 0.002149  0.040077 -0.032672 -0.096476
XRSO 03APR04 2003.2553 52733 1212 5   23.5   2973  0.605223   3909045  0.662319    31  0.361001  0.0000 0.000553 0.000651 0.002137  0.050400 -0.044706 -0.105889
XRSO 03APR05 2003.2580 52734 1212 6   23.5   2973  0.604948   3909045  0.661593    31  0.363893  0.0000 0.000534 0.000631 0.002072  0.031949 -0.066071 -0.118192
XRSO 03APR06 2003.2608 52735 1213 0   23.5   2973  0.603986   3909045  0.660130    31  0.356388  0.0000 0.000546 0.000636 0.002120  0.042998 -0.089040 -0.113646
XRSO 03APR07 2003.2635 52736 1213 1   23.5   2973  0.603940   3909045  0.663661    31  0.360908  0.0000 0.000535 0.000630 0.002057  0.044835 -0.046134 -0.129959
XRSO 03APR08 2003.2663 52737 1213 2   23.5   2973  0.604939   3909045  0.661087    31  0.356328  0.0000 0.000527 0.000620 0.002029  0.022290 -0.042861 -0.159289
XRSO 03APR09 2003.2690 52738 1213 3   23.5   2973  0.605647   3909045  0.658219    31  0.355889  0.0000 0.000534 0.000638 0.002098  0.018550 -0.045644 -0.167815
XRSO 03APR10 2003.2717 52739 1213 4   23.5   2973  0.607148   3909045  0.660890    31  0.361810  0.0000 0.000533 0.000634 0.002083  0.026962 -0.057906 -0.161517
XRSO 03APR11 2003.2745 52740 1213 5   23.5   2973  0.606222   3909045  0.662166    31  0.357629  0.0000 0.000529 0.000626 0.002027  0.043711 -0.056426 -0.141142
XRSO 03APR12 2003.2772 52741 1213 6   23.5   2973  0.604545   3909045  0.659407    31  0.358961  0.0000 0.000527 0.000623 0.002027  0.028668 -0.040165 -0.136834
XRSO 03APR13 2003.2799 52742 1214 0   23.5   2973  0.606380   3909045  0.661467    31  0.352850  0.0000 0.000531 0.000628 0.002034  0.000073 -0.082258 -0.140969
XRSO 03APR14 2003.2827 52743 1214 1   23.5   2973  0.606360   3909045  0.658382    31  0.358252  0.0000 0.000572 0.000662 0.002131  0.046731 -0.096697 -0.177440
XRSO 03APR15 2003.2854 52744 1214 2   23.5   2973  0.604635   3909045  0.660133    31  0.359814  0.0000 0.000574 0.000666 0.002148  0.058680 -0.117367 -0.166545
XRSO 03APR16 2003.2882 52745 1214 3   23.5   2973  0.605640   3909045  0.661888    31  0.362017  0.0000 0.000570 0.000659 0.002109  0.056833 -0.105444 -0.155470
XRSO 03APR17 2003.2909 52746 1214 4   23.5   2973  0.607458   3909045  0.657512    31  0.361258  0.0000 0.000576 0.000675 0.002210  0.076560 -0.113765 -0.165280
XRSO 03APR18 2003.2936 52747 1214 5   23.5   2973  0.608088   3909045  0.658937    31  0.349066  0.0000 0.000583 0.000701 0.002206  0.035919 -0.091215 -0.135812
XRSO 03APR19 2003.2964 52748 1214 6   23.5   2973  0.606074   3909045  0.661235    31  0.352148  0.0000 0.000572 0.000659 0.002144  0.038881 -0.106554 -0.178501
XRSO 03APR20 2003.2991 52749 1215 0   23.5   2973  0.604432   3909045  0.659611    31  0.358920  0.0000 0.000576 0.000666 0.002149  0.045664 -0.096428 -0.164550
XRSO 03APR21 2003.3018 52750 1215 1   23.5   2973  0.606408   3909045  0.659708    31  0.367093  0.0000 0.000610 0.000706 0.002328  0.072008 -0.072568 -0.194830
XRSO 03APR22 2003.3046 52751 1215 2   23.5   2973  0.609431   3909045  0.659948    31  0.364287  0.0000 0.000635 0.000724 0.002413  0.019624 -0.107039 -0.153765
XRSO 03APR23 2003.3073 52752 1215 3   23.5   2973  0.608486   3909045  0.659180    31  0.364380  0.0000 0.000608 0.000698 0.002305  0.052743 -0.072327 -0.205631
XRSO 03APR24 2003.3101 52753 1215 4   23.5   2973  0.604414   3909045  0.660203    31  0.369364  0.0000 0.000623 0.000707 0.002349 -0.021714 -0.064448 -0.163403
XRSO 03APR25 2003.3128 52754 1215 5   23.5   2973  0.606479   3909045  0.663112    31  0.353298  0.0000 0.000614 0.000716 0.002362  0.054582 -0.059772 -0.135361
XRSO 03APR26 2003.3155 52755 1215 6   23.5   2973  0.605813   3909045  0.664519    31  0.355684  0.0000 0.000628 0.000735 0.002449  0.010123 -0.072824 -0.169350
XRSO 03APR27 2003.3183 52756 1216 0   23.5   2973  0.604770   3909045  0.658326    31  0.362548  0.0000 0.000605 0.000698 0.002281  0.057054 -0.076402 -0.191115
XRSO 03APR28 2003.3210 52757 1216 1   23.5   2973  0.604969   3909045  0.659358    31  0.358295  0.0000 0.000648 0.000728 0.002419 -0.007012 -0.043830 -0.180298
XRSO 03APR29 2003.3238 52758 1216 2   23.5   2973  0.609286   3909045  0.660574    31  0.353023  0.0000 0.000619 0.000706 0.002354  0.050725 -0.054621 -0.170956
XRSO 03APR30 2003.3265 52759 1216 3   23.5   2973  0.607730   3909045  0.658905    31  0.355030  0.0000 0.000613 0.000699 0.002290 -0.004690 -0.047010 -0.177704
XRSO 03MAY01 2003.3292 52760 1216 4   23.5   2973  0.607724   3909045  0.659380    31  0.361596  0.0000 0.000637 0.000718 0.002429  0.038878 -0.063230 -0.186986
XRSO 03MAY02 2003.3320 52761 1216 5   23.5   2973  0.604285   3909045  0.660133    31  0.372900  0.0000 0.000640 0.000726 0.002447 -0.060585 -0.009330 -0.159417
XRSO 03MAY03 2003.3347 52762 1216 6   23.5   2973  0.606383   3909045  0.661353    31  0.357995  0.0000 0.000614 0.000710 0.002367  0.057993 -0.090417 -0.160799
XRSO 03MAY04 2003.3374 52763 1217 0   23.5   2973  0.605075   3909045  0.660685    31  0.359521  0.0000 0.000616 0.000690 0.002286 -0.020921 -0.049162 -0.206719
XRSO 03MAY05 2003.3402 52764 1217 1   23.5   2973  0.605805   3909045  0.659626    31  0.376406  0.0000 0.000609 0.000687 0.002292  0.055221 -0.058447 -0.197035
XRSO 03MAY06 2003.3429 52765 1217 2   23.5   2973  0.613401   3909045  0.665018    31  0.358725  0.0000 0.000616 0.000693 0.002288 -0.005111 -0.067145 -0.191779
XRSO 03MAY07 2003.3457 52766 1217 3   23.5   2973  0.613392   3909045  0.658311    31  0.365469  0.0000 0.000613 0.000697 0.002341  0.052924 -0.081418 -0.160258
XRSO 03MAY08 2003.3484 52767 1217 4   23.5   2973  0.607633   3909045  0.658767    31  0.366317  0.0000 0.000627 0.000714 0.002395 -0.045681 -0.064486 -0.188474
XRSO 03MAY09 2003.3511 52768 1217 5   23.5   2973  0.607952   3909045  0.658072    31  0.371882  0.0000 0.000619 0.000698 0.002308  0.064338 -0.109550 -0.190170
XRSO 03MAY10 2003.3539 52769 1217 6   23.5   2973  0.607236   3909045  0.659977    31  0.369770  0.0000 0.000626 0.000686 0.002320 -0.019800 -0.070652 -0.208474
XRSO 03MAY11 2003.3566 52770 1218 0   23.5   2973  0.609040   3909045  0.661183    31  0.363373  0.0000 0.000607 0.000680 0.002282  0.042332 -0.060241 -0.183174
XRSO 03MAY12 2003.3593 52771 1218 1   23.5   2973  0.606038   3909045  0.659017    31  0.360296  0.0000 0.000613 0.000695 0.002297 -0.028646 -0.054024 -0.180117
XRSO 03MAY13 2003.3621 52772 1218 2   23.5   2973  0.606083   3909045  0.661164    31  0.353758  0.0000 0.000612 0.000683 0.002302  0.043897 -0.093760 -0.186752
XRSO 03MAY14 2003.3648 52773 1218 3   23.5   2973  0.606749   3909045  0.662364    31  0.364700  0.0000 0.000585 0.000685 0.002302  0.048861 -0.094749 -0.208060
XRSO 03MAY15 2003.3676 52774 1218 4   23.5   2973  0.606104   3909045  0.657885    31  0.363969  0.0000 0.000614 0.000684 0.002307  0.002148 -0.048697 -0.154422
XRSO 03MAY16 2003.3703 52775 1218 5   23.5   2973  0.607446   3909045  0.662689    31  0.356774  0.0000 0.000581 0.000704 0.002214  0.006875 -0.024222 -0.132928
XRSO 03MAY17 2003.3730 52776 1218 6   23.5   2973  0.607242   3909045  0.660300    31  0.361273  0.0000 0.000617 0.000699 0.002322 -0.001731 -0.075848 -0.089484
XRSO 03MAY18 2003.3758 52777 1219 0   23.5   2973  0.607100   3909045  0.658956    31  0.354765  0.0000 0.000581 0.000702 0.002223  0.005118 -0.036437 -0.137562
XRSO 03MAY19 2003.3785 52778 1219 1   23.5   2973  0.605324   3909045  0.658576    31  0.358750  0.0000 0.000606 0.000682 0.002255 -0.032007 -0.056482 -0.135596
XRSO 03MAY20 2003.3812 52779 1219 2   23.5   2973  0.608970   3909045  0.656883    31  0.363123  0.0000 0.000578 0.000694 0.002195  0.014319 -0.028574 -0.171129
XRSO 03MAY21 2003.3840 52780 1219 3   23.5   2973  0.608142   3909045  0.659095    31  0.358376  0.0000 0.000607 0.000692 0.002279 -0.006916 -0.057507 -0.118511
XRSO 03MAY22 2003.3867 52781 1219 4   23.5   2973  0.606340   3909045  0.658556    31  0.366080  0.0000 0.000588 0.000703 0.002264  0.010529 -0.035113 -0.148124
XRSO 03MAY23 2003.3895 52782 1219 5   23.5   2973  0.602836   3909045  0.656350    31  0.356041  0.0000 0.000604 0.000686 0.002264 -0.041057 -0.058819 -0.154097
XRSO 03MAY24 2003.3922 52783 1219 6   23.5   2973  0.609970   3909045  0.657729    31  0.347467  0.0000 0.000582 0.000697 0.002210 -0.002054 -0.037620 -0.171039
XRSO 03MAY25 2003.3949 52784 1220 0   23.5   2973  0.607470   3909045  0.662154    31  0.354649  0.0000 0.000609 0.000689 0.002283 -0.032199 -0.043423 -0.121262
XRSO 03MAY26 2003.3977 52785 1220 1   23.5   2973  0.606758   3909045  0.655930    31  0.356046  0.0000 0.000586 0.000707 0.002229  0.029667 -0.056299 -0.176223
XRSO 03MAY27 2003.4004 52786 1220 2   23.5   2973  0.608774   3909045  0.657651    31  0.357720  0.0000 0.000646 0.000727 0.002509  0.048794 -0.062438 -0.130491
XRSO 03MAY28 2003.4031 52787 1220 3   23.5   2973  0.607278   3909045  0.659134    31  0.368086  0.0000 0.000614 0.000772 0.002465  0.087445 -0.058552 -0.149403
XRSO 03MAY29 2003.4059 52788 1220 4   23.5   2973  0.609747   3909045  0.656165    31  0.354210  0.0000 0.000637 0.000722 0.002542  0.065802 -0.045508 -0.094998
XRSO 03MAY30 2003.4086 52789 1220 5   23.5   2973  0.611659   3909045  0.658847    31  0.345267  0.0000 0.000595 0.000718 0.002295 -0.000371 -0.028038 -0.171067
XRSO 03MAY31 2003.4114 52790 1220 6   23.5   2973  0.609370   3909045  0.658029    31  0.348323  0.0000 0.000606 0.000679 0.002307 -0.028864 -0.041692 -0.141663
XRSO 03JUN01 2003.4141 52791 1221 0   23.5   2973  0.607004   3909045  0.657010    31  0.364636  0.0000 0.000580 0.000685 0.002177  0.029299 -0.037301 -0.171939
XRSO 03JUN02 2003.4168 52792 1221 1   23.5   2973  0.605068   3909045  0.657044    31  0.358447  0.0000 0.000633 0.000700 0.002480 -0.014690 -0.073770 -0.101143
XRSO 03JUN03 2003.4196 52793 1221 2   23.5   2973  0.608970   3909045  0.658583    31  0.361263  0.0000 0.000611 0.000695 0.002296  0.028644 -0.056249 -0.151353
XRSO 03JUN04 2003.4223 52794 1221 3   23.5   2973  0.609923   3909045  0.657779    31  0.360674  0.0000 0.000633 0.000688 0.002399 -0.031598 -0.051062 -0.096071
XRSO 03JUN05 2003.4251 52795 1221 4   23.5   2973  0.607913   3909045  0.656197    31  0.374237  0.0000 0.000607 0.000694 0.002262 -0.027094 -0.001904 -0.173194
XRSO 03JUN06 2003.4278 52796 1221 5   23.5   2973  0.611922   3909045  0.655266    31  0.374695  0.0000 0.000645 0.000699 0.002496 -0.047340 -0.027115 -0.152658
XRSO 03JUN07 2003.4305 52797 1221 6   23.5   2973  0.608957   3909045  0.656702    31  0.365665  0.0000 0.000600 0.000683 0.002292  0.018158 -0.027014 -0.190912
XRSO 03JUN08 2003.4333 52798 1222 0   23.5   2973  0.613042   3909045  0.654925    31  0.359056  0.0000 0.000626 0.000686 0.002428 -0.065693 -0.037185 -0.161093
XRSO 03JUN09 2003.4360 52799 1222 1   23.5   2973  0.609102   3909045  0.654514    31  0.349171  0.0000 0.000603 0.000689 0.002309  0.009248 -0.019723 -0.166507
XRSO 03JUN10 2003.4387 52800 1222 2   23.5   2973  0.613485   3909045  0.654916    31  0.357301  0.0000 0.000620 0.000698 0.002313 -0.005256 -0.038399 -0.243947
XRSO 03JUN11 2003.4415 52801 1222 3   23.5   2973  0.605421   3909045  0.652060    31  0.358441  0.0000 0.000633 0.000690 0.002342 -0.030806  0.004965 -0.215222
XRSO 03JUN12 2003.4442 52802 1222 4   23.5   2973  0.612114   3909045  0.655322    31  0.344344  0.0000 0.000628 0.000695 0.002365 -0.004402 -0.050032 -0.192136
XRSO 03JUN13 2003.4470 52803 1222 5   23.5   2973  0.609338   3909045  0.654283    31  0.368000  0.0000 0.000638 0.000698 0.002369  0.001175 -0.052482 -0.190197
XRSO 03JUN14 2003.4497 52804 1222 6   23.5   2973  0.614942   3909045  0.655530    31  0.365375  0.0000 0.000628 0.000715 0.002416  0.037024 -0.072356 -0.144518
XRSO 03JUN15 2003.4524 52805 1223 0   23.5   2973  0.609503   3909045  0.656461    31  0.363421  0.0000 0.000611 0.000674 0.002310  0.014588 -0.077607 -0.222561
XRSO 03JUN16 2003.4552 52806 1223 1   23.5   2973  0.606945   3909045  0.657269    31  0.362218  0.0000 0.000618 0.000689 0.002317  0.020807 -0.052236 -0.191596
XRSO 03JUN17 2003.4579 52807 1223 2   23.5   2973  0.605789   3909045  0.651911    31  0.369401  0.0000 0.000633 0.000715 0.002484  0.048957 -0.108125 -0.239510
XRSO 03JUN18 2003.4606 52808 1223 3   23.5   2973  0.608186   3909045  0.654623    31  0.380787  0.0000 0.000606 0.000666 0.002336 -0.002516 -0.058729 -0.189664
XRSO 03JUN19 2003.4634 52809 1223 4   23.5   2973  0.606931   3909045  0.654767    31  0.367608  0.0000 0.000601 0.000674 0.002294  0.040828 -0.073959 -0.118914
XRSO 03JUN20 2003.4661 52810 1223 5   23.5   2973  0.608782   3909045  0.657980    31  0.360422  0.0000 0.000603 0.000686 0.002298  0.044219 -0.052334 -0.089135
XRSO 03JUN21 2003.4689 52811 1223 6   23.5   2973  0.606468   3909045  0.655457    31  0.366887  0.0000 0.000598 0.000689 0.002314  0.044832 -0.033061 -0.097754
XRSO 03JUN22 2003.4716 52812 1224 0   23.5   2973  0.609386   3909045  0.652337    31  0.365304  0.0000 0.000606 0.000682 0.002315  0.050739 -0.035589 -0.128513
XRSO 03JUN23 2003.4743 52813 1224 1   23.5   2973  0.609422   3909045  0.655211    31  0.371921  0.0000 0.000600 0.000690 0.002315  0.049721 -0.050194 -0.107849
XRSO 03JUN24 2003.4771 52814 1224 2   23.5   2973  0.611015   3909045  0.655161    31  0.361990  0.0000 0.000613 0.000689 0.002356  0.061980 -0.078011 -0.134971
XRSO 03JUN25 2003.4798 52815 1224 3   23.5   2973  0.607335   3909045  0.654362    31  0.365607  0.0000 0.000637 0.000710 0.002404  0.070567 -0.072711 -0.131479
XRSO 03JUN26 2003.4825 52816 1224 4   23.5   2973  0.609874   3909045  0.656146    31  0.359473  0.0000 0.000614 0.000706 0.002361  0.057057 -0.060196 -0.109496
XRSO 03JUN27 2003.4853 52817 1224 5   23.5   2973  0.608858   3909045  0.657140    31  0.367377  0.0000 0.000630 0.000719 0.002392  0.051018 -0.106840 -0.142043
XRSO 03JUN28 2003.4880 52818 1224 6   23.5   2973  0.608762   3909045  0.651742    31  0.367046  0.0000 0.000625 0.000695 0.002311  0.095358 -0.107469 -0.146102
XRSO 03JUN29 2003.4908 52819 1225 0   23.5   2973  0.610405   3909045  0.655447    31  0.366279  0.0000 0.000605 0.000707 0.002344 -0.027917 -0.048427 -0.188502
XRSO 03JUN30 2003.4935 52820 1225 1   23.5   2973  0.608823   3909045  0.653923    31  0.359514  0.0000 0.000621 0.000724 0.002451 -0.019145  0.007977 -0.170459
XRSO 03JUL01 2003.4962 52821 1225 2   23.5   2973  0.606737   3909045  0.656031    31  0.364800  0.0000 0.000610 0.000709 0.002354 -0.029239 -0.031155 -0.211005
XRSO 03JUL02 2003.4990 52822 1225 3   23.5   2973  0.609536   3909045  0.653251    31  0.363050  0.0000 0.000613 0.000716 0.002411 -0.023498 -0.014289 -0.189494
XRSO 03JUL03 2003.5017 52823 1225 4   23.5   2973  0.608559   3909045  0.656534    31  0.367915  0.0000 0.000623 0.000751 0.002482  0.006350 -0.059415 -0.180905
XRSO 03JUL04 2003.5044 52824 1225 5   23.5   2973  0.607257   3909045  0.658151    31  0.368154  0.0000 0.000606 0.000729 0.002482  0.069839 -0.026025 -0.050260
XRSO 03JUL05 2003.5072 52825 1225 6   23.5   2973  0.609878   3909045  0.652743    31  0.365612  0.0000 0.000605 0.000693 0.002370  0.019049 -0.099940 -0.155423
XRSO 03JUL06 2003.5099 52826 1226 0   23.5   2973  0.603438   3909045  0.654338    31  0.379952  0.0000 0.000606 0.000720 0.002426  0.041570 -0.039616 -0.108770
XRSO 03JUL07 2003.5127 52827 1226 1   23.5   2973  0.604774   3909045  0.652172    31  0.371008  0.0000 0.000600 0.000701 0.002349  0.032881 -0.101450 -0.153884
XRSO 03JUL08 2003.5154 52828 1226 2   23.5   2973  0.606413   3909045  0.655675    31  0.363167  0.0000 0.000589 0.000698 0.002326  0.039220 -0.041544 -0.121917
XRSO 03JUL09 2003.5181 52829 1226 3   23.5   2973  0.608455   3909045  0.653691    31  0.369440  0.0000 0.000601 0.000696 0.002349  0.041341 -0.096258 -0.147899
XRSO 03JUL10 2003.5209 52830 1226 4   23.5   2973  0.607142   3909045  0.657855    31  0.365133  0.0000 0.000597 0.000706 0.002355  0.037020 -0.027225 -0.110883
XRSO 03JUL11 2003.5236 52831 1226 5   23.5   2973  0.605754   3909045  0.654963    31  0.373108  0.0000 0.000632 0.000717 0.002451 -0.012328 -0.093466 -0.174358
XRSO 03JUL12 2003.5264 52832 1226 6   23.5   2973  0.610730   3909045  0.651415    31  0.365369  0.0000 0.000606 0.000712 0.002402  0.042800 -0.067015 -0.123828
XRSO 03JUL13 2003.5291 52833 1227 0   23.5   2973  0.616380   3909045  0.654742    31  0.348742  0.0000 0.000596 0.000690 0.002338  0.031734 -0.108221 -0.146991
XRSO 03JUL14 2003.5318 52834 1227 1   23.5   2973  0.612474   3909045  0.652930    31  0.363670  0.0000 0.000598 0.000724 0.002418  0.064705 -0.043970 -0.055975
XRSO 03JUL15 2003.5346 52835 1227 2   23.5   2973  0.608486   3909045  0.656003    31  0.366954  0.0000 0.000629 0.000720 0.002416  0.068037 -0.111795 -0.133711
XRSO 03JUL16 2003.5373 52836 1227 3   23.5   2973  0.607113   3909045  0.651819    31  0.379119  0.0000 0.000616 0.000735 0.002487 -0.012999 -0.028475 -0.191571
XRSO 03JUL17 2003.5400 52837 1227 4   23.5   2973  0.609803   3909045  0.655712    31  0.360054  0.0000 0.000639 0.000711 0.002461 -0.000916 -0.080538 -0.180841
XRSO 03JUL18 2003.5428 52838 1227 5   23.5   2973  0.608323   3909045  0.654476    31  0.370601  0.0000 0.000587 0.000700 0.002329  0.021595 -0.043932 -0.118979
XRSO 03JUL19 2003.5455 52839 1227 6   23.5   2973  0.607886   3909045  0.658371    31  0.377447  0.0000 0.000596 0.000692 0.002348  0.024967 -0.085813 -0.156592
XRSO 03JUL20 2003.5483 52840 1228 0   23.5   2973  0.616271   3909045  0.656795    31  0.353121  0.0000 0.000588 0.000691 0.002319  0.032807 -0.050320 -0.134736
XRSO 03JUL21 2003.5510 52841 1228 1   23.5   2973  0.612753   3909045  0.650721    31  0.354927  0.0000 0.000615 0.000730 0.002495 -0.012114 -0.074889 -0.145594
XRSO 03JUL22 2003.5537 52842 1228 2   23.5   2973  0.623519   3909045  0.654326    31  0.335381  0.0000 0.000593 0.000696 0.002336  0.033878 -0.044028 -0.145319
XRSO 03JUL23 2003.5565 52843 1228 3   23.5   2973  0.617104   3909045  0.661786    31  0.336062  0.0000 0.000579 0.000682 0.002259  0.018897 -0.071896 -0.100325
XRSO 03JUL24 2003.5592 52844 1228 4   23.5   2973  0.611034   3909045  0.653119    31  0.358582  0.0000 0.000602 0.000712 0.002282 -0.024681 -0.009123 -0.140847
XRSO 03JUL25 2003.5619 52845 1228 5   23.5   2973  0.609924   3909045  0.653159    31  0.368282  0.0000 0.000614 0.000709 0.002332 -0.084285  0.006475 -0.160604
XRSO 03JUL26 2003.5647 52846 1228 6   23.5   2973  0.612933   3909045  0.654262    31  0.373827  0.0000 0.000637 0.000719 0.002389 -0.089222 -0.029863 -0.114694
XRSO 03JUL27 2003.5674 52847 1229 0   23.5   2973  0.617865   3909045  0.655444    31  0.354935  0.0000 0.000630 0.000737 0.002434 -0.070444 -0.031192 -0.161902
XRSO 03JUL28 2003.5702 52848 1229 1   23.5   2973  0.618147   3909045  0.654734    31  0.349788  0.0000 0.000639 0.000705 0.002361 -0.095687 -0.045774 -0.184737
XRSO 03JUL29 2003.5729 52849 1229 2   23.5   2973  0.614882   3909045  0.653847    31  0.349567  0.0000 0.000634 0.000759 0.002519 -0.090375  0.019023 -0.146649
XRSO 03JUL30 2003.5756 52850 1229 3   23.5   2973  0.608144   3909045  0.654692    31  0.361183  0.0000 0.000636 0.000719 0.002386 -0.097409 -0.002550 -0.141090
XRSO 03JUL31 2003.5784 52851 1229 4   23.5   2973  0.612017   3909045  0.652745    31  0.366667  0.0000 0.000618 0.000714 0.002376 -0.060517 -0.011259 -0.191166
XRSO 03AUG01 2003.5811 52852 1229 5   23.5   2973  0.610584   3909045  0.657315    31  0.356437  0.0000 0.000654 0.000723 0.002428 -0.096802 -0.021234 -0.180914
XRSO 03AUG02 2003.5838 52853 1229 6   23.5   2973  0.608056   3909045  0.656070    31  0.368794  0.0000 0.000634 0.000718 0.002371 -0.054874  0.026386 -0.196216
XRSO 03AUG03 2003.5866 52854 1230 0   23.5   2973  0.610075   3909045  0.654023    31  0.356684  0.0000 0.000638 0.000718 0.002385 -0.116941 -0.023086 -0.120923
XRSO 03AUG04 2003.5893 52855 1230 1   23.5   2973  0.615394   3909045  0.652066    31  0.353182  0.0000 0.000613 0.000714 0.002341 -0.071919 -0.005305 -0.198506
XRSO 03AUG05 2003.5921 52856 1230 2   23.5   2973  0.629282   3909045  0.654087    31  0.326413  0.0000 0.000619 0.000698 0.002367 -0.043651 -0.017085 -0.191473
XRSO 03AUG06 2003.5948 52857 1230 3   23.5   2973  0.618903   3909045  0.644979    31  0.335812  0.0000 0.000595 0.000666 0.002290 -0.037033  0.010522 -0.180337
XRSO 03AUG07 2003.5975 52858 1230 4   23.5   2973  0.617708   3909045  0.645973    31  0.353265  0.0000 0.000610 0.000693 0.002328  0.020269 -0.048436 -0.101795
XRSO 03AUG08 2003.6003 52859 1230 5   23.5   2973  0.626571   3909045  0.651833    31  0.348834  0.0000 0.000580 0.000682 0.002320 -0.055969 -0.006054 -0.133657
XRSO 03AUG09 2003.6030 52860 1230 6   23.5   2973  0.617975   3909045  0.648169    31  0.352406  0.0000 0.000606 0.000674 0.002252  0.012294 -0.077541 -0.150921
XRSO 03AUG10 2003.6057 52861 1231 0   23.5   2973  0.614640   3909045  0.653452    31  0.351656  0.0000 0.000579 0.000677 0.002294 -0.042391 -0.043316 -0.123078
XRSO 03AUG11 2003.6085 52862 1231 1   23.5   2973  0.611032   3909045  0.650879    31  0.365262  0.0000 0.000596 0.000670 0.002256 -0.000070 -0.056554 -0.108210
XRSO 03AUG12 2003.6112 52863 1231 2   23.5   2973  0.612498   3909045  0.652888    31  0.364039  0.0000 0.000571 0.000667 0.002262 -0.047729 -0.012068 -0.149874
XRSO 03AUG13 2003.6140 52864 1231 3   23.5   2973  0.617374   3909045  0.649647    31  0.345737  0.0000 0.000616 0.000667 0.002265  0.028370 -0.084508 -0.166422
XRSO 03AUG14 2003.6167 52865 1231 4   23.5   2973  0.614722   3909045  0.656061    31  0.349133  0.0000 0.000574 0.000673 0.002262 -0.013983 -0.012369 -0.129615
XRSO 03AUG15 2003.6194 52866 1231 5   23.5   2973  0.613370   3909045  0.653171    31  0.352279  0.0000 0.000606 0.000672 0.002232  0.015076 -0.043755 -0.121937
