site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEHO 10MAY16 2010.3710 55332 1584 0  -99.4   3222  0.333569   4478198  0.893841   684  0.722674  0.0000 0.000535 0.000629 0.002032  0.073691 -0.008766 -0.137049
NEHO 10MAY17 2010.3737 55333 1584 1  -99.4   3222  0.336311   4478198  0.893573   684  0.717262  0.0000 0.000531 0.000622 0.002019  0.048882 -0.009980 -0.137313
NEHO 10MAY18 2010.3765 55334 1584 2  -99.4   3222  0.336031   4478198  0.894803   684  0.710893  0.0000 0.000531 0.000628 0.002014  0.059908 -0.004595 -0.134157
NEHO 10MAY19 2010.3792 55335 1584 3  -99.4   3222  0.334884   4478198  0.895242   684  0.720547  0.0000 0.000561 0.000671 0.002146  0.045464 -0.020525 -0.139174
NEHO 10MAY20 2010.3819 55336 1584 4  -99.4   3222  0.335585   4478198  0.894645   684  0.724334  0.0000 0.000554 0.000672 0.002163  0.074732 -0.039282 -0.144552
NEHO 10MAY21 2010.3847 55337 1584 5  -99.4   3222  0.337528   4478198  0.894575   684  0.716321  0.0000 0.000538 0.000640 0.002060  0.046995  0.000764 -0.149708
NEHO 10MAY22 2010.3874 55338 1584 6  -99.4   3222  0.335746   4478198  0.892135   684  0.717461  0.0000 0.000537 0.000638 0.002069  0.038097 -0.002876 -0.183336
NEHO 10MAY23 2010.3901 55339 1585 0  -99.4   3222  0.336963   4478198  0.895088   684  0.716650  0.0000 0.000530 0.000633 0.002042  0.044342 -0.011754 -0.151410
NEHO 10MAY24 2010.3929 55340 1585 1  -99.4   3222  0.337332   4478198  0.892960   684  0.706729  0.0000 0.000534 0.000648 0.002084  0.031203  0.009294 -0.159318
NEHO 10MAY25 2010.3956 55341 1585 2  -99.4   3222  0.336674   4478198  0.895948   684  0.718529  0.0000 0.000537 0.000640 0.002045  0.042485  0.013065 -0.150368
NEHO 10MAY26 2010.3984 55342 1585 3  -99.4   3222  0.337739   4478198  0.896000   684  0.711224  0.0000 0.000528 0.000632 0.002021  0.061119 -0.011847 -0.146388
NEHO 10MAY27 2010.4011 55343 1585 4  -99.4   3222  0.337745   4478198  0.893259   684  0.717925  0.0000 0.000523 0.000620 0.001985  0.043370  0.001987 -0.147855
NEHO 10MAY28 2010.4038 55344 1585 5  -99.4   3222  0.336592   4478198  0.891899   684  0.721243  0.0000 0.000519 0.000620 0.001967  0.048278 -0.008634 -0.119379
NEHO 10MAY29 2010.4066 55345 1585 6  -99.4   3222  0.337003   4478198  0.892238   684  0.713857  0.0000 0.000528 0.000627 0.002007  0.064452  0.001256 -0.132143
NEHO 10MAY30 2010.4093 55346 1586 0  -99.4   3222  0.335450   4478198  0.892393   684  0.726645  0.0000 0.000525 0.000627 0.001972  0.084486 -0.039653 -0.134298
NEHO 10MAY31 2010.4120 55347 1586 1  -99.4   3222  0.335746   4478198  0.894385   684  0.709383  0.0000 0.000522 0.000631 0.001998  0.043970 -0.002553 -0.114548
NEHO 10JUN01 2010.4148 55348 1586 2  -99.4   3222  0.335198   4478198  0.893493   684  0.716995  0.0000 0.000530 0.000625 0.002010  0.048208 -0.013265 -0.154984
NEHO 10JUN02 2010.4175 55349 1586 3  -99.4   3222  0.334320   4478198  0.894482   684  0.716306  0.0000 0.000524 0.000632 0.002032  0.041502 -0.001566 -0.133681
NEHO 10JUN03 2010.4203 55350 1586 4  -99.4   3222  0.335905   4478198  0.894620   684  0.715185  0.0000 0.000517 0.000623 0.001963  0.058846 -0.004145 -0.080465
NEHO 10JUN04 2010.4230 55351 1586 5  -99.4   3222  0.336860   4478198  0.894157   684  0.734357  0.0000 0.000528 0.000627 0.001983  0.055633 -0.015832 -0.108919
NEHO 10JUN05 2010.4257 55352 1586 6  -99.4   3222  0.337631   4478198  0.893637   684  0.722944  0.0000 0.000521 0.000625 0.001988  0.054729 -0.008655 -0.112176
NEHO 10JUN06 2010.4285 55353 1587 0  -99.4   3222  0.336150   4478198  0.894735   684  0.723386  0.0000 0.000527 0.000624 0.002012  0.046698 -0.011900 -0.152306
NEHO 10JUN07 2010.4312 55354 1587 1  -99.4   3222  0.332934   4478198  0.896338   684  0.714790  0.0000 0.000523 0.000638 0.002019  0.065718 -0.036737 -0.103841
NEHO 10JUN08 2010.4339 55355 1587 2  -99.4   3222  0.334973   4478198  0.893285   684  0.723555  0.0000 0.000518 0.000623 0.001977  0.064607 -0.013973 -0.123645
NEHO 10JUN09 2010.4367 55356 1587 3  -99.4   3222  0.335594   4478198  0.894098   684  0.720014  0.0000 0.000516 0.000614 0.001948  0.060740 -0.041431 -0.117526
NEHO 10JUN10 2010.4394 55357 1587 4  -99.4   3222  0.336362   4478198  0.890172   684  0.723394  0.0000 0.000520 0.000624 0.001990  0.059740 -0.026674 -0.125549
NEHO 10JUN11 2010.4422 55358 1587 5  -99.4   3222  0.336961   4478198  0.894107   684  0.714233  0.0000 0.000522 0.000625 0.001985  0.066745 -0.038892 -0.128404
NEHO 10JUN12 2010.4449 55359 1587 6  -99.4   3222  0.331308   4478198  0.893254   684  0.720183  0.0000 0.000533 0.000639 0.002076  0.041565  0.001455 -0.163770
NEHO 10JUN13 2010.4476 55360 1588 0  -99.4   3222  0.334255   4478198  0.892969   684  0.715539  0.0000 0.000517 0.000633 0.002016  0.060373 -0.028731 -0.118896
NEHO 10JUN14 2010.4504 55361 1588 1  -99.4   3222  0.332861   4478198  0.895105   684  0.714857  0.0000 0.000530 0.000631 0.002043  0.079718 -0.023918 -0.164023
NEHO 10JUN15 2010.4531 55362 1588 2  -99.4   3222  0.331253   4478198  0.893610   684  0.712517  0.0000 0.000523 0.000635 0.002004  0.069502 -0.018503 -0.120070
NEHO 10JUN16 2010.4559 55363 1588 3  -99.4   3222  0.335476   4478198  0.891976   684  0.711639  0.0000 0.000521 0.000634 0.002010  0.054645 -0.017846 -0.118460
NEHO 10JUN17 2010.4586 55364 1588 4  -99.4   3222  0.334675   4478198  0.891244   684  0.713648  0.0000 0.000525 0.000635 0.002029  0.058873 -0.040225 -0.168052
NEHO 10JUN18 2010.4613 55365 1588 5  -99.4   3222  0.335733   4478198  0.892504   684  0.720509  0.0000 0.000528 0.000636 0.002018  0.034018 -0.024027 -0.144221
NEHO 10JUN19 2010.4641 55366 1588 6  -99.4   3222  0.331402   4478198  0.896484   684  0.712993  0.0000 0.000523 0.000629 0.002006  0.077573 -0.014588 -0.129332
NEHO 10JUN20 2010.4668 55367 1589 0  -99.4   3222  0.336425   4478198  0.894182   684  0.724568  0.0000 0.000530 0.000629 0.002034  0.058256 -0.006617 -0.154686
NEHO 10JUN21 2010.4695 55368 1589 1  -99.4   3222  0.334558   4478198  0.893108   684  0.724967  0.0000 0.000527 0.000637 0.002048  0.081389 -0.032581 -0.146164
NEHO 10JUN22 2010.4723 55369 1589 2  -99.4   3222  0.338600   4478198  0.894460   684  0.718318  0.0000 0.000523 0.000630 0.002016  0.075656 -0.026295 -0.123975
NEHO 10JUN23 2010.4750 55370 1589 3  -99.4   3222  0.337000   4478198  0.891887   684  0.712368  0.0000 0.000524 0.000625 0.002023  0.045493  0.016159 -0.167775
NEHO 10JUN24 2010.4778 55371 1589 4  -99.4   3222  0.335609   4478198  0.893009   684  0.707393  0.0000 0.000526 0.000642 0.002055  0.047294  0.038153 -0.174529
NEHO 10JUN25 2010.4805 55372 1589 5  -99.4   3222  0.337315   4478198  0.892800   684  0.711040  0.0000 0.000525 0.000648 0.002055  0.045245  0.014194 -0.150049
NEHO 10JUN26 2010.4832 55373 1589 6  -99.4   3222  0.336731   4478198  0.892614   684  0.720646  0.0000 0.000523 0.000634 0.002036  0.063666 -0.005728 -0.163836
NEHO 10JUN27 2010.4860 55374 1590 0  -99.4   3222  0.335789   4478198  0.892719   684  0.715447  0.0000 0.000516 0.000619 0.001987  0.059672 -0.022431 -0.156839
NEHO 10JUN28 2010.4887 55375 1590 1  -99.4   3222  0.335597   4478198  0.893570   684  0.714674  0.0000 0.000512 0.000617 0.001995  0.048548 -0.013176 -0.159041
NEHO 10JUN29 2010.4914 55376 1590 2  -99.4   3222  0.334677   4478198  0.891477   684  0.716021  0.0000 0.000516 0.000626 0.001998  0.047530 -0.007902 -0.141776
NEHO 10JUN30 2010.4942 55377 1590 3  -99.4   3222  0.335985   4478198  0.895231   684  0.709085  0.0000 0.000513 0.000619 0.001974  0.066332 -0.022668 -0.153610
NEHO 10JUL01 2010.4969 55378 1590 4  -99.4   3222  0.337031   4478198  0.892386   684  0.713058  0.0000 0.000514 0.000626 0.001996  0.057192 -0.012478 -0.116564
NEHO 10JUL02 2010.4997 55379 1590 5  -99.4   3222  0.336638   4478198  0.891174   684  0.718557  0.0000 0.000514 0.000614 0.001960  0.064257 -0.006168 -0.128280
NEHO 10JUL03 2010.5024 55380 1590 6  -99.4   3222  0.335137   4478198  0.891888   684  0.724099  0.0000 0.000518 0.000619 0.001992  0.052665 -0.005098 -0.145675
NEHO 10JUL04 2010.5051 55381 1591 0  -99.4   3222  0.333497   4478198  0.891378   684  0.710930  0.0000 0.000519 0.000624 0.002038  0.049680 -0.014363 -0.147795
NEHO 10JUL05 2010.5079 55382 1591 1  -99.4   3222  0.333565   4478198  0.894294   684  0.709131  0.0000 0.000520 0.000633 0.002039  0.049465 -0.023400 -0.137124
NEHO 10JUL06 2010.5106 55383 1591 2  -99.4   3222  0.333614   4478198  0.891250   684  0.708261  0.0000 0.000517 0.000623 0.002011  0.038888  0.016010 -0.130333
NEHO 10JUL07 2010.5133 55384 1591 3  -99.4   3222  0.334417   4478198  0.891303   684  0.707098  0.0000 0.000519 0.000624 0.002019  0.033478  0.021730 -0.116403
NEHO 10JUL08 2010.5161 55385 1591 4  -99.4   3222  0.333537   4478198  0.893165   684  0.707699  0.0000 0.000514 0.000628 0.002007  0.045595 -0.018909 -0.115754
NEHO 10JUL09 2010.5188 55386 1591 5  -99.4   3222  0.334915   4478198  0.892098   684  0.706527  0.0000 0.000511 0.000611 0.001970  0.031697 -0.014587 -0.132923
NEHO 10JUL10 2010.5216 55387 1591 6  -99.4   3222  0.337181   4478198  0.890255   684  0.707336  0.0000 0.000508 0.000614 0.001970  0.037622 -0.003025 -0.111285
NEHO 10JUL11 2010.5243 55388 1592 0  -99.4   3222  0.335470   4478198  0.893779   684  0.716890  0.0000 0.000518 0.000622 0.001998  0.045425  0.006485 -0.136155
NEHO 10JUL12 2010.5270 55389 1592 1  -99.4   3222  0.335652   4478198  0.888576   684  0.721865  0.0000 0.000516 0.000625 0.002022  0.047250 -0.018698 -0.137310
NEHO 10JUL13 2010.5298 55390 1592 2  -99.4   3222  0.332565   4478198  0.890448   684  0.712149  0.0000 0.000519 0.000623 0.002019  0.060232 -0.018325 -0.128101
NEHO 10JUL14 2010.5325 55391 1592 3  -99.4   3222  0.333922   4478198  0.891020   684  0.721747  0.0000 0.000513 0.000622 0.001993  0.046644 -0.014181 -0.137926
NEHO 10JUL15 2010.5352 55392 1592 4  -99.4   3222  0.333952   4478198  0.892294   684  0.712182  0.0000 0.000513 0.000615 0.001974  0.042360 -0.011503 -0.139498
NEHO 10JUL16 2010.5380 55393 1592 5  -99.4   3222  0.334852   4478198  0.892544   684  0.715968  0.0000 0.000515 0.000617 0.001981  0.048183 -0.017196 -0.136333
NEHO 10JUL17 2010.5407 55394 1592 6  -99.4   3222  0.333007   4478198  0.888196   684  0.700194  0.0000 0.000529 0.000627 0.002028  0.054130 -0.009826 -0.152453
NEHO 10JUL18 2010.5435 55395 1593 0  -99.4   3222  0.335870   4478198  0.890384   684  0.723450  0.0000 0.000516 0.000625 0.001980  0.021318  0.028220 -0.130459
NEHO 10JUL19 2010.5462 55396 1593 1  -99.4   3222  0.335589   4478198  0.894388   684  0.718677  0.0000 0.000516 0.000627 0.002003  0.027559  0.003999 -0.150868
NEHO 10JUL20 2010.5489 55397 1593 2  -99.4   3222  0.335201   4478198  0.894916   684  0.712562  0.0000 0.000517 0.000622 0.001992  0.025524 -0.001716 -0.151087
NEHO 10JUL21 2010.5517 55398 1593 3  -99.4   3222  0.335231   4478198  0.890255   684  0.719215  0.0000 0.000515 0.000627 0.001992  0.033227 -0.009443 -0.143022
NEHO 10JUL22 2010.5544 55399 1593 4  -99.4   3222  0.334675   4478198  0.888020   684  0.719299  0.0000 0.000513 0.000614 0.001976  0.031746  0.010803 -0.132487
NEHO 10JUL23 2010.5572 55400 1593 5  -99.4   3222  0.336771   4478198  0.893713   684  0.721072  0.0000 0.000531 0.000626 0.002039  0.048919  0.011406 -0.164747
NEHO 10JUL24 2010.5599 55401 1593 6  -99.4   3222  0.332824   4478198  0.890325   684  0.722849  0.0000 0.000514 0.000617 0.001972  0.056308 -0.017098 -0.142289
NEHO 10JUL25 2010.5626 55402 1594 0  -99.4   3222  0.332225   4478198  0.893371   684  0.708016  0.0000 0.000509 0.000614 0.001959  0.028753  0.002127 -0.117588
NEHO 10JUL26 2010.5654 55403 1594 1  -99.4   3222  0.334307   4478198  0.890102   684  0.712941  0.0000 0.000506 0.000617 0.001961  0.022589  0.024233 -0.108928
NEHO 10JUL27 2010.5681 55404 1594 2  -99.4   3222  0.334063   4478198  0.889783   684  0.715706  0.0000 0.000506 0.000611 0.001945  0.025978  0.023292 -0.130113
NEHO 10JUL28 2010.5708 55405 1594 3  -99.4   3222  0.333880   4478198  0.893677   684  0.708923  0.0000 0.000505 0.000605 0.001930  0.025720  0.026112 -0.124830
NEHO 10JUL29 2010.5736 55406 1594 4  -99.4   3222  0.335182   4478198  0.889517   684  0.715138  0.0000 0.000521 0.000632 0.002034  0.033791  0.022780 -0.153014
NEHO 10JUL30 2010.5763 55407 1594 5  -99.4   3222  0.334123   4478198  0.888520   684  0.714406  0.0000 0.000521 0.000642 0.002025  0.046011  0.008409 -0.117346
NEHO 10JUL31 2010.5791 55408 1594 6  -99.4   3222  0.335438   4478198  0.888193   684  0.711505  0.0000 0.000510 0.000620 0.001976  0.032115  0.011307 -0.138460
NEHO 10AUG01 2010.5818 55409 1595 0  -99.4   3222  0.335726   4478198  0.891990   684  0.713923  0.0000 0.000512 0.000623 0.001988  0.049152 -0.008447 -0.112794
NEHO 10AUG02 2010.5845 55410 1595 1  -99.4   3222  0.334730   4478198  0.891751   684  0.713515  0.0000 0.000507 0.000609 0.001948  0.025907  0.006172 -0.141739
NEHO 10AUG03 2010.5873 55411 1595 2  -99.4   3222  0.333907   4478198  0.891443   684  0.721565  0.0000 0.000524 0.000620 0.002007  0.036110 -0.002001 -0.158090
NEHO 10AUG04 2010.5900 55412 1595 3  -99.4   3222  0.329342   4478198  0.890924   684  0.721005  0.0000 0.000536 0.000644 0.002058  0.049387 -0.003404 -0.157898
NEHO 10AUG05 2010.5927 55413 1595 4  -99.4   3222  0.333535   4478198  0.889950   684  0.719105  0.0000 0.000503 0.000622 0.001959  0.034381  0.008534 -0.092010
NEHO 10AUG06 2010.5955 55414 1595 5  -99.4   3222  0.335172   4478198  0.893611   684  0.723642  0.0000 0.000512 0.000627 0.001991  0.024459  0.002002 -0.108925
NEHO 10AUG07 2010.5982 55415 1595 6  -99.4   3222  0.333915   4478198  0.889836   684  0.714786  0.0000 0.000504 0.000615 0.001957  0.024325 -0.002329 -0.093540
NEHO 10AUG08 2010.6010 55416 1596 0  -99.4   3222  0.333353   4478198  0.892127   684  0.713507  0.0000 0.000511 0.000626 0.001984  0.013895  0.026797 -0.094915
NEHO 10AUG09 2010.6037 55417 1596 1  -99.4   3222  0.331665   4478198  0.896054   684  0.719217  0.0000 0.000510 0.000615 0.001967  0.033809 -0.008730 -0.138565
NEHO 10AUG10 2010.6064 55418 1596 2  -99.4   3222  0.334936   4478198  0.891177   684  0.713304  0.0000 0.000508 0.000613 0.001952  0.033250 -0.003773 -0.139240
NEHO 10AUG11 2010.6092 55419 1596 3  -99.4   3222  0.332729   4478198  0.893932   684  0.715618  0.0000 0.000510 0.000621 0.001981  0.034452 -0.012308 -0.131769
NEHO 10AUG12 2010.6119 55420 1596 4  -99.4   3222  0.330662   4478198  0.892835   684  0.720756  0.0000 0.000514 0.000624 0.001999  0.028234  0.006193 -0.132171
NEHO 10AUG13 2010.6146 55421 1596 5  -99.4   3222  0.332672   4478198  0.889771   684  0.720634  0.0000 0.000503 0.000610 0.001950  0.042801 -0.003429 -0.126717
NEHO 10AUG14 2010.6174 55422 1596 6  -99.4   3222  0.333874   4478198  0.892747   684  0.718758  0.0000 0.000501 0.000604 0.001920  0.031561 -0.000069 -0.126620
NEHO 10AUG15 2010.6201 55423 1597 0  -99.4   3222  0.331886   4478198  0.893427   684  0.705253  0.0000 0.000508 0.000609 0.001963  0.037981  0.011222 -0.127489
NEHO 10AUG16 2010.6229 55424 1597 1  -99.4   3222  0.333645   4478198  0.890612   684  0.710566  0.0000 0.000506 0.000614 0.001980  0.054467 -0.032837 -0.131922
NEHO 10AUG17 2010.6256 55425 1597 2  -99.4   3222  0.332038   4478198  0.893308   684  0.718367  0.0000 0.000507 0.000623 0.001983  0.039494 -0.025412 -0.122897
NEHO 10AUG18 2010.6283 55426 1597 3  -99.4   3222  0.331480   4478198  0.891927   684  0.708093  0.0000 0.000503 0.000605 0.001936  0.022287 -0.008684 -0.122681
NEHO 10AUG19 2010.6311 55427 1597 4  -99.4   3222  0.334117   4478198  0.889848   684  0.713329  0.0000 0.000514 0.000621 0.001980  0.031714  0.012810 -0.123712
NEHO 10AUG20 2010.6338 55428 1597 5  -99.4   3222  0.333166   4478198  0.891410   684  0.726018  0.0000 0.000509 0.000614 0.001969  0.042048 -0.009751 -0.132667
NEHO 10AUG21 2010.6366 55429 1597 6  -99.4   3222  0.330926   4478198  0.891639   684  0.712779  0.0000 0.000799 0.001031 0.003290 -0.062953 -0.040824 -0.117603
NEHO 10AUG23 2010.6420 55431 1598 1  -99.4   3222  0.333649   4478198  0.891357   684  0.711760  0.0000 0.000811 0.000927 0.003063  0.130553 -0.103150 -0.190299
NEHO 10AUG24 2010.6448 55432 1598 2  -99.4   3222  0.333018   4478198  0.892910   684  0.711401  0.0000 0.000519 0.000623 0.001999  0.074237 -0.023204 -0.101407
NEHO 10AUG25 2010.6475 55433 1598 3  -99.4   3222  0.333267   4478198  0.891602   684  0.706186  0.0000 0.000510 0.000617 0.001974  0.045282 -0.000010 -0.135638
NEHO 10AUG26 2010.6502 55434 1598 4  -99.4   3222  0.332494   4478198  0.893202   684  0.712752  0.0000 0.000507 0.000608 0.001947  0.051626 -0.014551 -0.117565
NEHO 10AUG27 2010.6530 55435 1598 5  -99.4   3222  0.333290   4478198  0.892306   684  0.711507  0.0000 0.000526 0.000629 0.002008  0.008408  0.041203 -0.133561
NEHO 10AUG28 2010.6557 55436 1598 6  -99.4   3222  0.333693   4478198  0.893296   684  0.716320  0.0000 0.000492 0.000608 0.001929  0.028383  0.018604 -0.101208
NEHO 10AUG29 2010.6585 55437 1599 0  -99.4   3222  0.333416   4478198  0.892599   684  0.718877  0.0000 0.000491 0.000598 0.001920  0.038078 -0.004136 -0.111908
NEHO 10AUG30 2010.6612 55438 1599 1  -99.4   3222  0.333924   4478198  0.891042   684  0.710510  0.0000 0.000506 0.000609 0.001973  0.038585  0.010708 -0.141588
NEHO 10AUG31 2010.6639 55439 1599 2  -99.4   3222  0.332148   4478198  0.893354   684  0.713673  0.0000 0.000503 0.000601 0.001936  0.034786  0.021596 -0.128573
NEHO 10SEP01 2010.6667 55440 1599 3  -99.4   3222  0.331070   4478198  0.894898   684  0.719808  0.0000 0.000492 0.000595 0.001925  0.011701  0.026486 -0.121809
NEHO 10SEP02 2010.6694 55441 1599 4  -99.4   3222  0.332860   4478198  0.896034   684  0.714014  0.0000 0.000495 0.000613 0.001956  0.009518  0.010586 -0.100841
NEHO 10SEP03 2010.6721 55442 1599 5  -99.4   3222  0.332158   4478198  0.893937   684  0.712110  0.0000 0.000490 0.000596 0.001905  0.026498  0.002946 -0.109455
NEHO 10SEP04 2010.6749 55443 1599 6  -99.4   3222  0.330117   4478198  0.892870   684  0.710470  0.0000 0.000492 0.000593 0.001900  0.043520 -0.013475 -0.126652
NEHO 10SEP05 2010.6776 55444 1600 0  -99.4   3222  0.330811   4478198  0.893030   684  0.717030  0.0000 0.000493 0.000591 0.001902  0.036131 -0.000862 -0.118167
NEHO 10SEP06 2010.6804 55445 1600 1  -99.4   3222  0.332687   4478198  0.891903   684  0.719745  0.0000 0.000487 0.000590 0.001885  0.026252  0.008734 -0.119810
NEHO 10SEP07 2010.6831 55446 1600 2  -99.4   3222  0.330122   4478198  0.895289   684  0.716264  0.0000 0.000493 0.000597 0.001917  0.026609 -0.010376 -0.131528
NEHO 10SEP08 2010.6858 55447 1600 3  -99.4   3222  0.331079   4478198  0.892769   684  0.716189  0.0000 0.000495 0.000604 0.001938  0.018710  0.014023 -0.134384
NEHO 10SEP09 2010.6886 55448 1600 4  -99.4   3222  0.330995   4478198  0.891645   684  0.716182  0.0000 0.000496 0.000604 0.001940  0.030092 -0.005455 -0.095898
NEHO 10SEP10 2010.6913 55449 1600 5  -99.4   3222  0.329946   4478198  0.892924   684  0.717443  0.0000 0.000497 0.000600 0.001935  0.037983 -0.003718 -0.114804
NEHO 10SEP11 2010.6940 55450 1600 6  -99.4   3222  0.328864   4478198  0.895601   684  0.718804  0.0000 0.000498 0.000612 0.001954  0.004342  0.020954 -0.116101
NEHO 10SEP12 2010.6968 55451 1601 0  -99.4   3222  0.329711   4478198  0.893056   684  0.711818  0.0000 0.000492 0.000597 0.001906  0.030428  0.004340 -0.140506
NEHO 10SEP13 2010.6995 55452 1601 1  -99.4   3222  0.329003   4478198  0.895865   684  0.714912  0.0000 0.000491 0.000602 0.001922  0.028599 -0.010785 -0.119123
NEHO 10SEP14 2010.7023 55453 1601 2  -99.4   3222  0.330831   4478198  0.894215   684  0.711971  0.0000 0.000500 0.000612 0.001964  0.035556 -0.006211 -0.095260
NEHO 10SEP15 2010.7050 55454 1601 3  -99.4   3222  0.328929   4478198  0.894683   684  0.713284  0.0000 0.000503 0.000613 0.001964  0.012938  0.009791 -0.144960
NEHO 10SEP16 2010.7077 55455 1601 4  -99.4   3222  0.328926   4478198  0.893078   684  0.710612  0.0000 0.000494 0.000597 0.001929  0.017746  0.022326 -0.137128
NEHO 10SEP17 2010.7105 55456 1601 5  -99.4   3222  0.328963   4478198  0.894283   684  0.714515  0.0000 0.000498 0.000600 0.001958  0.022139  0.015765 -0.163415
NEHO 10SEP18 2010.7132 55457 1601 6  -99.4   3222  0.330930   4478198  0.893816   684  0.714163  0.0000 0.000493 0.000601 0.001929  0.024400  0.011777 -0.145403
NEHO 10SEP19 2010.7159 55458 1602 0  -99.4   3222  0.328178   4478198  0.896016   684  0.713012  0.0000 0.000488 0.000599 0.001904  0.027599 -0.001494 -0.134336
NEHO 10SEP20 2010.7187 55459 1602 1  -99.4   3222  0.329347   4478198  0.894903   684  0.713458  0.0000 0.000491 0.000600 0.001907  0.025157  0.008906 -0.130524
NEHO 10SEP21 2010.7214 55460 1602 2  -99.4   3222  0.331271   4478198  0.893372   684  0.718968  0.0000 0.000495 0.000601 0.001915  0.018469  0.009972 -0.131004
NEHO 10SEP22 2010.7242 55461 1602 3  -99.4   3222  0.330585   4478198  0.895221   684  0.713635  0.0000 0.000495 0.000607 0.001932  0.046401 -0.021624 -0.116425
NEHO 10SEP23 2010.7269 55462 1602 4  -99.4   3222  0.330001   4478198  0.891168   684  0.714137  0.0000 0.000504 0.000611 0.001953  0.036906 -0.008445 -0.146670
NEHO 10SEP24 2010.7296 55463 1602 5  -99.4   3222  0.329892   4478198  0.891964   684  0.713802  0.0000 0.000486 0.000598 0.001890  0.033506 -0.005453 -0.111185
NEHO 10SEP25 2010.7324 55464 1602 6  -99.4   3222  0.330358   4478198  0.891352   684  0.713159  0.0000 0.000494 0.000598 0.001908  0.033608 -0.008584 -0.111783
NEHO 10SEP26 2010.7351 55465 1603 0  -99.4   3222  0.330004   4478198  0.891786   684  0.716197  0.0000 0.000494 0.000598 0.001920  0.023896  0.010927 -0.114073
NEHO 10SEP27 2010.7379 55466 1603 1  -99.4   3222  0.331180   4478198  0.891998   684  0.716925  0.0000 0.000500 0.000626 0.001976  0.031948 -0.006370 -0.115171
NEHO 10SEP28 2010.7406 55467 1603 2  -99.4   3222  0.330106   4478198  0.891778   684  0.719903  0.0000 0.000494 0.000614 0.001935  0.064460 -0.027352 -0.107670
NEHO 10SEP29 2010.7433 55468 1603 3  -99.4   3222  0.328349   4478198  0.894849   684  0.723256  0.0000 0.000493 0.000611 0.001920  0.031368  0.000851 -0.116396
NEHO 10SEP30 2010.7461 55469 1603 4  -99.4   3222  0.327481   4478198  0.894568   684  0.715653  0.0000 0.000506 0.000615 0.001960  0.048436 -0.014916 -0.122453
NEHO 10OCT01 2010.7488 55470 1603 5  -99.4   3222  0.328307   4478198  0.893992   684  0.711918  0.0000 0.000503 0.000615 0.001933  0.044166 -0.006005 -0.081659
NEHO 10OCT04 2010.7570 55473 1604 1  -99.4   3222  0.331653   4478198  0.891868   684  0.723066  0.0000 0.000802 0.000924 0.003020  0.112956 -0.115389 -0.107975
NEHO 10OCT05 2010.7598 55474 1604 2  -99.4   3222  0.332458   4478198  0.892832   684  0.708218  0.0000 0.000494 0.000605 0.001919  0.038510 -0.007174 -0.131653
NEHO 10OCT06 2010.7625 55475 1604 3  -99.4   3222  0.330171   4478198  0.892879   684  0.717871  0.0000 0.000499 0.000602 0.001921  0.037276 -0.005606 -0.099216
NEHO 10OCT07 2010.7652 55476 1604 4  -99.4   3222  0.329283   4478198  0.895805   684  0.712368  0.0000 0.000497 0.000608 0.001932  0.036861 -0.014882 -0.096152
