site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAWT 15OCT30 2015.8275 57325 1868 5  -94.0    -96 -0.152902   4578665  0.897506   311  0.980862  0.0000 0.000472 0.000560 0.001697 -0.002927 -0.008989 -0.085458
IAWT 15OCT31 2015.8303 57326 1868 6  -94.0    -96 -0.153921   4578665  0.895416   311  0.986367  0.0000 0.000473 0.000561 0.001699 -0.009691  0.007193 -0.089311
IAWT 15NOV01 2015.8330 57327 1869 0  -94.0    -96 -0.156485   4578665  0.897562   311  0.987499  0.0000 0.000473 0.000566 0.001711 -0.006725 -0.011356 -0.090643
IAWT 15NOV02 2015.8357 57328 1869 1  -94.0    -96 -0.156877   4578665  0.901253   311  0.980076  0.0000 0.000472 0.000565 0.001708 -0.008375 -0.000809 -0.095682
IAWT 15NOV03 2015.8385 57329 1869 2  -94.0    -96 -0.156118   4578665  0.900880   311  0.983169  0.0000 0.000504 0.000585 0.001784  0.000388  0.011912 -0.102807
IAWT 15NOV04 2015.8412 57330 1869 3  -94.0    -96 -0.155800   4578665  0.900418   311  0.993681  0.0000 0.000496 0.000574 0.001774 -0.004155  0.011366 -0.103696
IAWT 15NOV05 2015.8439 57331 1869 4  -94.0    -96 -0.155654   4578665  0.901374   311  0.982509  0.0000 0.000503 0.000583 0.001794 -0.008255  0.004407 -0.117763
IAWT 15NOV06 2015.8467 57332 1869 5  -94.0    -96 -0.155444   4578665  0.892701   311  0.977364  0.0000 0.000493 0.000580 0.001767 -0.003305 -0.000687 -0.097028
IAWT 15NOV07 2015.8494 57333 1869 6  -94.0    -96 -0.154044   4578665  0.895478   311  0.974374  0.0000 0.000492 0.000579 0.001764  0.003343 -0.008955 -0.101986
IAWT 15NOV08 2015.8522 57334 1870 0  -94.0    -96 -0.153643   4578665  0.894811   311  0.978619  0.0000 0.000494 0.000583 0.001778 -0.001808 -0.020086 -0.094979
IAWT 15NOV09 2015.8549 57335 1870 1  -94.0    -96 -0.154753   4578665  0.894921   311  0.982375  0.0000 0.000488 0.000574 0.001747 -0.019845  0.002651 -0.098748
IAWT 15NOV10 2015.8576 57336 1870 2  -94.0    -96 -0.154293   4578665  0.897997   311  0.990162  0.0000 0.000494 0.000575 0.001763 -0.005039  0.005026 -0.114260
IAWT 15NOV11 2015.8604 57337 1870 3  -94.0    -96 -0.156873   4578665  0.897254   311  0.981497  0.0000 0.000496 0.000577 0.001783 -0.019737  0.000648 -0.096179
IAWT 15NOV12 2015.8631 57338 1870 4  -94.0    -96 -0.152479   4578665  0.892703   311  0.979848  0.0000 0.000524 0.000617 0.001889  0.012137 -0.006345 -0.104284
IAWT 15NOV13 2015.8658 57339 1870 5  -94.0    -96 -0.153361   4578665  0.892868   311  0.975368  0.0000 0.000488 0.000581 0.001756  0.010424 -0.029014 -0.100613
IAWT 15NOV14 2015.8686 57340 1870 6  -94.0    -96 -0.152896   4578665  0.893855   311  0.979528  0.0000 0.000490 0.000579 0.001763  0.000227 -0.018000 -0.106123
IAWT 15NOV15 2015.8713 57341 1871 0  -94.0    -96 -0.153516   4578665  0.896540   311  0.984215  0.0000 0.000490 0.000573 0.001748 -0.005473 -0.013880 -0.115939
IAWT 15NOV16 2015.8741 57342 1871 1  -94.0    -96 -0.153355   4578665  0.895300   311  0.987747  0.0000 0.000486 0.000570 0.001733 -0.012552 -0.006904 -0.108000
IAWT 15NOV17 2015.8768 57343 1871 2  -94.0    -96 -0.153321   4578665  0.898339   311  0.983748  0.0000 0.000568 0.000646 0.002003  0.020470  0.014640 -0.083714
IAWT 15NOV18 2015.8795 57344 1871 3  -94.0    -96 -0.149212   4578665  0.898286   311  0.988080  0.0000 0.000492 0.000572 0.001752 -0.012181 -0.001731 -0.092626
IAWT 15NOV19 2015.8823 57345 1871 4  -94.0    -96 -0.150739   4578665  0.892177   311  0.972338  0.0000 0.000488 0.000574 0.001742 -0.010569 -0.000322 -0.085377
IAWT 15NOV20 2015.8850 57346 1871 5  -94.0    -96 -0.148039   4578665  0.892676   311  0.974419  0.0000 0.000488 0.000571 0.001749 -0.014076  0.002898 -0.110119
IAWT 15NOV21 2015.8877 57347 1871 6  -94.0    -96 -0.146929   4578665  0.890172   311  0.973197  0.0000 0.000501 0.000577 0.001819 -0.005656 -0.074046 -0.106837
IAWT 15NOV22 2015.8905 57348 1872 0  -94.0    -96 -0.145631   4578665  0.889670   311  0.972696  0.0000 0.000487 0.000570 0.001740 -0.031059  0.000195 -0.082708
IAWT 15NOV23 2015.8932 57349 1872 1  -94.0    -96 -0.148495   4578665  0.891799   311  0.978224  0.0000 0.000489 0.000573 0.001761 -0.015584 -0.004075 -0.086767
IAWT 15NOV24 2015.8960 57350 1872 2  -94.0    -96 -0.150392   4578665  0.890343   311  0.980643  0.0000 0.000495 0.000578 0.001777 -0.016047  0.001626 -0.091581
IAWT 15NOV25 2015.8987 57351 1872 3  -94.0    -96 -0.151420   4578665  0.894428   311  0.984863  0.0000 0.000493 0.000576 0.001770 -0.018088  0.006413 -0.106424
IAWT 15NOV26 2015.9014 57352 1872 4  -94.0    -96 -0.152728   4578665  0.891197   311  0.977261  0.0000 0.000490 0.000573 0.001773 -0.016353 -0.011412 -0.121422
IAWT 15NOV27 2015.9042 57353 1872 5  -94.0    -96 -0.147179   4578665  0.887814   311  0.976277  0.0000 0.000495 0.000573 0.001769 -0.015405 -0.025416 -0.113172
IAWT 15NOV28 2015.9069 57354 1872 6  -94.0    -96 -0.149035   4578665  0.886514   311  0.975369  0.0000 0.000498 0.000583 0.001799  0.001133 -0.023057 -0.095804
IAWT 15NOV29 2015.9097 57355 1873 0  -94.0    -96 -0.149803   4578665  0.885873   311  0.973995  0.0000 0.000492 0.000578 0.001790  0.003958 -0.028222 -0.106297
IAWT 15NOV30 2015.9124 57356 1873 1  -94.0    -96 -0.150586   4578665  0.887975   311  0.970380  0.0000 0.000498 0.000585 0.001832  0.022997 -0.060734 -0.107320
IAWT 15DEC01 2015.9151 57357 1873 2  -94.0    -96 -0.149407   4578665  0.888175   311  0.973530  0.0000 0.000491 0.000572 0.001769 -0.004185 -0.036154 -0.130382
IAWT 15DEC02 2015.9179 57358 1873 3  -94.0    -96 -0.149116   4578665  0.888524   311  0.977570  0.0000 0.000492 0.000571 0.001781 -0.012471 -0.031369 -0.122289
IAWT 15DEC03 2015.9206 57359 1873 4  -94.0    -96 -0.148324   4578665  0.889764   311  0.976764  0.0000 0.000493 0.000574 0.001787 -0.007169  0.012936 -0.111696
IAWT 15DEC04 2015.9233 57360 1873 5  -94.0    -96 -0.151035   4578665  0.888180   311  0.975807  0.0000 0.000485 0.000575 0.001750 -0.009471 -0.014532 -0.107920
IAWT 15DEC05 2015.9261 57361 1873 6  -94.0    -96 -0.151325   4578665  0.892472   311  0.978281  0.0000 0.000490 0.000581 0.001777  0.001952 -0.017353 -0.107177
IAWT 15DEC06 2015.9288 57362 1874 0  -94.0    -96 -0.150755   4578665  0.891181   311  0.971708  0.0000 0.000492 0.000582 0.001795 -0.003907 -0.033178 -0.115714
IAWT 15DEC07 2015.9316 57363 1874 1  -94.0    -96 -0.149674   4578665  0.889372   311  0.981523  0.0000 0.000498 0.000587 0.001785 -0.013253 -0.004681 -0.138439
IAWT 15DEC08 2015.9343 57364 1874 2  -94.0    -96 -0.149093   4578665  0.890555   311  0.982315  0.0000 0.000502 0.000589 0.001824 -0.005991 -0.014628 -0.138521
IAWT 15DEC09 2015.9370 57365 1874 3  -94.0    -96 -0.150778   4578665  0.889547   311  0.986850  0.0000 0.000512 0.000600 0.001829  0.007856 -0.006787 -0.156965
IAWT 15DEC10 2015.9398 57366 1874 4  -94.0    -96 -0.153813   4578665  0.890705   311  0.990096  0.0000 0.000494 0.000592 0.001784 -0.010328 -0.004851 -0.119753
IAWT 15DEC11 2015.9425 57367 1874 5  -94.0    -96 -0.152335   4578665  0.891887   311  0.991880  0.0000 0.000499 0.000603 0.001833  0.000611 -0.013313 -0.108534
IAWT 15DEC12 2015.9452 57368 1874 6  -94.0    -96 -0.151266   4578665  0.894145   311  0.986574  0.0000 0.000512 0.000607 0.001819  0.001352  0.005476 -0.127236
IAWT 15DEC13 2015.9480 57369 1875 0  -94.0    -96 -0.150858   4578665  0.890732   311  0.983120  0.0000 0.000496 0.000592 0.001818  0.008092 -0.007583 -0.146454
IAWT 15DEC14 2015.9507 57370 1875 1  -94.0    -96 -0.151958   4578665  0.889928   311  0.990388  0.0000 0.000477 0.000565 0.001733  0.008550 -0.029456 -0.122141
IAWT 15DEC15 2015.9535 57371 1875 2  -94.0    -96 -0.149368   4578665  0.889213   311  0.984021  0.0000 0.000485 0.000578 0.001750 -0.011160 -0.014487 -0.095766
IAWT 15DEC16 2015.9562 57372 1875 3  -94.0    -96 -0.149898   4578665  0.891256   311  0.980784  0.0000 0.000484 0.000576 0.001738 -0.010736 -0.009856 -0.101606
IAWT 16APR03 2016.2546 57481 1891 0  -94.0    -96 -0.139955   4578665  0.659567   311  1.027823  0.0000 0.000477 0.000588 0.001775 -0.022247  0.018783 -0.124683
IAWT 16APR04 2016.2574 57482 1891 1  -94.0    -96 -0.139308   4578665  0.659117   311  1.024882  0.0000 0.000477 0.000587 0.001778 -0.021947  0.012322 -0.130612
IAWT 16APR05 2016.2601 57483 1891 2  -94.0    -96 -0.138878   4578665  0.658968   311  1.019903  0.0000 0.000475 0.000590 0.001788 -0.021563  0.022052 -0.126908
IAWT 16APR06 2016.2628 57484 1891 3  -94.0    -96 -0.138587   4578665  0.658168   311  1.018254  0.0000 0.000473 0.000585 0.001765 -0.028603  0.040039 -0.129706
IAWT 16APR07 2016.2656 57485 1891 4  -94.0    -96 -0.138667   4578665  0.659901   311  1.019859  0.0000 0.000479 0.000603 0.001789 -0.041017  0.021974 -0.105487
IAWT 16APR08 2016.2683 57486 1891 5  -94.0    -96 -0.138540   4578665  0.661749   311  1.009055  0.0000 0.000951 0.001038 0.003551  0.057014  0.009967 -0.147637
IAWT 16APR09 2016.2710 57487 1891 6  -94.0    -96 -0.137660   4578665  0.657141   311  1.022749  0.0000 0.000479 0.000598 0.001819 -0.028059  0.002225 -0.139235
IAWT 16APR10 2016.2738 57488 1892 0  -94.0    -96 -0.136288   4578665  0.660554   311  1.022071  0.0000 0.000480 0.000599 0.001815 -0.009335 -0.010931 -0.143708
IAWT 16APR11 2016.2765 57489 1892 1  -94.0    -96 -0.138829   4578665  0.658313   311  1.019703  0.0000 0.000480 0.000591 0.001795 -0.041338  0.013927 -0.141524
IAWT 16APR12 2016.2793 57490 1892 2  -94.0    -96 -0.136268   4578665  0.661109   311  1.024110  0.0000 0.000471 0.000589 0.001761 -0.030270  0.012949 -0.126008
IAWT 16APR13 2016.2820 57491 1892 3  -94.0    -96 -0.136633   4578665  0.659622   311  1.025000  0.0000 0.000475 0.000592 0.001782 -0.036205  0.024559 -0.129271
IAWT 16APR14 2016.2847 57492 1892 4  -94.0    -96 -0.138467   4578665  0.659285   311  1.028551  0.0000 0.000483 0.000593 0.001820 -0.019275 -0.010296 -0.141882
IAWT 16APR15 2016.2875 57493 1892 5  -94.0    -96 -0.137364   4578665  0.660396   311  1.026642  0.0000 0.000482 0.000601 0.001829 -0.019876 -0.005800 -0.168818
IAWT 16APR16 2016.2902 57494 1892 6  -94.0    -96 -0.138957   4578665  0.662548   311  1.027709  0.0000 0.000478 0.000588 0.001787 -0.039543  0.016568 -0.141987
IAWT 16APR17 2016.2930 57495 1893 0  -94.0    -96 -0.139312   4578665  0.662785   311  1.020362  0.0000 0.000478 0.000600 0.001803 -0.028285  0.035278 -0.147858
IAWT 16APR18 2016.2957 57496 1893 1  -94.0    -96 -0.137697   4578665  0.660843   311  1.025734  0.0000 0.000475 0.000589 0.001776 -0.032214  0.026096 -0.132722
IAWT 16APR19 2016.2984 57497 1893 2  -94.0    -96 -0.138046   4578665  0.659470   311  1.019155  0.0000 0.000482 0.000608 0.001820 -0.024785  0.004026 -0.145381
IAWT 16APR20 2016.3012 57498 1893 3  -94.0    -96 -0.137800   4578665  0.659331   311  1.019504  0.0000 0.000493 0.000615 0.001870 -0.018942 -0.010950 -0.173443
IAWT 16APR21 2016.3039 57499 1893 4  -94.0    -96 -0.139007   4578665  0.658243   311  1.022596  0.0000 0.000477 0.000593 0.001798 -0.034829  0.017504 -0.139533
IAWT 16APR22 2016.3066 57500 1893 5  -94.0    -96 -0.137791   4578665  0.658658   311  1.024680  0.0000 0.000475 0.000590 0.001790 -0.034553  0.012645 -0.142541
IAWT 16APR23 2016.3094 57501 1893 6  -94.0    -96 -0.138694   4578665  0.659083   311  1.024990  0.0000 0.000471 0.000587 0.001762 -0.028523  0.018324 -0.137225
IAWT 16APR24 2016.3121 57502 1894 0  -94.0    -96 -0.136818   4578665  0.658606   311  1.038931  0.0000 0.000485 0.000608 0.001875 -0.036813  0.049197 -0.182606
IAWT 16APR25 2016.3149 57503 1894 1  -94.0    -96 -0.140986   4578665  0.659108   311  1.031031  0.0000 0.000477 0.000600 0.001822 -0.019823 -0.007777 -0.151393
IAWT 16APR26 2016.3176 57504 1894 2  -94.0    -96 -0.139535   4578665  0.662031   311  1.027615  0.0000 0.000478 0.000596 0.001807 -0.025201 -0.005589 -0.144369
IAWT 16APR27 2016.3203 57505 1894 3  -94.0    -96 -0.139048   4578665  0.661028   311  1.029625  0.0000 0.000474 0.000593 0.001800 -0.014108  0.004349 -0.135129
IAWT 16APR28 2016.3231 57506 1894 4  -94.0    -96 -0.138485   4578665  0.660896   311  1.023752  0.0000 0.000471 0.000592 0.001781 -0.015387  0.003880 -0.155582
IAWT 16APR29 2016.3258 57507 1894 5  -94.0    -96 -0.137369   4578665  0.660093   311  1.025078  0.0000 0.000471 0.000591 0.001780 -0.010022  0.003066 -0.149286
IAWT 16APR30 2016.3285 57508 1894 6  -94.0    -96 -0.139105   4578665  0.658803   311  1.022142  0.0000 0.000471 0.000595 0.001788 -0.022782  0.006520 -0.157769
IAWT 16MAY01 2016.3313 57509 1895 0  -94.0    -96 -0.137551   4578665  0.657137   311  1.012201  0.0000 0.000473 0.000594 0.001797 -0.008187 -0.022770 -0.137694
IAWT 16MAY02 2016.3340 57510 1895 1  -94.0    -96 -0.137684   4578665  0.660874   311  1.016362  0.0000 0.000480 0.000588 0.001794  0.003223 -0.035759 -0.141316
IAWT 16MAY03 2016.3368 57511 1895 2  -94.0    -96 -0.138046   4578665  0.658732   311  1.019110  0.0000 0.000472 0.000589 0.001781 -0.013835 -0.005626 -0.162447
IAWT 16MAY04 2016.3395 57512 1895 3  -94.0    -96 -0.139938   4578665  0.659423   311  1.020413  0.0000 0.000479 0.000595 0.001799 -0.015292  0.005666 -0.134929
IAWT 16MAY05 2016.3422 57513 1895 4  -94.0    -96 -0.141145   4578665  0.660591   311  1.026487  0.0000 0.000477 0.000605 0.001797 -0.040658  0.002512 -0.146761
IAWT 16MAY06 2016.3450 57514 1895 5  -94.0    -96 -0.140977   4578665  0.657768   311  1.025258  0.0000 0.000479 0.000593 0.001785 -0.003693 -0.016694 -0.123785
IAWT 16MAY07 2016.3477 57515 1895 6  -94.0    -96 -0.139471   4578665  0.658103   311  1.033485  0.0000 0.000471 0.000585 0.001768 -0.000735 -0.015519 -0.121545
IAWT 16MAY08 2016.3504 57516 1896 0  -94.0    -96 -0.139860   4578665  0.658571   311  1.030001  0.0000 0.000491 0.000600 0.001876 -0.011629 -0.019333 -0.153292
IAWT 16MAY09 2016.3532 57517 1896 1  -94.0    -96 -0.140092   4578665  0.659375   311  1.021712  0.0000 0.000472 0.000594 0.001797 -0.009379  0.011555 -0.162631
IAWT 16MAY10 2016.3559 57518 1896 2  -94.0    -96 -0.137860   4578665  0.660497   311  1.033241  0.0000 0.000470 0.000591 0.001772 -0.024973  0.002732 -0.131557
IAWT 16MAY11 2016.3587 57519 1896 3  -94.0    -96 -0.139699   4578665  0.658990   311  1.020500  0.0000 0.000464 0.000587 0.001720 -0.014270 -0.013898 -0.113624
IAWT 16MAY12 2016.3614 57520 1896 4  -94.0    -96 -0.140527   4578665  0.658944   311  1.014392  0.0000 0.000471 0.000590 0.001773 -0.016041 -0.010443 -0.133054
IAWT 16MAY13 2016.3641 57521 1896 5  -94.0    -96 -0.139419   4578665  0.658643   311  1.016071  0.0000 0.000471 0.000591 0.001763 -0.009746 -0.018667 -0.123151
IAWT 16MAY14 2016.3669 57522 1896 6  -94.0    -96 -0.139354   4578665  0.659786   311  1.007457  0.0000 0.000476 0.000601 0.001780 -0.023689  0.004702 -0.138824
IAWT 16MAY15 2016.3696 57523 1897 0  -94.0    -96 -0.138472   4578665  0.659639   311  1.020218  0.0000 0.000473 0.000597 0.001795 -0.002688 -0.002350 -0.160914
IAWT 16MAY16 2016.3723 57524 1897 1  -94.0    -96 -0.138792   4578665  0.659853   311  1.019780  0.0000 0.000465 0.000587 0.001739 -0.015615  0.005452 -0.125892
IAWT 16MAY17 2016.3751 57525 1897 2  -94.0    -96 -0.138216   4578665  0.659178   311  1.013434  0.0000 0.000487 0.000609 0.001811 -0.020941 -0.006117 -0.134622
IAWT 16MAY18 2016.3778 57526 1897 3  -94.0    -96 -0.138557   4578665  0.659890   311  1.006422  0.0000 0.000469 0.000595 0.001749 -0.012438 -0.020885 -0.119635
IAWT 16MAY19 2016.3806 57527 1897 4  -94.0    -96 -0.138824   4578665  0.658919   311  1.015320  0.0000 0.000479 0.000594 0.001778  0.003089 -0.038997 -0.118399
IAWT 16MAY20 2016.3833 57528 1897 5  -94.0    -96 -0.140429   4578665  0.660052   311  1.021423  0.0000 0.000472 0.000592 0.001785 -0.001743 -0.027990 -0.142974
IAWT 16MAY21 2016.3860 57529 1897 6  -94.0    -96 -0.139217   4578665  0.658629   311  1.023102  0.0000 0.000467 0.000587 0.001754 -0.004057 -0.017170 -0.129920
IAWT 16MAY22 2016.3888 57530 1898 0  -94.0    -96 -0.142097   4578665  0.659557   311  1.021577  0.0000 0.000469 0.000590 0.001767 -0.020793 -0.012659 -0.140938
IAWT 16MAY23 2016.3915 57531 1898 1  -94.0    -96 -0.140141   4578665  0.658120   311  1.020156  0.0000 0.000476 0.000595 0.001770 -0.004337 -0.014718 -0.126183
IAWT 16MAY24 2016.3943 57532 1898 2  -94.0    -96 -0.140586   4578665  0.660626   311  1.020743  0.0000 0.000471 0.000590 0.001776 -0.019934 -0.016333 -0.152089
IAWT 16MAY25 2016.3970 57533 1898 3  -94.0    -96 -0.140774   4578665  0.657651   311  1.033319  0.0000 0.000471 0.000591 0.001783  0.002033 -0.036948 -0.142772
IAWT 16MAY26 2016.3997 57534 1898 4  -94.0    -96 -0.141923   4578665  0.661848   311  1.024239  0.0000 0.000511 0.000630 0.001956  0.035611 -0.043550 -0.147003
IAWT 16MAY27 2016.4025 57535 1898 5  -94.0    -96 -0.141538   4578665  0.660267   311  1.023366  0.0000 0.000474 0.000595 0.001765  0.023037 -0.031189 -0.107395
IAWT 16MAY28 2016.4052 57536 1898 6  -94.0    -96 -0.142333   4578665  0.658200   311  1.016289  0.0000 0.000466 0.000589 0.001754 -0.000639 -0.033479 -0.129413
IAWT 16MAY29 2016.4079 57537 1899 0  -94.0    -96 -0.141579   4578665  0.658861   311  1.021416  0.0000 0.000470 0.000583 0.001765 -0.007835 -0.045438 -0.125558
IAWT 16MAY30 2016.4107 57538 1899 1  -94.0    -96 -0.142136   4578665  0.660535   311  1.014290  0.0000 0.000471 0.000590 0.001773 -0.001797 -0.006313 -0.126296
IAWT 16MAY31 2016.4134 57539 1899 2  -94.0    -96 -0.139674   4578665  0.659897   311  1.024515  0.0000 0.000470 0.000594 0.001782 -0.004693 -0.016391 -0.121557
IAWT 16JUN01 2016.4162 57540 1899 3  -94.0    -96 -0.142851   4578665  0.661469   311  1.020081  0.0000 0.000466 0.000589 0.001753 -0.011652 -0.022492 -0.137870
IAWT 16JUN02 2016.4189 57541 1899 4  -94.0    -96 -0.140962   4578665  0.661265   311  1.021091  0.0000 0.000472 0.000594 0.001764 -0.004189 -0.035478 -0.108675
IAWT 16JUN03 2016.4216 57542 1899 5  -94.0    -96 -0.141601   4578665  0.656566   311  1.024533  0.0000 0.000474 0.000602 0.001779  0.003610 -0.022914 -0.131223
IAWT 16JUN04 2016.4244 57543 1899 6  -94.0    -96 -0.143628   4578665  0.660084   311  1.017202  0.0000 0.000486 0.000606 0.001831 -0.009908 -0.046227 -0.168758
IAWT 16JUN05 2016.4271 57544 1900 0  -94.0    -96 -0.143518   4578665  0.661012   311  1.021903  0.0000 0.000470 0.000583 0.001756 -0.005603 -0.019575 -0.126186
