site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RGTG 09MAR20 2009.2156 54910 1523 5 -147.7   -650 -0.170289  -1652995 -0.671703     6  0.987500  0.0000 0.000631 0.000538 0.002360  0.026781 -0.016660  0.055123
RGTG 09MAR21 2009.2183 54911 1523 6 -147.7   -650 -0.169929  -1652995 -0.677183     6  0.994696  0.0000 0.000632 0.000546 0.002362  0.039459  0.008603  0.053187
RGTG 09MAR22 2009.2211 54912 1524 0 -147.7   -650 -0.172338  -1652995 -0.675252     6  0.980476  0.0000 0.000630 0.000542 0.002337  0.043229  0.033189  0.054718
RGTG 09MAR23 2009.2238 54913 1524 1 -147.7   -650 -0.170325  -1652995 -0.671596     6  0.981815  0.0000 0.000632 0.000535 0.002304  0.027598  0.009562  0.036973
RGTG 09MAR24 2009.2266 54914 1524 2 -147.7   -650 -0.174240  -1652995 -0.672565     6  0.983937  0.0000 0.000632 0.000541 0.002333  0.031132  0.000828  0.037418
RGTG 09MAR25 2009.2293 54915 1524 3 -147.7   -650 -0.172638  -1652995 -0.674846     6  0.985746  0.0000 0.000638 0.000540 0.002347  0.020833  0.020443  0.051611
RGTG 09MAR26 2009.2320 54916 1524 4 -147.7   -650 -0.170618  -1652995 -0.671741     6  0.982818  0.0000 0.000642 0.000544 0.002388  0.024280  0.004238  0.060291
RGTG 09MAR27 2009.2348 54917 1524 5 -147.7   -650 -0.171189  -1652995 -0.673035     6  0.977908  0.0000 0.000633 0.000552 0.002358  0.036092 -0.000076  0.017125
RGTG 09MAR28 2009.2375 54918 1524 6 -147.7   -650 -0.171647  -1652995 -0.672844     6  0.989175  0.0000 0.000634 0.000547 0.002364  0.037081 -0.000483  0.024496
RGTG 09MAR29 2009.2402 54919 1525 0 -147.7   -650 -0.172923  -1652995 -0.671055     6  0.987049  0.0000 0.000636 0.000545 0.002367  0.033338  0.001310  0.016745
RGTG 09MAR30 2009.2430 54920 1525 1 -147.7   -650 -0.170318  -1652995 -0.670832     6  0.985098  0.0000 0.000633 0.000551 0.002392  0.035760  0.012335  0.017234
RGTG 09MAR31 2009.2457 54921 1525 2 -147.7   -650 -0.172240  -1652995 -0.670538     6  0.988967  0.0000 0.000645 0.000545 0.002401  0.039353  0.031600  0.037527
RGTG 09APR01 2009.2485 54922 1525 3 -147.7   -650 -0.171246  -1652995 -0.671038     6  0.986200  0.0000 0.000643 0.000549 0.002417  0.034294  0.013601  0.033386
RGTG 09APR02 2009.2512 54923 1525 4 -147.7   -650 -0.171745  -1652995 -0.670354     6  0.996166  0.0000 0.000637 0.000565 0.002439  0.057008  0.003856  0.026212
RGTG 09APR03 2009.2539 54924 1525 5 -147.7   -650 -0.170007  -1652995 -0.668617     6  0.985290  0.0000 0.000658 0.000567 0.002473  0.061239  0.010993 -0.000679
RGTG 09APR04 2009.2567 54925 1525 6 -147.7   -650 -0.171272  -1652995 -0.669669     6  0.978178  0.0000 0.000639 0.000545 0.002388  0.044766  0.000572  0.034638
RGTG 09APR05 2009.2594 54926 1526 0 -147.7   -650 -0.169441  -1652995 -0.669572     6  0.987859  0.0000 0.000638 0.000547 0.002381  0.043303  0.006587  0.022759
RGTG 09APR06 2009.2621 54927 1526 1 -147.7   -650 -0.173919  -1652995 -0.672262     6  0.979436  0.0000 0.000638 0.000544 0.002370  0.048225 -0.001864  0.043752
RGTG 09APR07 2009.2649 54928 1526 2 -147.7   -650 -0.174731  -1652995 -0.671570     6  0.989620  0.0000 0.000638 0.000544 0.002381  0.045949 -0.003130  0.051939
RGTG 09APR08 2009.2676 54929 1526 3 -147.7   -650 -0.170114  -1652995 -0.668166     6  0.989786  0.0000 0.000640 0.000544 0.002370  0.051723  0.004677  0.027626
RGTG 09APR09 2009.2704 54930 1526 4 -147.7   -650 -0.170645  -1652995 -0.664932     6  0.983846  0.0000 0.000643 0.000542 0.002387  0.051022  0.001831  0.033858
RGTG 09APR10 2009.2731 54931 1526 5 -147.7   -650 -0.173744  -1652995 -0.670963     6  0.986291  0.0000 0.000646 0.000543 0.002386  0.052158  0.017329  0.061984
RGTG 09APR11 2009.2758 54932 1526 6 -147.7   -650 -0.174937  -1652995 -0.670704     6  0.985838  0.0000 0.000642 0.000542 0.002370  0.056503 -0.004313  0.041147
RGTG 09APR12 2009.2786 54933 1527 0 -147.7   -650 -0.176231  -1652995 -0.668432     6  0.983724  0.0000 0.000638 0.000547 0.002386  0.052340 -0.004273  0.042043
RGTG 09APR13 2009.2813 54934 1527 1 -147.7   -650 -0.178317  -1652995 -0.669579     6  0.982062  0.0000 0.000643 0.000552 0.002411  0.058383  0.002650  0.029267
RGTG 09APR14 2009.2841 54935 1527 2 -147.7   -650 -0.175530  -1652995 -0.668663     6  0.976995  0.0000 0.000641 0.000544 0.002384  0.061409  0.031877  0.045482
RGTG 09APR15 2009.2868 54936 1527 3 -147.7   -650 -0.176094  -1652995 -0.674559     6  1.001239  0.0000 0.000645 0.000547 0.002413  0.057234  0.008220  0.050508
RGTG 09APR16 2009.2895 54937 1527 4 -147.7   -650 -0.177795  -1652995 -0.669080     6  0.988500  0.0000 0.000642 0.000545 0.002404  0.061466  0.012763  0.049458
RGTG 09APR17 2009.2923 54938 1527 5 -147.7   -650 -0.178014  -1652995 -0.669904     6  0.975126  0.0000 0.000641 0.000545 0.002380  0.049337 -0.004908  0.055411
RGTG 09APR18 2009.2950 54939 1527 6 -147.7   -650 -0.178579  -1652995 -0.668833     6  0.980510  0.0000 0.000636 0.000548 0.002380  0.039319  0.014295  0.034369
RGTG 09APR19 2009.2977 54940 1528 0 -147.7   -650 -0.177068  -1652995 -0.669376     6  0.993865  0.0000 0.000638 0.000544 0.002368  0.069159  0.008220  0.030008
RGTG 09APR20 2009.3005 54941 1528 1 -147.7   -650 -0.179792  -1652995 -0.671163     6  0.986254  0.0000 0.000641 0.000542 0.002388  0.046175  0.011899  0.038778
RGTG 09APR21 2009.3032 54942 1528 2 -147.7   -650 -0.178778  -1652995 -0.671186     6  0.983571  0.0000 0.000636 0.000545 0.002381  0.059422  0.021070  0.032593
RGTG 09APR22 2009.3060 54943 1528 3 -147.7   -650 -0.179582  -1652995 -0.667532     6  0.979951  0.0000 0.000641 0.000546 0.002399  0.050056  0.036477  0.053846
RGTG 09APR23 2009.3087 54944 1528 4 -147.7   -650 -0.176711  -1652995 -0.668635     6  0.984340  0.0000 0.000636 0.000541 0.002363  0.044863  0.007893  0.065433
RGTG 09APR24 2009.3114 54945 1528 5 -147.7   -650 -0.174429  -1652995 -0.669014     6  0.987037  0.0000 0.000638 0.000544 0.002392  0.041810  0.008584  0.047937
RGTG 09APR25 2009.3142 54946 1528 6 -147.7   -650 -0.178615  -1652995 -0.669808     6  0.976453  0.0000 0.000639 0.000543 0.002397  0.045566  0.018254  0.047397
RGTG 09APR26 2009.3169 54947 1529 0 -147.7   -650 -0.179379  -1652995 -0.670321     6  0.985268  0.0000 0.000640 0.000540 0.002403  0.048515  0.012811  0.048405
RGTG 09APR27 2009.3196 54948 1529 1 -147.7   -650 -0.180201  -1652995 -0.670992     6  0.992134  0.0000 0.000640 0.000547 0.002431  0.055400  0.032099  0.051572
RGTG 09APR28 2009.3224 54949 1529 2 -147.7   -650 -0.178295  -1652995 -0.669584     6  0.982593  0.0000 0.000634 0.000538 0.002382  0.044585  0.014614  0.068245
RGTG 09APR29 2009.3251 54950 1529 3 -147.7   -650 -0.180408  -1652995 -0.670305     6  0.985760  0.0000 0.000648 0.000550 0.002407  0.032340 -0.007288  0.052848
RGTG 09APR30 2009.3279 54951 1529 4 -147.7   -650 -0.179096  -1652995 -0.666968     6  0.985850  0.0000 0.000653 0.000552 0.002417  0.026514 -0.006068  0.045195
RGTG 09MAY01 2009.3306 54952 1529 5 -147.7   -650 -0.177638  -1652995 -0.667934     6  0.984691  0.0000 0.000649 0.000544 0.002405  0.050388  0.009837  0.036668
RGTG 09MAY02 2009.3333 54953 1529 6 -147.7   -650 -0.180649  -1652995 -0.671022     6  0.983428  0.0000 0.000638 0.000542 0.002399  0.055815  0.007565  0.039669
RGTG 09MAY03 2009.3361 54954 1530 0 -147.7   -650 -0.179549  -1652995 -0.669498     6  0.977883  0.0000 0.000636 0.000542 0.002409  0.054237  0.016860  0.048124
RGTG 09MAY04 2009.3388 54955 1530 1 -147.7   -650 -0.177536  -1652995 -0.669169     6  0.985898  0.0000 0.000631 0.000536 0.002360  0.036200  0.014202  0.056910
RGTG 09MAY05 2009.3415 54956 1530 2 -147.7   -650 -0.179775  -1652995 -0.673206     6  0.991001  0.0000 0.000632 0.000548 0.002393  0.039997  0.005468  0.009996
RGTG 09MAY06 2009.3443 54957 1530 3 -147.7   -650 -0.183259  -1652995 -0.668921     6  0.990583  0.0000 0.000645 0.000542 0.002400  0.035836 -0.004508  0.030304
RGTG 09MAY07 2009.3470 54958 1530 4 -147.7   -650 -0.178389  -1652995 -0.664671     6  0.998094  0.0000 0.000646 0.000545 0.002430  0.043018  0.017369  0.041149
RGTG 09MAY08 2009.3498 54959 1530 5 -147.7   -650 -0.175477  -1652995 -0.662942     6  1.014115  0.0000 0.000646 0.000549 0.002438  0.059654  0.018263  0.021962
RGTG 09MAY09 2009.3525 54960 1530 6 -147.7   -650 -0.177492  -1652995 -0.667652     6  0.991071  0.0000 0.000639 0.000545 0.002408  0.043846  0.024996  0.025082
RGTG 09MAY10 2009.3552 54961 1531 0 -147.7   -650 -0.179823  -1652995 -0.667808     6  0.990931  0.0000 0.000643 0.000539 0.002385  0.044593  0.005596  0.036783
RGTG 09MAY11 2009.3580 54962 1531 1 -147.7   -650 -0.179311  -1652995 -0.665832     6  0.986233  0.0000 0.000638 0.000538 0.002368  0.046077  0.006501  0.034251
RGTG 09MAY12 2009.3607 54963 1531 2 -147.7   -650 -0.179675  -1652995 -0.665845     6  0.984617  0.0000 0.000649 0.000552 0.002432  0.046621 -0.005068  0.043913
RGTG 09MAY13 2009.3634 54964 1531 3 -147.7   -650 -0.181512  -1652995 -0.669087     6  0.990908  0.0000 0.000644 0.000539 0.002382  0.049120  0.008497  0.031845
RGTG 09MAY14 2009.3662 54965 1531 4 -147.7   -650 -0.181760  -1652995 -0.668536     6  0.985040  0.0000 0.000642 0.000545 0.002397  0.046101 -0.003086  0.034208
RGTG 09MAY15 2009.3689 54966 1531 5 -147.7   -650 -0.181914  -1652995 -0.667732     6  0.989131  0.0000 0.000639 0.000538 0.002366  0.040031 -0.003132  0.043367
RGTG 09MAY16 2009.3717 54967 1531 6 -147.7   -650 -0.179254  -1652995 -0.666734     6  0.974952  0.0000 0.000636 0.000539 0.002361  0.041148  0.004942  0.037700
RGTG 09MAY17 2009.3744 54968 1532 0 -147.7   -650 -0.181791  -1652995 -0.666844     6  0.988791  0.0000 0.000639 0.000540 0.002380  0.042395  0.015116  0.032725
RGTG 09MAY18 2009.3771 54969 1532 1 -147.7   -650 -0.181713  -1652995 -0.666944     6  0.981493  0.0000 0.000639 0.000545 0.002381  0.034371  0.008855  0.022877
RGTG 09MAY19 2009.3799 54970 1532 2 -147.7   -650 -0.180693  -1652995 -0.667990     6  0.987228  0.0000 0.000650 0.000551 0.002472  0.040644  0.014076  0.032907
RGTG 09MAY20 2009.3826 54971 1532 3 -147.7   -650 -0.180465  -1652995 -0.664454     6  0.975912  0.0000 0.000643 0.000545 0.002399  0.038277  0.000258  0.032114
RGTG 09MAY21 2009.3854 54972 1532 4 -147.7   -650 -0.180074  -1652995 -0.666503     6  0.983600  0.0000 0.000635 0.000537 0.002350  0.038110  0.020990  0.042889
RGTG 09MAY22 2009.3881 54973 1532 5 -147.7   -650 -0.180748  -1652995 -0.667694     6  0.983081  0.0000 0.000639 0.000538 0.002363  0.039555  0.012747  0.032903
RGTG 09MAY23 2009.3908 54974 1532 6 -147.7   -650 -0.182653  -1652995 -0.663357     6  0.990705  0.0000 0.000647 0.000543 0.002415  0.023129 -0.004139  0.044358
RGTG 09MAY24 2009.3936 54975 1533 0 -147.7   -650 -0.182409  -1652995 -0.666160     6  0.993167  0.0000 0.000643 0.000540 0.002400  0.038505  0.003667  0.035621
RGTG 09MAY25 2009.3963 54976 1533 1 -147.7   -650 -0.186523  -1652995 -0.663474     6  0.979979  0.0000 0.000643 0.000541 0.002393  0.032477  0.013515  0.035607
RGTG 09MAY26 2009.3990 54977 1533 2 -147.7   -650 -0.183144  -1652995 -0.663082     6  0.990247  0.0000 0.000646 0.000539 0.002389  0.028363  0.019209  0.039475
RGTG 09MAY27 2009.4018 54978 1533 3 -147.7   -650 -0.185061  -1652995 -0.664811     6  0.993578  0.0000 0.000644 0.000542 0.002389  0.037053  0.012933  0.029186
RGTG 09MAY28 2009.4045 54979 1533 4 -147.7   -650 -0.187456  -1652995 -0.666343     6  0.987252  0.0000 0.000644 0.000538 0.002388  0.026574  0.019386  0.040744
RGTG 09MAY29 2009.4073 54980 1533 5 -147.7   -650 -0.189383  -1652995 -0.664806     6  0.988210  0.0000 0.000667 0.000554 0.002531 -0.004841 -0.033205  0.070540
RGTG 09MAY30 2009.4100 54981 1533 6 -147.7   -650 -0.186453  -1652995 -0.666009     6  0.980659  0.0000 0.000676 0.000555 0.002495  0.029182  0.035191  0.025330
RGTG 09MAY31 2009.4127 54982 1534 0 -147.7   -650 -0.185182  -1652995 -0.666231     6  0.981126  0.0000 0.000653 0.000549 0.002430  0.030051  0.009942  0.030810
RGTG 09JUN01 2009.4155 54983 1534 1 -147.7   -650 -0.184968  -1652995 -0.667527     6  0.992256  0.0000 0.000642 0.000542 0.002389  0.032663  0.032362  0.030773
RGTG 09JUN02 2009.4182 54984 1534 2 -147.7   -650 -0.185345  -1652995 -0.666848     6  0.987890  0.0000 0.000675 0.000560 0.002554  0.060812  0.027308  0.046093
RGTG 09JUN03 2009.4209 54985 1534 3 -147.7   -650 -0.184238  -1652995 -0.664361     6  0.986513  0.0000 0.000646 0.000544 0.002412  0.043573  0.008436  0.030156
RGTG 09JUN04 2009.4237 54986 1534 4 -147.7   -650 -0.185044  -1652995 -0.664910     6  0.976145  0.0000 0.000638 0.000539 0.002411  0.036122  0.030885  0.058886
RGTG 09JUN05 2009.4264 54987 1534 5 -147.7   -650 -0.182809  -1652995 -0.662455     6  0.982949  0.0000 0.000641 0.000540 0.002377  0.043268  0.020670  0.035059
RGTG 09JUN06 2009.4292 54988 1534 6 -147.7   -650 -0.184324  -1652995 -0.664799     6  0.994230  0.0000 0.000642 0.000551 0.002440  0.035270  0.041680  0.053832
RGTG 09JUN07 2009.4319 54989 1535 0 -147.7   -650 -0.186627  -1652995 -0.660556     6  0.987122  0.0000 0.000639 0.000542 0.002382  0.031264  0.017300  0.041931
RGTG 09JUN08 2009.4346 54990 1535 1 -147.7   -650 -0.185655  -1652995 -0.663532     6  0.995497  0.0000 0.000646 0.000538 0.002377  0.034235  0.025529  0.041198
RGTG 09JUN09 2009.4374 54991 1535 2 -147.7   -650 -0.188031  -1652995 -0.663769     6  0.985063  0.0000 0.000641 0.000540 0.002385  0.054593  0.015635  0.029523
RGTG 09JUN10 2009.4401 54992 1535 3 -147.7   -650 -0.186290  -1652995 -0.663682     6  0.990934  0.0000 0.000635 0.000536 0.002377  0.039038  0.033346  0.041206
RGTG 09JUN11 2009.4428 54993 1535 4 -147.7   -650 -0.177428  -1652995 -0.663101     6  0.974202  0.0000 0.000636 0.000539 0.002369  0.026960  0.032482  0.032493
RGTG 09JUN12 2009.4456 54994 1535 5 -147.7   -650 -0.184239  -1652995 -0.663670     6  0.986873  0.0000 0.000635 0.000540 0.002361  0.043157  0.034322  0.027609
RGTG 09JUN13 2009.4483 54995 1535 6 -147.7   -650 -0.186033  -1652995 -0.665682     6  0.983987  0.0000 0.000633 0.000541 0.002388  0.026631  0.025379  0.034980
RGTG 09JUN14 2009.4511 54996 1536 0 -147.7   -650 -0.185827  -1652995 -0.665057     6  0.988452  0.0000 0.000637 0.000539 0.002380  0.035766  0.037941  0.025235
RGTG 09JUN15 2009.4538 54997 1536 1 -147.7   -650 -0.186621  -1652995 -0.666378     6  0.981976  0.0000 0.000632 0.000535 0.002361  0.031171  0.027209  0.032995
RGTG 09JUN16 2009.4565 54998 1536 2 -147.7   -650 -0.186927  -1652995 -0.666913     6  0.984192  0.0000 0.000635 0.000536 0.002371  0.022706  0.024083  0.039159
RGTG 09JUN17 2009.4593 54999 1536 3 -147.7   -650 -0.187907  -1652995 -0.663902     6  0.978215  0.0000 0.000634 0.000540 0.002364  0.032464  0.025067  0.024859
RGTG 09JUN18 2009.4620 55000 1536 4 -147.7   -650 -0.187888  -1652995 -0.666359     6  0.984918  0.0000 0.000639 0.000540 0.002371  0.032132  0.022527  0.036404
RGTG 09JUN19 2009.4648 55001 1536 5 -147.7   -650 -0.189525  -1652995 -0.666853     6  0.981892  0.0000 0.000661 0.000541 0.002401  0.031740  0.029021  0.031712
RGTG 09JUN20 2009.4675 55002 1536 6 -147.7   -650 -0.188481  -1652995 -0.663758     6  0.985166  0.0000 0.000667 0.000543 0.002437  0.038213  0.017818  0.030981
RGTG 09JUN21 2009.4702 55003 1537 0 -147.7   -650 -0.185495  -1652995 -0.665546     6  0.983479  0.0000 0.000635 0.000538 0.002364  0.035299  0.017085  0.033509
RGTG 09JUN22 2009.4730 55004 1537 1 -147.7   -650 -0.186586  -1652995 -0.665748     6  0.982703  0.0000 0.000642 0.000542 0.002375  0.036442  0.023359  0.030996
RGTG 09JUN23 2009.4757 55005 1537 2 -147.7   -650 -0.185320  -1652995 -0.664982     6  0.981572  0.0000 0.000637 0.000539 0.002354  0.032080  0.022795  0.037529
RGTG 09JUN24 2009.4784 55006 1537 3 -147.7   -650 -0.185101  -1652995 -0.665007     6  0.988822  0.0000 0.000646 0.000538 0.002368  0.032172  0.023463  0.045941
RGTG 09JUN25 2009.4812 55007 1537 4 -147.7   -650 -0.187895  -1652995 -0.664335     6  0.993188  0.0000 0.000636 0.000537 0.002358  0.030943  0.013986  0.039178
RGTG 09JUN26 2009.4839 55008 1537 5 -147.7   -650 -0.188783  -1652995 -0.665706     6  0.999053  0.0000 0.000644 0.000549 0.002438  0.030978  0.014314  0.038336
RGTG 09JUN27 2009.4867 55009 1537 6 -147.7   -650 -0.191767  -1652995 -0.666117     6  0.982469  0.0000 0.000646 0.000555 0.002445  0.039397  0.029408  0.035758
RGTG 09JUN28 2009.4894 55010 1538 0 -147.7   -650 -0.189836  -1652995 -0.663611     6  0.979876  0.0000 0.000646 0.000549 0.002449  0.026545  0.055245  0.028460
RGTG 09JUN29 2009.4921 55011 1538 1 -147.7   -650 -0.185447  -1652995 -0.664924     6  0.979014  0.0000 0.000646 0.000553 0.002436  0.027951  0.035610  0.023107
RGTG 09JUN30 2009.4949 55012 1538 2 -147.7   -650 -0.186986  -1652995 -0.663536     6  0.979337  0.0000 0.000651 0.000557 0.002476  0.043238  0.055877  0.032566
RGTG 09JUL01 2009.4976 55013 1538 3 -147.7   -650 -0.190769  -1652995 -0.664513     6  0.987699  0.0000 0.000640 0.000548 0.002408  0.032568  0.023364  0.031110
RGTG 09JUL02 2009.5003 55014 1538 4 -147.7   -650 -0.191232  -1652995 -0.662581     6  0.989690  0.0000 0.000642 0.000542 0.002398  0.041100  0.021663  0.033821
RGTG 09JUL03 2009.5031 55015 1538 5 -147.7   -650 -0.190365  -1652995 -0.665242     6  0.987183  0.0000 0.000630 0.000538 0.002338  0.036655  0.036432  0.031422
RGTG 09JUL04 2009.5058 55016 1538 6 -147.7   -650 -0.191511  -1652995 -0.663887     6  0.989739  0.0000 0.000633 0.000538 0.002360  0.025948  0.025049  0.031842
RGTG 09JUL05 2009.5086 55017 1539 0 -147.7   -650 -0.189908  -1652995 -0.666191     6  0.985929  0.0000 0.000634 0.000541 0.002359  0.025017  0.016948  0.033854
RGTG 09JUL06 2009.5113 55018 1539 1 -147.7   -650 -0.191418  -1652995 -0.665821     6  0.980848  0.0000 0.000633 0.000540 0.002368  0.031996  0.013295  0.044192
RGTG 09JUL07 2009.5140 55019 1539 2 -147.7   -650 -0.191402  -1652995 -0.666786     6  0.975432  0.0000 0.000636 0.000540 0.002374  0.034960  0.004522  0.032929
RGTG 09JUL08 2009.5168 55020 1539 3 -147.7   -650 -0.192081  -1652995 -0.664185     6  0.974591  0.0000 0.000629 0.000535 0.002333  0.032072  0.027256  0.028026
RGTG 09JUL09 2009.5195 55021 1539 4 -147.7   -650 -0.189160  -1652995 -0.665198     6  0.975944  0.0000 0.000634 0.000538 0.002357  0.022365  0.029539  0.043045
RGTG 09JUL10 2009.5222 55022 1539 5 -147.7   -650 -0.190481  -1652995 -0.663721     6  0.981151  0.0000 0.000630 0.000538 0.002350  0.022789  0.027764  0.042564
RGTG 09JUL11 2009.5250 55023 1539 6 -147.7   -650 -0.191211  -1652995 -0.664616     6  0.975886  0.0000 0.000631 0.000540 0.002350  0.017187  0.002880  0.028968
RGTG 09JUL12 2009.5277 55024 1540 0 -147.7   -650 -0.190411  -1652995 -0.663419     6  0.982145  0.0000 0.000630 0.000539 0.002345  0.026860  0.009965  0.033229
RGTG 09JUL13 2009.5305 55025 1540 1 -147.7   -650 -0.191503  -1652995 -0.664772     6  0.986776  0.0000 0.000655 0.000553 0.002409  0.029133  0.004648  0.033176
RGTG 09JUL14 2009.5332 55026 1540 2 -147.7   -650 -0.190859  -1652995 -0.664707     6  0.985194  0.0000 0.000634 0.000550 0.002366  0.021039  0.017573 -0.002302
RGTG 09JUL15 2009.5359 55027 1540 3 -147.7   -650 -0.190859  -1652995 -0.664154     6  0.983621  0.0000 0.000625 0.000541 0.002345  0.017038  0.005161  0.026094
RGTG 09JUL16 2009.5387 55028 1540 4 -147.7   -650 -0.190313  -1652995 -0.663580     6  0.987283  0.0000 0.000635 0.000542 0.002364  0.012466  0.028231  0.033716
RGTG 09JUL17 2009.5414 55029 1540 5 -147.7   -650 -0.194845  -1652995 -0.665989     6  0.987043  0.0000 0.000625 0.000539 0.002345  0.011514  0.001036  0.031188
RGTG 09JUL18 2009.5441 55030 1540 6 -147.7   -650 -0.193460  -1652995 -0.664134     6  0.986336  0.0000 0.000625 0.000537 0.002338  0.017842 -0.003768  0.027950
RGTG 09JUL19 2009.5469 55031 1541 0 -147.7   -650 -0.192545  -1652995 -0.663867     6  0.983688  0.0000 0.000624 0.000535 0.002322  0.028280  0.008890  0.037298
RGTG 09JUL20 2009.5496 55032 1541 1 -147.7   -650 -0.192967  -1652995 -0.665431     6  0.982874  0.0000 0.000626 0.000538 0.002338  0.023558  0.007116  0.032455
RGTG 09JUL21 2009.5524 55033 1541 2 -147.7   -650 -0.192763  -1652995 -0.663608     6  0.980697  0.0000 0.000635 0.000542 0.002366  0.018887  0.005290  0.043578
RGTG 09JUL22 2009.5551 55034 1541 3 -147.7   -650 -0.197948  -1652995 -0.665802     6  0.982592  0.0000 0.000630 0.000541 0.002353  0.020354 -0.010121  0.018983
RGTG 09JUL23 2009.5578 55035 1541 4 -147.7   -650 -0.196923  -1652995 -0.664405     6  0.982509  0.0000 0.000630 0.000539 0.002353  0.021214 -0.012719  0.026215
