site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P432 04JUL09 2004.5202 53195 1278 5 -121.7   1284  0.446581   5165320  0.982282   318  0.881546  0.0083 0.000503 0.000689 0.002038 -0.028062  0.085956 -0.051123
P432 04JUL10 2004.5229 53196 1278 6 -121.7   1284  0.444420   5165320  0.981946   318  0.882953  0.0083 0.000500 0.000684 0.002032 -0.035484  0.104806 -0.055051
P432 04JUL11 2004.5257 53197 1279 0 -121.7   1284  0.444920   5165320  0.980428   318  0.879279  0.0083 0.000501 0.000675 0.002022 -0.032463  0.115659 -0.068481
P432 04JUL12 2004.5284 53198 1279 1 -121.7   1284  0.444808   5165320  0.983146   318  0.880179  0.0083 0.000504 0.000675 0.002019 -0.024482  0.122145 -0.052012
P432 04JUL13 2004.5311 53199 1279 2 -121.7   1284  0.443614   5165320  0.984155   318  0.883233  0.0083 0.000506 0.000680 0.002046 -0.018607  0.133571 -0.062525
P432 04JUL14 2004.5339 53200 1279 3 -121.7   1284  0.444466   5165320  0.981371   318  0.885161  0.0083 0.000501 0.000680 0.002010 -0.017072  0.107763 -0.062694
P432 04JUL15 2004.5366 53201 1279 4 -121.7   1284  0.443187   5165320  0.979845   318  0.888207  0.0083 0.000504 0.000679 0.002031 -0.022267  0.100240 -0.057381
P432 04JUL16 2004.5394 53202 1279 5 -121.7   1284  0.444062   5165320  0.980532   318  0.884825  0.0083 0.000543 0.000706 0.002139 -0.038382  0.082108 -0.069243
P432 04JUL17 2004.5421 53203 1279 6 -121.7   1284  0.445961   5165320  0.979046   318  0.877637  0.0083 0.000503 0.000678 0.002039 -0.034159  0.108688 -0.080887
P432 04JUL18 2004.5448 53204 1280 0 -121.7   1284  0.444908   5165320  0.980777   318  0.882983  0.0083 0.000499 0.000676 0.002010 -0.018525  0.100802 -0.074732
P432 04JUL19 2004.5476 53205 1280 1 -121.7   1284  0.444641   5165320  0.981984   318  0.878706  0.0083 0.000504 0.000673 0.002017 -0.039525  0.101670 -0.056083
P432 04JUL20 2004.5503 53206 1280 2 -121.7   1284  0.444295   5165320  0.980245   318  0.884933  0.0083 0.000512 0.000692 0.002074 -0.025082  0.094008 -0.064381
P432 04JUL21 2004.5530 53207 1280 3 -121.7   1284  0.442628   5165320  0.979404   318  0.874746  0.0083 0.000504 0.000665 0.002004 -0.017549  0.112285 -0.062056
P432 04JUL22 2004.5558 53208 1280 4 -121.7   1284  0.441489   5165320  0.983504   318  0.882240  0.0083 0.000503 0.000669 0.002006 -0.028227  0.090328 -0.069166
P432 04JUL23 2004.5585 53209 1280 5 -121.7   1284  0.443836   5165320  0.980743   318  0.883839  0.0083 0.000502 0.000675 0.002022 -0.014439  0.108221 -0.087743
P432 04JUL24 2004.5613 53210 1280 6 -121.7   1284  0.444051   5165320  0.981457   318  0.882757  0.0083 0.000499 0.000672 0.002009 -0.017962  0.114331 -0.068361
P432 04JUL25 2004.5640 53211 1281 0 -121.7   1284  0.446352   5165320  0.983748   318  0.882632  0.0083 0.000505 0.000691 0.002050 -0.016785  0.070092 -0.106513
P432 04JUL26 2004.5667 53212 1281 1 -121.7   1284  0.444670   5165320  0.979479   318  0.886777  0.0083 0.000503 0.000664 0.001999 -0.038542  0.107494 -0.066124
P432 04JUL27 2004.5695 53213 1281 2 -121.7   1284  0.448197   5165320  0.979202   318  0.889273  0.0083 0.000507 0.000687 0.002051 -0.009161  0.083441 -0.124290
P432 04JUL28 2004.5722 53214 1281 3 -121.7   1284  0.445382   5165320  0.983502   318  0.877594  0.0083 0.000504 0.000667 0.002004 -0.031729  0.105940 -0.077664
P432 04JUL29 2004.5749 53215 1281 4 -121.7   1284  0.447613   5165320  0.980089   318  0.887486  0.0083 0.000507 0.000685 0.002038 -0.012758  0.090393 -0.082413
P432 04JUL30 2004.5777 53216 1281 5 -121.7   1284  0.444119   5165320  0.979979   318  0.879543  0.0083 0.000506 0.000680 0.002016 -0.016831  0.087944 -0.068246
P432 04JUL31 2004.5804 53217 1281 6 -121.7   1284  0.444239   5165320  0.980171   318  0.892394  0.0083 0.000505 0.000675 0.002013 -0.029659  0.097079 -0.053684
P432 04AUG01 2004.5832 53218 1282 0 -121.7   1284  0.444937   5165320  0.979677   318  0.881509  0.0083 0.000507 0.000678 0.002037 -0.027894  0.113413 -0.080669
P432 04AUG02 2004.5859 53219 1282 1 -121.7   1284  0.443184   5165320  0.980836   318  0.874886  0.0083 0.000501 0.000673 0.001990 -0.035528  0.103820 -0.077599
P432 04AUG03 2004.5886 53220 1282 2 -121.7   1284  0.445402   5165320  0.979798   318  0.885867  0.0083 0.000506 0.000693 0.002047 -0.023129  0.083278 -0.068413
P432 04AUG04 2004.5914 53221 1282 3 -121.7   1284  0.446157   5165320  0.980005   318  0.882434  0.0083 0.000507 0.000704 0.002063 -0.010857  0.083415 -0.069871
P432 04AUG05 2004.5941 53222 1282 4 -121.7   1284  0.444542   5165320  0.981068   318  0.886642  0.0083 0.000517 0.000687 0.002070 -0.048681  0.062415 -0.059807
P432 04AUG06 2004.5969 53223 1282 5 -121.7   1284  0.443795   5165320  0.978814   318  0.880208  0.0083 0.000513 0.000689 0.002063 -0.040382  0.086440 -0.069466
P432 04AUG07 2004.5996 53224 1282 6 -121.7   1284  0.444973   5165320  0.978558   318  0.882615  0.0083 0.000507 0.000679 0.002046 -0.027453  0.111703 -0.083379
P432 04AUG08 2004.6023 53225 1283 0 -121.7   1284  0.442881   5165320  0.978244   318  0.882146  0.0083 0.000502 0.000673 0.002000 -0.037976  0.121754 -0.086053
P432 04AUG09 2004.6051 53226 1283 1 -121.7   1284  0.446727   5165320  0.982363   318  0.873864  0.0083 0.000500 0.000683 0.002012 -0.023168  0.096475 -0.092066
P432 04AUG10 2004.6078 53227 1283 2 -121.7   1284  0.447465   5165320  0.977794   318  0.879933  0.0083 0.000501 0.000673 0.001996 -0.029934  0.112469 -0.056391
P432 04AUG11 2004.6105 53228 1283 3 -121.7   1284  0.445036   5165320  0.978143   318  0.875979  0.0083 0.000503 0.000676 0.002014 -0.036090  0.104601 -0.087656
P432 04AUG12 2004.6133 53229 1283 4 -121.7   1284  0.445770   5165320  0.979332   318  0.877701  0.0083 0.000504 0.000685 0.002032 -0.028229  0.102878 -0.080823
P432 04AUG13 2004.6160 53230 1283 5 -121.7   1284  0.445772   5165320  0.981127   318  0.881812  0.0083 0.000513 0.000690 0.002068 -0.029696  0.127271 -0.082471
P432 04AUG14 2004.6188 53231 1283 6 -121.7   1284  0.447131   5165320  0.979123   318  0.890303  0.0083 0.000506 0.000682 0.002032 -0.047126  0.105823 -0.067335
P432 04AUG15 2004.6215 53232 1284 0 -121.7   1284  0.446931   5165320  0.977425   318  0.882042  0.0083 0.000502 0.000674 0.002007 -0.044202  0.117938 -0.069399
P432 04AUG16 2004.6242 53233 1284 1 -121.7   1284  0.445968   5165320  0.980243   318  0.876630  0.0083 0.000524 0.000694 0.002070 -0.043573  0.101256 -0.082444
P432 04AUG17 2004.6270 53234 1284 2 -121.7   1284  0.443814   5165320  0.980968   318  0.883543  0.0083 0.000501 0.000687 0.002013 -0.039608  0.097805 -0.074235
P432 04AUG18 2004.6297 53235 1284 3 -121.7   1284  0.445714   5165320  0.979176   318  0.881057  0.0083 0.000502 0.000683 0.002028 -0.030400  0.103631 -0.103372
P432 04AUG19 2004.6324 53236 1284 4 -121.7   1284  0.446436   5165320  0.980080   318  0.876210  0.0083 0.000506 0.000687 0.002039 -0.040535  0.113066 -0.107225
P432 04AUG20 2004.6352 53237 1284 5 -121.7   1284  0.448107   5165320  0.980891   318  0.891927  0.0083 0.000502 0.000682 0.002019 -0.041164  0.105900 -0.078596
P432 04AUG21 2004.6379 53238 1284 6 -121.7   1284  0.447477   5165320  0.979431   318  0.884983  0.0083 0.000508 0.000699 0.002055 -0.027844  0.080507 -0.080767
P432 04AUG22 2004.6407 53239 1285 0 -121.7   1284  0.443281   5165320  0.979444   318  0.875620  0.0083 0.000510 0.000681 0.002049 -0.029981  0.110799 -0.078916
P432 04AUG23 2004.6434 53240 1285 1 -121.7   1284  0.443852   5165320  0.978175   318  0.884486  0.0083 0.000504 0.000686 0.002022 -0.039302  0.101874 -0.078965
P432 04AUG24 2004.6461 53241 1285 2 -121.7   1284  0.443447   5165320  0.980981   318  0.887541  0.0083 0.000503 0.000685 0.002017 -0.053341  0.121184 -0.086146
P432 04AUG25 2004.6489 53242 1285 3 -121.7   1284  0.444381   5165320  0.978286   318  0.868679  0.0083 0.000503 0.000685 0.002039 -0.028808  0.099413 -0.089643
P432 04AUG26 2004.6516 53243 1285 4 -121.7   1284  0.444792   5165320  0.979742   318  0.884319  0.0083 0.000501 0.000671 0.002002 -0.035351  0.108469 -0.074104
P432 04AUG27 2004.6543 53244 1285 5 -121.7   1284  0.446622   5165320  0.976947   318  0.885487  0.0083 0.000504 0.000677 0.002021 -0.030590  0.113080 -0.050053
P432 04AUG28 2004.6571 53245 1285 6 -121.7   1284  0.445353   5165320  0.978341   318  0.881322  0.0083 0.000521 0.000687 0.002082 -0.037547  0.099051 -0.077299
P432 04AUG29 2004.6598 53246 1286 0 -121.7   1284  0.445750   5165320  0.978881   318  0.884432  0.0083 0.000516 0.000688 0.002072 -0.056920  0.105299 -0.059315
P432 04AUG30 2004.6626 53247 1286 1 -121.7   1284  0.445912   5165320  0.981338   318  0.890604  0.0083 0.000518 0.000703 0.002102 -0.044297  0.090664 -0.056226
P432 04AUG31 2004.6653 53248 1286 2 -121.7   1284  0.446469   5165320  0.978197   318  0.897234  0.0083 0.000508 0.000698 0.002052 -0.039897  0.104927 -0.066238
P432 04SEP01 2004.6680 53249 1286 3 -121.7   1284  0.442474   5165320  0.978840   318  0.890611  0.0083 0.000512 0.000692 0.002076 -0.026744  0.117959 -0.061135
P432 04SEP02 2004.6708 53250 1286 4 -121.7   1284  0.443468   5165320  0.982850   318  0.870175  0.0083 0.000507 0.000698 0.002042 -0.038516  0.087039 -0.066047
P432 04SEP03 2004.6735 53251 1286 5 -121.7   1284  0.444572   5165320  0.978631   318  0.880900  0.0083 0.000506 0.000698 0.002023 -0.047186  0.088736 -0.067993
P432 04SEP04 2004.6762 53252 1286 6 -121.7   1284  0.443734   5165320  0.978399   318  0.884418  0.0083 0.000505 0.000693 0.002031 -0.055172  0.096933 -0.073377
P432 04SEP05 2004.6790 53253 1287 0 -121.7   1284  0.444159   5165320  0.979969   318  0.889271  0.0083 0.000502 0.000689 0.002023 -0.032812  0.091225 -0.064827
P432 04SEP06 2004.6817 53254 1287 1 -121.7   1284  0.444379   5165320  0.979070   318  0.888797  0.0083 0.000509 0.000701 0.002052 -0.032715  0.091797 -0.055691
P432 04SEP07 2004.6845 53255 1287 2 -121.7   1284  0.444912   5165320  0.980997   318  0.879424  0.0083 0.000508 0.000692 0.002048 -0.054277  0.111628 -0.053171
P432 04SEP08 2004.6872 53256 1287 3 -121.7   1284  0.444766   5165320  0.978940   318  0.882197  0.0083 0.000508 0.000695 0.002044 -0.050217  0.100409 -0.045942
P432 04SEP09 2004.6899 53257 1287 4 -121.7   1284  0.444361   5165320  0.978668   318  0.879866  0.0083 0.000503 0.000690 0.002029 -0.046577  0.100925 -0.060564
P432 04SEP10 2004.6927 53258 1287 5 -121.7   1284  0.444633   5165320  0.978916   318  0.887083  0.0083 0.000498 0.000688 0.001995 -0.051947  0.093083 -0.059827
P432 04SEP11 2004.6954 53259 1287 6 -121.7   1284  0.440734   5165320  0.975712   318  0.893444  0.0083 0.000503 0.000690 0.002016 -0.047592  0.093502 -0.073004
P432 04SEP12 2004.6982 53260 1288 0 -121.7   1284  0.443872   5165320  0.980447   318  0.885550  0.0083 0.000508 0.000688 0.002045 -0.043948  0.113396 -0.066875
P432 04SEP13 2004.7009 53261 1288 1 -121.7   1284  0.443000   5165320  0.978374   318  0.887932  0.0083 0.000508 0.000701 0.002062 -0.035157  0.105908 -0.048726
P432 04SEP14 2004.7036 53262 1288 2 -121.7   1284  0.442599   5165320  0.978782   318  0.881318  0.0083 0.000511 0.000708 0.002072 -0.051640  0.102034 -0.061651
P432 04SEP15 2004.7064 53263 1288 3 -121.7   1284  0.442347   5165320  0.979178   318  0.874645  0.0083 0.000508 0.000688 0.002046 -0.046489  0.119741 -0.063429
P432 04SEP16 2004.7091 53264 1288 4 -121.7   1284  0.443820   5165320  0.980964   318  0.885843  0.0083 0.000503 0.000684 0.002003 -0.042109  0.100251 -0.050221
P432 04SEP17 2004.7118 53265 1288 5 -121.7   1284  0.440344   5165320  0.978069   318  0.886011  0.0083 0.000501 0.000684 0.002000 -0.027296  0.083200 -0.071608
P432 04SEP18 2004.7146 53266 1288 6 -121.7   1284  0.444169   5165320  0.979653   318  0.882864  0.0083 0.000503 0.000681 0.002017 -0.039676  0.093224 -0.080922
P432 04SEP19 2004.7173 53267 1289 0 -121.7   1284  0.444233   5165320  0.978415   318  0.880743  0.0083 0.000503 0.000691 0.002011 -0.048128  0.099240 -0.062169
P432 04SEP20 2004.7201 53268 1289 1 -121.7   1284  0.444056   5165320  0.978137   318  0.881279  0.0083 0.000501 0.000696 0.002014 -0.032931  0.088115 -0.063534
P432 04SEP21 2004.7228 53269 1289 2 -121.7   1284  0.443127   5165320  0.977345   318  0.886200  0.0083 0.000502 0.000695 0.002020 -0.035235  0.091147 -0.068597
P432 04SEP22 2004.7255 53270 1289 3 -121.7   1284  0.442633   5165320  0.978822   318  0.890750  0.0083 0.000503 0.000683 0.001999 -0.046501  0.088831 -0.064335
P432 04SEP23 2004.7283 53271 1289 4 -121.7   1284  0.444308   5165320  0.980206   318  0.888844  0.0083 0.000499 0.000681 0.001985 -0.043026  0.087040 -0.058607
P432 04SEP24 2004.7310 53272 1289 5 -121.7   1284  0.444112   5165320  0.979840   318  0.886589  0.0083 0.000503 0.000674 0.001996 -0.053848  0.101964 -0.070033
P432 04SEP25 2004.7337 53273 1289 6 -121.7   1284  0.445175   5165320  0.978477   318  0.887349  0.0083 0.000504 0.000675 0.002001 -0.042833  0.101960 -0.071481
P432 04SEP26 2004.7365 53274 1290 0 -121.7   1284  0.445086   5165320  0.980267   318  0.884725  0.0083 0.000501 0.000679 0.001997 -0.038455  0.070086 -0.092391
P432 04SEP27 2004.7392 53275 1290 1 -121.7   1284  0.446062   5165320  0.979341   318  0.888706  0.0083 0.000502 0.000674 0.001985 -0.048927  0.084657 -0.092173
P432 04SEP28 2004.7420 53276 1290 2 -121.7   1284  0.443864   5165320  0.977753   318  0.897443  0.0083 0.000504 0.000676 0.002004 -0.043996  0.100968 -0.075659
P432 04SEP29 2004.7447 53277 1290 3 -121.7   1284  0.443627   5165320  0.979607   318  0.881861  0.0083 0.000500 0.000671 0.001988 -0.056352  0.095591 -0.090383
P432 04SEP30 2004.7474 53278 1290 4 -121.7   1284  0.444580   5165320  0.980168   318  0.882113  0.0083 0.000503 0.000677 0.002006 -0.042796  0.097039 -0.092299
P432 04OCT01 2004.7502 53279 1290 5 -121.7   1284  0.442680   5165320  0.979720   318  0.884314  0.0083 0.000502 0.000677 0.002000 -0.041683  0.092196 -0.091580
P432 04OCT02 2004.7529 53280 1290 6 -121.7   1284  0.442434   5165320  0.981754   318  0.877638  0.0083 0.000513 0.000681 0.002050 -0.039538  0.098104 -0.105577
P432 04OCT03 2004.7556 53281 1291 0 -121.7   1284  0.445349   5165320  0.979545   318  0.877617  0.0083 0.000506 0.000679 0.002009 -0.051216  0.076511 -0.071296
P432 04OCT04 2004.7584 53282 1291 1 -121.7   1284  0.444136   5165320  0.978875   318  0.887790  0.0083 0.000503 0.000674 0.002000 -0.049311  0.092961 -0.082774
P432 04OCT05 2004.7611 53283 1291 2 -121.7   1284  0.443436   5165320  0.980199   318  0.890361  0.0083 0.000499 0.000675 0.001983 -0.047399  0.103431 -0.077295
P432 04OCT06 2004.7639 53284 1291 3 -121.7   1284  0.444766   5165320  0.977915   318  0.884599  0.0083 0.000501 0.000682 0.002018 -0.038792  0.098750 -0.072298
P432 04OCT07 2004.7666 53285 1291 4 -121.7   1284  0.443407   5165320  0.980790   318  0.883355  0.0083 0.000504 0.000680 0.002026 -0.033598  0.095150 -0.104152
P432 04OCT08 2004.7693 53286 1291 5 -121.7   1284  0.440783   5165320  0.977163   318  0.892717  0.0083 0.000522 0.000700 0.002065 -0.046297  0.127552 -0.070169
P432 04OCT09 2004.7721 53287 1291 6 -121.7   1284  0.444822   5165320  0.978697   318  0.883301  0.0083 0.000525 0.000720 0.002107 -0.040659  0.144840 -0.038459
P432 04OCT10 2004.7748 53288 1292 0 -121.7   1284  0.442085   5165320  0.978845   318  0.881974  0.0083 0.000519 0.000694 0.002041 -0.049548  0.123421 -0.098660
P432 04OCT11 2004.7775 53289 1292 1 -121.7   1284  0.444058   5165320  0.979157   318  0.881069  0.0083 0.000518 0.000701 0.002059 -0.044952  0.107269 -0.091677
P432 04OCT12 2004.7803 53290 1292 2 -121.7   1284  0.442539   5165320  0.979335   318  0.881756  0.0083 0.000523 0.000701 0.002070 -0.045490  0.098328 -0.104675
P432 04OCT13 2004.7830 53291 1292 3 -121.7   1284  0.445027   5165320  0.978175   318  0.891188  0.0083 0.000525 0.000697 0.002070 -0.051453  0.099656 -0.100428
P432 04OCT14 2004.7858 53292 1292 4 -121.7   1284  0.441812   5165320  0.978005   318  0.883839  0.0083 0.000502 0.000678 0.002000 -0.045564  0.105222 -0.051964
P432 04OCT15 2004.7885 53293 1292 5 -121.7   1284  0.441282   5165320  0.977046   318  0.891361  0.0083 0.000518 0.000693 0.002048 -0.026012  0.125359 -0.064722
P432 04OCT16 2004.7912 53294 1292 6 -121.7   1284  0.436812   5165320  0.981195   318  0.887917  0.0083 0.000501 0.000678 0.001978 -0.043061  0.094536 -0.070222
P432 04OCT17 2004.7940 53295 1293 0 -121.7   1284  0.441388   5165320  0.979320   318  0.884250  0.0083 0.000506 0.000691 0.002025 -0.051118  0.112311 -0.072133
P432 04OCT18 2004.7967 53296 1293 1 -121.7   1284  0.439803   5165320  0.976801   318  0.878665  0.0083 0.000506 0.000686 0.002020 -0.039176  0.102850 -0.080288
P432 04OCT19 2004.7995 53297 1293 2 -121.7   1284  0.442927   5165320  0.979049   318  0.891685  0.0083 0.000516 0.000698 0.002057 -0.053491  0.114245 -0.075478
P432 04OCT20 2004.8022 53298 1293 3 -121.7   1284  0.442064   5165320  0.978113   318  0.886286  0.0083 0.000512 0.000695 0.002028 -0.044852  0.100420 -0.080086
P432 04OCT21 2004.8049 53299 1293 4 -121.7   1284  0.442949   5165320  0.979293   318  0.878883  0.0083 0.000511 0.000699 0.002033 -0.048797  0.097359 -0.051802
P432 04OCT22 2004.8077 53300 1293 5 -121.7   1284  0.441096   5165320  0.979878   318  0.883835  0.0083 0.000510 0.000703 0.002056 -0.038909  0.116302 -0.049233
P432 04OCT23 2004.8104 53301 1293 6 -121.7   1284  0.439337   5165320  0.982666   318  0.872340  0.0083 0.000506 0.000685 0.002006 -0.052052  0.104520 -0.064871
P432 04OCT24 2004.8131 53302 1294 0 -121.7   1284  0.443296   5165320  0.980090   318  0.876986  0.0083 0.000503 0.000680 0.001988 -0.050765  0.101430 -0.057897
P432 04OCT25 2004.8159 53303 1294 1 -121.7   1284  0.443718   5165320  0.978825   318  0.880117  0.0083 0.000504 0.000680 0.001998 -0.055125  0.092359 -0.064283
P432 04OCT26 2004.8186 53304 1294 2 -121.7   1284  0.441743   5165320  0.978987   318  0.878773  0.0083 0.000523 0.000705 0.002067 -0.056240  0.099146 -0.100201
P432 04OCT27 2004.8214 53305 1294 3 -121.7   1284  0.443947   5165320  0.979316   318  0.883361  0.0083 0.000523 0.000710 0.002067 -0.036934  0.057352 -0.125678
P432 04OCT28 2004.8241 53306 1294 4 -121.7   1284  0.442288   5165320  0.977738   318  0.882895  0.0083 0.000504 0.000680 0.002001 -0.054368  0.106783 -0.078395
P432 04OCT29 2004.8268 53307 1294 5 -121.7   1284  0.442061   5165320  0.977643   318  0.878760  0.0083 0.000503 0.000681 0.001991 -0.051754  0.101216 -0.069044
P432 04OCT30 2004.8296 53308 1294 6 -121.7   1284  0.438554   5165320  0.976969   318  0.882508  0.0083 0.000517 0.000690 0.002018 -0.060499  0.100749 -0.099699
P432 04OCT31 2004.8323 53309 1295 0 -121.7   1284  0.439903   5165320  0.980786   318  0.867146  0.0083 0.000499 0.000676 0.001964 -0.054588  0.088499 -0.075143
P432 04NOV01 2004.8350 53310 1295 1 -121.7   1284  0.445973   5165320  0.979562   318  0.877969  0.0083 0.000517 0.000693 0.002016 -0.058419  0.083842 -0.113037
P432 04NOV02 2004.8378 53311 1295 2 -121.7   1284  0.439351   5165320  0.978114   318  0.885779  0.0083 0.000499 0.000680 0.001974 -0.060959  0.093138 -0.063342
P432 04NOV03 2004.8405 53312 1295 3 -121.7   1284  0.443524   5165320  0.979298   318  0.871781  0.0083 0.000524 0.000703 0.002037 -0.042839  0.091002 -0.102979
P432 04NOV04 2004.8433 53313 1295 4 -121.7   1284  0.443840   5165320  0.979742   318  0.883848  0.0083 0.000504 0.000683 0.001976 -0.045997  0.073884 -0.063780
P432 04NOV05 2004.8460 53314 1295 5 -121.7   1284  0.444798   5165320  0.976973   318  0.885308  0.0083 0.000501 0.000679 0.001968 -0.043392  0.077169 -0.069684
P432 04NOV06 2004.8487 53315 1295 6 -121.7   1284  0.442894   5165320  0.978212   318  0.878485  0.0083 0.000502 0.000675 0.001968 -0.055556  0.083995 -0.089621
P432 04NOV07 2004.8515 53316 1296 0 -121.7   1284  0.442847   5165320  0.982262   318  0.884227  0.0083 0.000505 0.000680 0.001989 -0.045377  0.074086 -0.079284
P432 04NOV08 2004.8542 53317 1296 1 -121.7   1284  0.445287   5165320  0.979462   318  0.887481  0.0083 0.000567 0.000776 0.002293  0.023613  0.031131 -0.185720
P432 04NOV09 2004.8569 53318 1296 2 -121.7   1284  0.442923   5165320  0.976888   318  0.881836  0.0083 0.000522 0.000699 0.002035 -0.039056  0.078805 -0.106697
P432 04NOV10 2004.8597 53319 1296 3 -121.7   1284  0.446878   5165320  0.978908   318  0.890205  0.0083 0.000518 0.000701 0.002051 -0.039652  0.065718 -0.091786
P432 04NOV11 2004.8624 53320 1296 4 -121.7   1284  0.444838   5165320  0.980250   318  0.877259  0.0083 0.000509 0.000679 0.002000 -0.045122  0.085134 -0.089029
P432 04NOV12 2004.8652 53321 1296 5 -121.7   1284  0.444757   5165320  0.978402   318  0.880848  0.0083 0.000508 0.000677 0.002004 -0.044667  0.080146 -0.085228
P432 04NOV13 2004.8679 53322 1296 6 -121.7   1284  0.443988   5165320  0.980151   318  0.881325  0.0083 0.000509 0.000677 0.001990 -0.029624  0.066604 -0.098351
P432 04NOV14 2004.8706 53323 1297 0 -121.7   1284  0.444044   5165320  0.979975   318  0.884139  0.0083 0.000508 0.000673 0.001979 -0.038139  0.083956 -0.079252
P432 04NOV15 2004.8734 53324 1297 1 -121.7   1284  0.443955   5165320  0.978787   318  0.887458  0.0083 0.000508 0.000677 0.001986 -0.034892  0.080455 -0.093983
P432 04NOV16 2004.8761 53325 1297 2 -121.7   1284  0.444643   5165320  0.978976   318  0.889054  0.0083 0.000510 0.000680 0.002012 -0.035690  0.091673 -0.079959
P432 04NOV17 2004.8789 53326 1297 3 -121.7   1284  0.441565   5165320  0.980588   318  0.884052  0.0083 0.000510 0.000675 0.002000 -0.033448  0.094024 -0.092662
P432 04NOV18 2004.8816 53327 1297 4 -121.7   1284  0.440816   5165320  0.979737   318  0.881829  0.0083 0.000518 0.000680 0.002041 -0.010658  0.057857 -0.110886
P432 04NOV19 2004.8843 53328 1297 5 -121.7   1284  0.442686   5165320  0.978086   318  0.876547  0.0083 0.000530 0.000698 0.002076 -0.031515  0.078022 -0.113646
P432 04NOV20 2004.8871 53329 1297 6 -121.7   1284  0.443887   5165320  0.979188   318  0.875277  0.0083 0.000505 0.000675 0.001974 -0.042440  0.085344 -0.091449
