site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FIJI 11MAR15 2011.2005 55635 1627 2  178.5  -4941 -0.595563  -2003736 -0.439507   111  0.954078 -0.0625 0.000808 0.000745 0.003252 -0.005850 -0.033824  0.051834
FIJI 11MAR16 2011.2033 55636 1627 3  178.5  -4941 -0.600484  -2003736 -0.436640   111  0.947982 -0.0625 0.000824 0.000731 0.003342 -0.061690 -0.025493  0.075451
FIJI 11MAR17 2011.2060 55637 1627 4  178.5  -4941 -0.598672  -2003736 -0.436713   111  0.959672 -0.0625 0.000784 0.000730 0.003152  0.001084  0.017339  0.013432
FIJI 11MAR18 2011.2088 55638 1627 5  178.5  -4941 -0.595306  -2003736 -0.437288   111  0.953328 -0.0625 0.000791 0.000754 0.003198 -0.032537 -0.034504  0.023571
FIJI 11MAR19 2011.2115 55639 1627 6  178.5  -4941 -0.600911  -2003736 -0.439668   111  0.948178 -0.0625 0.000793 0.000737 0.003166 -0.045728 -0.006685 -0.007522
FIJI 11MAR20 2011.2142 55640 1628 0  178.5  -4941 -0.597480  -2003736 -0.436775   111  0.944969 -0.0625 0.000771 0.000738 0.003069 -0.006709  0.020696  0.024190
FIJI 11MAR21 2011.2170 55641 1628 1  178.5  -4941 -0.596877  -2003736 -0.431951   111  0.958984 -0.0625 0.000825 0.000738 0.003255  0.006283  0.052402  0.071073
FIJI 11MAR22 2011.2197 55642 1628 2  178.5  -4941 -0.595977  -2003736 -0.437819   111  0.962018 -0.0625 0.000845 0.000742 0.003333 -0.037523  0.032910 -0.020046
FIJI 11MAR30 2011.2416 55650 1629 3  178.5  -4941 -0.596533  -2003736 -0.436380   111  0.933069 -0.0625 0.000877 0.000808 0.003389 -0.006678  0.024943  0.040492
FIJI 11MAR31 2011.2444 55651 1629 4  178.5  -4941 -0.589683  -2003736 -0.434966   111  0.960294 -0.0625 0.000778 0.000732 0.003027 -0.026752  0.083817  0.013946
FIJI 11APR04 2011.2553 55655 1630 1  178.5  -4941 -0.592302  -2003736 -0.431329   111  0.936612 -0.0625 0.000805 0.000772 0.003199 -0.041452  0.006677  0.022452
FIJI 11APR26 2011.3155 55677 1633 2  178.5  -4941 -0.592637  -2003736 -0.440979   111  0.965295 -0.0625 0.000789 0.000735 0.003141  0.012475 -0.005676 -0.063728
FIJI 11APR27 2011.3183 55678 1633 3  178.5  -4941 -0.593255  -2003736 -0.438635   111  0.945101 -0.0625 0.000865 0.000822 0.003481 -0.017830 -0.020769  0.008695
FIJI 11APR28 2011.3210 55679 1633 4  178.5  -4941 -0.593077  -2003736 -0.430730   111  0.938026 -0.0625 0.000792 0.000785 0.003277 -0.044764 -0.007430  0.037289
FIJI 11APR29 2011.3238 55680 1633 5  178.5  -4941 -0.588319  -2003736 -0.427893   111  0.959008 -0.0625 0.000765 0.000718 0.003091 -0.016648  0.024042 -0.006418
FIJI 11APR30 2011.3265 55681 1633 6  178.5  -4941 -0.595619  -2003736 -0.427023   111  0.901729 -0.0625 0.000875 0.000791 0.003640 -0.094842 -0.119497  0.165958
FIJI 11MAY01 2011.3292 55682 1634 0  178.5  -4941 -0.596308  -2003736 -0.427730   111  0.896784 -0.0625 0.000869 0.000802 0.003678 -0.118496 -0.121670  0.102592
FIJI 11MAY02 2011.3320 55683 1634 1  178.5  -4941 -0.597453  -2003736 -0.435460   111  0.936195 -0.0625 0.000824 0.000788 0.003514 -0.061824 -0.127323  0.107582
FIJI 11MAY03 2011.3347 55684 1634 2  178.5  -4941 -0.597559  -2003736 -0.429505   111  0.942480 -0.0625 0.000842 0.000775 0.003469 -0.068365 -0.097058  0.092119
FIJI 11MAY04 2011.3374 55685 1634 3  178.5  -4941 -0.594228  -2003736 -0.437589   111  0.916386 -0.0625 0.000806 0.000733 0.003256 -0.047680 -0.064355  0.098542
FIJI 11MAY05 2011.3402 55686 1634 4  178.5  -4941 -0.594100  -2003736 -0.434561   111  0.955699 -0.0625 0.000805 0.000744 0.003351 -0.045175 -0.043840  0.051821
FIJI 11MAY06 2011.3429 55687 1634 5  178.5  -4941 -0.590772  -2003736 -0.432415   111  0.934440 -0.0625 0.000809 0.000754 0.003372 -0.045703 -0.117928  0.044599
FIJI 11MAY07 2011.3457 55688 1634 6  178.5  -4941 -0.594604  -2003736 -0.435504   111  0.942336 -0.0625 0.000777 0.000761 0.003170 -0.012028  0.026231  0.000086
FIJI 11MAY08 2011.3484 55689 1635 0  178.5  -4941 -0.591429  -2003736 -0.432637   111  0.959759 -0.0625 0.000835 0.000804 0.003367 -0.007403 -0.038664 -0.060671
FIJI 11MAY09 2011.3511 55690 1635 1  178.5  -4941 -0.593873  -2003736 -0.432297   111  0.941800 -0.0625 0.000800 0.000738 0.003299 -0.009760 -0.014150 -0.057714
FIJI 11MAY10 2011.3539 55691 1635 2  178.5  -4941 -0.593199  -2003736 -0.438318   111  0.947558 -0.0625 0.000773 0.000704 0.003071 -0.003536 -0.072459 -0.023701
FIJI 11MAY11 2011.3566 55692 1635 3  178.5  -4941 -0.591359  -2003736 -0.433786   111  0.943184 -0.0625 0.000789 0.000717 0.003216 -0.024616 -0.043211  0.055770
FIJI 11MAY12 2011.3593 55693 1635 4  178.5  -4941 -0.589697  -2003736 -0.431366   111  0.943579 -0.0625 0.000745 0.000693 0.003001 -0.019617  0.034516  0.027227
FIJI 11MAY13 2011.3621 55694 1635 5  178.5  -4941 -0.592606  -2003736 -0.430064   111  0.956578 -0.0625 0.000781 0.000731 0.003096 -0.009112  0.016695 -0.002323
FIJI 11MAY14 2011.3648 55695 1635 6  178.5  -4941 -0.591316  -2003736 -0.432000   111  0.959936 -0.0625 0.000756 0.000735 0.003113 -0.029753 -0.003646  0.043061
FIJI 11MAY15 2011.3676 55696 1636 0  178.5  -4941 -0.591609  -2003736 -0.433051   111  0.957756 -0.0625 0.000756 0.000710 0.003062 -0.057953  0.038789  0.044597
FIJI 11MAY16 2011.3703 55697 1636 1  178.5  -4941 -0.592063  -2003736 -0.430669   111  0.949489 -0.0625 0.000758 0.000702 0.003053 -0.012625  0.044706 -0.000308
FIJI 11MAY17 2011.3730 55698 1636 2  178.5  -4941 -0.589541  -2003736 -0.429934   111  0.954378 -0.0625 0.000744 0.000727 0.003059 -0.040476  0.070834  0.004901
FIJI 11MAY18 2011.3758 55699 1636 3  178.5  -4941 -0.588750  -2003736 -0.434342   111  0.955339 -0.0625 0.000763 0.000708 0.003044 -0.069939 -0.009855 -0.011138
FIJI 11MAY19 2011.3785 55700 1636 4  178.5  -4941 -0.583290  -2003736 -0.426860   111  0.977937 -0.0625 0.000809 0.000792 0.003346 -0.050722  0.005456 -0.016699
FIJI 11MAY20 2011.3812 55701 1636 5  178.5  -4941 -0.587901  -2003736 -0.430567   111  0.951032 -0.0625 0.000795 0.000771 0.003261 -0.060531  0.043942  0.040773
FIJI 11MAY21 2011.3840 55702 1636 6  178.5  -4941 -0.583314  -2003736 -0.436821   111  0.975219 -0.0625 0.000813 0.000756 0.003219 -0.077636  0.011943  0.035253
FIJI 11MAY22 2011.3867 55703 1637 0  178.5  -4941 -0.586232  -2003736 -0.430961   111  0.996881 -0.0625 0.000748 0.000728 0.003056 -0.019245  0.104904  0.056659
FIJI 11MAY23 2011.3895 55704 1637 1  178.5  -4941 -0.589039  -2003736 -0.431812   111  0.961454 -0.0625 0.000798 0.000781 0.003299 -0.040842  0.050105  0.034861
FIJI 11MAY24 2011.3922 55705 1637 2  178.5  -4941 -0.592251  -2003736 -0.429715   111  0.947705 -0.0625 0.000800 0.000770 0.003315 -0.040102  0.051365  0.050942
FIJI 11MAY25 2011.3949 55706 1637 3  178.5  -4941 -0.584968  -2003736 -0.428463   111  0.935904 -0.0625 0.000749 0.000723 0.003015 -0.060423  0.032842  0.053486
FIJI 11MAY26 2011.3977 55707 1637 4  178.5  -4941 -0.588538  -2003736 -0.430090   111  0.936733 -0.0625 0.000776 0.000733 0.003169 -0.053512 -0.032527  0.038140
FIJI 11MAY27 2011.4004 55708 1637 5  178.5  -4941 -0.590441  -2003736 -0.438081   111  0.957578 -0.0625 0.000762 0.000722 0.003074 -0.008899  0.067528  0.069874
FIJI 11MAY28 2011.4031 55709 1637 6  178.5  -4941 -0.585474  -2003736 -0.432940   111  0.943858 -0.0625 0.000799 0.000764 0.003241 -0.102962 -0.035962  0.060040
FIJI 11MAY29 2011.4059 55710 1638 0  178.5  -4941 -0.591285  -2003736 -0.432755   111  0.939626 -0.0625 0.000763 0.000723 0.003053 -0.059652  0.017008  0.079082
FIJI 11MAY30 2011.4086 55711 1638 1  178.5  -4941 -0.585848  -2003736 -0.431622   111  0.938240 -0.0625 0.000760 0.000729 0.003064 -0.069921  0.031576  0.076106
FIJI 11MAY31 2011.4114 55712 1638 2  178.5  -4941 -0.587196  -2003736 -0.431639   111  0.937838 -0.0625 0.000769 0.000724 0.003122 -0.046628  0.018452  0.096181
FIJI 11JUN01 2011.4141 55713 1638 3  178.5  -4941 -0.589666  -2003736 -0.427881   111  0.948255 -0.0625 0.000754 0.000712 0.003070 -0.070927  0.054451  0.042536
FIJI 11JUN03 2011.4196 55715 1638 5  178.5  -4941 -0.587510  -2003736 -0.432768   111  0.930521 -0.0625 0.000751 0.000726 0.003060 -0.080146  0.025818  0.111297
FIJI 11JUN04 2011.4223 55716 1638 6  178.5  -4941 -0.586017  -2003736 -0.431317   111  0.943649 -0.0625 0.000743 0.000730 0.002984 -0.104257  0.017823  0.073676
FIJI 11JUN05 2011.4251 55717 1639 0  178.5  -4941 -0.585601  -2003736 -0.431183   111  0.939570 -0.0625 0.000772 0.000720 0.003102 -0.072986  0.069741  0.069555
FIJI 11JUN06 2011.4278 55718 1639 1  178.5  -4941 -0.587635  -2003736 -0.429341   111  0.928891 -0.0625 0.000742 0.000704 0.003077 -0.032070  0.016120  0.050592
FIJI 11JUN07 2011.4305 55719 1639 2  178.5  -4941 -0.583686  -2003736 -0.429878   111  0.943554 -0.0625 0.000737 0.000702 0.002956 -0.058904  0.027877  0.090207
FIJI 11JUN08 2011.4333 55720 1639 3  178.5  -4941 -0.585071  -2003736 -0.428260   111  0.943251 -0.0625 0.000791 0.000746 0.003132 -0.057704  0.072006  0.051045
FIJI 11JUN09 2011.4360 55721 1639 4  178.5  -4941 -0.586007  -2003736 -0.428545   111  0.911400 -0.0625 0.000882 0.000833 0.003606  0.009324 -0.025969  0.040819
FIJI 11JUN10 2011.4387 55722 1639 5  178.5  -4941 -0.584101  -2003736 -0.429874   111  0.935561 -0.0625 0.000768 0.000731 0.003109 -0.055369  0.040005  0.086073
FIJI 11JUN11 2011.4415 55723 1639 6  178.5  -4941 -0.584654  -2003736 -0.428527   111  0.933377 -0.0625 0.000750 0.000724 0.003082 -0.040056  0.009360  0.059959
FIJI 11JUN12 2011.4442 55724 1640 0  178.5  -4941 -0.580354  -2003736 -0.431174   111  0.933605 -0.0625 0.000761 0.000746 0.003190 -0.074306  0.077415  0.088248
FIJI 11JUN13 2011.4470 55725 1640 1  178.5  -4941 -0.583370  -2003736 -0.430320   111  0.931037 -0.0625 0.000825 0.000807 0.003410 -0.062985  0.071791  0.086947
FIJI 11JUN14 2011.4497 55726 1640 2  178.5  -4941 -0.586128  -2003736 -0.430801   111  0.922960 -0.0625 0.000788 0.000773 0.003245 -0.014366  0.031237  0.071146
FIJI 11JUN15 2011.4524 55727 1640 3  178.5  -4941 -0.581307  -2003736 -0.431200   111  0.934595 -0.0625 0.000827 0.000774 0.003326 -0.083277  0.121427  0.066686
FIJI 11JUN16 2011.4552 55728 1640 4  178.5  -4941 -0.589206  -2003736 -0.428841   111  0.912992 -0.0625 0.000929 0.000914 0.003852 -0.067722 -0.039837  0.080160
FIJI 11JUN17 2011.4579 55729 1640 5  178.5  -4941 -0.581811  -2003736 -0.425277   111  0.936701 -0.0625 0.000827 0.000787 0.003385 -0.092650  0.060979  0.077871
FIJI 11JUN18 2011.4606 55730 1640 6  178.5  -4941 -0.577160  -2003736 -0.428955   111  0.947965 -0.0625 0.000910 0.000882 0.003835 -0.062008  0.044269  0.063947
FIJI 11JUN19 2011.4634 55731 1641 0  178.5  -4941 -0.585768  -2003736 -0.424538   111  0.963539 -0.0625 0.000765 0.000740 0.003111 -0.054811  0.028175  0.048351
FIJI 11JUN20 2011.4661 55732 1641 1  178.5  -4941 -0.591054  -2003736 -0.437399   111  0.944389 -0.0625 0.000759 0.000747 0.003181 -0.051157  0.001838  0.060092
FIJI 11JUN21 2011.4689 55733 1641 2  178.5  -4941 -0.587598  -2003736 -0.432464   111  0.957660 -0.0625 0.000745 0.000743 0.003090 -0.034169  0.039347  0.075261
FIJI 11JUN22 2011.4716 55734 1641 3  178.5  -4941 -0.587294  -2003736 -0.423082   111  0.911543 -0.0625 0.000752 0.000730 0.003034 -0.097185  0.038589  0.077008
FIJI 11JUN23 2011.4743 55735 1641 4  178.5  -4941 -0.582714  -2003736 -0.426498   111  0.936450 -0.0625 0.000820 0.000778 0.003343 -0.109848  0.033464  0.075580
FIJI 11JUL01 2011.4962 55743 1642 5  178.5  -4941 -0.580054  -2003736 -0.428100   111  0.892573 -0.0625 0.001591 0.001416 0.006473  0.033481 -0.059529  0.135370
FIJI 11JUL02 2011.4990 55744 1642 6  178.5  -4941 -0.595998  -2003736 -0.428662   111  0.923872 -0.0625 0.001120 0.001067 0.004521  0.026502  0.027276  0.088943
FIJI 11JUL03 2011.5017 55745 1643 0  178.5  -4941 -0.591940  -2003736 -0.425797   111  0.936410 -0.0625 0.001076 0.001059 0.004296 -0.010833  0.050168  0.031208
FIJI 11JUL04 2011.5044 55746 1643 1  178.5  -4941 -0.590456  -2003736 -0.429441   111  0.924860 -0.0625 0.001089 0.001045 0.004496  0.002182  0.081329  0.058296
FIJI 11JUL05 2011.5072 55747 1643 2  178.5  -4941 -0.591655  -2003736 -0.429351   111  0.922363 -0.0625 0.001138 0.001063 0.004475 -0.020231 -0.039657  0.070867
FIJI 11JUL06 2011.5099 55748 1643 3  178.5  -4941 -0.587929  -2003736 -0.428522   111  0.921056 -0.0625 0.001046 0.001026 0.004165  0.000040  0.015928  0.004354
FIJI 11JUL07 2011.5127 55749 1643 4  178.5  -4941 -0.589300  -2003736 -0.426348   111  0.922849 -0.0625 0.001097 0.001050 0.004539 -0.024254 -0.015772  0.093751
FIJI 11JUL08 2011.5154 55750 1643 5  178.5  -4941 -0.587997  -2003736 -0.426202   111  0.920135 -0.0625 0.001063 0.001040 0.004408  0.027901  0.115186  0.102729
FIJI 11JUL09 2011.5181 55751 1643 6  178.5  -4941 -0.593970  -2003736 -0.426678   111  0.932790 -0.0625 0.001047 0.001059 0.004309 -0.056052  0.066734  0.062727
FIJI 11JUL10 2011.5209 55752 1644 0  178.5  -4941 -0.586622  -2003736 -0.426107   111  0.917015 -0.0625 0.001059 0.001099 0.004606 -0.013666  0.015792  0.069392
FIJI 11JUL11 2011.5236 55753 1644 1  178.5  -4941 -0.591811  -2003736 -0.426191   111  0.903504 -0.0625 0.001088 0.001061 0.004797  0.008949 -0.029587  0.116341
FIJI 11JUL12 2011.5264 55754 1644 2  178.5  -4941 -0.592426  -2003736 -0.423967   111  0.916927 -0.0625 0.001095 0.001054 0.004693  0.047818  0.070658  0.055834
FIJI 11JUL13 2011.5291 55755 1644 3  178.5  -4941 -0.589446  -2003736 -0.425452   111  0.924881 -0.0625 0.001139 0.001059 0.004821  0.046432  0.006036  0.089090
FIJI 11JUL14 2011.5318 55756 1644 4  178.5  -4941 -0.586764  -2003736 -0.424070   111  0.931853 -0.0625 0.001099 0.001099 0.004554  0.005930  0.055109  0.026830
FIJI 11JUL15 2011.5346 55757 1644 5  178.5  -4941 -0.586246  -2003736 -0.424301   111  0.925835 -0.0625 0.001055 0.001101 0.004684  0.012241  0.049097  0.127423
FIJI 11JUL16 2011.5373 55758 1644 6  178.5  -4941 -0.588149  -2003736 -0.426698   111  0.933955 -0.0625 0.001122 0.001108 0.004633  0.018727  0.054910 -0.027685
FIJI 11JUL17 2011.5400 55759 1645 0  178.5  -4941 -0.585994  -2003736 -0.422494   111  0.927144 -0.0625 0.001080 0.001048 0.004620 -0.017682  0.033275  0.048007
FIJI 11JUL18 2011.5428 55760 1645 1  178.5  -4941 -0.583730  -2003736 -0.422626   111  0.900737 -0.0625 0.001073 0.001092 0.004706 -0.020901  0.039074  0.028543
FIJI 11JUL19 2011.5455 55761 1645 2  178.5  -4941 -0.584889  -2003736 -0.428820   111  0.901292 -0.0625 0.001090 0.001147 0.004881 -0.052175 -0.053241  0.155625
FIJI 11JUL20 2011.5483 55762 1645 3  178.5  -4941 -0.582137  -2003736 -0.424432   111  0.921557 -0.0625 0.001103 0.001091 0.004739 -0.016931  0.095995  0.002220
FIJI 11JUL21 2011.5510 55763 1645 4  178.5  -4941 -0.584954  -2003736 -0.425267   111  0.936597 -0.0625 0.001099 0.001088 0.004704 -0.021170  0.031141  0.069982
FIJI 11JUL22 2011.5537 55764 1645 5  178.5  -4941 -0.580660  -2003736 -0.427353   111  0.930095 -0.0625 0.001053 0.001144 0.004960 -0.065009 -0.003159  0.080418
FIJI 11JUL23 2011.5565 55765 1645 6  178.5  -4941 -0.586967  -2003736 -0.425023   111  0.930251 -0.0625 0.001117 0.001155 0.004931 -0.050016  0.123020  0.074884
FIJI 11JUL24 2011.5592 55766 1646 0  178.5  -4941 -0.584830  -2003736 -0.424378   111  0.930781 -0.0625 0.001011 0.001082 0.004369  0.045190  0.001464  0.026053
FIJI 11JUL25 2011.5619 55767 1646 1  178.5  -4941 -0.584852  -2003736 -0.427616   111  0.920170 -0.0625 0.001069 0.001135 0.005075  0.065593  0.027695  0.073699
FIJI 11JUL26 2011.5647 55768 1646 2  178.5  -4941 -0.580462  -2003736 -0.426794   111  0.917295 -0.0625 0.001008 0.001028 0.004447 -0.010254  0.110430  0.085679
FIJI 11JUL27 2011.5674 55769 1646 3  178.5  -4941 -0.584312  -2003736 -0.422911   111  0.912418 -0.0625 0.000999 0.001066 0.004370 -0.032937  0.065215  0.017567
FIJI 11JUL28 2011.5702 55770 1646 4  178.5  -4941 -0.589077  -2003736 -0.420024   111  0.924601 -0.0625 0.001181 0.001145 0.005056  0.019713  0.118218  0.013857
FIJI 11JUL29 2011.5729 55771 1646 5  178.5  -4941 -0.583875  -2003736 -0.417457   111  0.887574 -0.0625 0.001119 0.001098 0.004819 -0.028597  0.023186  0.014578
FIJI 11JUL30 2011.5756 55772 1646 6  178.5  -4941 -0.583314  -2003736 -0.423958   111  0.920949 -0.0625 0.001097 0.001094 0.004844  0.043321  0.119633  0.049290
FIJI 11JUL31 2011.5784 55773 1647 0  178.5  -4941 -0.579581  -2003736 -0.426070   111  0.901925 -0.0625 0.001084 0.001100 0.004964 -0.001239  0.066733  0.043438
FIJI 11AUG01 2011.5811 55774 1647 1  178.5  -4941 -0.581169  -2003736 -0.429152   111  0.902068 -0.0625 0.001108 0.001134 0.005194  0.027820  0.010647  0.108010
FIJI 11AUG02 2011.5838 55775 1647 2  178.5  -4941 -0.575556  -2003736 -0.423148   111  0.925592 -0.0625 0.001096 0.001120 0.004756  0.039582  0.072045 -0.008666
FIJI 11AUG03 2011.5866 55776 1647 3  178.5  -4941 -0.582405  -2003736 -0.423118   111  0.893465 -0.0625 0.001095 0.001174 0.004924  0.024261 -0.031430  0.043496
FIJI 11AUG04 2011.5893 55777 1647 4  178.5  -4941 -0.583330  -2003736 -0.422132   111  0.925997 -0.0625 0.001089 0.001100 0.004632  0.018350  0.098052  0.040306
FIJI 11AUG05 2011.5921 55778 1647 5  178.5  -4941 -0.584289  -2003736 -0.421212   111  0.932103 -0.0625 0.001046 0.001119 0.004650  0.025128  0.110978  0.028131
FIJI 11AUG06 2011.5948 55779 1647 6  178.5  -4941 -0.587496  -2003736 -0.419503   111  0.932972 -0.0625 0.001041 0.001130 0.004525  0.018907  0.144459  0.011726
FIJI 11AUG07 2011.5975 55780 1648 0  178.5  -4941 -0.585618  -2003736 -0.419516   111  0.919926 -0.0625 0.001130 0.001190 0.004898  0.010943  0.142725 -0.058074
FIJI 11AUG08 2011.6003 55781 1648 1  178.5  -4941 -0.587465  -2003736 -0.419857   111  0.921618 -0.0625 0.001114 0.001137 0.004722  0.022500  0.079065 -0.017788
FIJI 11AUG09 2011.6030 55782 1648 2  178.5  -4941 -0.585587  -2003736 -0.426212   111  0.924266 -0.0625 0.001115 0.001251 0.005261  0.065687  0.111302  0.055286
FIJI 11AUG10 2011.6057 55783 1648 3  178.5  -4941 -0.583661  -2003736 -0.425061   111  0.926926 -0.0625 0.001092 0.001300 0.005431  0.069851  0.122231  0.124106
FIJI 11AUG11 2011.6085 55784 1648 4  178.5  -4941 -0.585709  -2003736 -0.415794   111  0.931651 -0.0625 0.001076 0.001133 0.004562 -0.009703  0.067523 -0.024242
FIJI 11AUG12 2011.6112 55785 1648 5  178.5  -4941 -0.588235  -2003736 -0.421876   111  0.919238 -0.0625 0.001089 0.001173 0.004510  0.018147  0.134631 -0.045479
FIJI 11AUG13 2011.6140 55786 1648 6  178.5  -4941 -0.585426  -2003736 -0.421422   111  0.953272 -0.0625 0.001079 0.001150 0.004560  0.022671  0.083749 -0.000547
FIJI 11AUG14 2011.6167 55787 1649 0  178.5  -4941 -0.584666  -2003736 -0.421158   111  0.924380 -0.0625 0.001063 0.001113 0.004519  0.009063  0.178600  0.041776
FIJI 11AUG15 2011.6194 55788 1649 1  178.5  -4941 -0.584639  -2003736 -0.419828   111  0.928878 -0.0625 0.001098 0.001131 0.004782  0.051303  0.146146  0.063125
FIJI 11AUG16 2011.6222 55789 1649 2  178.5  -4941 -0.590020  -2003736 -0.423944   111  0.933816 -0.0625 0.001131 0.001125 0.004771  0.030759  0.089588 -0.024765
FIJI 11AUG17 2011.6249 55790 1649 3  178.5  -4941 -0.586093  -2003736 -0.423257   111  0.958698 -0.0625 0.001106 0.001179 0.004973  0.020525  0.075192 -0.068544
FIJI 11AUG18 2011.6277 55791 1649 4  178.5  -4941 -0.588055  -2003736 -0.423102   111  0.942802 -0.0625 0.001137 0.001131 0.004686  0.028046  0.143085 -0.038373
FIJI 11AUG19 2011.6304 55792 1649 5  178.5  -4941 -0.587812  -2003736 -0.422475   111  0.948800 -0.0625 0.001136 0.001184 0.005000  0.041211  0.062503 -0.122059
FIJI 11AUG20 2011.6331 55793 1649 6  178.5  -4941 -0.583899  -2003736 -0.419161   111  0.943845 -0.0625 0.001141 0.001139 0.004789  0.037971 -0.016411 -0.006605
FIJI 11AUG21 2011.6359 55794 1650 0  178.5  -4941 -0.587568  -2003736 -0.423473   111  0.952983 -0.0625 0.001125 0.001174 0.004986  0.059579  0.065667 -0.021676
FIJI 11AUG22 2011.6386 55795 1650 1  178.5  -4941 -0.596781  -2003736 -0.422398   111  0.954346 -0.0625 0.001141 0.001160 0.005040  0.058817  0.116043 -0.025231
FIJI 11AUG23 2011.6413 55796 1650 2  178.5  -4941 -0.592914  -2003736 -0.418007   111  0.943237 -0.0625 0.001150 0.001163 0.005019  0.066633  0.040377 -0.004539
FIJI 11AUG24 2011.6441 55797 1650 3  178.5  -4941 -0.592959  -2003736 -0.423284   111  0.955002 -0.0625 0.001106 0.001204 0.004912  0.086176  0.094932 -0.001356
FIJI 11AUG25 2011.6468 55798 1650 4  178.5  -4941 -0.593107  -2003736 -0.421585   111  0.947121 -0.0625 0.001204 0.001183 0.005113  0.076272  0.044515 -0.051995
FIJI 11AUG26 2011.6496 55799 1650 5  178.5  -4941 -0.589899  -2003736 -0.417036   111  0.947156 -0.0625 0.001144 0.001134 0.005096  0.049019 -0.001436  0.081670
FIJI 11AUG27 2011.6523 55800 1650 6  178.5  -4941 -0.588858  -2003736 -0.422946   111  0.940368 -0.0625 0.001137 0.001107 0.004692 -0.001855  0.191316  0.019285
