site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NWBL 12AUG26 2012.6516 56165 1703 0  -62.2   -288 -0.374469   1860432  0.734608   146  0.637185  0.0083 0.000543 0.000495 0.002015 -0.047105  0.120811  0.010037
NWBL 12AUG27 2012.6543 56166 1703 1  -62.2   -288 -0.374003   1860432  0.731277   146  0.645319  0.0083 0.000536 0.000492 0.001992 -0.054721  0.095075  0.016196
NWBL 12AUG28 2012.6571 56167 1703 2  -62.2   -288 -0.375468   1860432  0.735635   146  0.640697  0.0083 0.000551 0.000516 0.002074 -0.074433  0.088068  0.043038
NWBL 12AUG29 2012.6598 56168 1703 3  -62.2   -288 -0.375854   1860432  0.735207   146  0.646108  0.0083 0.000548 0.000508 0.002041 -0.074681  0.077662  0.026892
NWBL 12AUG30 2012.6626 56169 1703 4  -62.2   -288 -0.373796   1860432  0.734402   146  0.642633  0.0083 0.000535 0.000492 0.001996 -0.073984  0.099947  0.013053
NWBL 12AUG31 2012.6653 56170 1703 5  -62.2   -288 -0.370430   1860432  0.734130   146  0.646490  0.0083 0.000538 0.000489 0.001993 -0.049314  0.102552  0.019265
NWBL 12SEP01 2012.6680 56171 1703 6  -62.2   -288 -0.373532   1860432  0.737554   146  0.646350  0.0083 0.000539 0.000491 0.001997 -0.063349  0.103816  0.007320
NWBL 12SEP02 2012.6708 56172 1704 0  -62.2   -288 -0.372966   1860432  0.741493   146  0.636471  0.0083 0.000539 0.000499 0.002007 -0.052008  0.092178  0.028374
NWBL 12SEP03 2012.6735 56173 1704 1  -62.2   -288 -0.376075   1860432  0.736967   146  0.648183  0.0083 0.000539 0.000490 0.001981 -0.059038  0.100159  0.021485
NWBL 12SEP04 2012.6762 56174 1704 2  -62.2   -288 -0.371411   1860432  0.737365   146  0.646740  0.0083 0.000547 0.000491 0.001997 -0.054535  0.096530  0.018117
NWBL 12SEP05 2012.6790 56175 1704 3  -62.2   -288 -0.369410   1860432  0.735464   146  0.647018  0.0083 0.000543 0.000495 0.002018 -0.046229  0.095853  0.019005
NWBL 12SEP06 2012.6817 56176 1704 4  -62.2   -288 -0.372278   1860432  0.736863   146  0.643118  0.0083 0.000544 0.000500 0.002041 -0.064462  0.090869  0.039338
NWBL 12SEP07 2012.6845 56177 1704 5  -62.2   -288 -0.375477   1860432  0.737783   146  0.642474  0.0083 0.000541 0.000500 0.002029 -0.069991  0.085927  0.057844
NWBL 12SEP08 2012.6872 56178 1704 6  -62.2   -288 -0.367609   1860432  0.734016   146  0.622554  0.0083 0.000542 0.000494 0.002006 -0.068185  0.092919  0.032934
NWBL 12SEP09 2012.6899 56179 1705 0  -62.2   -288 -0.381574   1860432  0.736882   146  0.631122  0.0083 0.000548 0.000501 0.002037 -0.044116  0.067787  0.041423
NWBL 12SEP10 2012.6927 56180 1705 1  -62.2   -288 -0.371279   1860432  0.736925   146  0.640386  0.0083 0.000558 0.000511 0.002096 -0.027073  0.078218  0.045943
NWBL 12SEP11 2012.6954 56181 1705 2  -62.2   -288 -0.372346   1860432  0.736110   146  0.634465  0.0083 0.000564 0.000509 0.002117 -0.046755  0.082165  0.037791
NWBL 12SEP12 2012.6982 56182 1705 3  -62.2   -288 -0.370883   1860432  0.735680   146  0.626384  0.0083 0.000556 0.000521 0.002109 -0.029443  0.058950  0.016619
NWBL 12SEP13 2012.7009 56183 1705 4  -62.2   -288 -0.373561   1860432  0.735924   146  0.643601  0.0083 0.000550 0.000511 0.002091 -0.025154  0.075078  0.026422
NWBL 12SEP14 2012.7036 56184 1705 5  -62.2   -288 -0.373141   1860432  0.740309   146  0.641717  0.0083 0.000546 0.000503 0.002043 -0.035429  0.083715  0.033150
NWBL 12SEP15 2012.7064 56185 1705 6  -62.2   -288 -0.367846   1860432  0.739547   146  0.642654  0.0083 0.000543 0.000494 0.002028 -0.039090  0.089632  0.032246
NWBL 12SEP16 2012.7091 56186 1706 0  -62.2   -288 -0.377978   1860432  0.740543   146  0.639582  0.0083 0.000543 0.000503 0.002064 -0.079051  0.108732  0.062883
NWBL 12SEP17 2012.7118 56187 1706 1  -62.2   -288 -0.372458   1860432  0.732835   146  0.649093  0.0083 0.000546 0.000497 0.002052 -0.048316  0.091957  0.034661
NWBL 12SEP18 2012.7146 56188 1706 2  -62.2   -288 -0.370213   1860432  0.736744   146  0.648290  0.0083 0.000546 0.000488 0.002013 -0.049745  0.084284  0.018099
NWBL 12SEP19 2012.7173 56189 1706 3  -62.2   -288 -0.375134   1860432  0.737014   146  0.643134  0.0083 0.000546 0.000499 0.002035 -0.062757  0.080207  0.041075
NWBL 12SEP20 2012.7201 56190 1706 4  -62.2   -288 -0.364907   1860432  0.737628   146  0.648484  0.0083 0.000548 0.000492 0.002037 -0.033351  0.089279  0.021992
NWBL 12SEP21 2012.7228 56191 1706 5  -62.2   -288 -0.369340   1860432  0.737872   146  0.642394  0.0083 0.000545 0.000501 0.002068 -0.034917  0.095925  0.039996
NWBL 12SEP22 2012.7255 56192 1706 6  -62.2   -288 -0.383798   1860432  0.735188   146  0.626074  0.0083 0.000543 0.000497 0.002047 -0.060984  0.083952  0.033824
NWBL 12SEP23 2012.7283 56193 1707 0  -62.2   -288 -0.373891   1860432  0.740753   146  0.641930  0.0083 0.000545 0.000498 0.002048 -0.072001  0.069526  0.062782
NWBL 12SEP24 2012.7310 56194 1707 1  -62.2   -288 -0.373506   1860432  0.737030   146  0.630609  0.0083 0.000611 0.000562 0.002300 -0.062705  0.073494  0.110824
NWBL 12SEP25 2012.7337 56195 1707 2  -62.2   -288 -0.371820   1860432  0.736538   146  0.627279  0.0083 0.000595 0.000555 0.002294 -0.101233  0.089025  0.084507
NWBL 12SEP26 2012.7365 56196 1707 3  -62.2   -288 -0.373089   1860432  0.736349   146  0.639042  0.0083 0.000553 0.000524 0.002193 -0.050668  0.057395  0.091105
NWBL 12SEP27 2012.7392 56197 1707 4  -62.2   -288 -0.363017   1860432  0.744992   146  0.645554  0.0083 0.000552 0.000515 0.002126 -0.070092  0.063769  0.068153
NWBL 12SEP28 2012.7420 56198 1707 5  -62.2   -288 -0.361858   1860432  0.738181   146  0.639989  0.0083 0.000546 0.000522 0.002113 -0.061645  0.060780  0.052496
NWBL 12SEP29 2012.7447 56199 1707 6  -62.2   -288 -0.370529   1860432  0.740657   146  0.635688  0.0083 0.000554 0.000503 0.002046 -0.061942  0.059328  0.032071
NWBL 12SEP30 2012.7474 56200 1708 0  -62.2   -288 -0.369813   1860432  0.736684   146  0.643914  0.0083 0.000546 0.000508 0.002055 -0.055030  0.057805  0.083546
NWBL 12OCT01 2012.7502 56201 1708 1  -62.2   -288 -0.376401   1860432  0.738474   146  0.649730  0.0083 0.000549 0.000524 0.002153 -0.043777  0.077879  0.128738
NWBL 12OCT02 2012.7529 56202 1708 2  -62.2   -288 -0.374548   1860432  0.739952   146  0.650623  0.0083 0.000553 0.000514 0.002124 -0.051904  0.039006  0.091922
NWBL 12OCT03 2012.7556 56203 1708 3  -62.2   -288 -0.378506   1860432  0.740588   146  0.639536  0.0083 0.000548 0.000513 0.002086 -0.054223  0.042546  0.102465
NWBL 12OCT04 2012.7584 56204 1708 4  -62.2   -288 -0.374316   1860432  0.746858   146  0.652265  0.0083 0.000545 0.000503 0.002033 -0.052794  0.083725  0.060079
NWBL 12OCT05 2012.7611 56205 1708 5  -62.2   -288 -0.373134   1860432  0.736997   146  0.644837  0.0083 0.000545 0.000502 0.002034 -0.060714  0.083325  0.059849
NWBL 12OCT06 2012.7639 56206 1708 6  -62.2   -288 -0.373087   1860432  0.739358   146  0.636191  0.0083 0.000542 0.000497 0.002042 -0.043646  0.065274  0.035171
NWBL 12OCT07 2012.7666 56207 1709 0  -62.2   -288 -0.371989   1860432  0.739733   146  0.645568  0.0083 0.000544 0.000504 0.002051 -0.057121  0.071309  0.036595
NWBL 12OCT08 2012.7693 56208 1709 1  -62.2   -288 -0.372025   1860432  0.737103   146  0.637660  0.0083 0.000542 0.000504 0.002065 -0.053936  0.074446  0.024859
NWBL 12OCT09 2012.7721 56209 1709 2  -62.2   -288 -0.372678   1860432  0.739914   146  0.654711  0.0083 0.000553 0.000519 0.002102 -0.090449  0.057393  0.077760
NWBL 12OCT10 2012.7748 56210 1709 3  -62.2   -288 -0.377202   1860432  0.741016   146  0.638050  0.0083 0.000557 0.000515 0.002117 -0.086569  0.071596  0.055942
NWBL 12OCT11 2012.7775 56211 1709 4  -62.2   -288 -0.369660   1860432  0.740839   146  0.657879  0.0083 0.000552 0.000505 0.002047 -0.068994  0.078097  0.030796
NWBL 12OCT12 2012.7803 56212 1709 5  -62.2   -288 -0.371003   1860432  0.743178   146  0.655110  0.0083 0.000558 0.000513 0.002075 -0.059829  0.085189  0.032475
NWBL 12OCT13 2012.7830 56213 1709 6  -62.2   -288 -0.369433   1860432  0.740317   146  0.636065  0.0083 0.000538 0.000495 0.002020 -0.048119  0.110348  0.013797
NWBL 12OCT14 2012.7858 56214 1710 0  -62.2   -288 -0.372013   1860432  0.736851   146  0.640177  0.0083 0.000556 0.000518 0.002131 -0.070709  0.106749  0.067218
NWBL 12OCT15 2012.7885 56215 1710 1  -62.2   -288 -0.370478   1860432  0.738100   146  0.640919  0.0083 0.000547 0.000506 0.002078 -0.061061  0.105775  0.036565
NWBL 12OCT16 2012.7912 56216 1710 2  -62.2   -288 -0.372281   1860432  0.739339   146  0.655523  0.0083 0.000545 0.000507 0.002059 -0.074232  0.071892  0.053397
NWBL 12OCT17 2012.7940 56217 1710 3  -62.2   -288 -0.374022   1860432  0.737223   146  0.646945  0.0083 0.000545 0.000511 0.002059 -0.071723  0.085022  0.050727
NWBL 12OCT18 2012.7967 56218 1710 4  -62.2   -288 -0.373123   1860432  0.735106   146  0.648274  0.0083 0.000548 0.000506 0.002049 -0.060054  0.071618  0.027783
NWBL 12OCT19 2012.7995 56219 1710 5  -62.2   -288 -0.376223   1860432  0.738843   146  0.653858  0.0083 0.000573 0.000518 0.002112 -0.058889  0.071086  0.068399
NWBL 12OCT20 2012.8022 56220 1710 6  -62.2   -288 -0.368009   1860432  0.739330   146  0.654306  0.0083 0.000555 0.000510 0.002081 -0.078271  0.076027  0.060291
NWBL 12OCT21 2012.8049 56221 1711 0  -62.2   -288 -0.369700   1860432  0.737400   146  0.648309  0.0083 0.000569 0.000539 0.002144 -0.075802  0.066850  0.101095
NWBL 12OCT22 2012.8077 56222 1711 1  -62.2   -288 -0.375025   1860432  0.737693   146  0.640952  0.0083 0.000558 0.000520 0.002080 -0.064904  0.072439  0.091162
NWBL 12OCT23 2012.8104 56223 1711 2  -62.2   -288 -0.372057   1860432  0.736990   146  0.644854  0.0083 0.000548 0.000513 0.002083 -0.073905  0.069393  0.087023
NWBL 12OCT24 2012.8131 56224 1711 3  -62.2   -288 -0.374884   1860432  0.737712   146  0.639699  0.0083 0.000550 0.000510 0.002059 -0.061343  0.109576  0.085421
