site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN10 12JUL18 2012.5448 56126 1697 3  -76.0   3128  0.738482   1926256  0.948519   -16 -0.352879  0.0083 0.000550 0.000465 0.001900 -0.074361  0.020434 -0.094472
CN10 12JUL19 2012.5476 56127 1697 4  -76.0   3128  0.737928   1926256  0.951137   -16 -0.351595  0.0083 0.000548 0.000465 0.001914 -0.059623  0.023093 -0.097299
CN10 12JUL20 2012.5503 56128 1697 5  -76.0   3128  0.734350   1926256  0.954260   -16 -0.334269  0.0083 0.000554 0.000477 0.001952 -0.053338  0.018551 -0.089471
CN10 12JUL21 2012.5530 56129 1697 6  -76.0   3128  0.734869   1926256  0.952701   -16 -0.352149  0.0083 0.000554 0.000475 0.001973 -0.071520  0.040224 -0.084601
CN10 12JUL22 2012.5558 56130 1698 0  -76.0   3128  0.737133   1926256  0.950585   -16 -0.351467  0.0083 0.000553 0.000467 0.001917 -0.061535  0.000141 -0.094467
CN10 12JUL23 2012.5585 56131 1698 1  -76.0   3128  0.735999   1926256  0.948724   -16 -0.353430  0.0083 0.000549 0.000463 0.001897 -0.064368  0.004807 -0.082570
CN10 12JUL24 2012.5613 56132 1698 2  -76.0   3128  0.736827   1926256  0.949335   -16 -0.359622  0.0083 0.000552 0.000463 0.001917 -0.057468  0.015478 -0.116843
CN10 12JUL25 2012.5640 56133 1698 3  -76.0   3128  0.735436   1926256  0.950594   -16 -0.349901  0.0083 0.000544 0.000464 0.001886 -0.052653  0.019117 -0.100589
CN10 12JUL26 2012.5667 56134 1698 4  -76.0   3128  0.736968   1926256  0.950587   -16 -0.345451  0.0083 0.000545 0.000462 0.001876 -0.059394  0.011332 -0.083872
CN10 12JUL27 2012.5695 56135 1698 5  -76.0   3128  0.737150   1926256  0.952288   -16 -0.352835  0.0083 0.000543 0.000464 0.001872 -0.058425  0.005825 -0.076846
CN10 12JUL28 2012.5722 56136 1698 6  -76.0   3128  0.736999   1926256  0.950715   -16 -0.350253  0.0083 0.000545 0.000468 0.001892 -0.057988  0.017629 -0.075359
CN10 12JUL29 2012.5749 56137 1699 0  -76.0   3128  0.738124   1926256  0.951826   -16 -0.355110  0.0083 0.000553 0.000466 0.001918 -0.064691  0.018816 -0.070512
CN10 12JUL30 2012.5777 56138 1699 1  -76.0   3128  0.736742   1926256  0.950609   -16 -0.355334  0.0083 0.000546 0.000463 0.001872 -0.057692  0.021042 -0.085684
CN10 12JUL31 2012.5804 56139 1699 2  -76.0   3128  0.736909   1926256  0.949989   -16 -0.356052  0.0083 0.000548 0.000467 0.001898 -0.066137  0.016105 -0.083805
CN10 12AUG01 2012.5832 56140 1699 3  -76.0   3128  0.738031   1926256  0.952737   -16 -0.359792  0.0083 0.000553 0.000468 0.001915 -0.050322 -0.011266 -0.107507
CN10 12AUG02 2012.5859 56141 1699 4  -76.0   3128  0.734871   1926256  0.952918   -16 -0.355535  0.0083 0.000546 0.000464 0.001884 -0.054573  0.007345 -0.089915
CN10 12AUG03 2012.5886 56142 1699 5  -76.0   3128  0.736443   1926256  0.950936   -16 -0.344096  0.0083 0.000562 0.000471 0.001942 -0.066412 -0.014467 -0.079306
CN10 12AUG04 2012.5914 56143 1699 6  -76.0   3128  0.736815   1926256  0.952722   -16 -0.351078  0.0083 0.000547 0.000465 0.001888 -0.070586  0.032569 -0.082872
CN10 12AUG05 2012.5941 56144 1700 0  -76.0   3128  0.735713   1926256  0.955121   -16 -0.339989  0.0083 0.000559 0.000469 0.001950 -0.050543  0.013961 -0.108824
CN10 12AUG06 2012.5969 56145 1700 1  -76.0   3128  0.738213   1926256  0.953341   -16 -0.354787  0.0083 0.000556 0.000468 0.001912 -0.066493  0.023874 -0.079554
CN10 12AUG07 2012.5996 56146 1700 2  -76.0   3128  0.735148   1926256  0.954078   -16 -0.354368  0.0083 0.000543 0.000466 0.001886 -0.059952  0.017570 -0.080790
CN10 12AUG08 2012.6023 56147 1700 3  -76.0   3128  0.738469   1926256  0.953681   -16 -0.350333  0.0083 0.000559 0.000478 0.001926 -0.066435  0.013464 -0.058112
CN10 12AUG09 2012.6051 56148 1700 4  -76.0   3128  0.739505   1926256  0.949339   -16 -0.348047  0.0083 0.000556 0.000475 0.001967 -0.069363  0.045519 -0.069714
CN10 12AUG10 2012.6078 56149 1700 5  -76.0   3128  0.737710   1926256  0.953922   -16 -0.344942  0.0083 0.000560 0.000468 0.001919 -0.060500  0.023599 -0.083265
CN10 12AUG11 2012.6105 56150 1700 6  -76.0   3128  0.735756   1926256  0.953867   -16 -0.352937  0.0083 0.000547 0.000466 0.001892 -0.069584  0.021216 -0.087367
CN10 12AUG12 2012.6133 56151 1701 0  -76.0   3128  0.735076   1926256  0.953025   -16 -0.356759  0.0083 0.000549 0.000466 0.001897 -0.065485  0.017768 -0.093644
CN10 12AUG13 2012.6160 56152 1701 1  -76.0   3128  0.739055   1926256  0.950667   -16 -0.340822  0.0083 0.000548 0.000467 0.001887 -0.052733  0.006080 -0.080283
CN10 12AUG14 2012.6188 56153 1701 2  -76.0   3128  0.737100   1926256  0.951923   -16 -0.349824  0.0083 0.000546 0.000467 0.001893 -0.067646  0.027693 -0.073217
CN10 12AUG15 2012.6215 56154 1701 3  -76.0   3128  0.738575   1926256  0.953279   -16 -0.345785  0.0083 0.000559 0.000469 0.001930 -0.065218 -0.011289 -0.091181
CN10 12AUG16 2012.6242 56155 1701 4  -76.0   3128  0.738255   1926256  0.953484   -16 -0.345602  0.0083 0.000555 0.000476 0.001928 -0.057653  0.002602 -0.092487
CN10 12AUG17 2012.6270 56156 1701 5  -76.0   3128  0.739938   1926256  0.953679   -16 -0.346189  0.0083 0.000557 0.000482 0.001940 -0.058441  0.005136 -0.072627
CN10 12AUG18 2012.6297 56157 1701 6  -76.0   3128  0.736442   1926256  0.953729   -16 -0.359090  0.0083 0.000556 0.000478 0.001948 -0.047428  0.021477 -0.080188
CN10 12AUG19 2012.6324 56158 1702 0  -76.0   3128  0.735337   1926256  0.950060   -16 -0.346091  0.0083 0.000560 0.000471 0.001945 -0.068698 -0.000067 -0.090757
CN10 12AUG20 2012.6352 56159 1702 1  -76.0   3128  0.738717   1926256  0.952425   -16 -0.357728  0.0083 0.000556 0.000462 0.001887 -0.065923  0.001627 -0.091086
CN10 12AUG21 2012.6379 56160 1702 2  -76.0   3128  0.737329   1926256  0.954914   -16 -0.353782  0.0083 0.000551 0.000463 0.001887 -0.069239  0.009656 -0.089414
CN10 12AUG22 2012.6407 56161 1702 3  -76.0   3128  0.737129   1926256  0.957764   -16 -0.359673  0.0083 0.000554 0.000466 0.001894 -0.069558  0.012491 -0.070550
CN10 12AUG23 2012.6434 56162 1702 4  -76.0   3128  0.737312   1926256  0.953932   -16 -0.353853  0.0083 0.000554 0.000468 0.001890 -0.077932  0.008205 -0.082606
CN10 12AUG24 2012.6461 56163 1702 5  -76.0   3128  0.737918   1926256  0.954525   -16 -0.347254  0.0083 0.000564 0.000471 0.001931 -0.056718 -0.003272 -0.099087
CN10 12AUG25 2012.6489 56164 1702 6  -76.0   3128  0.742861   1926256  0.956967   -16 -0.363432  0.0083 0.000554 0.000473 0.001930 -0.060448  0.034243 -0.094269
CN10 12AUG26 2012.6516 56165 1703 0  -76.0   3128  0.737067   1926256  0.953743   -16 -0.352185  0.0083 0.000552 0.000466 0.001892 -0.063022 -0.002251 -0.082097
CN10 12AUG27 2012.6543 56166 1703 1  -76.0   3128  0.736904   1926256  0.956369   -16 -0.341380  0.0083 0.000560 0.000466 0.001901 -0.069299  0.015917 -0.096766
CN10 12AUG28 2012.6571 56167 1703 2  -76.0   3128  0.738696   1926256  0.955447   -16 -0.359503  0.0083 0.000561 0.000479 0.001983 -0.071620  0.017976 -0.083904
CN10 12AUG29 2012.6598 56168 1703 3  -76.0   3128  0.736879   1926256  0.954402   -16 -0.359175  0.0083 0.000557 0.000479 0.001960 -0.078855  0.026076 -0.094442
CN10 12AUG30 2012.6626 56169 1703 4  -76.0   3128  0.740102   1926256  0.954652   -16 -0.352524  0.0083 0.000559 0.000467 0.001928 -0.061605  0.010486 -0.087812
CN10 12AUG31 2012.6653 56170 1703 5  -76.0   3128  0.744719   1926256  0.951958   -16 -0.353297  0.0083 0.000558 0.000469 0.001931 -0.056357  0.022440 -0.105418
CN10 12SEP01 2012.6680 56171 1703 6  -76.0   3128  0.737774   1926256  0.952943   -16 -0.351160  0.0083 0.000553 0.000472 0.001944 -0.068524  0.032078 -0.072695
CN10 12SEP02 2012.6708 56172 1704 0  -76.0   3128  0.737674   1926256  0.954733   -16 -0.349507  0.0083 0.000554 0.000472 0.001932 -0.053617  0.020194 -0.093099
CN10 12SEP03 2012.6735 56173 1704 1  -76.0   3128  0.737489   1926256  0.954403   -16 -0.355228  0.0083 0.000556 0.000465 0.001907 -0.066222  0.017061 -0.090295
CN10 12SEP04 2012.6762 56174 1704 2  -76.0   3128  0.738422   1926256  0.954997   -16 -0.348143  0.0083 0.000550 0.000464 0.001891 -0.066437  0.036667 -0.092201
CN10 12SEP05 2012.6790 56175 1704 3  -76.0   3128  0.739894   1926256  0.953210   -16 -0.356386  0.0083 0.000554 0.000470 0.001905 -0.068786  0.021967 -0.077486
CN10 12SEP06 2012.6817 56176 1704 4  -76.0   3128  0.739300   1926256  0.951820   -16 -0.349094  0.0083 0.000554 0.000466 0.001910 -0.062728  0.013310 -0.082146
CN10 12SEP07 2012.6845 56177 1704 5  -76.0   3128  0.738736   1926256  0.952708   -16 -0.362688  0.0083 0.000556 0.000468 0.001906 -0.068218  0.043132 -0.081390
CN10 12SEP08 2012.6872 56178 1704 6  -76.0   3128  0.739748   1926256  0.952889   -16 -0.358704  0.0083 0.000550 0.000465 0.001905 -0.059095  0.014559 -0.098732
CN10 12SEP09 2012.6899 56179 1705 0  -76.0   3128  0.735587   1926256  0.957508   -16 -0.360066  0.0083 0.000560 0.000468 0.001948 -0.069716  0.028752 -0.115375
CN10 12SEP10 2012.6927 56180 1705 1  -76.0   3128  0.741969   1926256  0.953208   -16 -0.344368  0.0083 0.000560 0.000484 0.002002 -0.034427  0.000465 -0.081030
CN10 12SEP11 2012.6954 56181 1705 2  -76.0   3128  0.738887   1926256  0.951197   -16 -0.347441  0.0083 0.000551 0.000480 0.001976 -0.031367  0.017299 -0.097896
CN10 12SEP12 2012.6982 56182 1705 3  -76.0   3128  0.740676   1926256  0.952398   -16 -0.352463  0.0083 0.000547 0.000472 0.001946 -0.037819  0.026841 -0.091615
CN10 12SEP13 2012.7009 56183 1705 4  -76.0   3128  0.738451   1926256  0.950886   -16 -0.340805  0.0083 0.000551 0.000473 0.001961 -0.033401  0.024901 -0.096852
CN10 12SEP14 2012.7036 56184 1705 5  -76.0   3128  0.737102   1926256  0.955985   -16 -0.361620  0.0083 0.000552 0.000478 0.001989 -0.035701  0.032989 -0.092828
CN10 12SEP15 2012.7064 56185 1705 6  -76.0   3128  0.737598   1926256  0.954256   -16 -0.357056  0.0083 0.000552 0.000465 0.001904 -0.049538  0.015450 -0.103609
CN10 12SEP16 2012.7091 56186 1706 0  -76.0   3128  0.735978   1926256  0.953121   -16 -0.359375  0.0083 0.000550 0.000463 0.001905 -0.064314  0.024074 -0.098219
CN10 12SEP17 2012.7118 56187 1706 1  -76.0   3128  0.738942   1926256  0.952343   -16 -0.345976  0.0083 0.000550 0.000467 0.001907 -0.063559  0.041799 -0.079652
CN10 12SEP18 2012.7146 56188 1706 2  -76.0   3128  0.737583   1926256  0.953114   -16 -0.351516  0.0083 0.000553 0.000464 0.001902 -0.051796  0.015490 -0.086892
CN10 12SEP19 2012.7173 56189 1706 3  -76.0   3128  0.737020   1926256  0.954327   -16 -0.341871  0.0083 0.000713 0.000604 0.002479 -0.026828  0.016009 -0.055390
CN10 12SEP20 2012.7201 56190 1706 4  -76.0   3128  0.748526   1926256  0.949161   -16 -0.321415  0.0083 0.000549 0.000467 0.001923 -0.054333  0.016663 -0.089566
CN10 12SEP21 2012.7228 56191 1706 5  -76.0   3128  0.747830   1926256  0.954921   -16 -0.335639  0.0083 0.000551 0.000471 0.001928 -0.063079  0.011826 -0.083973
CN10 12SEP22 2012.7255 56192 1706 6  -76.0   3128  0.747519   1926256  0.951725   -16 -0.328312  0.0083 0.000555 0.000472 0.001929 -0.059539  0.030216 -0.089601
CN10 12SEP23 2012.7283 56193 1707 0  -76.0   3128  0.746023   1926256  0.952631   -16 -0.338732  0.0083 0.000557 0.000469 0.001979 -0.064294  0.048871 -0.111063
CN10 12SEP24 2012.7310 56194 1707 1  -76.0   3128  0.748060   1926256  0.951363   -16 -0.348128  0.0083 0.000584 0.000500 0.002064 -0.045062  0.015535  0.002923
CN10 12SEP25 2012.7337 56195 1707 2  -76.0   3128  0.748326   1926256  0.953495   -16 -0.335883  0.0083 0.000581 0.000491 0.002004 -0.026263  0.014830 -0.048458
CN10 12SEP26 2012.7365 56196 1707 3  -76.0   3128  0.750310   1926256  0.947900   -16 -0.334377  0.0083 0.000581 0.000491 0.002026 -0.075543  0.026087 -0.050212
CN10 12SEP27 2012.7392 56197 1707 4  -76.0   3128  0.746151   1926256  0.950105   -16 -0.326653  0.0083 0.000576 0.000500 0.002045 -0.039869  0.054269 -0.034066
CN10 12SEP28 2012.7420 56198 1707 5  -76.0   3128  0.747652   1926256  0.954718   -16 -0.330673  0.0083 0.000575 0.000490 0.002005 -0.059982  0.043222 -0.076483
CN10 12SEP29 2012.7447 56199 1707 6  -76.0   3128  0.745692   1926256  0.954729   -16 -0.326552  0.0083 0.000570 0.000477 0.002025 -0.079396  0.058922 -0.104729
CN10 12SEP30 2012.7474 56200 1708 0  -76.0   3128  0.750234   1926256  0.950076   -16 -0.320026  0.0083 0.000558 0.000473 0.001945 -0.047335  0.011052 -0.053487
CN10 12OCT01 2012.7502 56201 1708 1  -76.0   3128  0.746378   1926256  0.953893   -16 -0.311033  0.0083 0.000607 0.000550 0.002249 -0.052133  0.056980  0.101684
CN10 12OCT02 2012.7529 56202 1708 2  -76.0   3128  0.749327   1926256  0.951791   -16 -0.333009  0.0083 0.000553 0.000473 0.001949 -0.053644 -0.009821 -0.063373
CN10 12OCT03 2012.7556 56203 1708 3  -76.0   3128  0.746379   1926256  0.953460   -16 -0.331082  0.0083 0.000563 0.000477 0.001971 -0.050955  0.022448 -0.036405
CN10 12OCT04 2012.7584 56204 1708 4  -76.0   3128  0.747713   1926256  0.956227   -16 -0.325332  0.0083 0.000559 0.000472 0.001958 -0.044672  0.034385 -0.068919
CN10 12OCT05 2012.7611 56205 1708 5  -76.0   3128  0.748730   1926256  0.950614   -16 -0.337856  0.0083 0.000557 0.000470 0.001937 -0.055496  0.003838 -0.078090
CN10 12OCT06 2012.7639 56206 1708 6  -76.0   3128  0.744523   1926256  0.951177   -16 -0.342687  0.0083 0.000557 0.000466 0.001919 -0.069374  0.017236 -0.087145
CN10 12OCT07 2012.7666 56207 1709 0  -76.0   3128  0.747036   1926256  0.956553   -16 -0.322595  0.0083 0.000565 0.000475 0.001926 -0.064375  0.020074 -0.083279
CN10 12OCT08 2012.7693 56208 1709 1  -76.0   3128  0.746802   1926256  0.952873   -16 -0.330680  0.0083 0.000564 0.000474 0.001944 -0.074102  0.040281 -0.100855
CN10 12OCT09 2012.7721 56209 1709 2  -76.0   3128  0.746188   1926256  0.952133   -16 -0.332067  0.0083 0.000576 0.000493 0.002036 -0.054531  0.062784 -0.019975
CN10 12OCT10 2012.7748 56210 1709 3  -76.0   3128  0.747919   1926256  0.955410   -16 -0.326307  0.0083 0.000564 0.000471 0.001938 -0.061449  0.045873 -0.089679
CN10 12OCT11 2012.7775 56211 1709 4  -76.0   3128  0.751698   1926256  0.955848   -16 -0.313487  0.0083 0.000571 0.000477 0.001952 -0.059602  0.039077 -0.088477
CN10 12OCT12 2012.7803 56212 1709 5  -76.0   3128  0.748058   1926256  0.955707   -16 -0.336666  0.0083 0.000568 0.000476 0.001969 -0.066091  0.020301 -0.089269
CN10 12OCT13 2012.7830 56213 1709 6  -76.0   3128  0.747103   1926256  0.953934   -16 -0.320273  0.0083 0.000563 0.000477 0.001949 -0.061110  0.041763 -0.077414
CN10 12OCT14 2012.7858 56214 1710 0  -76.0   3128  0.747880   1926256  0.953312   -16 -0.343314  0.0083 0.000579 0.000480 0.001943 -0.038695 -0.005438 -0.104813
CN10 12OCT15 2012.7885 56215 1710 1  -76.0   3128  0.748908   1926256  0.953710   -16 -0.338500  0.0083 0.000569 0.000471 0.001939 -0.057023  0.015259 -0.088215
CN10 12OCT16 2012.7912 56216 1710 2  -76.0   3128  0.746833   1926256  0.948566   -16 -0.329884  0.0083 0.000567 0.000476 0.001934 -0.058604  0.017831 -0.054056
CN10 12OCT17 2012.7940 56217 1710 3  -76.0   3128  0.744423   1926256  0.948627   -16 -0.335265  0.0083 0.000561 0.000476 0.001923 -0.071725  0.016683 -0.071217
CN10 12OCT18 2012.7967 56218 1710 4  -76.0   3128  0.749103   1926256  0.952445   -16 -0.336674  0.0083 0.000562 0.000476 0.001949 -0.063606  0.034088 -0.089429
CN10 12OCT19 2012.7995 56219 1710 5  -76.0   3128  0.745684   1926256  0.952994   -16 -0.331059  0.0083 0.000563 0.000481 0.001959 -0.062985  0.019400 -0.068595
CN10 12OCT20 2012.8022 56220 1710 6  -76.0   3128  0.751755   1926256  0.950101   -16 -0.327997  0.0083 0.000573 0.000477 0.001952 -0.068206 -0.017615 -0.063936
CN10 12OCT21 2012.8049 56221 1711 0  -76.0   3128  0.748327   1926256  0.947904   -16 -0.324961  0.0083 0.000577 0.000491 0.002021 -0.050434  0.009671 -0.041191
CN10 12OCT22 2012.8077 56222 1711 1  -76.0   3128  0.744398   1926256  0.951457   -16 -0.330113  0.0083 0.000569 0.000485 0.001975 -0.068875  0.014044 -0.062854
CN10 12OCT23 2012.8104 56223 1711 2  -76.0   3128  0.743497   1926256  0.951047   -16 -0.313718  0.0083 0.000606 0.000507 0.002132 -0.063727  0.004665 -0.021065
CN10 12OCT24 2012.8131 56224 1711 3  -76.0   3128  0.746168   1926256  0.952842   -16 -0.336301  0.0083 0.000583 0.000487 0.002033 -0.062189 -0.007559 -0.066259
CN10 12OCT25 2012.8159 56225 1711 4  -76.0   3128  0.744783   1926256  0.948607   -16 -0.321020  0.0083 0.000581 0.000486 0.002016 -0.066868  0.006511 -0.054903
CN10 12OCT26 2012.8186 56226 1711 5  -76.0   3128  0.745507   1926256  0.952270   -16 -0.331507  0.0083 0.000582 0.000499 0.002079 -0.055820  0.021286 -0.021735
CN10 12OCT27 2012.8214 56227 1711 6  -76.0   3128  0.749121   1926256  0.951438   -16 -0.331385  0.0083 0.000567 0.000477 0.001926 -0.070437  0.014369 -0.054992
CN10 12OCT28 2012.8241 56228 1712 0  -76.0   3128  0.746350   1926256  0.951566   -16 -0.331926  0.0083 0.000568 0.000474 0.001944 -0.070939  0.033857 -0.071103
CN10 12OCT29 2012.8268 56229 1712 1  -76.0   3128  0.748193   1926256  0.950058   -16 -0.336039  0.0083 0.000565 0.000474 0.001945 -0.069659  0.021831 -0.087337
CN10 12OCT30 2012.8296 56230 1712 2  -76.0   3128  0.748685   1926256  0.952790   -16 -0.343819  0.0083 0.000565 0.000474 0.001939 -0.058944  0.025390 -0.088831
CN10 12OCT31 2012.8323 56231 1712 3  -76.0   3128  0.748359   1926256  0.950563   -16 -0.335751  0.0083 0.000574 0.000473 0.001956 -0.069787  0.026024 -0.085203
CN10 12NOV01 2012.8350 56232 1712 4  -76.0   3128  0.748446   1926256  0.954683   -16 -0.325947  0.0083 0.000563 0.000472 0.001942 -0.054643  0.030154 -0.083334
CN10 12NOV02 2012.8378 56233 1712 5  -76.0   3128  0.750312   1926256  0.954916   -16 -0.307120  0.0083 0.000575 0.000476 0.001987 -0.068206  0.031618 -0.077086
CN10 12NOV03 2012.8405 56234 1712 6  -76.0   3128  0.746390   1926256  0.952471   -16 -0.333973  0.0083 0.000565 0.000474 0.001945 -0.071104  0.014456 -0.059112
CN10 12NOV04 2012.8433 56235 1713 0  -76.0   3128  0.748563   1926256  0.955365   -16 -0.325752  0.0083 0.000571 0.000476 0.001961 -0.062931  0.002484 -0.068453
CN10 12NOV05 2012.8460 56236 1713 1  -76.0   3128  0.749252   1926256  0.955947   -16 -0.316904  0.0083 0.000564 0.000474 0.001936 -0.069641  0.001253 -0.069640
CN10 12NOV06 2012.8487 56237 1713 2  -76.0   3128  0.748760   1926256  0.954665   -16 -0.329992  0.0083 0.000563 0.000467 0.001917 -0.060671  0.033025 -0.079597
CN10 12NOV07 2012.8515 56238 1713 3  -76.0   3128  0.748042   1926256  0.949947   -16 -0.332317  0.0083 0.000566 0.000471 0.001943 -0.060437  0.046511 -0.091870
CN10 12NOV08 2012.8542 56239 1713 4  -76.0   3128  0.749642   1926256  0.950081   -16 -0.328953  0.0083 0.000568 0.000476 0.001951 -0.063349  0.030702 -0.093730
CN10 12NOV09 2012.8569 56240 1713 5  -76.0   3128  0.746093   1926256  0.955258   -16 -0.319852  0.0083 0.000567 0.000470 0.001927 -0.065721  0.021601 -0.085422
CN10 12NOV10 2012.8597 56241 1713 6  -76.0   3128  0.748021   1926256  0.950779   -16 -0.328620  0.0083 0.000566 0.000476 0.001947 -0.063192  0.022244 -0.057368
CN10 12NOV11 2012.8624 56242 1714 0  -76.0   3128  0.745487   1926256  0.954997   -16 -0.323334  0.0083 0.000567 0.000476 0.001950 -0.043377  0.047533 -0.059432
CN10 12NOV12 2012.8652 56243 1714 1  -76.0   3128  0.747035   1926256  0.950919   -16 -0.343899  0.0083 0.000571 0.000483 0.001978 -0.065414  0.055467 -0.072329
CN10 12NOV13 2012.8679 56244 1714 2  -76.0   3128  0.750459   1926256  0.951326   -16 -0.325932  0.0083 0.000579 0.000488 0.002034 -0.076259  0.065868 -0.076559
CN10 12NOV14 2012.8706 56245 1714 3  -76.0   3128  0.747779   1926256  0.954799   -16 -0.329620  0.0083 0.000562 0.000482 0.001998 -0.044916  0.030204  0.005650
CN10 12NOV15 2012.8734 56246 1714 4  -76.0   3128  0.749752   1926256  0.950889   -16 -0.326406  0.0083 0.000567 0.000476 0.001962 -0.063469  0.023665 -0.056164
CN10 12NOV16 2012.8761 56247 1714 5  -76.0   3128  0.748733   1926256  0.958813   -16 -0.315088  0.0083 0.000569 0.000477 0.001977 -0.054359  0.044713 -0.062166
CN10 12NOV17 2012.8789 56248 1714 6  -76.0   3128  0.746402   1926256  0.953221   -16 -0.319804  0.0083 0.000557 0.000470 0.001945 -0.062333  0.032806 -0.058128
CN10 12NOV18 2012.8816 56249 1715 0  -76.0   3128  0.748726   1926256  0.951192   -16 -0.326044  0.0083 0.000562 0.000470 0.001968 -0.064277  0.036563 -0.073526
CN10 12NOV19 2012.8843 56250 1715 1  -76.0   3128  0.750354   1926256  0.952749   -16 -0.323949  0.0083 0.000558 0.000471 0.001957 -0.068437  0.024052 -0.062651
CN10 12NOV20 2012.8871 56251 1715 2  -76.0   3128  0.750642   1926256  0.951195   -16 -0.340434  0.0083 0.000568 0.000478 0.001940 -0.086802  0.024519 -0.044858
CN10 12NOV21 2012.8898 56252 1715 3  -76.0   3128  0.749301   1926256  0.953288   -16 -0.332640  0.0083 0.000572 0.000485 0.002003 -0.085624  0.026374 -0.051349
CN10 12NOV22 2012.8925 56253 1715 4  -76.0   3128  0.745252   1926256  0.953069   -16 -0.316498  0.0083 0.000554 0.000469 0.001941 -0.065987  0.027340 -0.066425
CN10 12NOV23 2012.8953 56254 1715 5  -76.0   3128  0.752329   1926256  0.953287   -16 -0.329727  0.0083 0.000550 0.000473 0.001942 -0.056747  0.014144 -0.039402
CN10 12NOV24 2012.8980 56255 1715 6  -76.0   3128  0.752372   1926256  0.952661   -16 -0.326995  0.0083 0.000571 0.000477 0.001989 -0.069380  0.007492 -0.053775
CN10 12NOV25 2012.9008 56256 1716 0  -76.0   3128  0.750439   1926256  0.957709   -16 -0.318791  0.0083 0.000554 0.000476 0.001954 -0.060324 -0.009763 -0.031102
CN10 12NOV26 2012.9035 56257 1716 1  -76.0   3128  0.751178   1926256  0.955911   -16 -0.332848  0.0083 0.000556 0.000486 0.001995 -0.059242 -0.004743 -0.048329
CN10 12NOV27 2012.9062 56258 1716 2  -76.0   3128  0.753949   1926256  0.949855   -16 -0.314975  0.0083 0.000559 0.000473 0.001944 -0.048665 -0.007101 -0.089885
CN10 12NOV28 2012.9090 56259 1716 3  -76.0   3128  0.751356   1926256  0.953137   -16 -0.333673  0.0083 0.000578 0.000479 0.001968 -0.067994  0.024027 -0.042481
CN10 12NOV29 2012.9117 56260 1716 4  -76.0   3128  0.747839   1926256  0.958601   -16 -0.329141  0.0083 0.000554 0.000477 0.001977 -0.074332 -0.008957 -0.031299
CN10 12NOV30 2012.9144 56261 1716 5  -76.0   3128  0.748360   1926256  0.958632   -16 -0.322752  0.0083 0.000559 0.000472 0.001933 -0.070789  0.004042 -0.041453
CN10 12DEC01 2012.9172 56262 1716 6  -76.0   3128  0.745840   1926256  0.960259   -16 -0.317285  0.0083 0.000547 0.000469 0.001908 -0.049242 -0.004993 -0.068188
CN10 12DEC02 2012.9199 56263 1717 0  -76.0   3128  0.747927   1926256  0.953260   -16 -0.319271  0.0083 0.000559 0.000471 0.001943 -0.071443  0.033154 -0.063156
CN10 12DEC03 2012.9227 56264 1717 1  -76.0   3128  0.745436   1926256  0.952293   -16 -0.324326  0.0083 0.000557 0.000472 0.001962 -0.056059  0.030909 -0.072782
CN10 12DEC04 2012.9254 56265 1717 2  -76.0   3128  0.748557   1926256  0.955855   -16 -0.324239  0.0083 0.000564 0.000480 0.001994 -0.069204  0.043524 -0.071707
CN10 12DEC05 2012.9281 56266 1717 3  -76.0   3128  0.748726   1926256  0.954524   -16 -0.323584  0.0083 0.000548 0.000474 0.001941 -0.043301  0.011183 -0.052964
CN10 12DEC06 2012.9309 56267 1717 4  -76.0   3128  0.751042   1926256  0.960586   -16 -0.310498  0.0083 0.000552 0.000476 0.001976 -0.031218 -0.024696 -0.054885
CN10 12DEC07 2012.9336 56268 1717 5  -76.0   3128  0.756295   1926256  0.952850   -16 -0.321572  0.0083 0.000567 0.000476 0.001995 -0.023654  0.015114 -0.073970
CN10 12DEC08 2012.9363 56269 1717 6  -76.0   3128  0.748388   1926256  0.955210   -16 -0.307950  0.0083 0.000564 0.000479 0.002021 -0.063867  0.020825 -0.085795
CN10 12DEC09 2012.9391 56270 1718 0  -76.0   3128  0.751544   1926256  0.953656   -16 -0.324497  0.0083 0.000551 0.000468 0.001955 -0.065862  0.009705 -0.082162
CN10 12DEC10 2012.9418 56271 1718 1  -76.0   3128  0.749127   1926256  0.953140   -16 -0.325039  0.0083 0.000546 0.000464 0.001894 -0.053181  0.024927 -0.089786
CN10 12DEC11 2012.9446 56272 1718 2  -76.0   3128  0.748039   1926256  0.957175   -16 -0.328721  0.0083 0.000550 0.000469 0.001911 -0.059477  0.010555 -0.092158
CN10 12DEC12 2012.9473 56273 1718 3  -76.0   3128  0.746796   1926256  0.954311   -16 -0.330478  0.0083 0.000563 0.000484 0.002062 -0.051763  0.049568 -0.091077
CN10 12DEC13 2012.9500 56274 1718 4  -76.0   3128  0.748848   1926256  0.951683   -16 -0.322506  0.0083 0.000551 0.000479 0.001985 -0.032862  0.011579 -0.067089
CN10 12DEC14 2012.9528 56275 1718 5  -76.0   3128  0.746838   1926256  0.952999   -16 -0.318072  0.0083 0.000543 0.000465 0.001898 -0.058761  0.003846 -0.065323
