site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
R008 16MAY22 2016.3888 57530 1898 0  140.8  -4155  0.000483   4239909  0.453601   220  0.494531  0.0000 0.001143 0.001490 0.006154  0.052580 -0.131204 -0.015992
R008 16MAY23 2016.3915 57531 1898 1  140.8  -4155 -0.001393   4239909  0.455074   220  0.501178  0.0000 0.001151 0.001516 0.006079  0.099844 -0.216091  0.050201
R008 16MAY24 2016.3943 57532 1898 2  140.8  -4155  0.003376   4239909  0.451502   220  0.533076  0.0000 0.001189 0.001525 0.006359  0.092470 -0.137916  0.007381
R008 16MAY25 2016.3970 57533 1898 3  140.8  -4155  0.001569   4239909  0.453131   220  0.486654  0.0000 0.001217 0.001626 0.006626  0.101288 -0.001591 -0.047470
R008 16MAY26 2016.3997 57534 1898 4  140.8  -4155  0.001525   4239909  0.454064   220  0.526703  0.0000 0.001213 0.001601 0.006562  0.100756 -0.005403  0.029042
R008 16MAY27 2016.4025 57535 1898 5  140.8  -4155  0.008102   4239909  0.457080   220  0.508836  0.0000 0.001228 0.001584 0.006602  0.087732 -0.041532 -0.021896
R008 16MAY28 2016.4052 57536 1898 6  140.8  -4155  0.002260   4239909  0.454021   220  0.499650  0.0000 0.001149 0.001477 0.006190  0.077182 -0.101274  0.031268
R008 16MAY29 2016.4079 57537 1899 0  140.8  -4155  0.005707   4239909  0.454126   220  0.522126  0.0000 0.001158 0.001495 0.006124  0.104302 -0.005347 -0.049837
R008 16MAY30 2016.4107 57538 1899 1  140.8  -4155  0.008492   4239909  0.454370   220  0.542312  0.0000 0.001213 0.001547 0.006259  0.167730 -0.171170 -0.008798
R008 16MAY31 2016.4134 57539 1899 2  140.8  -4155  0.010567   4239909  0.453928   220  0.502760  0.0000 0.001210 0.001625 0.006514  0.114916 -0.093949  0.013831
R008 16JUN01 2016.4162 57540 1899 3  140.8  -4155 -0.001352   4239909  0.462587   220  0.538398  0.0000 0.001345 0.001778 0.007497  0.099139  0.065435  0.092606
R008 16JUN02 2016.4189 57541 1899 4  140.8  -4155  0.004164   4239909  0.448625   220  0.529183  0.0000 0.001309 0.001698 0.007373  0.048608  0.055083 -0.143529
R008 16JUN03 2016.4216 57542 1899 5  140.8  -4155  0.007547   4239909  0.451587   220  0.507927  0.0000 0.001394 0.001677 0.007414  0.141017  0.075560 -0.061883
R008 16JUN04 2016.4244 57543 1899 6  140.8  -4155  0.007231   4239909  0.454104   220  0.517554  0.0000 0.001245 0.001597 0.006502  0.163993 -0.111826 -0.130781
R008 16JUN05 2016.4271 57544 1900 0  140.8  -4155  0.006238   4239909  0.450197   220  0.534299  0.0000 0.001249 0.001582 0.006745  0.099534 -0.054978 -0.071080
R008 16JUN06 2016.4298 57545 1900 1  140.8  -4155  0.008244   4239909  0.456409   220  0.507556  0.0000 0.001200 0.001586 0.006478  0.109582 -0.087881 -0.057192
R008 16JUN07 2016.4326 57546 1900 2  140.8  -4155  0.003419   4239909  0.450341   220  0.475368  0.0000 0.001310 0.001719 0.007287  0.054905 -0.066714  0.022107
R008 16JUN08 2016.4353 57547 1900 3  140.8  -4155  0.007558   4239909  0.456106   220  0.471179  0.0000 0.001314 0.001628 0.006869  0.176880 -0.083890 -0.020379
R008 16JUN09 2016.4381 57548 1900 4  140.8  -4155  0.006311   4239909  0.451204   220  0.502118  0.0000 0.001301 0.001835 0.007486  0.073771  0.004922 -0.011817
R008 16JUN10 2016.4408 57549 1900 5  140.8  -4155  0.004004   4239909  0.452419   220  0.493870  0.0000 0.001265 0.001556 0.006830  0.094543 -0.023641 -0.017089
R008 16JUN11 2016.4435 57550 1900 6  140.8  -4155  0.007634   4239909  0.453360   220  0.528439  0.0000 0.001259 0.001644 0.006969  0.019382 -0.015760 -0.091362
R008 16JUN12 2016.4463 57551 1901 0  140.8  -4155  0.010283   4239909  0.451540   220  0.539453  0.0000 0.001235 0.001579 0.006633  0.127886 -0.135198 -0.039201
R008 16JUN13 2016.4490 57552 1901 1  140.8  -4155  0.010349   4239909  0.457071   220  0.497215  0.0000 0.001385 0.001792 0.007840  0.111370 -0.060787  0.072481
R008 16JUN14 2016.4517 57553 1901 2  140.8  -4155  0.004939   4239909  0.456017   220  0.473743  0.0000 0.001331 0.001681 0.007291  0.116024  0.001231  0.025610
R008 16JUN15 2016.4545 57554 1901 3  140.8  -4155  0.010453   4239909  0.447777   220  0.483999  0.0000 0.001344 0.001763 0.007584  0.119938  0.020995 -0.038144
R008 16JUN16 2016.4572 57555 1901 4  140.8  -4155  0.009623   4239909  0.451541   220  0.496921  0.0000 0.001370 0.001691 0.007392  0.171246 -0.002018 -0.071941
R008 16JUN17 2016.4600 57556 1901 5  140.8  -4155  0.016826   4239909  0.449136   220  0.521351  0.0000 0.001238 0.001654 0.006614  0.164017  0.043096 -0.051432
R008 16JUN18 2016.4627 57557 1901 6  140.8  -4155  0.008227   4239909  0.453079   220  0.492260  0.0000 0.001156 0.001485 0.006015  0.145028 -0.137802  0.041266
R008 16JUN19 2016.4654 57558 1902 0  140.8  -4155  0.009412   4239909  0.451742   220  0.487648  0.0000 0.001352 0.001758 0.007514  0.099308 -0.048734  0.026107
R008 16JUN20 2016.4682 57559 1902 1  140.8  -4155  0.008694   4239909  0.452595   220  0.520569  0.0000 0.001203 0.001564 0.006485  0.094247 -0.241333 -0.093977
R008 16JUN21 2016.4709 57560 1902 2  140.8  -4155  0.008559   4239909  0.450437   220  0.544339  0.0000 0.001204 0.001652 0.006597  0.078884 -0.192144  0.031478
R008 16JUN22 2016.4736 57561 1902 3  140.8  -4155  0.011590   4239909  0.449449   220  0.514917  0.0000 0.001304 0.001771 0.007261  0.148540 -0.192893 -0.004773
R008 16JUN23 2016.4764 57562 1902 4  140.8  -4155  0.010370   4239909  0.453857   220  0.508096  0.0000 0.001412 0.001872 0.007829  0.115005 -0.011663  0.029898
R008 16JUN24 2016.4791 57563 1902 5  140.8  -4155  0.009170   4239909  0.451434   220  0.463218  0.0000 0.001424 0.001933 0.008210  0.072861 -0.044988  0.094599
R008 16JUN25 2016.4819 57564 1902 6  140.8  -4155  0.005041   4239909  0.452578   220  0.487410  0.0000 0.001360 0.001668 0.007323  0.117910 -0.077361 -0.001432
R008 16JUN26 2016.4846 57565 1903 0  140.8  -4155  0.010649   4239909  0.455451   220  0.537190  0.0000 0.001304 0.001728 0.007257  0.084663 -0.048834  0.001838
R008 16JUN27 2016.4873 57566 1903 1  140.8  -4155  0.012552   4239909  0.453691   220  0.537378  0.0000 0.001388 0.001667 0.007348  0.172814 -0.003544 -0.008651
R008 16JUN28 2016.4901 57567 1903 2  140.8  -4155  0.013976   4239909  0.452260   220  0.512120  0.0000 0.001353 0.001751 0.007635  0.094081 -0.116659 -0.121695
R008 16JUN29 2016.4928 57568 1903 3  140.8  -4155  0.012718   4239909  0.450934   220  0.527795  0.0000 0.001213 0.001652 0.006674  0.046060 -0.113223  0.015770
R008 16JUN30 2016.4956 57569 1903 4  140.8  -4155  0.017016   4239909  0.451797   220  0.513378  0.0000 0.001445 0.001938 0.008385  0.077932 -0.119993  0.097289
R008 16JUL01 2016.4983 57570 1903 5  140.8  -4155  0.011984   4239909  0.449641   220  0.506524  0.0000 0.001194 0.001550 0.006448  0.060849 -0.144571  0.011400
R008 16JUL02 2016.5010 57571 1903 6  140.8  -4155  0.014008   4239909  0.450720   220  0.506216  0.0000 0.001279 0.001654 0.006937  0.111104 -0.110018 -0.002882
R008 16JUL03 2016.5038 57572 1904 0  140.8  -4155  0.017634   4239909  0.448033   220  0.515686  0.0000 0.001408 0.001830 0.007863  0.095377 -0.006065  0.029676
R008 16JUL04 2016.5065 57573 1904 1  140.8  -4155  0.010420   4239909  0.452327   220  0.498022  0.0000 0.001289 0.001621 0.006831  0.128954 -0.078133 -0.038068
R008 16JUL05 2016.5092 57574 1904 2  140.8  -4155  0.015850   4239909  0.447877   220  0.514051  0.0000 0.001351 0.001802 0.007645  0.068076 -0.023149 -0.013904
R008 16JUL06 2016.5120 57575 1904 3  140.8  -4155  0.012470   4239909  0.451308   220  0.474059  0.0000 0.001395 0.001938 0.008251  0.090359 -0.074116  0.164949
R008 16JUL07 2016.5147 57576 1904 4  140.8  -4155  0.015566   4239909  0.449940   220  0.494799  0.0000 0.001463 0.001906 0.008309  0.086718 -0.047796  0.053773
R008 16JUL08 2016.5175 57577 1904 5  140.8  -4155  0.015921   4239909  0.448825   220  0.520514  0.0000 0.001336 0.001670 0.007163  0.104962 -0.145574 -0.036825
R008 16JUL09 2016.5202 57578 1904 6  140.8  -4155  0.016219   4239909  0.446062   220  0.559732  0.0000 0.001359 0.001778 0.007645  0.108735 -0.110505 -0.019678
R008 16JUL10 2016.5229 57579 1905 0  140.8  -4155  0.014337   4239909  0.448202   220  0.523060  0.0000 0.001207 0.001552 0.006384  0.140495 -0.148368 -0.000523
R008 16JUL11 2016.5257 57580 1905 1  140.8  -4155  0.014465   4239909  0.451165   220  0.516746  0.0000 0.001164 0.001506 0.006308  0.070952 -0.191694 -0.072272
R008 16JUL12 2016.5284 57581 1905 2  140.8  -4155  0.013774   4239909  0.447537   220  0.523106  0.0000 0.001219 0.001528 0.006467  0.085505 -0.068328 -0.076882
R008 16JUL13 2016.5311 57582 1905 3  140.8  -4155  0.010713   4239909  0.450204   220  0.535389  0.0000 0.001347 0.001654 0.007160  0.188712 -0.172150 -0.075676
R008 16JUL14 2016.5339 57583 1905 4  140.8  -4155  0.016199   4239909  0.454362   220  0.508149  0.0000 0.001323 0.001712 0.007168  0.151749 -0.034830 -0.003037
R008 16JUL15 2016.5366 57584 1905 5  140.8  -4155  0.015547   4239909  0.453051   220  0.498282  0.0000 0.001430 0.001822 0.007971  0.024758 -0.056953 -0.017737
R008 16JUL16 2016.5394 57585 1905 6  140.8  -4155  0.020599   4239909  0.448611   220  0.543505  0.0000 0.001390 0.001665 0.007283  0.191846 -0.000681  0.018391
R008 16JUL17 2016.5421 57586 1906 0  140.8  -4155  0.015871   4239909  0.453578   220  0.560377  0.0000 0.001306 0.001642 0.007075  0.139783 -0.082439 -0.048074
R008 16JUL18 2016.5448 57587 1906 1  140.8  -4155  0.017689   4239909  0.445677   220  0.503553  0.0000 0.001177 0.001507 0.006210  0.088696 -0.194520  0.018235
R008 16JUL19 2016.5476 57588 1906 2  140.8  -4155  0.016140   4239909  0.445185   220  0.540476  0.0000 0.001243 0.001546 0.006362  0.059196 -0.158478 -0.052246
R008 16JUL20 2016.5503 57589 1906 3  140.8  -4155  0.019119   4239909  0.450677   220  0.538675  0.0000 0.001288 0.001620 0.006740  0.089491  0.136257 -0.066468
R008 16JUL21 2016.5530 57590 1906 4  140.8  -4155  0.018876   4239909  0.450018   220  0.535563  0.0000 0.001234 0.001726 0.006786  0.131782  0.089974 -0.078216
R008 16JUL22 2016.5558 57591 1906 5  140.8  -4155  0.017481   4239909  0.445828   220  0.527727  0.0000 0.001272 0.001541 0.006560  0.130257 -0.127563 -0.021052
R008 16JUL23 2016.5585 57592 1906 6  140.8  -4155  0.012909   4239909  0.448365   220  0.556542  0.0000 0.001278 0.001648 0.007093  0.074586 -0.032236 -0.008490
R008 16JUL24 2016.5613 57593 1907 0  140.8  -4155  0.012764   4239909  0.447139   220  0.537755  0.0000 0.001193 0.001551 0.006467  0.066560 -0.116046 -0.106494
R008 16JUL25 2016.5640 57594 1907 1  140.8  -4155  0.015107   4239909  0.445293   220  0.541836  0.0000 0.001177 0.001491 0.006248  0.092819 -0.170469 -0.066738
R008 16JUL26 2016.5667 57595 1907 2  140.8  -4155  0.016812   4239909  0.447588   220  0.562209  0.0000 0.001282 0.001759 0.006913  0.216092  0.007364 -0.106281
R008 16JUL27 2016.5695 57596 1907 3  140.8  -4155  0.014205   4239909  0.446299   220  0.541209  0.0000 0.001149 0.001579 0.005972  0.194415  0.046546 -0.000765
R008 16JUL28 2016.5722 57597 1907 4  140.8  -4155  0.011170   4239909  0.443146   220  0.531232  0.0000 0.001064 0.001485 0.005540  0.134363 -0.047127 -0.017411
R008 16JUL29 2016.5749 57598 1907 5  140.8  -4155  0.016033   4239909  0.444386   220  0.529859  0.0000 0.001171 0.001587 0.006278  0.075410  0.108532 -0.055043
R008 16JUL30 2016.5777 57599 1907 6  140.8  -4155  0.020008   4239909  0.440540   220  0.520624  0.0000 0.001280 0.001604 0.006709  0.111783 -0.049734  0.007188
R008 16JUL31 2016.5804 57600 1908 0  140.8  -4155  0.022975   4239909  0.444709   220  0.534115  0.0000 0.001299 0.001626 0.006873  0.075773 -0.122543 -0.052236
R008 16AUG01 2016.5832 57601 1908 1  140.8  -4155  0.019895   4239909  0.445588   220  0.540959  0.0000 0.001229 0.001612 0.006501  0.074853 -0.021546 -0.089918
R008 16AUG02 2016.5859 57602 1908 2  140.8  -4155  0.010915   4239909  0.443770   220  0.526463  0.0000 0.001250 0.001573 0.006692  0.051097 -0.157523 -0.000474
R008 16AUG03 2016.5886 57603 1908 3  140.8  -4155  0.023384   4239909  0.445976   220  0.521012  0.0000 0.001208 0.001535 0.006279  0.096962 -0.088701 -0.046159
R008 16AUG04 2016.5914 57604 1908 4  140.8  -4155  0.020605   4239909  0.450594   220  0.511890  0.0000 0.001158 0.001455 0.005929  0.133181 -0.171292 -0.042546
R008 16AUG05 2016.5941 57605 1908 5  140.8  -4155  0.023072   4239909  0.451891   220  0.527308  0.0000 0.001184 0.001541 0.006118  0.146074 -0.088613  0.051291
R008 16AUG06 2016.5969 57606 1908 6  140.8  -4155  0.018079   4239909  0.447158   220  0.525490  0.0000 0.001174 0.001537 0.006123  0.135232 -0.112825  0.047066
R008 16AUG07 2016.5996 57607 1909 0  140.8  -4155  0.021722   4239909  0.445583   220  0.518067  0.0000 0.001168 0.001434 0.005885  0.162185 -0.189132 -0.051683
R008 16AUG08 2016.6023 57608 1909 1  140.8  -4155  0.022131   4239909  0.444870   220  0.565845  0.0000 0.001254 0.001607 0.006515  0.164761 -0.107304  0.111723
R008 16AUG09 2016.6051 57609 1909 2  140.8  -4155  0.021468   4239909  0.445883   220  0.511642  0.0000 0.001263 0.001572 0.006571  0.112630 -0.047811 -0.035927
R008 16AUG10 2016.6078 57610 1909 3  140.8  -4155  0.020966   4239909  0.445259   220  0.531244  0.0000 0.001240 0.001577 0.006694  0.108191 -0.146471 -0.025359
R008 16AUG11 2016.6105 57611 1909 4  140.8  -4155  0.020796   4239909  0.444661   220  0.491432  0.0000 0.001200 0.001531 0.005986  0.173223 -0.201623  0.110652
R008 16AUG12 2016.6133 57612 1909 5  140.8  -4155  0.020850   4239909  0.447345   220  0.511479  0.0000 0.001207 0.001590 0.006515  0.096876 -0.206528 -0.036017
R008 16AUG13 2016.6160 57613 1909 6  140.8  -4155  0.024369   4239909  0.450055   220  0.518223  0.0000 0.001218 0.001550 0.006478  0.065563 -0.012040  0.034335
R008 16AUG14 2016.6188 57614 1910 0  140.8  -4155  0.023848   4239909  0.446813   220  0.514726  0.0000 0.001201 0.001500 0.006139  0.181355 -0.170842  0.001430
R008 16AUG15 2016.6215 57615 1910 1  140.8  -4155  0.023829   4239909  0.445730   220  0.522107  0.0000 0.001278 0.001670 0.006924  0.107908 -0.090019 -0.081615
R008 16AUG16 2016.6242 57616 1910 2  140.8  -4155  0.024507   4239909  0.452205   220  0.532324  0.0000 0.001243 0.001601 0.006715  0.148119 -0.217988 -0.070401
R008 16AUG17 2016.6270 57617 1910 3  140.8  -4155  0.023168   4239909  0.458450   220  0.501532  0.0000 0.001164 0.001586 0.006293  0.040532 -0.096267 -0.124690
R008 16AUG18 2016.6297 57618 1910 4  140.8  -4155  0.023132   4239909  0.446937   220  0.539428  0.0000 0.001262 0.001626 0.006634  0.071828 -0.161541 -0.090394
R008 16AUG19 2016.6324 57619 1910 5  140.8  -4155  0.021173   4239909  0.458555   220  0.541586  0.0000 0.001200 0.001502 0.005998  0.132787 -0.112257 -0.052201
R008 16AUG20 2016.6352 57620 1910 6  140.8  -4155  0.025655   4239909  0.448623   220  0.559728  0.0000 0.001231 0.001499 0.006310  0.179964 -0.117510 -0.063543
R008 16AUG21 2016.6379 57621 1911 0  140.8  -4155  0.026602   4239909  0.454635   220  0.550942  0.0000 0.001110 0.001426 0.005661  0.174079 -0.158207 -0.096114
R008 16AUG22 2016.6407 57622 1911 1  140.8  -4155  0.018330   4239909  0.446124   220  0.526483  0.0000 0.001171 0.001534 0.006221  0.097959 -0.212479  0.007355
R008 16AUG23 2016.6434 57623 1911 2  140.8  -4155  0.032694   4239909  0.449480   220  0.538438  0.0000 0.001248 0.001579 0.006664  0.102908 -0.103712  0.023791
R008 16AUG24 2016.6461 57624 1911 3  140.8  -4155  0.031426   4239909  0.452863   220  0.538284  0.0000 0.001272 0.001581 0.006647  0.145215 -0.104383 -0.012216
R008 16AUG25 2016.6489 57625 1911 4  140.8  -4155  0.027652   4239909  0.447908   220  0.546406  0.0000 0.001261 0.001604 0.006715  0.096636 -0.151162 -0.029582
R008 16AUG26 2016.6516 57626 1911 5  140.8  -4155  0.028157   4239909  0.447768   220  0.525247  0.0000 0.001348 0.001668 0.007072  0.106024 -0.190352  0.135669
R008 16AUG27 2016.6543 57627 1911 6  140.8  -4155  0.031986   4239909  0.447523   220  0.543313  0.0000 0.001368 0.001767 0.007460  0.120001 -0.140016  0.108576
R008 16AUG28 2016.6571 57628 1912 0  140.8  -4155  0.025297   4239909  0.445128   220  0.483357  0.0000 0.001489 0.001881 0.008353  0.000590 -0.126375  0.006213
R008 16AUG29 2016.6598 57629 1912 1  140.8  -4155  0.024230   4239909  0.443078   220  0.498540  0.0000 0.001180 0.001494 0.006106  0.154892 -0.176233 -0.079888
R008 16AUG30 2016.6626 57630 1912 2  140.8  -4155  0.023301   4239909  0.451174   220  0.503624  0.0000 0.001199 0.001588 0.006423  0.166565 -0.101242 -0.140486
R008 16AUG31 2016.6653 57631 1912 3  140.8  -4155  0.023892   4239909  0.450270   220  0.510640  0.0000 0.001276 0.001611 0.006721  0.107359 -0.135735  0.060787
R008 16SEP01 2016.6680 57632 1912 4  140.8  -4155  0.029740   4239909  0.449471   220  0.539244  0.0000 0.001269 0.001614 0.006899  0.049106 -0.042565  0.000795
R008 16SEP02 2016.6708 57633 1912 5  140.8  -4155  0.024629   4239909  0.446378   220  0.508359  0.0000 0.001256 0.001580 0.006685  0.099420 -0.130434 -0.100618
R008 16SEP03 2016.6735 57634 1912 6  140.8  -4155  0.029811   4239909  0.451882   220  0.526643  0.0000 0.001259 0.001627 0.006740  0.140500 -0.087387 -0.006697
R008 16SEP04 2016.6762 57635 1913 0  140.8  -4155  0.028560   4239909  0.452231   220  0.557420  0.0000 0.001295 0.001696 0.007057  0.093541  0.006151  0.002796
R008 16SEP05 2016.6790 57636 1913 1  140.8  -4155  0.024299   4239909  0.449639   220  0.517919  0.0000 0.001235 0.001592 0.006481  0.146594 -0.122493 -0.095087
R008 16SEP06 2016.6817 57637 1913 2  140.8  -4155  0.022673   4239909  0.445899   220  0.500498  0.0000 0.001315 0.001636 0.007124  0.099993 -0.087811 -0.077846
R008 16SEP07 2016.6845 57638 1913 3  140.8  -4155  0.024728   4239909  0.449696   220  0.518587  0.0000 0.001387 0.001667 0.007299  0.109320 -0.027236 -0.073312
R008 16SEP08 2016.6872 57639 1913 4  140.8  -4155  0.030479   4239909  0.449231   220  0.496273  0.0000 0.001345 0.001697 0.007362  0.120457 -0.159221  0.017661
R008 16SEP09 2016.6899 57640 1913 5  140.8  -4155  0.027085   4239909  0.446178   220  0.500656  0.0000 0.001259 0.001573 0.006406  0.174915 -0.065961  0.041556
R008 16SEP10 2016.6927 57641 1913 6  140.8  -4155  0.027724   4239909  0.446567   220  0.529669  0.0000 0.001162 0.001479 0.006108  0.129680 -0.129110 -0.047614
R008 16SEP11 2016.6954 57642 1914 0  140.8  -4155  0.031493   4239909  0.450387   220  0.482059  0.0000 0.001348 0.001717 0.007211  0.109154 -0.177402  0.037955
R008 16SEP12 2016.6982 57643 1914 1  140.8  -4155  0.028854   4239909  0.446300   220  0.489520  0.0000 0.001268 0.001610 0.006986  0.041202 -0.120315 -0.018262
