site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALA1 10SEP01 2010.6667 55440 1599 3  -85.5   -368 -0.505837   3608260  0.981645   184  0.092699  0.0000 0.000478 0.000539 0.001825 -0.015367 -0.029144 -0.112585
ALA1 10SEP02 2010.6694 55441 1599 4  -85.5   -368 -0.504609   3608260  0.982316   184  0.094143  0.0000 0.000483 0.000543 0.001870 -0.005050 -0.055853 -0.114941
ALA1 10SEP03 2010.6721 55442 1599 5  -85.5   -368 -0.506328   3608260  0.983571   184  0.102680  0.0000 0.000482 0.000549 0.001858  0.016221 -0.059433 -0.102067
ALA1 10SEP04 2010.6749 55443 1599 6  -85.5   -368 -0.506204   3608260  0.981040   184  0.091887  0.0000 0.000475 0.000542 0.001830 -0.012530 -0.046613 -0.076231
ALA1 10SEP05 2010.6776 55444 1600 0  -85.5   -368 -0.508379   3608260  0.982346   184  0.089941  0.0000 0.000481 0.000549 0.001855 -0.000108 -0.049988 -0.123534
ALA1 10SEP06 2010.6804 55445 1600 1  -85.5   -368 -0.505847   3608260  0.983139   184  0.100092  0.0000 0.000483 0.000547 0.001873  0.007875 -0.066515 -0.127964
ALA1 10SEP07 2010.6831 55446 1600 2  -85.5   -368 -0.508207   3608260  0.979207   184  0.090154  0.0000 0.000477 0.000543 0.001836 -0.017784 -0.031048 -0.097166
ALA1 10SEP08 2010.6858 55447 1600 3  -85.5   -368 -0.507586   3608260  0.981484   184  0.093605  0.0000 0.000482 0.000549 0.001870 -0.002544 -0.056466 -0.094932
ALA1 10SEP09 2010.6886 55448 1600 4  -85.5   -368 -0.504943   3608260  0.981090   184  0.106863  0.0000 0.000479 0.000548 0.001853 -0.000217 -0.058093 -0.091455
ALA1 10SEP10 2010.6913 55449 1600 5  -85.5   -368 -0.503344   3608260  0.983101   184  0.106183  0.0000 0.000481 0.000549 0.001857 -0.012072 -0.053500 -0.092460
ALA1 10SEP11 2010.6940 55450 1600 6  -85.5   -368 -0.507690   3608260  0.985871   184  0.086777  0.0000 0.000497 0.000571 0.001976 -0.022151 -0.060174 -0.116016
ALA1 10SEP12 2010.6968 55451 1601 0  -85.5   -368 -0.508165   3608260  0.983746   184  0.096928  0.0000 0.000486 0.000551 0.001886  0.001277 -0.077325 -0.114853
ALA1 10SEP13 2010.6995 55452 1601 1  -85.5   -368 -0.506900   3608260  0.983259   184  0.095054  0.0000 0.000478 0.000544 0.001832 -0.010699 -0.035717 -0.098378
ALA1 10SEP14 2010.7023 55453 1601 2  -85.5   -368 -0.506801   3608260  0.983227   184  0.097568  0.0000 0.000485 0.000548 0.001874  0.000061 -0.062998 -0.112101
ALA1 10SEP15 2010.7050 55454 1601 3  -85.5   -368 -0.507481   3608260  0.983793   184  0.106059  0.0000 0.000482 0.000549 0.001864  0.003473 -0.074341 -0.099973
ALA1 10SEP16 2010.7077 55455 1601 4  -85.5   -368 -0.506162   3608260  0.983040   184  0.107011  0.0000 0.000478 0.000547 0.001836 -0.017632 -0.044817 -0.099267
ALA1 10SEP17 2010.7105 55456 1601 5  -85.5   -368 -0.508713   3608260  0.984091   184  0.093065  0.0000 0.000478 0.000546 0.001831 -0.010533 -0.053157 -0.103439
ALA1 10SEP18 2010.7132 55457 1601 6  -85.5   -368 -0.506270   3608260  0.984324   184  0.094285  0.0000 0.000477 0.000546 0.001838 -0.015236 -0.039795 -0.088071
ALA1 10SEP19 2010.7159 55458 1602 0  -85.5   -368 -0.508413   3608260  0.983963   184  0.102135  0.0000 0.000480 0.000545 0.001836 -0.009330 -0.018982 -0.095633
ALA1 10SEP20 2010.7187 55459 1602 1  -85.5   -368 -0.508054   3608260  0.984027   184  0.089184  0.0000 0.000483 0.000545 0.001839 -0.009448 -0.048978 -0.099110
ALA1 10SEP21 2010.7214 55460 1602 2  -85.5   -368 -0.506470   3608260  0.979844   184  0.099168  0.0000 0.000483 0.000560 0.001905 -0.002718 -0.061737 -0.084118
ALA1 10SEP22 2010.7242 55461 1602 3  -85.5   -368 -0.508162   3608260  0.986472   184  0.096709  0.0000 0.000485 0.000558 0.001890  0.008940 -0.065315 -0.104916
ALA1 10SEP23 2010.7269 55462 1602 4  -85.5   -368 -0.507007   3608260  0.982671   184  0.104925  0.0000 0.000496 0.000554 0.001896 -0.005062 -0.055493 -0.112357
ALA1 10SEP24 2010.7296 55463 1602 5  -85.5   -368 -0.507685   3608260  0.981947   184  0.098886  0.0000 0.000478 0.000548 0.001841 -0.015564 -0.039517 -0.117035
ALA1 10SEP25 2010.7324 55464 1602 6  -85.5   -368 -0.507868   3608260  0.984966   184  0.100754  0.0000 0.000482 0.000546 0.001831 -0.030953 -0.016271 -0.083041
ALA1 10SEP26 2010.7351 55465 1603 0  -85.5   -368 -0.510525   3608260  0.982519   184  0.101129  0.0000 0.000486 0.000550 0.001870 -0.017939 -0.049789 -0.091368
ALA1 10SEP27 2010.7379 55466 1603 1  -85.5   -368 -0.510093   3608260  0.983765   184  0.112007  0.0000 0.000497 0.000579 0.002001  0.017288 -0.060174 -0.091163
ALA1 10SEP28 2010.7406 55467 1603 2  -85.5   -368 -0.509149   3608260  0.982045   184  0.087424  0.0000 0.000490 0.000563 0.001942  0.012800 -0.052550 -0.100993
ALA1 10SEP29 2010.7433 55468 1603 3  -85.5   -368 -0.510678   3608260  0.984872   184  0.095940  0.0000 0.000482 0.000550 0.001847 -0.013378 -0.027516 -0.111681
ALA1 10SEP30 2010.7461 55469 1603 4  -85.5   -368 -0.510878   3608260  0.982968   184  0.101700  0.0000 0.000493 0.000552 0.001860 -0.006650 -0.025455 -0.112363
ALA1 10OCT01 2010.7488 55470 1603 5  -85.5   -368 -0.508823   3608260  0.984446   184  0.094612  0.0000 0.000491 0.000551 0.001845 -0.013966 -0.012815 -0.095995
ALA1 10OCT02 2010.7515 55471 1603 6  -85.5   -368 -0.509159   3608260  0.981627   184  0.089718  0.0000 0.000486 0.000551 0.001863 -0.015587 -0.026252 -0.097440
ALA1 10OCT03 2010.7543 55472 1604 0  -85.5   -368 -0.507349   3608260  0.982249   184  0.092963  0.0000 0.000501 0.000559 0.001903 -0.009509 -0.051761 -0.127765
ALA1 10OCT04 2010.7570 55473 1604 1  -85.5   -368 -0.507604   3608260  0.982492   184  0.090342  0.0000 0.000490 0.000550 0.001841 -0.031395 -0.019337 -0.113523
ALA1 10OCT05 2010.7598 55474 1604 2  -85.5   -368 -0.505621   3608260  0.981442   184  0.092413  0.0000 0.000478 0.000543 0.001817 -0.018533 -0.023846 -0.101618
ALA1 10OCT06 2010.7625 55475 1604 3  -85.5   -368 -0.509377   3608260  0.982256   184  0.094691  0.0000 0.000477 0.000545 0.001820 -0.010760 -0.033479 -0.088596
ALA1 10OCT07 2010.7652 55476 1604 4  -85.5   -368 -0.507704   3608260  0.982808   184  0.101922  0.0000 0.000482 0.000551 0.001848 -0.011656 -0.019931 -0.102850
ALA1 10OCT08 2010.7680 55477 1604 5  -85.5   -368 -0.508671   3608260  0.983588   184  0.099656  0.0000 0.000484 0.000548 0.001856 -0.007720 -0.034359 -0.100604
ALA1 10OCT09 2010.7707 55478 1604 6  -85.5   -368 -0.509960   3608260  0.983170   184  0.101926  0.0000 0.000482 0.000548 0.001853  0.003866 -0.060536 -0.113072
ALA1 10OCT10 2010.7734 55479 1605 0  -85.5   -368 -0.510119   3608260  0.984111   184  0.103091  0.0000 0.000481 0.000547 0.001852  0.000472 -0.052761 -0.111105
ALA1 10OCT11 2010.7762 55480 1605 1  -85.5   -368 -0.508375   3608260  0.980943   184  0.095516  0.0000 0.000477 0.000545 0.001826 -0.008102 -0.030001 -0.089854
ALA1 10OCT12 2010.7789 55481 1605 2  -85.5   -368 -0.509096   3608260  0.984380   184  0.099932  0.0000 0.000483 0.000552 0.001845 -0.008683 -0.014547 -0.089668
ALA1 10OCT13 2010.7817 55482 1605 3  -85.5   -368 -0.509584   3608260  0.983655   184  0.102440  0.0000 0.000482 0.000546 0.001844 -0.010527 -0.014021 -0.095946
ALA1 10OCT14 2010.7844 55483 1605 4  -85.5   -368 -0.509511   3608260  0.981562   184  0.096791  0.0000 0.000487 0.000560 0.001845 -0.010885 -0.018360 -0.096765
ALA1 10OCT15 2010.7871 55484 1605 5  -85.5   -368 -0.509326   3608260  0.983064   184  0.095302  0.0000 0.000488 0.000556 0.001850  0.000264 -0.025869 -0.110689
ALA1 10OCT16 2010.7899 55485 1605 6  -85.5   -368 -0.509967   3608260  0.981857   184  0.097727  0.0000 0.000478 0.000541 0.001810 -0.004220 -0.014432 -0.096949
ALA1 10OCT17 2010.7926 55486 1606 0  -85.5   -368 -0.510283   3608260  0.981331   184  0.097756  0.0000 0.000485 0.000548 0.001872  0.011852 -0.023882 -0.099967
ALA1 10OCT18 2010.7953 55487 1606 1  -85.5   -368 -0.507941   3608260  0.983162   184  0.102991  0.0000 0.000480 0.000543 0.001825  0.002546  0.000429 -0.088557
ALA1 10OCT19 2010.7981 55488 1606 2  -85.5   -368 -0.508678   3608260  0.983786   184  0.095650  0.0000 0.000482 0.000543 0.001833 -0.003538 -0.009748 -0.087978
ALA1 10OCT20 2010.8008 55489 1606 3  -85.5   -368 -0.508922   3608260  0.985161   184  0.096947  0.0000 0.000482 0.000545 0.001837 -0.009785 -0.010167 -0.086791
ALA1 10OCT21 2010.8036 55490 1606 4  -85.5   -368 -0.508680   3608260  0.983260   184  0.101163  0.0000 0.000482 0.000543 0.001830  0.002731 -0.019660 -0.103060
ALA1 10OCT22 2010.8063 55491 1606 5  -85.5   -368 -0.507703   3608260  0.984003   184  0.096647  0.0000 0.000480 0.000541 0.001827  0.007490 -0.004332 -0.098746
ALA1 10OCT23 2010.8090 55492 1606 6  -85.5   -368 -0.511395   3608260  0.984292   184  0.106363  0.0000 0.000479 0.000543 0.001824  0.001539 -0.002561 -0.085946
ALA1 10OCT24 2010.8118 55493 1607 0  -85.5   -368 -0.507258   3608260  0.981989   184  0.104327  0.0000 0.000482 0.000545 0.001867 -0.001031  0.001305 -0.089525
ALA1 10OCT25 2010.8145 55494 1607 1  -85.5   -368 -0.510397   3608260  0.985954   184  0.101415  0.0000 0.000494 0.000547 0.001905  0.018756 -0.064649 -0.103505
ALA1 10OCT26 2010.8172 55495 1607 2  -85.5   -368 -0.509486   3608260  0.985386   184  0.110214  0.0000 0.000488 0.000544 0.001900 -0.003619 -0.045190 -0.107449
ALA1 10OCT27 2010.8200 55496 1607 3  -85.5   -368 -0.509933   3608260  0.986734   184  0.095919  0.0000 0.000481 0.000542 0.001853 -0.008430 -0.019533 -0.119648
ALA1 10OCT28 2010.8227 55497 1607 4  -85.5   -368 -0.508764   3608260  0.983576   184  0.107893  0.0000 0.000505 0.000563 0.001963 -0.007191 -0.012878 -0.114898
ALA1 10OCT29 2010.8255 55498 1607 5  -85.5   -368 -0.510113   3608260  0.984554   184  0.095989  0.0000 0.000478 0.000537 0.001816 -0.005722 -0.009502 -0.095107
ALA1 10OCT30 2010.8282 55499 1607 6  -85.5   -368 -0.512171   3608260  0.985041   184  0.106396  0.0000 0.000487 0.000547 0.001877  0.004275 -0.036824 -0.104023
ALA1 10OCT31 2010.8309 55500 1608 0  -85.5   -368 -0.511538   3608260  0.984973   184  0.101526  0.0000 0.000490 0.000554 0.001926 -0.025894 -0.023753 -0.092056
ALA1 10NOV01 2010.8337 55501 1608 1  -85.5   -368 -0.510697   3608260  0.983226   184  0.095129  0.0000 0.000484 0.000549 0.001874 -0.031311 -0.004972 -0.089750
ALA1 10NOV02 2010.8364 55502 1608 2  -85.5   -368 -0.510186   3608260  0.986178   184  0.096659  0.0000 0.000483 0.000541 0.001853 -0.013903  0.006404 -0.107365
ALA1 10NOV03 2010.8392 55503 1608 3  -85.5   -368 -0.510694   3608260  0.981980   184  0.102111  0.0000 0.000480 0.000540 0.001829 -0.001446 -0.012045 -0.093693
ALA1 10NOV04 2010.8419 55504 1608 4  -85.5   -368 -0.511722   3608260  0.984433   184  0.098952  0.0000 0.000484 0.000541 0.001837  0.010852 -0.032445 -0.099002
ALA1 10NOV05 2010.8446 55505 1608 5  -85.5   -368 -0.512392   3608260  0.982206   184  0.088977  0.0000 0.000476 0.000540 0.001826 -0.000823 -0.009077 -0.077520
ALA1 10NOV06 2010.8474 55506 1608 6  -85.5   -368 -0.510094   3608260  0.986810   184  0.093590  0.0000 0.000478 0.000542 0.001841  0.011091 -0.028674 -0.091474
ALA1 10NOV07 2010.8501 55507 1609 0  -85.5   -368 -0.511272   3608260  0.983915   184  0.100417  0.0000 0.000479 0.000540 0.001837  0.007920 -0.040153 -0.114684
ALA1 10NOV08 2010.8528 55508 1609 1  -85.5   -368 -0.511868   3608260  0.984643   184  0.100252  0.0000 0.000477 0.000538 0.001825  0.010324 -0.017045 -0.102406
ALA1 10NOV09 2010.8556 55509 1609 2  -85.5   -368 -0.508934   3608260  0.983163   184  0.096871  0.0000 0.000472 0.000536 0.001801 -0.005146 -0.018059 -0.081482
ALA1 10NOV10 2010.8583 55510 1609 3  -85.5   -368 -0.510087   3608260  0.983781   184  0.100617  0.0000 0.000474 0.000532 0.001797  0.008019 -0.024230 -0.087263
ALA1 10NOV11 2010.8611 55511 1609 4  -85.5   -368 -0.510954   3608260  0.985160   184  0.103554  0.0000 0.000478 0.000540 0.001845 -0.008321 -0.007326 -0.086525
ALA1 10NOV12 2010.8638 55512 1609 5  -85.5   -368 -0.509304   3608260  0.985415   184  0.098647  0.0000 0.000476 0.000539 0.001835 -0.001233 -0.014312 -0.092093
ALA1 10NOV13 2010.8665 55513 1609 6  -85.5   -368 -0.508151   3608260  0.983107   184  0.098576  0.0000 0.000471 0.000539 0.001818 -0.007076 -0.018199 -0.062328
ALA1 10NOV14 2010.8693 55514 1610 0  -85.5   -368 -0.508374   3608260  0.982023   184  0.095963  0.0000 0.000478 0.000543 0.001848 -0.005543 -0.012905 -0.083803
ALA1 10NOV15 2010.8720 55515 1610 1  -85.5   -368 -0.510230   3608260  0.983807   184  0.101465  0.0000 0.000482 0.000539 0.001858  0.009149 -0.028945 -0.106578
ALA1 10NOV16 2010.8747 55516 1610 2  -85.5   -368 -0.509894   3608260  0.982558   184  0.103374  0.0000 0.000496 0.000548 0.001906 -0.000804 -0.025489 -0.112081
ALA1 10NOV17 2010.8775 55517 1610 3  -85.5   -368 -0.512024   3608260  0.985870   184  0.095828  0.0000 0.000488 0.000545 0.001862 -0.029083 -0.005628 -0.073485
ALA1 10NOV18 2010.8802 55518 1610 4  -85.5   -368 -0.510716   3608260  0.985181   184  0.100151  0.0000 0.000477 0.000540 0.001837  0.005256 -0.016581 -0.080663
ALA1 10NOV19 2010.8830 55519 1610 5  -85.5   -368 -0.511165   3608260  0.986039   184  0.100922  0.0000 0.000488 0.000549 0.001881  0.029464 -0.020358 -0.091045
ALA1 10NOV20 2010.8857 55520 1610 6  -85.5   -368 -0.511063   3608260  0.986442   184  0.099603  0.0000 0.000486 0.000542 0.001879  0.018253 -0.049582 -0.106090
ALA1 10NOV21 2010.8884 55521 1611 0  -85.5   -368 -0.508691   3608260  0.983998   184  0.098020  0.0000 0.000507 0.000568 0.001991 -0.007626 -0.042526 -0.120020
ALA1 10NOV22 2010.8912 55522 1611 1  -85.5   -368 -0.510158   3608260  0.983017   184  0.099740  0.0000 0.000499 0.000564 0.001954 -0.039995 -0.006213 -0.059901
ALA1 10NOV23 2010.8939 55523 1611 2  -85.5   -368 -0.511455   3608260  0.985468   184  0.099996  0.0000 0.000474 0.000538 0.001816  0.004117 -0.051391 -0.073581
ALA1 10NOV24 2010.8966 55524 1611 3  -85.5   -368 -0.509262   3608260  0.983597   184  0.097083  0.0000 0.000484 0.000548 0.001870  0.025149 -0.039199 -0.084065
ALA1 10NOV25 2010.8994 55525 1611 4  -85.5   -368 -0.509140   3608260  0.983738   184  0.101028  0.0000 0.000487 0.000544 0.001887  0.038137 -0.086975 -0.115089
ALA1 10NOV26 2010.9021 55526 1611 5  -85.5   -368 -0.511316   3608260  0.984488   184  0.103334  0.0000 0.000479 0.000538 0.001832  0.020623 -0.048996 -0.092449
ALA1 10NOV27 2010.9049 55527 1611 6  -85.5   -368 -0.511922   3608260  0.985233   184  0.093565  0.0000 0.000480 0.000537 0.001836  0.020545 -0.063788 -0.097607
ALA1 10NOV28 2010.9076 55528 1612 0  -85.5   -368 -0.509167   3608260  0.987084   184  0.099833  0.0000 0.000479 0.000536 0.001824  0.013945 -0.057175 -0.090693
ALA1 10NOV29 2010.9103 55529 1612 1  -85.5   -368 -0.510561   3608260  0.983555   184  0.101530  0.0000 0.000479 0.000539 0.001835  0.020562 -0.066927 -0.094710
ALA1 10NOV30 2010.9131 55530 1612 2  -85.5   -368 -0.510177   3608260  0.988023   184  0.104007  0.0000 0.000482 0.000541 0.001832  0.023644 -0.048432 -0.088351
ALA1 10DEC01 2010.9158 55531 1612 3  -85.5   -368 -0.511766   3608260  0.984924   184  0.096013  0.0000 0.000480 0.000538 0.001821  0.019248 -0.035644 -0.086589
ALA1 10DEC02 2010.9185 55532 1612 4  -85.5   -368 -0.511632   3608260  0.986928   184  0.093677  0.0000 0.000478 0.000537 0.001805  0.011333 -0.022454 -0.082781
ALA1 10DEC03 2010.9213 55533 1612 5  -85.5   -368 -0.511865   3608260  0.987970   184  0.093050  0.0000 0.000475 0.000535 0.001799  0.004765 -0.024942 -0.088667
ALA1 10DEC04 2010.9240 55534 1612 6  -85.5   -368 -0.510192   3608260  0.985664   184  0.096795  0.0000 0.000481 0.000536 0.001832  0.014327 -0.066305 -0.099421
ALA1 10DEC05 2010.9268 55535 1613 0  -85.5   -368 -0.513252   3608260  0.987428   184  0.099127  0.0000 0.000479 0.000536 0.001823  0.020148 -0.052512 -0.103805
ALA1 10DEC06 2010.9295 55536 1613 1  -85.5   -368 -0.512406   3608260  0.988250   184  0.090386  0.0000 0.000478 0.000535 0.001810  0.024433 -0.034267 -0.080572
ALA1 10DEC07 2010.9322 55537 1613 2  -85.5   -368 -0.511924   3608260  0.986207   184  0.089976  0.0000 0.000480 0.000535 0.001807  0.013367 -0.017075 -0.088446
ALA1 10DEC08 2010.9350 55538 1613 3  -85.5   -368 -0.512578   3608260  0.986920   184  0.085511  0.0000 0.000483 0.000536 0.001816  0.006093 -0.027890 -0.085689
ALA1 10DEC09 2010.9377 55539 1613 4  -85.5   -368 -0.509619   3608260  0.987081   184  0.088912  0.0000 0.000481 0.000536 0.001823  0.005083 -0.034336 -0.096145
