site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRIP 11JUL06 2011.5099 55748 1643 3   22.4  -2705 -0.982105   4152905  0.817890   712  0.837351  0.0000 0.000580 0.000662 0.002252  0.047218 -0.044853 -0.156438
TRIP 11JUL07 2011.5127 55749 1643 4   22.4  -2705 -0.978987   4152905  0.821126   712  0.842083  0.0000 0.000592 0.000683 0.002336  0.009702 -0.019713 -0.148482
TRIP 11JUL08 2011.5154 55750 1643 5   22.4  -2705 -0.980729   4152905  0.820541   712  0.840607  0.0000 0.000586 0.000668 0.002266  0.055557 -0.045484 -0.156546
TRIP 11JUL09 2011.5181 55751 1643 6   22.4  -2705 -0.980268   4152905  0.823464   712  0.846661  0.0000 0.000587 0.000669 0.002290  0.050174 -0.060592 -0.151643
TRIP 11JUL10 2011.5209 55752 1644 0   22.4  -2705 -0.977774   4152905  0.822242   712  0.843846  0.0000 0.000588 0.000667 0.002257  0.063740 -0.073835 -0.168378
TRIP 11JUL11 2011.5236 55753 1644 1   22.4  -2705 -0.978763   4152905  0.818498   712  0.841586  0.0000 0.000588 0.000669 0.002271  0.055653 -0.063524 -0.165539
TRIP 11JUL12 2011.5264 55754 1644 2   22.4  -2705 -0.976419   4152905  0.822552   712  0.828969  0.0000 0.000649 0.000753 0.002574  0.023850 -0.028984 -0.175349
TRIP 11JUL13 2011.5291 55755 1644 3   22.4  -2705 -0.985543   4152905  0.817083   712  0.837310  0.0000 0.000608 0.000697 0.002410  0.035737 -0.026000 -0.123758
TRIP 11JUL15 2011.5346 55757 1644 5   22.4  -2705 -0.978807   4152905  0.823313   712  0.837350  0.0000 0.000680 0.000822 0.002767  0.081871 -0.077123 -0.077303
TRIP 11JUL16 2011.5373 55758 1644 6   22.4  -2705 -0.978875   4152905  0.819117   712  0.841181  0.0000 0.000579 0.000670 0.002261  0.034971 -0.048657 -0.138533
TRIP 11JUL17 2011.5400 55759 1645 0   22.4  -2705 -0.982558   4152905  0.822945   712  0.829937  0.0000 0.000583 0.000675 0.002283  0.046785 -0.058310 -0.135956
TRIP 11JUL18 2011.5428 55760 1645 1   22.4  -2705 -0.980881   4152905  0.822279   712  0.839532  0.0000 0.000584 0.000678 0.002299  0.051591 -0.046142 -0.145364
TRIP 11JUL19 2011.5455 55761 1645 2   22.4  -2705 -0.980093   4152905  0.820281   712  0.838317  0.0000 0.000586 0.000674 0.002304  0.046438 -0.039457 -0.137169
TRIP 11JUL20 2011.5483 55762 1645 3   22.4  -2705 -0.974600   4152905  0.821712   712  0.827100  0.0000 0.000591 0.000685 0.002328  0.020484 -0.035903 -0.131851
TRIP 11JUL21 2011.5510 55763 1645 4   22.4  -2705 -0.976890   4152905  0.816887   712  0.832470  0.0000 0.000584 0.000668 0.002268  0.063949 -0.063129 -0.153200
TRIP 11JUL22 2011.5537 55764 1645 5   22.4  -2705 -0.982676   4152905  0.820567   712  0.839440  0.0000 0.000580 0.000665 0.002255  0.046203 -0.058285 -0.157719
TRIP 11JUL23 2011.5565 55765 1645 6   22.4  -2705 -0.979636   4152905  0.819097   712  0.841653  0.0000 0.000588 0.000687 0.002322  0.065511 -0.052854 -0.161532
TRIP 11JUL26 2011.5647 55768 1646 2   22.4  -2705 -0.986357   4152905  0.815998   712  0.774971  0.0000 0.000715 0.000843 0.002871  0.076941 -0.055426 -0.136845
TRIP 11JUL27 2011.5674 55769 1646 3   22.4  -2705 -0.989897   4152905  0.818221   712  0.782144  0.0000 0.000581 0.000669 0.002261  0.051938 -0.063094 -0.159388
TRIP 11JUL28 2011.5702 55770 1646 4   22.4  -2705 -0.989611   4152905  0.819849   712  0.782902  0.0000 0.000588 0.000680 0.002313  0.028633 -0.029014 -0.160184
TRIP 11JUL29 2011.5729 55771 1646 5   22.4  -2705 -0.997457   4152905  0.819222   712  0.773583  0.0000 0.000590 0.000684 0.002348  0.055272 -0.040309 -0.155527
TRIP 11JUL30 2011.5756 55772 1646 6   22.4  -2705 -0.986895   4152905  0.819225   712  0.788378  0.0000 0.000583 0.000669 0.002302  0.043686 -0.056246 -0.142298
TRIP 11JUL31 2011.5784 55773 1647 0   22.4  -2705 -0.987748   4152905  0.818242   712  0.792210  0.0000 0.000586 0.000675 0.002307  0.052838 -0.047439 -0.124989
TRIP 11AUG01 2011.5811 55774 1647 1   22.4  -2705 -0.987199   4152905  0.818709   712  0.779522  0.0000 0.000586 0.000674 0.002301  0.052024 -0.058418 -0.125622
TRIP 11AUG02 2011.5838 55775 1647 2   22.4  -2705 -0.989148   4152905  0.817216   712  0.787578  0.0000 0.000587 0.000683 0.002303  0.039716 -0.031084 -0.111385
TRIP 11AUG03 2011.5866 55776 1647 3   22.4  -2705 -0.990442   4152905  0.819514   712  0.781971  0.0000 0.000587 0.000689 0.002327  0.038109 -0.002851 -0.118059
TRIP 11AUG04 2011.5893 55777 1647 4   22.4  -2705 -0.987871   4152905  0.818884   712  0.786825  0.0000 0.000586 0.000676 0.002301  0.039070 -0.041228 -0.146791
TRIP 11AUG05 2011.5921 55778 1647 5   22.4  -2705 -0.989504   4152905  0.817476   712  0.789256  0.0000 0.000592 0.000696 0.002351  0.050671 -0.043062 -0.105211
TRIP 11AUG06 2011.5948 55779 1647 6   22.4  -2705 -0.987202   4152905  0.827247   712  0.777274  0.0000 0.000583 0.000666 0.002272  0.056985 -0.046408 -0.186794
TRIP 11AUG07 2011.5975 55780 1648 0   22.4  -2705 -0.990347   4152905  0.820843   712  0.783769  0.0000 0.000582 0.000669 0.002264  0.019085  0.002122 -0.167251
TRIP 11AUG08 2011.6003 55781 1648 1   22.4  -2705 -0.992207   4152905  0.818703   712  0.784345  0.0000 0.000577 0.000664 0.002243  0.040799 -0.028139 -0.146847
TRIP 11AUG09 2011.6030 55782 1648 2   22.4  -2705 -0.989515   4152905  0.818161   712  0.782283  0.0000 0.000597 0.000683 0.002391  0.076705 -0.058659 -0.164993
TRIP 11AUG10 2011.6057 55783 1648 3   22.4  -2705 -0.990041   4152905  0.817625   712  0.775557  0.0000 0.000601 0.000688 0.002416  0.085645 -0.084210 -0.165454
TRIP 11AUG11 2011.6085 55784 1648 4   22.4  -2705 -0.986796   4152905  0.816597   712  0.776342  0.0000 0.000614 0.000699 0.002412  0.037301 -0.054628 -0.174752
TRIP 11AUG12 2011.6112 55785 1648 5   22.4  -2705 -0.988323   4152905  0.818654   712  0.780347  0.0000 0.000609 0.000692 0.002372  0.030405 -0.037370 -0.169310
TRIP 11AUG13 2011.6140 55786 1648 6   22.4  -2705 -0.989211   4152905  0.819517   712  0.782594  0.0000 0.000588 0.000677 0.002308  0.024106 -0.007010 -0.152984
TRIP 11AUG14 2011.6167 55787 1649 0   22.4  -2705 -0.990639   4152905  0.818509   712  0.788486  0.0000 0.000590 0.000686 0.002344  0.033905 -0.013804 -0.143229
TRIP 11AUG15 2011.6194 55788 1649 1   22.4  -2705 -0.989728   4152905  0.817628   712  0.781389  0.0000 0.000587 0.000679 0.002317  0.028600 -0.034557 -0.160437
TRIP 11AUG16 2011.6222 55789 1649 2   22.4  -2705 -0.988967   4152905  0.816952   712  0.780716  0.0000 0.000588 0.000674 0.002305  0.024470 -0.029237 -0.166442
TRIP 11AUG17 2011.6249 55790 1649 3   22.4  -2705 -0.987946   4152905  0.819279   712  0.776329  0.0000 0.000592 0.000680 0.002321  0.037073 -0.049642 -0.156265
TRIP 11AUG20 2011.6331 55793 1649 6   22.4  -2705 -0.986989   4152905  0.814287   712  0.794674  0.0000 0.000723 0.000832 0.002902  0.029403 -0.040139 -0.130008
TRIP 11AUG21 2011.6359 55794 1650 0   22.4  -2705 -0.989339   4152905  0.821111   712  0.786697  0.0000 0.000591 0.000678 0.002346  0.008288 -0.000181 -0.182345
TRIP 11AUG22 2011.6386 55795 1650 1   22.4  -2705 -0.985844   4152905  0.816960   712  0.792225  0.0000 0.000590 0.000678 0.002328  0.025307 -0.043201 -0.166931
TRIP 11AUG23 2011.6413 55796 1650 2   22.4  -2705 -0.987705   4152905  0.820295   712  0.791129  0.0000 0.000598 0.000684 0.002335  0.008385 -0.007015 -0.161701
TRIP 11AUG24 2011.6441 55797 1650 3   22.4  -2705 -0.989335   4152905  0.821050   712  0.795755  0.0000 0.000591 0.000676 0.002311  0.018446 -0.011824 -0.146426
TRIP 11AUG25 2011.6468 55798 1650 4   22.4  -2705 -0.983551   4152905  0.814968   712  0.791724  0.0000 0.000597 0.000685 0.002347  0.024697 -0.035429 -0.134336
TRIP 11AUG26 2011.6496 55799 1650 5   22.4  -2705 -0.987215   4152905  0.817559   712  0.799503  0.0000 0.000598 0.000691 0.002344  0.059366 -0.042085 -0.150366
TRIP 11AUG27 2011.6523 55800 1650 6   22.4  -2705 -0.986955   4152905  0.816445   712  0.785306  0.0000 0.000592 0.000674 0.002325  0.024793 -0.047414 -0.143805
TRIP 11AUG28 2011.6550 55801 1651 0   22.4  -2705 -0.987633   4152905  0.816729   712  0.776520  0.0000 0.000587 0.000677 0.002305  0.022760 -0.033400 -0.126605
TRIP 11AUG29 2011.6578 55802 1651 1   22.4  -2705 -0.984732   4152905  0.817507   712  0.785220  0.0000 0.000590 0.000680 0.002316  0.022193 -0.037080 -0.150378
TRIP 11AUG30 2011.6605 55803 1651 2   22.4  -2705 -0.985756   4152905  0.819888   712  0.788284  0.0000 0.000617 0.000699 0.002426 -0.001673 -0.014426 -0.167477
TRIP 11AUG31 2011.6632 55804 1651 3   22.4  -2705 -0.989703   4152905  0.820687   712  0.783057  0.0000 0.000613 0.000697 0.002405 -0.007233 -0.015909 -0.147949
TRIP 11SEP01 2011.6660 55805 1651 4   22.4  -2705 -0.987618   4152905  0.818267   712  0.781584  0.0000 0.000608 0.000689 0.002354  0.045368 -0.040203 -0.120457
TRIP 11SEP02 2011.6687 55806 1651 5   22.4  -2705 -0.984345   4152905  0.816200   712  0.792311  0.0000 0.000608 0.000686 0.002340  0.049907 -0.048414 -0.127790
TRIP 11SEP03 2011.6715 55807 1651 6   22.4  -2705 -0.985692   4152905  0.817186   712  0.788088  0.0000 0.000599 0.000689 0.002368  0.016049 -0.027444 -0.093773
TRIP 11SEP05 2011.6769 55809 1652 1   22.4  -2705 -0.987253   4152905  0.819249   712  0.786018  0.0000 0.000594 0.000688 0.002330  0.023414 -0.022702 -0.148634
TRIP 11SEP06 2011.6797 55810 1652 2   22.4  -2705 -0.987643   4152905  0.815261   712  0.785422  0.0000 0.000585 0.000678 0.002298  0.017119 -0.008434 -0.145052
TRIP 11SEP10 2011.6906 55814 1652 6   22.4  -2705 -0.987565   4152905  0.819055   712  0.791127  0.0000 0.000598 0.000688 0.002373  0.006107 -0.047727 -0.134457
TRIP 11SEP13 2011.6988 55817 1653 2   22.4  -2705 -0.987772   4152905  0.816204   712  0.792032  0.0000 0.000808 0.000959 0.003201  0.056417 -0.059244 -0.122610
TRIP 11OCT14 2011.7837 55848 1657 5   22.4  -2705 -0.988149   4152905  0.814380   712  0.777460  0.0000 0.000592 0.000707 0.002371  0.013973  0.023074 -0.111589
TRIP 11OCT15 2011.7864 55849 1657 6   22.4  -2705 -0.990095   4152905  0.819649   712  0.766560  0.0000 0.000600 0.000702 0.002367  0.025644 -0.013599 -0.149675
TRIP 11OCT16 2011.7892 55850 1658 0   22.4  -2705 -0.986184   4152905  0.815418   712  0.763012  0.0000 0.000591 0.000692 0.002335  0.041586 -0.003201 -0.098780
TRIP 11NOV07 2011.8494 55872 1661 1   22.4  -2705 -0.989554   4152905  0.816402   712  0.778683  0.0000 0.000804 0.000910 0.003068 -0.016812  0.008894 -0.137858
TRIP 11DEC02 2011.9179 55897 1664 5   22.4  -2705 -0.985268   4152905  0.819483   712  0.777435  0.0000 0.001035 0.001240 0.004660  0.130250 -0.039832 -0.132019
TRIP 11DEC03 2011.9206 55898 1664 6   22.4  -2705 -0.989441   4152905  0.818155   712  0.780518  0.0000 0.000925 0.001017 0.003943 -0.017025 -0.015155 -0.142964
TRIP 11DEC04 2011.9233 55899 1665 0   22.4  -2705 -0.986078   4152905  0.820325   712  0.775296  0.0000 0.000784 0.000897 0.003437  0.045264  0.008433 -0.190710
TRIP 11DEC05 2011.9261 55900 1665 1   22.4  -2705 -0.989067   4152905  0.821172   712  0.772309  0.0000 0.000776 0.000887 0.003380  0.029691 -0.002755 -0.161954
TRIP 11DEC06 2011.9288 55901 1665 2   22.4  -2705 -0.988678   4152905  0.818859   712  0.769399  0.0000 0.000776 0.000892 0.003414  0.024715  0.004715 -0.165909
TRIP 11DEC07 2011.9316 55902 1665 3   22.4  -2705 -0.987127   4152905  0.817732   712  0.771107  0.0000 0.000772 0.000886 0.003383  0.008869  0.027631 -0.152654
TRIP 11DEC08 2011.9343 55903 1665 4   22.4  -2705 -0.989079   4152905  0.815394   712  0.765068  0.0000 0.000771 0.000880 0.003356  0.015009  0.008933 -0.168292
TRIP 11DEC09 2011.9370 55904 1665 5   22.4  -2705 -0.989138   4152905  0.817231   712  0.759823  0.0000 0.000778 0.000884 0.003396  0.023694 -0.003695 -0.176201
TRIP 11DEC10 2011.9398 55905 1665 6   22.4  -2705 -0.987236   4152905  0.816339   712  0.760752  0.0000 0.000780 0.000893 0.003428  0.010238  0.014307 -0.172868
TRIP 11DEC11 2011.9425 55906 1666 0   22.4  -2705 -0.987685   4152905  0.818683   712  0.755173  0.0000 0.000773 0.000878 0.003365  0.018950 -0.009523 -0.171374
TRIP 11DEC12 2011.9452 55907 1666 1   22.4  -2705 -0.987952   4152905  0.820492   712  0.755135  0.0000 0.000765 0.000889 0.003356 -0.001620  0.020386 -0.170116
TRIP 11DEC13 2011.9480 55908 1666 2   22.4  -2705 -0.990693   4152905  0.817513   712  0.762688  0.0000 0.000766 0.000888 0.003356  0.019928  0.006797 -0.163713
TRIP 11DEC14 2011.9507 55909 1666 3   22.4  -2705 -0.991039   4152905  0.816732   712  0.767832  0.0000 0.000770 0.000882 0.003388  0.011381  0.008668 -0.171086
TRIP 11DEC15 2011.9535 55910 1666 4   22.4  -2705 -0.991375   4152905  0.817776   712  0.752721  0.0000 0.000795 0.000904 0.003474 -0.007698  0.026351 -0.167831
TRIP 11DEC16 2011.9562 55911 1666 5   22.4  -2705 -0.990027   4152905  0.815985   712  0.758240  0.0000 0.000788 0.000891 0.003426 -0.016464  0.023985 -0.145437
TRIP 11DEC17 2011.9589 55912 1666 6   22.4  -2705 -0.987744   4152905  0.815087   712  0.769748  0.0000 0.000751 0.000871 0.003308  0.033937  0.008634 -0.150023
TRIP 11DEC18 2011.9617 55913 1667 0   22.4  -2705 -0.989184   4152905  0.819335   712  0.755870  0.0000 0.000757 0.000869 0.003312  0.014256 -0.005820 -0.164014
TRIP 11DEC19 2011.9644 55914 1667 1   22.4  -2705 -0.988684   4152905  0.818122   712  0.761798  0.0000 0.000737 0.000845 0.003240  0.036483 -0.013403 -0.169921
TRIP 11DEC20 2011.9671 55915 1667 2   22.4  -2705 -0.987314   4152905  0.819514   712  0.744107  0.0000 0.000770 0.000857 0.003331  0.012563  0.007953 -0.175682
TRIP 11DEC21 2011.9699 55916 1667 3   22.4  -2705 -0.987875   4152905  0.815394   712  0.754029  0.0000 0.000744 0.000844 0.003259  0.049877 -0.011268 -0.161466
TRIP 11DEC22 2011.9726 55917 1667 4   22.4  -2705 -0.984746   4152905  0.817266   712  0.747135  0.0000 0.000740 0.000857 0.003259  0.038704 -0.011921 -0.161208
TRIP 11DEC23 2011.9754 55918 1667 5   22.4  -2705 -0.985324   4152905  0.816525   712  0.755520  0.0000 0.000746 0.000866 0.003319  0.033994 -0.017250 -0.181015
TRIP 11DEC24 2011.9781 55919 1667 6   22.4  -2705 -0.988365   4152905  0.818273   712  0.754391  0.0000 0.000756 0.000866 0.003324  0.009711 -0.002300 -0.177340
TRIP 11DEC25 2011.9808 55920 1668 0   22.4  -2705 -0.985932   4152905  0.815768   712  0.753512  0.0000 0.000755 0.000866 0.003314  0.017989  0.004624 -0.174315
TRIP 11DEC26 2011.9836 55921 1668 1   22.4  -2705 -0.983081   4152905  0.820503   712  0.746892  0.0000 0.000995 0.001152 0.004400  0.097752 -0.041693 -0.181943
TRIP 11DEC27 2011.9863 55922 1668 2   22.4  -2705 -0.989144   4152905  0.818075   712  0.745062  0.0000 0.000972 0.001082 0.004101 -0.044396  0.025627 -0.144870
TRIP 11DEC28 2011.9890 55923 1668 3   22.4  -2705 -0.987486   4152905  0.819272   712  0.752493  0.0000 0.000744 0.000856 0.003276  0.040302 -0.027816 -0.161201
TRIP 11DEC29 2011.9918 55924 1668 4   22.4  -2705 -0.985668   4152905  0.817905   712  0.760159  0.0000 0.000764 0.000876 0.003347  0.023718 -0.022331 -0.176458
TRIP 11DEC30 2011.9945 55925 1668 5   22.4  -2705 -0.988251   4152905  0.816729   712  0.766547  0.0000 0.000755 0.000875 0.003313  0.041643 -0.034438 -0.183244
TRIP 12JAN01 2012.0000 55927 1669 0   22.4  -2705 -0.990306   4152905  0.815349   712  0.753166  0.0000 0.000771 0.000877 0.003353  0.033321 -0.012253 -0.161828
TRIP 12JAN02 2012.0027 55928 1669 1   22.4  -2705 -0.986865   4152905  0.818938   712  0.748334  0.0000 0.000761 0.000881 0.003378  0.051708 -0.039931 -0.172376
TRIP 12JAN03 2012.0055 55929 1669 2   22.4  -2705 -0.987303   4152905  0.816225   712  0.761305  0.0000 0.000746 0.000857 0.003279  0.020031 -0.014500 -0.175400
TRIP 12JAN04 2012.0082 55930 1669 3   22.4  -2705 -0.986677   4152905  0.818052   712  0.749786  0.0000 0.000750 0.000869 0.003301 -0.004366  0.007039 -0.171727
TRIP 12JAN05 2012.0110 55931 1669 4   22.4  -2705 -0.986544   4152905  0.817112   712  0.762724  0.0000 0.000760 0.000883 0.003338  0.035759 -0.030567 -0.169521
TRIP 12JAN06 2012.0137 55932 1669 5   22.4  -2705 -0.988276   4152905  0.815353   712  0.763181  0.0000 0.000748 0.000859 0.003276  0.038533 -0.022247 -0.155334
TRIP 12JAN07 2012.0164 55933 1669 6   22.4  -2705 -0.987093   4152905  0.819673   712  0.753579  0.0000 0.000743 0.000859 0.003273  0.033834 -0.024072 -0.151029
TRIP 12JAN08 2012.0192 55934 1670 0   22.4  -2705 -0.988325   4152905  0.819638   712  0.759455  0.0000 0.000753 0.000871 0.003319  0.031055 -0.022139 -0.157036
TRIP 12JAN09 2012.0219 55935 1670 1   22.4  -2705 -0.990932   4152905  0.817364   712  0.763287  0.0000 0.000741 0.000856 0.003274  0.024971 -0.024618 -0.164659
TRIP 12JAN10 2012.0246 55936 1670 2   22.4  -2705 -0.986290   4152905  0.818082   712  0.757153  0.0000 0.000745 0.000850 0.003257  0.034744 -0.023707 -0.166851
TRIP 12JAN11 2012.0274 55937 1670 3   22.4  -2705 -0.988323   4152905  0.816384   712  0.755686  0.0000 0.000747 0.000856 0.003289  0.036959 -0.013154 -0.176696
TRIP 12JAN12 2012.0301 55938 1670 4   22.4  -2705 -0.990168   4152905  0.816656   712  0.757397  0.0000 0.000745 0.000851 0.003269  0.035278 -0.015660 -0.152305
TRIP 12JAN13 2012.0329 55939 1670 5   22.4  -2705 -0.991304   4152905  0.817141   712  0.773421  0.0000 0.000775 0.000884 0.003382  0.019882 -0.010337 -0.166816
TRIP 12JAN14 2012.0356 55940 1670 6   22.4  -2705 -0.989454   4152905  0.820222   712  0.768382  0.0000 0.000747 0.000854 0.003291  0.037583 -0.033284 -0.168348
TRIP 12JAN15 2012.0383 55941 1671 0   22.4  -2705 -0.990345   4152905  0.818987   712  0.769214  0.0000 0.000758 0.000862 0.003309  0.017883  0.001835 -0.161701
TRIP 12JAN16 2012.0411 55942 1671 1   22.4  -2705 -0.990445   4152905  0.816871   712  0.764924  0.0000 0.000763 0.000864 0.003332  0.016465 -0.017593 -0.153958
TRIP 12JAN17 2012.0438 55943 1671 2   22.4  -2705 -0.987267   4152905  0.816990   712  0.761016  0.0000 0.000780 0.000885 0.003417  0.006856  0.006054 -0.166590
TRIP 12JAN18 2012.0465 55944 1671 3   22.4  -2705 -0.985454   4152905  0.818419   712  0.769937  0.0000 0.000758 0.000858 0.003324  0.036936 -0.048380 -0.159562
TRIP 12JAN19 2012.0493 55945 1671 4   22.4  -2705 -0.985568   4152905  0.820205   712  0.762628  0.0000 0.000759 0.000863 0.003326  0.019828 -0.015678 -0.158777
TRIP 12JAN20 2012.0520 55946 1671 5   22.4  -2705 -0.989309   4152905  0.817216   712  0.773580  0.0000 0.000745 0.000851 0.003281  0.039129 -0.007306 -0.161121
TRIP 12JAN21 2012.0548 55947 1671 6   22.4  -2705 -0.986183   4152905  0.817371   712  0.763672  0.0000 0.000755 0.000872 0.003322  0.034837 -0.016411 -0.162324
TRIP 12JAN22 2012.0575 55948 1672 0   22.4  -2705 -0.984202   4152905  0.818893   712  0.764943  0.0000 0.000747 0.000857 0.003308  0.030506 -0.024780 -0.166353
TRIP 12JAN23 2012.0602 55949 1672 1   22.4  -2705 -0.987977   4152905  0.816102   712  0.760326  0.0000 0.000756 0.000873 0.003388  0.019660 -0.029027 -0.185385
TRIP 12JAN24 2012.0630 55950 1672 2   22.4  -2705 -0.985687   4152905  0.817495   712  0.762881  0.0000 0.000747 0.000860 0.003322  0.031723 -0.012362 -0.170779
TRIP 12JAN25 2012.0657 55951 1672 3   22.4  -2705 -0.990195   4152905  0.819628   712  0.769681  0.0000 0.000748 0.000852 0.003313  0.049211 -0.015264 -0.184760
TRIP 12JAN26 2012.0684 55952 1672 4   22.4  -2705 -0.987383   4152905  0.821764   712  0.750097  0.0000 0.000743 0.000854 0.003308  0.039670 -0.005223 -0.183800
TRIP 12JAN27 2012.0712 55953 1672 5   22.4  -2705 -0.988709   4152905  0.817685   712  0.762872  0.0000 0.000753 0.000856 0.003319  0.020570  0.002729 -0.179612
TRIP 12JAN28 2012.0739 55954 1672 6   22.4  -2705 -0.986977   4152905  0.819625   712  0.757309  0.0000 0.000749 0.000849 0.003313  0.040073 -0.033966 -0.187581
TRIP 12JAN29 2012.0767 55955 1673 0   22.4  -2705 -0.986512   4152905  0.813483   712  0.764752  0.0000 0.000754 0.000854 0.003343  0.036644 -0.011559 -0.180924
TRIP 12JAN30 2012.0794 55956 1673 1   22.4  -2705 -0.988309   4152905  0.818494   712  0.770774  0.0000 0.000748 0.000852 0.003323  0.055090 -0.015962 -0.175544
TRIP 12JAN31 2012.0821 55957 1673 2   22.4  -2705 -0.988911   4152905  0.818464   712  0.769254  0.0000 0.000745 0.000850 0.003314  0.046222 -0.016206 -0.177044
TRIP 12FEB01 2012.0849 55958 1673 3   22.4  -2705 -0.984148   4152905  0.818299   712  0.751228  0.0000 0.000742 0.000850 0.003302  0.040057 -0.012823 -0.195722
TRIP 12FEB02 2012.0876 55959 1673 4   22.4  -2705 -0.982182   4152905  0.818626   712  0.748472  0.0000 0.000743 0.000847 0.003269  0.031787 -0.003580 -0.164667
TRIP 12FEB08 2012.1040 55965 1674 3   22.4  -2705 -0.987404   4152905  0.815768   712  0.765212  0.0000 0.000923 0.001023 0.004014  0.006555 -0.002074 -0.171364
TRIP 12FEB09 2012.1068 55966 1674 4   22.4  -2705 -0.987743   4152905  0.814851   712  0.758269  0.0000 0.000746 0.000870 0.003352  0.028831 -0.017632 -0.184889
TRIP 12FEB10 2012.1095 55967 1674 5   22.4  -2705 -0.984579   4152905  0.812570   712  0.746394  0.0000 0.000747 0.000867 0.003345  0.013205 -0.008133 -0.171386
TRIP 12FEB11 2012.1123 55968 1674 6   22.4  -2705 -0.984229   4152905  0.815680   712  0.752069  0.0000 0.000738 0.000869 0.003318  0.010862 -0.010987 -0.165006
TRIP 12FEB12 2012.1150 55969 1675 0   22.4  -2705 -0.989374   4152905  0.817630   712  0.750186  0.0000 0.000743 0.000877 0.003357  0.022235 -0.035411 -0.185839
TRIP 12FEB13 2012.1177 55970 1675 1   22.4  -2705 -0.988814   4152905  0.819641   712  0.760422  0.0000 0.000753 0.000880 0.003391  0.015799 -0.020906 -0.190791
TRIP 12FEB14 2012.1205 55971 1675 2   22.4  -2705 -0.988655   4152905  0.815719   712  0.757997  0.0000 0.000755 0.000879 0.003399  0.033815 -0.033982 -0.187765
TRIP 12FEB15 2012.1232 55972 1675 3   22.4  -2705 -0.989138   4152905  0.818962   712  0.763881  0.0000 0.000748 0.000874 0.003345  0.027944 -0.018471 -0.184757
TRIP 12FEB16 2012.1259 55973 1675 4   22.4  -2705 -0.988653   4152905  0.814880   712  0.759236  0.0000 0.000746 0.000875 0.003369  0.017963 -0.012960 -0.180283
TRIP 12FEB17 2012.1287 55974 1675 5   22.4  -2705 -0.988445   4152905  0.815498   712  0.767747  0.0000 0.000748 0.000869 0.003346  0.014882 -0.021665 -0.186407
TRIP 12FEB18 2012.1314 55975 1675 6   22.4  -2705 -0.988315   4152905  0.816374   712  0.766577  0.0000 0.000750 0.000875 0.003368  0.016626 -0.014343 -0.196392
TRIP 12FEB19 2012.1342 55976 1676 0   22.4  -2705 -0.989413   4152905  0.814909   712  0.763785  0.0000 0.000750 0.000876 0.003381  0.023807 -0.015832 -0.198412
TRIP 12FEB20 2012.1369 55977 1676 1   22.4  -2705 -0.989289   4152905  0.814743   712  0.762336  0.0000 0.000752 0.000876 0.003369  0.020084 -0.002563 -0.195257
