site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JEK1 10SEP10 2010.6913 55449 1600 5   25.9  -2179 -0.804157   6264787  0.203770   116  0.007887  0.0000 0.000442 0.000598 0.001671 -0.004392  0.052045  0.107457
JEK1 10SEP11 2010.6940 55450 1600 6   25.9  -2179 -0.806336   6264787  0.202244   116  0.006581  0.0000 0.000453 0.000613 0.001724  0.002372  0.053634  0.110908
JEK1 10SEP12 2010.6968 55451 1601 0   25.9  -2179 -0.806276   6264787  0.202842   116  0.008088  0.0000 0.000444 0.000603 0.001679 -0.003322  0.058548  0.101113
JEK1 10SEP13 2010.6995 55452 1601 1   25.9  -2179 -0.804846   6264787  0.203446   116  0.009226  0.0000 0.000443 0.000596 0.001666  0.008631  0.066391  0.103363
JEK1 10SEP14 2010.7023 55453 1601 2   25.9  -2179 -0.806304   6264787  0.203884   116  0.011278  0.0000 0.000444 0.000604 0.001682  0.007585  0.062333  0.085622
JEK1 10SEP15 2010.7050 55454 1601 3   25.9  -2179 -0.803259   6264787  0.203305   116  0.011592  0.0000 0.000445 0.000603 0.001679 -0.011698  0.055721  0.116013
JEK1 10SEP16 2010.7077 55455 1601 4   25.9  -2179 -0.803220   6264787  0.203823   116  0.008648  0.0000 0.000445 0.000596 0.001670 -0.001495  0.049346  0.103980
JEK1 10SEP17 2010.7105 55456 1601 5   25.9  -2179 -0.806235   6264787  0.204466   116  0.004934  0.0000 0.000444 0.000599 0.001672 -0.002849  0.039828  0.104571
JEK1 10SEP18 2010.7132 55457 1601 6   25.9  -2179 -0.802007   6264787  0.203654   116  0.009854  0.0000 0.000442 0.000599 0.001668  0.005660  0.072379  0.105875
JEK1 10SEP19 2010.7159 55458 1602 0   25.9  -2179 -0.804836   6264787  0.203285   116  0.002584  0.0000 0.000443 0.000596 0.001663  0.008836  0.066499  0.100642
JEK1 10SEP20 2010.7187 55459 1602 1   25.9  -2179 -0.804993   6264787  0.205239   116  0.003024  0.0000 0.000441 0.000593 0.001663  0.001971  0.065036  0.112033
JEK1 10SEP21 2010.7214 55460 1602 2   25.9  -2179 -0.804841   6264787  0.205561   116  0.005082  0.0000 0.000450 0.000607 0.001693 -0.000655  0.041316  0.083302
JEK1 10SEP22 2010.7242 55461 1602 3   25.9  -2179 -0.805107   6264787  0.204920   116  0.005517  0.0000 0.000462 0.000618 0.001749 -0.000287  0.039310  0.097836
JEK1 10SEP23 2010.7269 55462 1602 4   25.9  -2179 -0.802711   6264787  0.202832   116  0.006489  0.0000 0.000455 0.000604 0.001719 -0.015928  0.053956  0.134681
JEK1 10SEP24 2010.7296 55463 1602 5   25.9  -2179 -0.803350   6264787  0.204095   116  0.011326  0.0000 0.000443 0.000600 0.001673  0.004554  0.065994  0.098681
JEK1 10SEP25 2010.7324 55464 1602 6   25.9  -2179 -0.803392   6264787  0.203733   116  0.006629  0.0000 0.000444 0.000599 0.001684  0.005550  0.075704  0.099159
JEK1 10SEP26 2010.7351 55465 1603 0   25.9  -2179 -0.804933   6264787  0.205640   116  0.007062  0.0000 0.000442 0.000592 0.001664  0.003577  0.061598  0.112469
JEK1 10SEP27 2010.7379 55466 1603 1   25.9  -2179 -0.802674   6264787  0.206119   116  0.016044  0.0000 0.000462 0.000620 0.001739  0.021637  0.049302  0.093523
JEK1 10SEP28 2010.7406 55467 1603 2   25.9  -2179 -0.803057   6264787  0.202364   116  0.005204  0.0000 0.000458 0.000616 0.001726  0.017214  0.045908  0.106929
JEK1 10SEP29 2010.7433 55468 1603 3   25.9  -2179 -0.802636   6264787  0.203538   116  0.006927  0.0000 0.000445 0.000601 0.001676  0.003316  0.054612  0.110730
JEK1 10SEP30 2010.7461 55469 1603 4   25.9  -2179 -0.804951   6264787  0.202636   116  0.005407  0.0000 0.000449 0.000607 0.001703  0.000065  0.047472  0.126877
JEK1 10OCT01 2010.7488 55470 1603 5   25.9  -2179 -0.803478   6264787  0.202209   116  0.001300  0.0000 0.000447 0.000607 0.001697 -0.000770  0.051120  0.110494
JEK1 10OCT04 2010.7570 55473 1604 1   25.9  -2179 -0.802254   6264787  0.203396   116  0.004301  0.0000 0.000449 0.000610 0.001705 -0.003232  0.057453  0.118672
JEK1 10OCT05 2010.7598 55474 1604 2   25.9  -2179 -0.801345   6264787  0.203669   116  0.003570  0.0000 0.000443 0.000598 0.001670  0.011176  0.076339  0.110503
JEK1 10OCT06 2010.7625 55475 1604 3   25.9  -2179 -0.801240   6264787  0.202190   116  0.004088  0.0000 0.000441 0.000600 0.001671  0.015125  0.049025  0.131537
JEK1 10OCT07 2010.7652 55476 1604 4   25.9  -2179 -0.801866   6264787  0.201494   116  0.005137  0.0000 0.000441 0.000591 0.001657  0.007289  0.057724  0.125924
JEK1 10OCT08 2010.7680 55477 1604 5   25.9  -2179 -0.804177   6264787  0.202275   116  0.004047  0.0000 0.000443 0.000593 0.001659  0.005818  0.055353  0.119841
JEK1 10OCT09 2010.7707 55478 1604 6   25.9  -2179 -0.804719   6264787  0.202245   116 -0.001711  0.0000 0.000518 0.000694 0.001965  0.020330  0.069535  0.128241
JEK1 10OCT10 2010.7734 55479 1605 0   25.9  -2179 -0.805833   6264787  0.201052   116  0.009055  0.0000 0.000444 0.000594 0.001666  0.007928  0.061036  0.123502
JEK1 10OCT11 2010.7762 55480 1605 1   25.9  -2179 -0.803996   6264787  0.202208   116  0.002628  0.0000 0.000443 0.000597 0.001673  0.025262  0.067767  0.133308
JEK1 10OCT12 2010.7789 55481 1605 2   25.9  -2179 -0.805687   6264787  0.203261   116  0.009016  0.0000 0.000442 0.000597 0.001662  0.015225  0.053070  0.126595
JEK1 10OCT13 2010.7817 55482 1605 3   25.9  -2179 -0.804403   6264787  0.201370   116  0.007372  0.0000 0.000442 0.000591 0.001657  0.014354  0.062264  0.120958
JEK1 10OCT14 2010.7844 55483 1605 4   25.9  -2179 -0.804959   6264787  0.201486   116  0.006803  0.0000 0.000451 0.000606 0.001693  0.004110  0.061406  0.122169
JEK1 10OCT15 2010.7871 55484 1605 5   25.9  -2179 -0.804971   6264787  0.202662   116 -0.000839  0.0000 0.000454 0.000608 0.001697 -0.002851  0.053375  0.110131
JEK1 10OCT16 2010.7899 55485 1605 6   25.9  -2179 -0.803623   6264787  0.202367   116  0.001396  0.0000 0.000444 0.000595 0.001666  0.009380  0.065156  0.133678
JEK1 10OCT17 2010.7926 55486 1606 0   25.9  -2179 -0.804825   6264787  0.202302   116 -0.001718  0.0000 0.000443 0.000594 0.001654  0.015676  0.059974  0.123434
JEK1 10OCT18 2010.7953 55487 1606 1   25.9  -2179 -0.802395   6264787  0.201680   116  0.003001  0.0000 0.000444 0.000599 0.001669  0.014004  0.054871  0.136968
JEK1 10OCT19 2010.7981 55488 1606 2   25.9  -2179 -0.802182   6264787  0.202995   116  0.005531  0.0000 0.000448 0.000595 0.001677  0.018759  0.064359  0.130101
JEK1 10OCT20 2010.8008 55489 1606 3   25.9  -2179 -0.801520   6264787  0.205008   116  0.008175  0.0000 0.000448 0.000596 0.001680  0.005130  0.053217  0.117481
JEK1 10OCT21 2010.8036 55490 1606 4   25.9  -2179 -0.800238   6264787  0.204134   116  0.003664  0.0000 0.000450 0.000607 0.001689  0.005005  0.056136  0.119113
JEK1 10OCT22 2010.8063 55491 1606 5   25.9  -2179 -0.802760   6264787  0.204366   116 -0.000826  0.0000 0.000448 0.000595 0.001669  0.014231  0.065407  0.133077
JEK1 10OCT23 2010.8090 55492 1606 6   25.9  -2179 -0.800919   6264787  0.203856   116  0.007920  0.0000 0.000446 0.000589 0.001658  0.021469  0.059534  0.140118
JEK1 10OCT24 2010.8118 55493 1607 0   25.9  -2179 -0.801614   6264787  0.202051   116  0.010114  0.0000 0.000448 0.000595 0.001667  0.015922  0.060331  0.123573
JEK1 10OCT25 2010.8145 55494 1607 1   25.9  -2179 -0.800717   6264787  0.204323   116  0.011284  0.0000 0.000473 0.000626 0.001762  0.011885  0.043680  0.126570
JEK1 10OCT26 2010.8172 55495 1607 2   25.9  -2179 -0.800713   6264787  0.203402   116 -0.001105  0.0000 0.000449 0.000590 0.001665  0.002312  0.044260  0.112696
JEK1 10OCT27 2010.8200 55496 1607 3   25.9  -2179 -0.801402   6264787  0.203560   116  0.003385  0.0000 0.000447 0.000588 0.001651  0.010890  0.047681  0.128598
JEK1 10OCT28 2010.8227 55497 1607 4   25.9  -2179 -0.801155   6264787  0.203583   116  0.005356  0.0000 0.000446 0.000587 0.001649  0.016471  0.052117  0.123530
JEK1 10OCT29 2010.8255 55498 1607 5   25.9  -2179 -0.801003   6264787  0.203785   116  0.010310  0.0000 0.000447 0.000586 0.001651  0.016650  0.064763  0.125690
JEK1 10NOV01 2010.8337 55501 1608 1   25.9  -2179 -0.802453   6264787  0.204337   116  0.011374  0.0000 0.000458 0.000605 0.001703  0.017357  0.059953  0.121108
JEK1 10NOV02 2010.8364 55502 1608 2   25.9  -2179 -0.802692   6264787  0.205327   116  0.009828  0.0000 0.000447 0.000587 0.001651  0.011605  0.061908  0.124654
JEK1 10NOV03 2010.8392 55503 1608 3   25.9  -2179 -0.801191   6264787  0.205786   116  0.013496  0.0000 0.000447 0.000582 0.001641  0.009671  0.054892  0.128215
JEK1 10NOV04 2010.8419 55504 1608 4   25.9  -2179 -0.801638   6264787  0.206285   116  0.003467  0.0000 0.000446 0.000583 0.001646  0.009153  0.069534  0.131897
JEK1 10NOV05 2010.8446 55505 1608 5   25.9  -2179 -0.800672   6264787  0.202063   116  0.006332  0.0000 0.000448 0.000588 0.001662  0.004853  0.063596  0.120863
JEK1 10NOV06 2010.8474 55506 1608 6   25.9  -2179 -0.801232   6264787  0.205457   116  0.011130  0.0000 0.000450 0.000590 0.001658 -0.002130  0.059248  0.119205
JEK1 10NOV07 2010.8501 55507 1609 0   25.9  -2179 -0.802125   6264787  0.205043   116  0.003336  0.0000 0.000446 0.000583 0.001661  0.000646  0.049282  0.127702
JEK1 10NOV08 2010.8528 55508 1609 1   25.9  -2179 -0.799098   6264787  0.206705   116  0.010028  0.0000 0.000447 0.000586 0.001662 -0.001275  0.064803  0.139060
JEK1 10NOV09 2010.8556 55509 1609 2   25.9  -2179 -0.799621   6264787  0.207372   116  0.014830  0.0000 0.000443 0.000581 0.001621  0.008582  0.046868  0.132395
JEK1 10NOV10 2010.8583 55510 1609 3   25.9  -2179 -0.799859   6264787  0.205999   116  0.015449  0.0000 0.000455 0.000602 0.001702  0.007038  0.073503  0.126126
JEK1 10NOV11 2010.8611 55511 1609 4   25.9  -2179 -0.799328   6264787  0.205476   116  0.012499  0.0000 0.000446 0.000587 0.001659  0.009699  0.046745  0.103581
JEK1 10NOV12 2010.8638 55512 1609 5   25.9  -2179 -0.800289   6264787  0.207280   116  0.014132  0.0000 0.000446 0.000593 0.001667  0.001810  0.037906  0.125031
JEK1 10NOV13 2010.8665 55513 1609 6   25.9  -2179 -0.801518   6264787  0.206078   116  0.013914  0.0000 0.000449 0.000594 0.001667  0.008710  0.056063  0.101085
JEK1 10NOV14 2010.8693 55514 1610 0   25.9  -2179 -0.800907   6264787  0.206972   116  0.015167  0.0000 0.000471 0.000633 0.001756 -0.000995  0.055747  0.138743
JEK1 10NOV15 2010.8720 55515 1610 1   25.9  -2179 -0.801592   6264787  0.206615   116  0.021015  0.0000 0.000451 0.000598 0.001684 -0.005493  0.044923  0.133175
JEK1 10NOV16 2010.8747 55516 1610 2   25.9  -2179 -0.801951   6264787  0.206005   116  0.008322  0.0000 0.000450 0.000597 0.001691 -0.003667  0.050340  0.121718
JEK1 10NOV17 2010.8775 55517 1610 3   25.9  -2179 -0.801392   6264787  0.208015   116  0.006812  0.0000 0.000450 0.000610 0.001718 -0.014555  0.039583  0.130477
JEK1 10NOV18 2010.8802 55518 1610 4   25.9  -2179 -0.801517   6264787  0.207882   116  0.012775  0.0000 0.000446 0.000599 0.001678  0.000047  0.037270  0.120897
JEK1 10NOV19 2010.8830 55519 1610 5   25.9  -2179 -0.800245   6264787  0.207243   116  0.013954  0.0000 0.000461 0.000604 0.001696  0.000110  0.044378  0.124600
JEK1 10NOV20 2010.8857 55520 1610 6   25.9  -2179 -0.799400   6264787  0.208029   116  0.014301  0.0000 0.000443 0.000591 0.001659  0.005603  0.045666  0.121092
JEK1 10NOV21 2010.8884 55521 1611 0   25.9  -2179 -0.798546   6264787  0.206519   116  0.009168  0.0000 0.000456 0.000608 0.001751  0.007824  0.054221  0.146979
JEK1 10NOV22 2010.8912 55522 1611 1   25.9  -2179 -0.798933   6264787  0.205750   116  0.010478  0.0000 0.000458 0.000613 0.001750  0.002163  0.053274  0.130810
JEK1 10NOV23 2010.8939 55523 1611 2   25.9  -2179 -0.798794   6264787  0.205117   116  0.014741  0.0000 0.000447 0.000596 0.001681 -0.004261  0.042978  0.114793
JEK1 10NOV24 2010.8966 55524 1611 3   25.9  -2179 -0.800496   6264787  0.207938   116  0.006795  0.0000 0.000448 0.000594 0.001672 -0.002378  0.047156  0.125217
JEK1 10NOV25 2010.8994 55525 1611 4   25.9  -2179 -0.799949   6264787  0.207422   116  0.002479  0.0000 0.000441 0.000586 0.001628  0.000954  0.052549  0.125719
JEK1 10NOV26 2010.9021 55526 1611 5   25.9  -2179 -0.799902   6264787  0.206388   116 -0.005062  0.0000 0.000441 0.000588 0.001641  0.004520  0.049953  0.128649
JEK1 10NOV27 2010.9049 55527 1611 6   25.9  -2179 -0.798978   6264787  0.207390   116 -0.006987  0.0000 0.000440 0.000585 0.001629  0.003052  0.042082  0.122771
JEK1 10NOV28 2010.9076 55528 1612 0   25.9  -2179 -0.798587   6264787  0.205704   116 -0.006790  0.0000 0.000441 0.000592 0.001641 -0.000532  0.035803  0.126815
JEK1 10DEC01 2010.9158 55531 1612 3   25.9  -2179 -0.798666   6264787  0.207621   116 -0.009071  0.0000 0.000440 0.000593 0.001639 -0.003890  0.037620  0.124294
JEK1 10DEC02 2010.9185 55532 1612 4   25.9  -2179 -0.799052   6264787  0.205896   116 -0.009954  0.0000 0.000443 0.000591 0.001653 -0.002131  0.040871  0.124058
JEK1 10DEC03 2010.9213 55533 1612 5   25.9  -2179 -0.799400   6264787  0.208034   116 -0.011639  0.0000 0.000445 0.000597 0.001668 -0.007763  0.050930  0.147349
JEK1 10DEC04 2010.9240 55534 1612 6   25.9  -2179 -0.799780   6264787  0.207957   116 -0.009765  0.0000 0.000446 0.000596 0.001682 -0.007226  0.039813  0.147314
JEK1 10DEC05 2010.9268 55535 1613 0   25.9  -2179 -0.800178   6264787  0.207475   116 -0.004310  0.0000 0.000440 0.000590 0.001656  0.000398  0.041607  0.141048
JEK1 10DEC06 2010.9295 55536 1613 1   25.9  -2179 -0.800074   6264787  0.208040   116  0.000684  0.0000 0.000441 0.000589 0.001661 -0.001148  0.040715  0.148039
JEK1 10DEC07 2010.9322 55537 1613 2   25.9  -2179 -0.799396   6264787  0.208272   116  0.000700  0.0000 0.000443 0.000588 0.001655 -0.005061  0.040880  0.123216
JEK1 10DEC08 2010.9350 55538 1613 3   25.9  -2179 -0.799239   6264787  0.209432   116 -0.002469  0.0000 0.000447 0.000601 0.001679 -0.003038  0.044048  0.123616
JEK1 10DEC09 2010.9377 55539 1613 4   25.9  -2179 -0.800522   6264787  0.208052   116 -0.003951  0.0000 0.000443 0.000590 0.001667 -0.006990  0.045341  0.132699
JEK1 10DEC10 2010.9405 55540 1613 5   25.9  -2179 -0.800137   6264787  0.207893   116 -0.004643  0.0000 0.000449 0.000590 0.001713 -0.006106  0.055262  0.158914
JEK1 10DEC11 2010.9432 55541 1613 6   25.9  -2179 -0.798260   6264787  0.206853   116 -0.001068  0.0000 0.000442 0.000586 0.001659 -0.002032  0.047742  0.138319
JEK1 10DEC12 2010.9459 55542 1614 0   25.9  -2179 -0.797894   6264787  0.208126   116  0.000182  0.0000 0.000446 0.000585 0.001657 -0.008410  0.041788  0.126731
JEK1 10DEC13 2010.9487 55543 1614 1   25.9  -2179 -0.799747   6264787  0.207884   116 -0.002234  0.0000 0.000441 0.000586 0.001662  0.001362  0.050472  0.129419
JEK1 10DEC14 2010.9514 55544 1614 2   25.9  -2179 -0.799270   6264787  0.206385   116  0.005649  0.0000 0.000451 0.000590 0.001708  0.007019  0.071554  0.154226
JEK1 10DEC15 2010.9541 55545 1614 3   25.9  -2179 -0.799733   6264787  0.206422   116 -0.000139  0.0000 0.000443 0.000586 0.001673 -0.004013  0.067177  0.138306
JEK1 10DEC16 2010.9569 55546 1614 4   25.9  -2179 -0.799792   6264787  0.207767   116  0.003909  0.0000 0.000441 0.000584 0.001667 -0.007146  0.058061  0.132218
JEK1 10DEC17 2010.9596 55547 1614 5   25.9  -2179 -0.799748   6264787  0.206685   116  0.001164  0.0000 0.000457 0.000597 0.001683  0.003420  0.060359  0.121518
JEK1 10DEC18 2010.9624 55548 1614 6   25.9  -2179 -0.799523   6264787  0.207740   116  0.004986  0.0000 0.000441 0.000582 0.001647 -0.005588  0.051243  0.125157
JEK1 10DEC20 2010.9678 55550 1615 1   25.9  -2179 -0.798324   6264787  0.207391   116 -0.000704  0.0000 0.000445 0.000592 0.001665  0.000464  0.055765  0.131199
JEK1 10DEC21 2010.9706 55551 1615 2   25.9  -2179 -0.799749   6264787  0.205799   116 -0.004642  0.0000 0.000443 0.000585 0.001647 -0.006482  0.052375  0.123685
JEK1 10DEC22 2010.9733 55552 1615 3   25.9  -2179 -0.798591   6264787  0.207035   116 -0.003235  0.0000 0.000441 0.000582 0.001645 -0.006002  0.057454  0.133023
JEK1 10DEC23 2010.9760 55553 1615 4   25.9  -2179 -0.798982   6264787  0.206240   116  0.003743  0.0000 0.000442 0.000583 0.001661 -0.001460  0.047242  0.143748
JEK1 10DEC24 2010.9788 55554 1615 5   25.9  -2179 -0.797542   6264787  0.207703   116  0.007762  0.0000 0.000445 0.000585 0.001656 -0.006980  0.049551  0.106762
JEK1 10DEC25 2010.9815 55555 1615 6   25.9  -2179 -0.798162   6264787  0.209743   116 -0.000361  0.0000 0.000442 0.000582 0.001652 -0.003833  0.066625  0.129304
JEK1 10DEC26 2010.9843 55556 1616 0   25.9  -2179 -0.796753   6264787  0.213073   116 -0.009141  0.0000 0.000442 0.000585 0.001650 -0.004977  0.060207  0.120265
JEK1 10DEC27 2010.9870 55557 1616 1   25.9  -2179 -0.796753   6264787  0.211804   116 -0.014758  0.0000 0.000444 0.000580 0.001658 -0.002992  0.069219  0.132453
JEK1 10DEC28 2010.9897 55558 1616 2   25.9  -2179 -0.794916   6264787  0.211973   116 -0.018109  0.0000 0.000447 0.000592 0.001684 -0.017218  0.062866  0.121670
JEK1 10DEC29 2010.9925 55559 1616 3   25.9  -2179 -0.793868   6264787  0.212373   116 -0.017112  0.0000 0.000454 0.000600 0.001720 -0.024934  0.066374  0.131137
JEK1 11JAN01 2011.0007 55562 1616 6   25.9  -2179 -0.793883   6264787  0.212094   116 -0.020517  0.0000 0.000446 0.000585 0.001668 -0.002163  0.070304  0.124596
JEK1 11JAN02 2011.0034 55563 1617 0   25.9  -2179 -0.795246   6264787  0.213205   116 -0.021017  0.0000 0.000445 0.000580 0.001657 -0.008930  0.055284  0.127942
JEK1 11JAN03 2011.0062 55564 1617 1   25.9  -2179 -0.792645   6264787  0.211852   116 -0.027681  0.0000 0.000448 0.000585 0.001668 -0.007241  0.065898  0.115705
JEK1 11JAN04 2011.0089 55565 1617 2   25.9  -2179 -0.792467   6264787  0.212607   116 -0.030700  0.0000 0.000462 0.000598 0.001698 -0.007843  0.072568  0.114221
JEK1 11JAN05 2011.0116 55566 1617 3   25.9  -2179 -0.792858   6264787  0.212828   116 -0.022206  0.0000 0.000444 0.000590 0.001663 -0.014795  0.070815  0.124911
JEK1 11JAN06 2011.0144 55567 1617 4   25.9  -2179 -0.791655   6264787  0.212669   116 -0.017485  0.0000 0.000443 0.000587 0.001653 -0.005201  0.069287  0.129113
JEK1 11JAN07 2011.0171 55568 1617 5   25.9  -2179 -0.791464   6264787  0.211211   116 -0.012003  0.0000 0.000448 0.000596 0.001687  0.001388  0.069230  0.123097
JEK1 11JAN08 2011.0198 55569 1617 6   25.9  -2179 -0.791694   6264787  0.212580   116 -0.013732  0.0000 0.000448 0.000592 0.001685 -0.009392  0.059509  0.132000
JEK1 11JAN09 2011.0226 55570 1618 0   25.9  -2179 -0.794832   6264787  0.213030   116  0.005122  0.0000 0.000446 0.000589 0.001669 -0.012891  0.068538  0.103611
JEK1 11JAN10 2011.0253 55571 1618 1   25.9  -2179 -0.797056   6264787  0.206934   116  0.007712  0.0000 0.000453 0.000604 0.001697 -0.004763  0.060854  0.122788
JEK1 11JAN11 2011.0281 55572 1618 2   25.9  -2179 -0.798262   6264787  0.206037   116  0.009774  0.0000 0.000462 0.000626 0.001745  0.001364  0.071055  0.118737
JEK1 11JAN12 2011.0308 55573 1618 3   25.9  -2179 -0.795286   6264787  0.205949   116  0.006049  0.0000 0.000449 0.000604 0.001687 -0.009239  0.071773  0.127621
JEK1 11JAN13 2011.0335 55574 1618 4   25.9  -2179 -0.795889   6264787  0.207492   116  0.000716  0.0000 0.000445 0.000592 0.001675  0.010177  0.062236  0.140100
JEK1 11JAN14 2011.0363 55575 1618 5   25.9  -2179 -0.796584   6264787  0.204041   116  0.002766  0.0000 0.000444 0.000588 0.001658 -0.002143  0.055118  0.125412
JEK1 11JAN15 2011.0390 55576 1618 6   25.9  -2179 -0.797606   6264787  0.205002   116 -0.002552  0.0000 0.000444 0.000588 0.001667 -0.011191  0.061423  0.134009
