site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KOHG 08OCT11 2008.7775 54750 1500 6  127.5   1762  0.786756   3813997  0.392833    39  0.647408  0.0000 0.000555 0.000672 0.002263 -0.097019  0.010156 -0.022589
KOHG 08OCT12 2008.7803 54751 1501 0  127.5   1762  0.786170   3813997  0.394395    39  0.652647  0.0000 0.000579 0.000699 0.002358 -0.103350  0.034435 -0.027242
KOHG 08OCT13 2008.7830 54752 1501 1  127.5   1762  0.786794   3813997  0.393354    39  0.654486  0.0000 0.000573 0.000675 0.002315 -0.100834  0.027490 -0.025149
KOHG 08OCT14 2008.7858 54753 1501 2  127.5   1762  0.786526   3813997  0.395961    39  0.646264  0.0000 0.000557 0.000674 0.002251 -0.083062  0.019095 -0.006853
KOHG 08OCT15 2008.7885 54754 1501 3  127.5   1762  0.786512   3813997  0.396268    39  0.647444  0.0000 0.000638 0.000758 0.002614 -0.091660  0.061346 -0.043035
KOHG 08OCT16 2008.7912 54755 1501 4  127.5   1762  0.786911   3813997  0.394505    39  0.647549  0.0000 0.000593 0.000701 0.002386 -0.096356  0.018493 -0.004493
KOHG 08OCT17 2008.7940 54756 1501 5  127.5   1762  0.786603   3813997  0.394426    39  0.652896  0.0000 0.000559 0.000679 0.002294 -0.079901 -0.026888 -0.012001
KOHG 08OCT18 2008.7967 54757 1501 6  127.5   1762  0.785024   3813997  0.394955    39  0.648784  0.0000 0.000563 0.000678 0.002304 -0.097916  0.019023 -0.005583
KOHG 08OCT19 2008.7995 54758 1502 0  127.5   1762  0.784771   3813997  0.392850    39  0.643011  0.0000 0.000569 0.000681 0.002310 -0.099209  0.028257 -0.019618
KOHG 08OCT20 2008.8022 54759 1502 1  127.5   1762  0.787974   3813997  0.394236    39  0.648276  0.0000 0.000564 0.000678 0.002293 -0.096667  0.015739 -0.018517
KOHG 08OCT21 2008.8049 54760 1502 2  127.5   1762  0.785401   3813997  0.398698    39  0.656699  0.0000 0.000557 0.000676 0.002275 -0.082304 -0.017799 -0.024343
KOHG 08OCT22 2008.8077 54761 1502 3  127.5   1762  0.787599   3813997  0.395858    39  0.646255  0.0000 0.000563 0.000676 0.002292 -0.096697  0.017788 -0.030075
KOHG 08OCT23 2008.8104 54762 1502 4  127.5   1762  0.789045   3813997  0.392872    39  0.649482  0.0000 0.000558 0.000683 0.002292 -0.097550  0.010916 -0.012005
KOHG 08OCT24 2008.8131 54763 1502 5  127.5   1762  0.790646   3813997  0.392247    39  0.646112  0.0000 0.000571 0.000686 0.002320 -0.082546 -0.009350 -0.000436
KOHG 08OCT25 2008.8159 54764 1502 6  127.5   1762  0.789806   3813997  0.391771    39  0.645313  0.0000 0.000554 0.000675 0.002259 -0.091602  0.021862 -0.008921
KOHG 08OCT26 2008.8186 54765 1503 0  127.5   1762  0.788881   3813997  0.391819    39  0.655319  0.0000 0.000557 0.000674 0.002265 -0.088926  0.013343 -0.012518
KOHG 08OCT27 2008.8214 54766 1503 1  127.5   1762  0.788722   3813997  0.394648    39  0.644562  0.0000 0.000557 0.000670 0.002268 -0.073134 -0.022909 -0.022535
KOHG 08OCT28 2008.8241 54767 1503 2  127.5   1762  0.788108   3813997  0.394621    39  0.647614  0.0000 0.000582 0.000699 0.002377 -0.133248  0.043484 -0.017819
KOHG 08OCT29 2008.8268 54768 1503 3  127.5   1762  0.788768   3813997  0.393682    39  0.646193  0.0000 0.000577 0.000695 0.002341 -0.126927  0.006772  0.006323
KOHG 08OCT30 2008.8296 54769 1503 4  127.5   1762  0.786047   3813997  0.392748    39  0.647751  0.0000 0.000561 0.000677 0.002284 -0.100593  0.026553 -0.017867
KOHG 08OCT31 2008.8323 54770 1503 5  127.5   1762  0.787221   3813997  0.391037    39  0.647738  0.0000 0.000554 0.000671 0.002253 -0.092893  0.018669 -0.021645
KOHG 08NOV01 2008.8350 54771 1503 6  127.5   1762  0.791350   3813997  0.391572    39  0.653817  0.0000 0.000554 0.000670 0.002259 -0.086516  0.002141 -0.019498
KOHG 08NOV02 2008.8378 54772 1504 0  127.5   1762  0.792837   3813997  0.391793    39  0.658910  0.0000 0.000557 0.000674 0.002282 -0.081790 -0.010097 -0.025273
KOHG 08NOV03 2008.8405 54773 1504 1  127.5   1762  0.791326   3813997  0.390852    39  0.644787  0.0000 0.000562 0.000679 0.002309 -0.092294 -0.007594 -0.014806
KOHG 08NOV04 2008.8433 54774 1504 2  127.5   1762  0.789260   3813997  0.391458    39  0.647135  0.0000 0.000564 0.000685 0.002310 -0.100856  0.022866 -0.018244
KOHG 08NOV05 2008.8460 54775 1504 3  127.5   1762  0.789500   3813997  0.392036    39  0.650210  0.0000 0.000560 0.000678 0.002279 -0.091513 -0.007687 -0.023751
KOHG 08NOV06 2008.8487 54776 1504 4  127.5   1762  0.789225   3813997  0.391848    39  0.656204  0.0000 0.000561 0.000677 0.002292 -0.075918 -0.000718 -0.026557
KOHG 08NOV08 2008.8542 54778 1504 6  127.5   1762  0.789772   3813997  0.389635    39  0.642568  0.0000 0.000560 0.000682 0.002305 -0.081261 -0.004437 -0.029984
KOHG 08NOV09 2008.8569 54779 1505 0  127.5   1762  0.789943   3813997  0.389791    39  0.645369  0.0000 0.000566 0.000683 0.002317 -0.107128  0.034891 -0.028096
KOHG 08NOV10 2008.8597 54780 1505 1  127.5   1762  0.786780   3813997  0.391590    39  0.641056  0.0000 0.000559 0.000675 0.002289 -0.078102 -0.019056 -0.011743
KOHG 08NOV11 2008.8624 54781 1505 2  127.5   1762  0.785877   3813997  0.392997    39  0.643294  0.0000 0.000562 0.000678 0.002288 -0.072827 -0.014634 -0.020994
KOHG 08NOV12 2008.8652 54782 1505 3  127.5   1762  0.788957   3813997  0.393122    39  0.641514  0.0000 0.000560 0.000680 0.002300 -0.073214 -0.027025  0.001943
KOHG 08NOV13 2008.8679 54783 1505 4  127.5   1762  0.789612   3813997  0.393233    39  0.644432  0.0000 0.000577 0.000686 0.002355 -0.093924  0.010283 -0.048092
KOHG 08NOV14 2008.8706 54784 1505 5  127.5   1762  0.789250   3813997  0.393039    39  0.643694  0.0000 0.000581 0.000694 0.002370 -0.084613  0.006201 -0.020866
KOHG 08NOV15 2008.8734 54785 1505 6  127.5   1762  0.789956   3813997  0.391592    39  0.649290  0.0000 0.000565 0.000681 0.002318 -0.097580  0.014326 -0.016493
KOHG 08NOV16 2008.8761 54786 1506 0  127.5   1762  0.790660   3813997  0.391572    39  0.646396  0.0000 0.000562 0.000679 0.002299 -0.064981 -0.016728 -0.024995
KOHG 08NOV17 2008.8789 54787 1506 1  127.5   1762  0.790470   3813997  0.392777    39  0.650023  0.0000 0.000558 0.000670 0.002274 -0.073463 -0.008211 -0.035555
KOHG 08NOV18 2008.8816 54788 1506 2  127.5   1762  0.789444   3813997  0.393540    39  0.645897  0.0000 0.000561 0.000672 0.002303 -0.068884 -0.020283 -0.049151
KOHG 08NOV19 2008.8843 54789 1506 3  127.5   1762  0.791618   3813997  0.392882    39  0.650160  0.0000 0.000562 0.000673 0.002296 -0.075223 -0.023098 -0.033039
KOHG 08NOV20 2008.8871 54790 1506 4  127.5   1762  0.790256   3813997  0.391886    39  0.648986  0.0000 0.000572 0.000683 0.002322 -0.085319 -0.009001 -0.023822
KOHG 08NOV21 2008.8898 54791 1506 5  127.5   1762  0.792116   3813997  0.391512    39  0.651439  0.0000 0.000575 0.000684 0.002334 -0.083336 -0.020636 -0.028528
KOHG 08NOV22 2008.8925 54792 1506 6  127.5   1762  0.789834   3813997  0.390907    39  0.653514  0.0000 0.000563 0.000675 0.002296 -0.085884  0.012058 -0.028516
KOHG 08NOV23 2008.8953 54793 1507 0  127.5   1762  0.789960   3813997  0.390910    39  0.650690  0.0000 0.000577 0.000689 0.002349 -0.078066  0.025789 -0.041789
KOHG 08NOV24 2008.8980 54794 1507 1  127.5   1762  0.790542   3813997  0.388673    39  0.646182  0.0000 0.000564 0.000679 0.002316 -0.071214 -0.010763 -0.039723
KOHG 08NOV25 2008.9008 54795 1507 2  127.5   1762  0.791776   3813997  0.390263    39  0.646894  0.0000 0.000564 0.000677 0.002314 -0.080600  0.004302 -0.046429
KOHG 08NOV26 2008.9035 54796 1507 3  127.5   1762  0.791245   3813997  0.389908    39  0.649934  0.0000 0.000558 0.000677 0.002278 -0.074824 -0.015561 -0.022709
KOHG 08NOV27 2008.9062 54797 1507 4  127.5   1762  0.789969   3813997  0.389705    39  0.653430  0.0000 0.000564 0.000675 0.002311 -0.096600  0.021330 -0.041290
KOHG 08NOV28 2008.9090 54798 1507 5  127.5   1762  0.795082   3813997  0.389780    39  0.649406  0.0000 0.000559 0.000679 0.002311 -0.073494 -0.019530 -0.043104
KOHG 08NOV29 2008.9117 54799 1507 6  127.5   1762  0.794046   3813997  0.388827    39  0.638784  0.0000 0.000557 0.000674 0.002295 -0.082884 -0.012104 -0.054594
KOHG 08NOV30 2008.9144 54800 1508 0  127.5   1762  0.793016   3813997  0.389352    39  0.644608  0.0000 0.000560 0.000679 0.002305 -0.084482 -0.037531 -0.025213
KOHG 08DEC01 2008.9172 54801 1508 1  127.5   1762  0.789955   3813997  0.390648    39  0.645811  0.0000 0.000565 0.000670 0.002297 -0.093878  0.008819 -0.043276
KOHG 08DEC02 2008.9199 54802 1508 2  127.5   1762  0.790069   3813997  0.391919    39  0.648414  0.0000 0.000581 0.000692 0.002387 -0.070689 -0.022056 -0.045821
KOHG 08DEC03 2008.9227 54803 1508 3  127.5   1762  0.791973   3813997  0.393735    39  0.647881  0.0000 0.000565 0.000678 0.002322 -0.076589 -0.023063 -0.036447
KOHG 08DEC04 2008.9254 54804 1508 4  127.5   1762  0.795414   3813997  0.389258    39  0.644075  0.0000 0.000556 0.000674 0.002281 -0.083253 -0.009387 -0.029964
KOHG 08DEC05 2008.9281 54805 1508 5  127.5   1762  0.795805   3813997  0.389465    39  0.648716  0.0000 0.000559 0.000672 0.002284 -0.060494 -0.036734 -0.037484
KOHG 08DEC06 2008.9309 54806 1508 6  127.5   1762  0.789991   3813997  0.392069    39  0.644724  0.0000 0.000571 0.000677 0.002348 -0.087019 -0.002740 -0.036581
KOHG 08DEC07 2008.9336 54807 1509 0  127.5   1762  0.794107   3813997  0.388787    39  0.655412  0.0000 0.000573 0.000678 0.002344 -0.089896 -0.005397 -0.039962
KOHG 08DEC08 2008.9363 54808 1509 1  127.5   1762  0.795108   3813997  0.390414    39  0.647187  0.0000 0.000571 0.000687 0.002343 -0.077374  0.008117 -0.023557
KOHG 08DEC09 2008.9391 54809 1509 2  127.5   1762  0.792992   3813997  0.392357    39  0.640081  0.0000 0.000566 0.000677 0.002318 -0.087184 -0.002733 -0.028179
KOHG 08DEC10 2008.9418 54810 1509 3  127.5   1762  0.795441   3813997  0.392628    39  0.647865  0.0000 0.000571 0.000676 0.002321 -0.094310  0.024187 -0.031138
KOHG 08DEC11 2008.9446 54811 1509 4  127.5   1762  0.790482   3813997  0.392802    39  0.648861  0.0000 0.000584 0.000686 0.002388 -0.097702  0.025576 -0.031661
KOHG 08DEC12 2008.9473 54812 1509 5  127.5   1762  0.789130   3813997  0.392944    39  0.650511  0.0000 0.000572 0.000677 0.002337 -0.092764  0.022326 -0.034805
KOHG 08DEC13 2008.9500 54813 1509 6  127.5   1762  0.791374   3813997  0.390634    39  0.648316  0.0000 0.000557 0.000674 0.002287 -0.084030  0.004350 -0.015473
KOHG 08DEC14 2008.9528 54814 1510 0  127.5   1762  0.792612   3813997  0.390951    39  0.647361  0.0000 0.000563 0.000680 0.002311 -0.098193  0.024929 -0.017114
KOHG 08DEC15 2008.9555 54815 1510 1  127.5   1762  0.791548   3813997  0.390638    39  0.646511  0.0000 0.000563 0.000675 0.002305 -0.087961  0.006623 -0.025996
KOHG 08DEC16 2008.9582 54816 1510 2  127.5   1762  0.789497   3813997  0.392053    39  0.644047  0.0000 0.000563 0.000675 0.002291 -0.081095  0.019617 -0.011249
KOHG 08DEC17 2008.9610 54817 1510 3  127.5   1762  0.792665   3813997  0.390930    39  0.648366  0.0000 0.000570 0.000692 0.002328 -0.102955  0.049674 -0.014823
KOHG 08DEC18 2008.9637 54818 1510 4  127.5   1762  0.792177   3813997  0.392394    39  0.648770  0.0000 0.000563 0.000682 0.002313 -0.100263  0.004061 -0.000399
KOHG 08DEC19 2008.9665 54819 1510 5  127.5   1762  0.791933   3813997  0.390961    39  0.647190  0.0000 0.000576 0.000707 0.002387 -0.126027  0.061612 -0.023082
KOHG 08DEC20 2008.9692 54820 1510 6  127.5   1762  0.793707   3813997  0.389856    39  0.645783  0.0000 0.000562 0.000679 0.002287 -0.096715  0.025133 -0.030780
KOHG 08DEC21 2008.9719 54821 1511 0  127.5   1762  0.793562   3813997  0.391042    39  0.644999  0.0000 0.000559 0.000672 0.002263 -0.093191  0.011414 -0.027519
KOHG 08DEC22 2008.9747 54822 1511 1  127.5   1762  0.793979   3813997  0.391154    39  0.643494  0.0000 0.000556 0.000671 0.002250 -0.084532  0.026075 -0.039132
KOHG 08DEC23 2008.9774 54823 1511 2  127.5   1762  0.792501   3813997  0.392248    39  0.646671  0.0000 0.000559 0.000680 0.002283 -0.090120  0.024681 -0.021007
KOHG 08DEC24 2008.9802 54824 1511 3  127.5   1762  0.795173   3813997  0.389055    39  0.655891  0.0000 0.000555 0.000684 0.002283 -0.087784  0.016429 -0.008982
KOHG 08DEC25 2008.9829 54825 1511 4  127.5   1762  0.794724   3813997  0.391481    39  0.654260  0.0000 0.000567 0.000682 0.002309 -0.094112  0.034219 -0.024268
