site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXNC 12JAN25 2012.0657 55951 1672 3  -94.7   2939  0.278330   3505014  0.894886   104  0.449015  0.0000 0.000488 0.000532 0.001810  0.046896 -0.033413 -0.106859
TXNC 12JAN26 2012.0684 55952 1672 4  -94.7   2939  0.279587   3505014  0.894289   104  0.443443  0.0000 0.000488 0.000531 0.001812  0.029760 -0.013105 -0.112956
TXNC 12JAN27 2012.0712 55953 1672 5  -94.7   2939  0.280782   3505014  0.893991   104  0.456678  0.0000 0.000489 0.000534 0.001812  0.031721 -0.032993 -0.103293
TXNC 12JAN28 2012.0739 55954 1672 6  -94.7   2939  0.282281   3505014  0.895895   104  0.451401  0.0000 0.000479 0.000531 0.001774  0.027464 -0.011734 -0.098739
TXNC 12JAN29 2012.0767 55955 1673 0  -94.7   2939  0.279737   3505014  0.894488   104  0.447562  0.0000 0.000484 0.000531 0.001802  0.026819 -0.013289 -0.106916
TXNC 12JAN30 2012.0794 55956 1673 1  -94.7   2939  0.280601   3505014  0.893235   104  0.455156  0.0000 0.000483 0.000531 0.001797  0.035031 -0.028685 -0.117013
TXNC 12JAN31 2012.0821 55957 1673 2  -94.7   2939  0.280672   3505014  0.893410   104  0.444141  0.0000 0.000484 0.000532 0.001808  0.040732 -0.018852 -0.118480
TXNC 12FEB01 2012.0849 55958 1673 3  -94.7   2939  0.282368   3505014  0.890622   104  0.443515  0.0000 0.000486 0.000537 0.001816  0.028369 -0.003199 -0.121986
TXNC 12FEB02 2012.0876 55959 1673 4  -94.7   2939  0.279403   3505014  0.893101   104  0.454650  0.0000 0.000486 0.000537 0.001827  0.015567  0.000120 -0.104123
TXNC 12FEB03 2012.0903 55960 1673 5  -94.7   2939  0.281838   3505014  0.892801   104  0.441118  0.0000 0.000490 0.000539 0.001851  0.016848 -0.003691 -0.097991
TXNC 12FEB04 2012.0931 55961 1673 6  -94.7   2939  0.280490   3505014  0.896653   104  0.457328  0.0000 0.000487 0.000531 0.001823  0.036216 -0.026820 -0.111728
TXNC 12FEB05 2012.0958 55962 1674 0  -94.7   2939  0.281251   3505014  0.897647   104  0.453605  0.0000 0.000485 0.000532 0.001820  0.033798 -0.014556 -0.128806
TXNC 12FEB06 2012.0986 55963 1674 1  -94.7   2939  0.277062   3505014  0.898726   104  0.448642  0.0000 0.000489 0.000534 0.001826  0.025839 -0.007776 -0.121489
TXNC 12FEB07 2012.1013 55964 1674 2  -94.7   2939  0.278802   3505014  0.898077   104  0.451664  0.0000 0.000499 0.000544 0.001844  0.042602 -0.044073 -0.091849
TXNC 12FEB08 2012.1040 55965 1674 3  -94.7   2939  0.279014   3505014  0.897221   104  0.448705  0.0000 0.000484 0.000535 0.001808  0.021733 -0.024297 -0.111502
TXNC 12FEB09 2012.1068 55966 1674 4  -94.7   2939  0.277056   3505014  0.896521   104  0.441100  0.0000 0.000502 0.000541 0.001865  0.025783 -0.026874 -0.118093
TXNC 12FEB10 2012.1095 55967 1674 5  -94.7   2939  0.277561   3505014  0.894924   104  0.435347  0.0000 0.000505 0.000544 0.001881  0.024844 -0.028175 -0.128942
TXNC 12FEB11 2012.1123 55968 1674 6  -94.7   2939  0.277776   3505014  0.896006   104  0.439372  0.0000 0.000503 0.000545 0.001863  0.036728 -0.015879 -0.149671
TXNC 12FEB12 2012.1150 55969 1675 0  -94.7   2939  0.277420   3505014  0.895939   104  0.443409  0.0000 0.000504 0.000543 0.001872  0.026327 -0.018291 -0.138247
TXNC 12FEB13 2012.1177 55970 1675 1  -94.7   2939  0.282054   3505014  0.896131   104  0.456662  0.0000 0.000507 0.000548 0.001916  0.013623 -0.020162 -0.138028
TXNC 12FEB14 2012.1205 55971 1675 2  -94.7   2939  0.279240   3505014  0.896491   104  0.443319  0.0000 0.000502 0.000542 0.001862  0.024979 -0.030893 -0.123165
TXNC 12FEB15 2012.1232 55972 1675 3  -94.7   2939  0.279405   3505014  0.895882   104  0.445313  0.0000 0.000503 0.000543 0.001895  0.028611 -0.019467 -0.104493
TXNC 12FEB16 2012.1259 55973 1675 4  -94.7   2939  0.279649   3505014  0.897818   104  0.444901  0.0000 0.000504 0.000542 0.001879  0.032425 -0.015955 -0.118608
TXNC 12FEB17 2012.1287 55974 1675 5  -94.7   2939  0.279947   3505014  0.898436   104  0.447994  0.0000 0.000505 0.000544 0.001885  0.040758 -0.033776 -0.124102
TXNC 12FEB18 2012.1314 55975 1675 6  -94.7   2939  0.281093   3505014  0.896507   104  0.450656  0.0000 0.000502 0.000540 0.001862  0.022567 -0.039108 -0.104541
TXNC 12FEB19 2012.1342 55976 1676 0  -94.7   2939  0.278647   3505014  0.895905   104  0.443351  0.0000 0.000499 0.000542 0.001849  0.026704 -0.032497 -0.108566
TXNC 12FEB20 2012.1369 55977 1676 1  -94.7   2939  0.280014   3505014  0.895788   104  0.444856  0.0000 0.000503 0.000540 0.001868  0.024250 -0.024161 -0.112280
TXNC 12FEB21 2012.1396 55978 1676 2  -94.7   2939  0.279898   3505014  0.897807   104  0.442486  0.0000 0.000510 0.000542 0.001891  0.046853 -0.039323 -0.108700
TXNC 12FEB22 2012.1424 55979 1676 3  -94.7   2939  0.280073   3505014  0.893462   104  0.451429  0.0000 0.000523 0.000553 0.001918  0.040957 -0.039992 -0.112086
TXNC 12FEB23 2012.1451 55980 1676 4  -94.7   2939  0.278482   3505014  0.894087   104  0.450732  0.0000 0.000504 0.000543 0.001852  0.041983 -0.037813 -0.102508
TXNC 12FEB24 2012.1478 55981 1676 5  -94.7   2939  0.279093   3505014  0.894845   104  0.446312  0.0000 0.000486 0.000537 0.001822  0.040283 -0.022747 -0.092117
TXNC 12FEB25 2012.1506 55982 1676 6  -94.7   2939  0.279852   3505014  0.897382   104  0.441850  0.0000 0.000486 0.000532 0.001814  0.039908 -0.013270 -0.090875
TXNC 12FEB26 2012.1533 55983 1677 0  -94.7   2939  0.278720   3505014  0.894814   104  0.447079  0.0000 0.000480 0.000525 0.001790  0.046220 -0.028805 -0.095996
TXNC 12FEB27 2012.1561 55984 1677 1  -94.7   2939  0.278951   3505014  0.896667   104  0.446287  0.0000 0.000502 0.000539 0.001859  0.051244 -0.039921 -0.105211
TXNC 12FEB28 2012.1588 55985 1677 2  -94.7   2939  0.278466   3505014  0.897010   104  0.446902  0.0000 0.000504 0.000538 0.001856  0.057499 -0.051684 -0.105381
TXNC 12FEB29 2012.1615 55986 1677 3  -94.7   2939  0.280910   3505014  0.895043   104  0.452219  0.0000 0.000489 0.000538 0.001831  0.034362 -0.053335 -0.085507
TXNC 12MAR01 2012.1643 55987 1677 4  -94.7   2939  0.279575   3505014  0.894369   104  0.447264  0.0000 0.000503 0.000549 0.001893  0.054789 -0.052549 -0.092344
TXNC 12MAR02 2012.1670 55988 1677 5  -94.7   2939  0.274171   3505014  0.898486   104  0.451477  0.0000 0.000491 0.000547 0.001884  0.056400 -0.030153 -0.087774
TXNC 12MAR03 2012.1697 55989 1677 6  -94.7   2939  0.275810   3505014  0.894532   104  0.443703  0.0000 0.000483 0.000532 0.001809  0.042972 -0.040951 -0.096335
TXNC 12MAR04 2012.1725 55990 1678 0  -94.7   2939  0.277063   3505014  0.895904   104  0.444071  0.0000 0.000482 0.000532 0.001805  0.048639 -0.058617 -0.094402
TXNC 12MAR05 2012.1752 55991 1678 1  -94.7   2939  0.276758   3505014  0.893802   104  0.447060  0.0000 0.000488 0.000534 0.001817  0.042223 -0.035518 -0.108214
TXNC 12MAR06 2012.1780 55992 1678 2  -94.7   2939  0.278672   3505014  0.896479   104  0.447197  0.0000 0.000489 0.000539 0.001827  0.021238 -0.013191 -0.111016
TXNC 12MAR07 2012.1807 55993 1678 3  -94.7   2939  0.277108   3505014  0.899043   104  0.455422  0.0000 0.000487 0.000533 0.001815  0.031818 -0.041932 -0.102678
TXNC 12MAR08 2012.1834 55994 1678 4  -94.7   2939  0.280381   3505014  0.893307   104  0.451674  0.0000 0.000486 0.000538 0.001830  0.042290 -0.033946 -0.095418
TXNC 12MAR09 2012.1862 55995 1678 5  -94.7   2939  0.279527   3505014  0.896014   104  0.460240  0.0000 0.000496 0.000546 0.001878  0.038394 -0.002211 -0.092904
TXNC 12MAR10 2012.1889 55996 1678 6  -94.7   2939  0.273811   3505014  0.896328   104  0.449355  0.0000 0.000485 0.000535 0.001809  0.036838 -0.031743 -0.098084
TXNC 12MAR11 2012.1916 55997 1679 0  -94.7   2939  0.275386   3505014  0.894323   104  0.454725  0.0000 0.000487 0.000534 0.001821  0.036618 -0.022282 -0.110974
TXNC 12MAR12 2012.1944 55998 1679 1  -94.7   2939  0.275277   3505014  0.901241   104  0.451755  0.0000 0.000490 0.000536 0.001827  0.026565 -0.019480 -0.115505
TXNC 12MAR13 2012.1971 55999 1679 2  -94.7   2939  0.275249   3505014  0.900095   104  0.448324  0.0000 0.000491 0.000541 0.001841  0.030296 -0.035023 -0.096976
TXNC 12MAR14 2012.1999 56000 1679 3  -94.7   2939  0.275149   3505014  0.900143   104  0.453313  0.0000 0.000486 0.000542 0.001830  0.033566 -0.029552 -0.095555
TXNC 12MAR15 2012.2026 56001 1679 4  -94.7   2939  0.276338   3505014  0.896938   104  0.450525  0.0000 0.000491 0.000547 0.001847  0.026718 -0.017816 -0.097152
