site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WLTN 12AUG13 2012.6160 56152 1701 1 -114.1   3991  0.876862   3624352  0.170494    45  0.766655  0.0000 0.000449 0.000545 0.001779  0.035482 -0.017220 -0.097303
WLTN 12AUG14 2012.6188 56153 1701 2 -114.1   3991  0.879072   3624352  0.170288    45  0.743648  0.0000 0.000469 0.000572 0.001875  0.037035 -0.016980 -0.135128
WLTN 12AUG15 2012.6215 56154 1701 3 -114.1   3991  0.878489   3624352  0.169821    45  0.770693  0.0000 0.000448 0.000548 0.001784  0.041965 -0.020445 -0.105875
WLTN 12AUG16 2012.6242 56155 1701 4 -114.1   3991  0.877668   3624352  0.170573    45  0.759358  0.0000 0.000457 0.000562 0.001808  0.038001 -0.014599 -0.101925
WLTN 12AUG17 2012.6270 56156 1701 5 -114.1   3991  0.880247   3624352  0.171834    45  0.761976  0.0000 0.000468 0.000578 0.001866  0.053908 -0.043154 -0.109318
WLTN 12AUG18 2012.6297 56157 1701 6 -114.1   3991  0.877311   3624352  0.169770    45  0.752628  0.0000 0.000460 0.000562 0.001814  0.053368 -0.021022 -0.096893
WLTN 12AUG19 2012.6324 56158 1702 0 -114.1   3991  0.876669   3624352  0.169740    45  0.757143  0.0000 0.000456 0.000549 0.001802  0.027401 -0.015781 -0.090862
WLTN 12AUG20 2012.6352 56159 1702 1 -114.1   3991  0.880942   3624352  0.172318    45  0.751113  0.0000 0.000448 0.000544 0.001773  0.029635 -0.032736 -0.113431
WLTN 12AUG21 2012.6379 56160 1702 2 -114.1   3991  0.881359   3624352  0.176098    45  0.757900  0.0000 0.000465 0.000559 0.001854  0.033325 -0.020104 -0.105095
WLTN 12AUG22 2012.6407 56161 1702 3 -114.1   3991  0.882088   3624352  0.176153    45  0.742748  0.0000 0.000623 0.000784 0.002500 -0.004913 -0.089681 -0.072057
