site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G040 06MAY20 2006.3819 53875 1375 6  132.1   1847  0.056299   3746570  0.444915    98  0.397001  0.0000 0.000585 0.000630 0.002489 -0.011456 -0.295808 -0.175319
G040 06MAY21 2006.3847 53876 1376 0  132.1   1847  0.054868   3746570  0.447277    98  0.410750  0.0000 0.000588 0.000627 0.002502 -0.015263 -0.301306 -0.182550
G040 06MAY22 2006.3874 53877 1376 1  132.1   1847  0.051648   3746570  0.453381    98  0.408785  0.0000 0.000590 0.000638 0.002543 -0.006634 -0.294522 -0.166693
G040 06MAY23 2006.3901 53878 1376 2  132.1   1847  0.053775   3746570  0.447749    98  0.397522  0.0000 0.000593 0.000628 0.002508 -0.002205 -0.304431 -0.158826
G040 06MAY24 2006.3929 53879 1376 3  132.1   1847  0.054113   3746570  0.447987    98  0.402692  0.0000 0.000595 0.000665 0.002537  0.023083 -0.296971 -0.142819
G040 06MAY25 2006.3956 53880 1376 4  132.1   1847  0.054054   3746570  0.447211    98  0.403162  0.0000 0.000611 0.000657 0.002588 -0.000556 -0.291152 -0.187615
G040 06MAY26 2006.3984 53881 1376 5  132.1   1847  0.054465   3746570  0.447350    98  0.400846  0.0000 0.000622 0.000674 0.002653  0.003330 -0.307074 -0.163289
G040 06MAY27 2006.4011 53882 1376 6  132.1   1847  0.055424   3746570  0.447854    98  0.395756  0.0000 0.000597 0.000638 0.002530  0.000430 -0.293802 -0.176043
G040 06MAY28 2006.4038 53883 1377 0  132.1   1847  0.054444   3746570  0.447276    98  0.395345  0.0000 0.000591 0.000636 0.002493 -0.003763 -0.296917 -0.143605
G040 06MAY29 2006.4066 53884 1377 1  132.1   1847  0.055261   3746570  0.447448    98  0.390308  0.0000 0.000596 0.000652 0.002501  0.002934 -0.294435 -0.172781
G040 07JAN01 2007.0007 54101 1408 1  132.1   1847  0.062354   3746570  0.444063    98  0.397089  0.0000 0.000585 0.000620 0.002594  0.096306 -0.345782 -0.141782
G040 07JAN02 2007.0034 54102 1408 2  132.1   1847  0.062273   3746570  0.443410    98  0.392628  0.0000 0.000581 0.000611 0.002508  0.101675 -0.345969 -0.178537
G040 07JAN03 2007.0062 54103 1408 3  132.1   1847  0.060182   3746570  0.443787    98  0.408785  0.0000 0.000584 0.000612 0.002517  0.105891 -0.343478 -0.170246
G040 07JAN04 2007.0089 54104 1408 4  132.1   1847  0.062319   3746570  0.443302    98  0.392319  0.0000 0.000583 0.000609 0.002534  0.102203 -0.351185 -0.164147
G040 07JAN05 2007.0116 54105 1408 5  132.1   1847  0.061773   3746570  0.442386    98  0.394880  0.0000 0.000584 0.000607 0.002514  0.121643 -0.355763 -0.181630
G040 07JAN06 2007.0144 54106 1408 6  132.1   1847  0.059414   3746570  0.443642    98  0.389864  0.0000 0.000578 0.000615 0.002563  0.103885 -0.348100 -0.147372
G040 07JAN07 2007.0171 54107 1409 0  132.1   1847  0.065223   3746570  0.438793    98  0.396549  0.0000 0.000587 0.000617 0.002537  0.103945 -0.352039 -0.158255
G040 07JAN08 2007.0198 54108 1409 1  132.1   1847  0.063105   3746570  0.441441    98  0.396240  0.0000 0.000594 0.000625 0.002526  0.110449 -0.345853 -0.163203
G040 07JAN09 2007.0226 54109 1409 2  132.1   1847  0.062020   3746570  0.444529    98  0.395365  0.0000 0.000590 0.000618 0.002502  0.089857 -0.343060 -0.158311
G040 07FEB01 2007.0856 54132 1412 4  132.1   1847  0.059035   3746570  0.440010    98  0.408919  0.0000 0.000570 0.000600 0.002441  0.109507 -0.332469 -0.175996
G040 07FEB02 2007.0883 54133 1412 5  132.1   1847  0.061285   3746570  0.440078    98  0.408979  0.0000 0.000574 0.000603 0.002459  0.072725 -0.333133 -0.174828
G040 07FEB03 2007.0910 54134 1412 6  132.1   1847  0.064095   3746570  0.439447    98  0.410017  0.0000 0.000574 0.000604 0.002416  0.076059 -0.321432 -0.195243
G040 07FEB04 2007.0938 54135 1413 0  132.1   1847  0.065271   3746570  0.438819    98  0.411026  0.0000 0.000556 0.000596 0.002403  0.078027 -0.317952 -0.164959
G040 07FEB05 2007.0965 54136 1413 1  132.1   1847  0.063912   3746570  0.440582    98  0.412028  0.0000 0.000559 0.000592 0.002387  0.070758 -0.318688 -0.163143
G040 07FEB06 2007.0992 54137 1413 2  132.1   1847  0.063262   3746570  0.442288    98  0.407624  0.0000 0.000561 0.000593 0.002389  0.086151 -0.323647 -0.165416
G040 07FEB07 2007.1020 54138 1413 3  132.1   1847  0.062976   3746570  0.442974    98  0.410959  0.0000 0.000557 0.000588 0.002363  0.079685 -0.319875 -0.165894
G040 07FEB08 2007.1047 54139 1413 4  132.1   1847  0.064377   3746570  0.442737    98  0.413590  0.0000 0.000575 0.000595 0.002383  0.081898 -0.316990 -0.141668
G040 07FEB09 2007.1075 54140 1413 5  132.1   1847  0.062270   3746570  0.438793    98  0.415482  0.0000 0.000583 0.000600 0.002403  0.092293 -0.326524 -0.153429
G040 07FEB10 2007.1102 54141 1413 6  132.1   1847  0.062629   3746570  0.440350    98  0.414633  0.0000 0.000555 0.000587 0.002374  0.080795 -0.319795 -0.158060
G040 07FEB11 2007.1129 54142 1414 0  132.1   1847  0.061902   3746570  0.439774    98  0.411031  0.0000 0.000560 0.000591 0.002394  0.078990 -0.322961 -0.160626
G040 07FEB12 2007.1157 54143 1414 1  132.1   1847  0.063515   3746570  0.442217    98  0.413295  0.0000 0.000559 0.000590 0.002376  0.083117 -0.323708 -0.166303
G040 07FEB13 2007.1184 54144 1414 2  132.1   1847  0.061449   3746570  0.443017    98  0.415611  0.0000 0.000557 0.000583 0.002359  0.072603 -0.321293 -0.170133
G040 07FEB14 2007.1211 54145 1414 3  132.1   1847  0.061527   3746570  0.441149    98  0.413459  0.0000 0.000559 0.000586 0.002359  0.075469 -0.308893 -0.148329
G040 07FEB15 2007.1239 54146 1414 4  132.1   1847  0.064363   3746570  0.442086    98  0.410747  0.0000 0.000559 0.000590 0.002367  0.072695 -0.314324 -0.148688
G040 07FEB16 2007.1266 54147 1414 5  132.1   1847  0.065410   3746570  0.444321    98  0.406107  0.0000 0.000560 0.000589 0.002394  0.070026 -0.319287 -0.157987
G040 07FEB17 2007.1294 54148 1414 6  132.1   1847  0.063257   3746570  0.440857    98  0.416077  0.0000 0.000561 0.000588 0.002397  0.073446 -0.328509 -0.163035
G040 07FEB18 2007.1321 54149 1415 0  132.1   1847  0.064059   3746570  0.443213    98  0.410669  0.0000 0.000560 0.000586 0.002354  0.084633 -0.315949 -0.165175
G040 07FEB19 2007.1348 54150 1415 1  132.1   1847  0.064305   3746570  0.445929    98  0.403896  0.0000 0.000556 0.000581 0.002358  0.065975 -0.313955 -0.159614
G040 07FEB20 2007.1376 54151 1415 2  132.1   1847  0.062904   3746570  0.443905    98  0.406937  0.0000 0.000561 0.000586 0.002372  0.072093 -0.322946 -0.160136
G040 07FEB21 2007.1403 54152 1415 3  132.1   1847  0.063305   3746570  0.443591    98  0.408179  0.0000 0.000556 0.000585 0.002336  0.069380 -0.314666 -0.162972
G040 07FEB22 2007.1431 54153 1415 4  132.1   1847  0.063071   3746570  0.443316    98  0.396520  0.0000 0.000559 0.000588 0.002359  0.070915 -0.315862 -0.152403
G040 07FEB23 2007.1458 54154 1415 5  132.1   1847  0.063384   3746570  0.441082    98  0.413263  0.0000 0.000564 0.000588 0.002345  0.076845 -0.312659 -0.158416
G040 07FEB24 2007.1485 54155 1415 6  132.1   1847  0.063286   3746570  0.442575    98  0.401921  0.0000 0.000561 0.000585 0.002340  0.072848 -0.305025 -0.160856
G040 07FEB25 2007.1513 54156 1416 0  132.1   1847  0.065165   3746570  0.442476    98  0.402774  0.0000 0.000569 0.000597 0.002418  0.073757 -0.312400 -0.131841
G040 07FEB26 2007.1540 54157 1416 1  132.1   1847  0.063924   3746570  0.442478    98  0.402168  0.0000 0.000556 0.000582 0.002365  0.057079 -0.310527 -0.144590
G040 07APR01 2007.2471 54191 1421 0  132.1   1847  0.063702   3746570  0.439984    98  0.409364  0.0000 0.000565 0.000586 0.002388  0.043116 -0.320336 -0.152291
G040 07APR02 2007.2498 54192 1421 1  132.1   1847  0.063155   3746570  0.440972    98  0.412694  0.0000 0.000569 0.000591 0.002421  0.052167 -0.321715 -0.149762
G040 07APR03 2007.2526 54193 1421 2  132.1   1847  0.062185   3746570  0.440592    98  0.404876  0.0000 0.000571 0.000599 0.002495  0.039937 -0.324671 -0.129047
G040 07APR04 2007.2553 54194 1421 3  132.1   1847  0.065533   3746570  0.442880    98  0.401571  0.0000 0.000567 0.000591 0.002403  0.035856 -0.310776 -0.154280
G040 07APR05 2007.2580 54195 1421 4  132.1   1847  0.064032   3746570  0.442924    98  0.406639  0.0000 0.000566 0.000590 0.002422  0.035513 -0.317988 -0.136634
G040 07APR06 2007.2608 54196 1421 5  132.1   1847  0.064808   3746570  0.441926    98  0.399986  0.0000 0.000582 0.000592 0.002447  0.046650 -0.314705 -0.159877
G040 07APR07 2007.2635 54197 1421 6  132.1   1847  0.064435   3746570  0.440473    98  0.406380  0.0000 0.000572 0.000591 0.002455  0.026472 -0.295684 -0.141189
G040 07APR08 2007.2663 54198 1422 0  132.1   1847  0.063984   3746570  0.441978    98  0.403616  0.0000 0.000568 0.000589 0.002437  0.041052 -0.323089 -0.147479
G040 07APR09 2007.2690 54199 1422 1  132.1   1847  0.065846   3746570  0.441235    98  0.397955  0.0000 0.000565 0.000592 0.002426  0.041283 -0.309456 -0.141482
G040 07APR10 2007.2717 54200 1422 2  132.1   1847  0.063617   3746570  0.441678    98  0.401667  0.0000 0.000571 0.000599 0.002449  0.016507 -0.286701 -0.158245
G040 07APR11 2007.2745 54201 1422 3  132.1   1847  0.065741   3746570  0.440029    98  0.400275  0.0000 0.000567 0.000584 0.002404  0.040467 -0.287702 -0.156826
G040 07APR12 2007.2772 54202 1422 4  132.1   1847  0.062946   3746570  0.441537    98  0.404085  0.0000 0.000566 0.000589 0.002411  0.052150 -0.311758 -0.157751
G040 07APR13 2007.2799 54203 1422 5  132.1   1847  0.061392   3746570  0.439434    98  0.416222  0.0000 0.000566 0.000591 0.002416  0.054327 -0.308778 -0.151758
G040 07APR14 2007.2827 54204 1422 6  132.1   1847  0.066235   3746570  0.441560    98  0.399218  0.0000 0.000562 0.000589 0.002429  0.045259 -0.307701 -0.159292
G040 07APR15 2007.2854 54205 1423 0  132.1   1847  0.065441   3746570  0.441679    98  0.414296  0.0000 0.000562 0.000589 0.002404  0.046616 -0.304029 -0.159074
G040 07APR16 2007.2882 54206 1423 1  132.1   1847  0.067014   3746570  0.439922    98  0.403655  0.0000 0.000571 0.000588 0.002422  0.041103 -0.301003 -0.173575
G040 07APR17 2007.2909 54207 1423 2  132.1   1847  0.065812   3746570  0.441874    98  0.399132  0.0000 0.000563 0.000581 0.002406  0.043963 -0.315696 -0.174332
G040 07APR18 2007.2936 54208 1423 3  132.1   1847  0.065011   3746570  0.439085    98  0.397909  0.0000 0.000564 0.000586 0.002429  0.043028 -0.319093 -0.146451
G040 07APR19 2007.2964 54209 1423 4  132.1   1847  0.066889   3746570  0.441740    98  0.406264  0.0000 0.000569 0.000594 0.002439  0.041648 -0.303304 -0.154904
G040 07MAY09 2007.3511 54229 1426 3  132.1   1847  0.065828   3746570  0.439126    98  0.402500  0.0000 0.000567 0.000594 0.002422  0.041621 -0.276426 -0.138079
G040 07MAY10 2007.3539 54230 1426 4  132.1   1847  0.067382   3746570  0.442785    98  0.398259  0.0000 0.000609 0.000623 0.002524  0.042070 -0.279714 -0.173890
G040 07MAY11 2007.3566 54231 1426 5  132.1   1847  0.067046   3746570  0.439738    98  0.406054  0.0000 0.000604 0.000610 0.002522  0.037625 -0.286270 -0.194481
G040 07MAY12 2007.3593 54232 1426 6  132.1   1847  0.068613   3746570  0.441435    98  0.405998  0.0000 0.000569 0.000587 0.002420  0.044379 -0.280186 -0.170408
G040 07MAY13 2007.3621 54233 1427 0  132.1   1847  0.067159   3746570  0.439795    98  0.400376  0.0000 0.000569 0.000590 0.002437  0.029604 -0.291729 -0.181108
G040 07MAY14 2007.3648 54234 1427 1  132.1   1847  0.066417   3746570  0.442037    98  0.401221  0.0000 0.000573 0.000606 0.002440  0.030450 -0.280934 -0.170097
G040 07MAY15 2007.3676 54235 1427 2  132.1   1847  0.066412   3746570  0.442169    98  0.411394  0.0000 0.000565 0.000586 0.002402  0.039618 -0.288956 -0.171631
G040 07MAY16 2007.3703 54236 1427 3  132.1   1847  0.066608   3746570  0.443831    98  0.403870  0.0000 0.000570 0.000588 0.002444  0.039215 -0.291794 -0.166517
G040 07MAY17 2007.3730 54237 1427 4  132.1   1847  0.065321   3746570  0.439215    98  0.404604  0.0000 0.000580 0.000606 0.002528  0.024830 -0.294078 -0.172411
G040 07MAY18 2007.3758 54238 1427 5  132.1   1847  0.068823   3746570  0.443824    98  0.398094  0.0000 0.000580 0.000606 0.002538  0.021439 -0.280094 -0.179270
G040 07MAY19 2007.3785 54239 1427 6  132.1   1847  0.067687   3746570  0.441885    98  0.397606  0.0000 0.000573 0.000592 0.002431  0.036913 -0.278980 -0.157515
G040 07MAY20 2007.3812 54240 1428 0  132.1   1847  0.068273   3746570  0.440268    98  0.401105  0.0000 0.000574 0.000620 0.002488  0.050869 -0.282145 -0.117476
G040 07MAY21 2007.3840 54241 1428 1  132.1   1847  0.066639   3746570  0.441262    98  0.401819  0.0000 0.000570 0.000596 0.002478  0.030300 -0.305649 -0.132427
G040 07MAY22 2007.3867 54242 1428 2  132.1   1847  0.069727   3746570  0.439187    98  0.397541  0.0000 0.000568 0.000596 0.002447  0.039315 -0.295283 -0.143767
G040 07MAY23 2007.3895 54243 1428 3  132.1   1847  0.067582   3746570  0.442473    98  0.403507  0.0000 0.000570 0.000597 0.002439  0.032464 -0.293496 -0.158725
G040 07MAY24 2007.3922 54244 1428 4  132.1   1847  0.068433   3746570  0.440783    98  0.415177  0.0000 0.000587 0.000597 0.002478  0.005002 -0.273045 -0.156147
G040 07MAY25 2007.3949 54245 1428 5  132.1   1847  0.070995   3746570  0.438642    98  0.411858  0.0000 0.000578 0.000605 0.002465  0.044616 -0.284821 -0.144243
G040 07MAY26 2007.3977 54246 1428 6  132.1   1847  0.068488   3746570  0.439463    98  0.411097  0.0000 0.000577 0.000594 0.002471  0.034299 -0.302020 -0.160331
G040 07MAY27 2007.4004 54247 1429 0  132.1   1847  0.069380   3746570  0.443352    98  0.408091  0.0000 0.000576 0.000603 0.002456  0.038975 -0.287610 -0.155157
G040 07MAY28 2007.4031 54248 1429 1  132.1   1847  0.071117   3746570  0.444503    98  0.400640  0.0000 0.000571 0.000595 0.002427  0.036983 -0.286192 -0.169057
G040 07MAY29 2007.4059 54249 1429 2  132.1   1847  0.068570   3746570  0.442180    98  0.394268  0.0000 0.000574 0.000597 0.002431  0.036916 -0.280399 -0.165802
G040 07MAY30 2007.4086 54250 1429 3  132.1   1847  0.068275   3746570  0.440710    98  0.397309  0.0000 0.000584 0.000610 0.002506  0.053975 -0.304464 -0.132722
G040 07MAY31 2007.4114 54251 1429 4  132.1   1847  0.068763   3746570  0.442805    98  0.396944  0.0000 0.000590 0.000606 0.002513  0.041988 -0.315745 -0.171903
G040 07JUN01 2007.4141 54252 1429 5  132.1   1847  0.069086   3746570  0.441384    98  0.408986  0.0000 0.000571 0.000592 0.002463  0.033638 -0.311624 -0.152205
G040 07JUN02 2007.4168 54253 1429 6  132.1   1847  0.067999   3746570  0.442757    98  0.398443  0.0000 0.000574 0.000602 0.002497  0.053799 -0.313805 -0.143704
G040 07JUN03 2007.4196 54254 1430 0  132.1   1847  0.069463   3746570  0.443214    98  0.399292  0.0000 0.000573 0.000598 0.002486  0.025380 -0.291935 -0.151179
G040 07JUN04 2007.4223 54255 1430 1  132.1   1847  0.065580   3746570  0.441311    98  0.406519  0.0000 0.000576 0.000599 0.002426  0.045356 -0.289240 -0.154522
G040 07JUN05 2007.4251 54256 1430 2  132.1   1847  0.067804   3746570  0.440401    98  0.406877  0.0000 0.000579 0.000606 0.002467  0.050159 -0.312045 -0.154707
G040 07JUN06 2007.4278 54257 1430 3  132.1   1847  0.068145   3746570  0.442203    98  0.396152  0.0000 0.000572 0.000589 0.002452  0.026491 -0.304635 -0.160757
G040 07JUN07 2007.4305 54258 1430 4  132.1   1847  0.070928   3746570  0.441969    98  0.400979  0.0000 0.000580 0.000598 0.002482  0.036263 -0.309764 -0.161294
G040 07JUN08 2007.4333 54259 1430 5  132.1   1847  0.068445   3746570  0.441690    98  0.400654  0.0000 0.000576 0.000595 0.002450  0.024030 -0.304892 -0.169008
G040 07JUN09 2007.4360 54260 1430 6  132.1   1847  0.067379   3746570  0.441122    98  0.403025  0.0000 0.000570 0.000598 0.002433  0.004762 -0.277067 -0.154650
G040 07JUN10 2007.4387 54261 1431 0  132.1   1847  0.067890   3746570  0.438479    98  0.408872  0.0000 0.000579 0.000599 0.002427  0.020661 -0.296088 -0.152799
G040 07JUN11 2007.4415 54262 1431 1  132.1   1847  0.069699   3746570  0.441486    98  0.407026  0.0000 0.000582 0.000621 0.002497  0.014290 -0.290689 -0.161156
G040 07JUN12 2007.4442 54263 1431 2  132.1   1847  0.066658   3746570  0.442261    98  0.401210  0.0000 0.000580 0.000607 0.002483  0.023324 -0.302203 -0.177624
G040 07JUN13 2007.4470 54264 1431 3  132.1   1847  0.069670   3746570  0.444292    98  0.411816  0.0000 0.000572 0.000600 0.002469  0.022237 -0.296317 -0.158105
G040 07JUN14 2007.4497 54265 1431 4  132.1   1847  0.068445   3746570  0.442449    98  0.411444  0.0000 0.000568 0.000593 0.002408  0.003485 -0.281816 -0.178411
G040 07JUN15 2007.4524 54266 1431 5  132.1   1847  0.066894   3746570  0.444416    98  0.413161  0.0000 0.000566 0.000598 0.002436  0.012379 -0.297597 -0.137966
G040 07JUN16 2007.4552 54267 1431 6  132.1   1847  0.069354   3746570  0.440925    98  0.416594  0.0000 0.000563 0.000595 0.002394  0.017838 -0.292117 -0.144063
G040 07JUN17 2007.4579 54268 1432 0  132.1   1847  0.066271   3746570  0.437811    98  0.411950  0.0000 0.000573 0.000590 0.002419  0.025249 -0.302367 -0.147794
G040 07JUN18 2007.4606 54269 1432 1  132.1   1847  0.069664   3746570  0.440080    98  0.405337  0.0000 0.000596 0.000606 0.002498  0.025029 -0.304456 -0.184127
G040 07JUN19 2007.4634 54270 1432 2  132.1   1847  0.067185   3746570  0.439297    98  0.407490  0.0000 0.000573 0.000591 0.002427  0.024979 -0.302995 -0.158776
G040 07JUN20 2007.4661 54271 1432 3  132.1   1847  0.067689   3746570  0.441105    98  0.407746  0.0000 0.000566 0.000599 0.002395  0.011460 -0.273214 -0.147318
G040 07JUN21 2007.4689 54272 1432 4  132.1   1847  0.068323   3746570  0.440296    98  0.417314  0.0000 0.000562 0.000591 0.002422  0.017516 -0.280991 -0.128311
G040 07JUN22 2007.4716 54273 1432 5  132.1   1847  0.068995   3746570  0.437719    98  0.414497  0.0000 0.000563 0.000591 0.002394  0.024535 -0.289695 -0.155474
G040 07JUN23 2007.4743 54274 1432 6  132.1   1847  0.071571   3746570  0.438149    98  0.410962  0.0000 0.000570 0.000591 0.002425  0.018055 -0.291604 -0.163327
G040 07JUN24 2007.4771 54275 1433 0  132.1   1847  0.067532   3746570  0.439217    98  0.411808  0.0000 0.000602 0.000608 0.002627  0.049973 -0.321032 -0.181515
G040 07JUN25 2007.4798 54276 1433 1  132.1   1847  0.067101   3746570  0.437069    98  0.411550  0.0000 0.000569 0.000590 0.002430  0.008341 -0.279910 -0.147868
G040 07JUN26 2007.4825 54277 1433 2  132.1   1847  0.067257   3746570  0.438369    98  0.405990  0.0000 0.000566 0.000591 0.002393  0.016312 -0.273348 -0.157309
G040 07JUN27 2007.4853 54278 1433 3  132.1   1847  0.069887   3746570  0.438931    98  0.413302  0.0000 0.000565 0.000592 0.002395  0.022041 -0.273612 -0.157151
G040 07JUN28 2007.4880 54279 1433 4  132.1   1847  0.070068   3746570  0.438896    98  0.400134  0.0000 0.000572 0.000593 0.002414  0.029341 -0.282403 -0.162208
G040 07JUN29 2007.4908 54280 1433 5  132.1   1847  0.070044   3746570  0.435220    98  0.411879  0.0000 0.000571 0.000594 0.002436  0.016289 -0.280228 -0.177940
G040 07JUN30 2007.4935 54281 1433 6  132.1   1847  0.070510   3746570  0.438383    98  0.403750  0.0000 0.000584 0.000595 0.002453  0.021729 -0.280784 -0.165242
G040 07JUL01 2007.4962 54282 1434 0  132.1   1847  0.070036   3746570  0.442112    98  0.410553  0.0000 0.000570 0.000591 0.002440  0.008298 -0.293425 -0.156732
G040 07JUL02 2007.4990 54283 1434 1  132.1   1847  0.067207   3746570  0.436985    98  0.422256  0.0000 0.000566 0.000595 0.002449  0.009500 -0.274432 -0.155150
G040 07JUL03 2007.5017 54284 1434 2  132.1   1847  0.070516   3746570  0.439732    98  0.403345  0.0000 0.000567 0.000594 0.002410  0.034732 -0.273616 -0.145466
G040 07JUL04 2007.5044 54285 1434 3  132.1   1847  0.071029   3746570  0.439101    98  0.408497  0.0000 0.000568 0.000594 0.002444  0.025640 -0.280307 -0.160359
G040 07JUL05 2007.5072 54286 1434 4  132.1   1847  0.069098   3746570  0.438835    98  0.414676  0.0000 0.000566 0.000595 0.002439  0.015190 -0.276084 -0.138148
G040 07JUL06 2007.5099 54287 1434 5  132.1   1847  0.072295   3746570  0.440764    98  0.399363  0.0000 0.000573 0.000595 0.002450  0.020160 -0.286788 -0.142360
G040 07JUL07 2007.5127 54288 1434 6  132.1   1847  0.068878   3746570  0.439238    98  0.404846  0.0000 0.000563 0.000592 0.002405  0.018475 -0.271737 -0.135948
G040 07JUL08 2007.5154 54289 1435 0  132.1   1847  0.071709   3746570  0.442275    98  0.408175  0.0000 0.000566 0.000593 0.002393  0.034021 -0.281991 -0.145004
G040 07JUL09 2007.5181 54290 1435 1  132.1   1847  0.070315   3746570  0.441598    98  0.404646  0.0000 0.000565 0.000589 0.002396  0.035407 -0.288180 -0.160527
G040 07JUL10 2007.5209 54291 1435 2  132.1   1847  0.068040   3746570  0.442364    98  0.406574  0.0000 0.000573 0.000593 0.002422  0.016421 -0.276435 -0.179361
G040 07JUL11 2007.5236 54292 1435 3  132.1   1847  0.068712   3746570  0.439132    98  0.396073  0.0000 0.000568 0.000594 0.002415  0.002441 -0.284721 -0.148699
G040 07JUL12 2007.5264 54293 1435 4  132.1   1847  0.067955   3746570  0.439432    98  0.399135  0.0000 0.000579 0.000595 0.002451  0.013404 -0.283452 -0.152679
