site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CCJ2 08JUN16 2008.4572 54633 1484 1  142.2   -493 -0.139992   2995113  0.099810   104  0.227716  0.0000 0.000513 0.000594 0.002250 -0.074028  0.011057 -0.237248
CCJ2 08JUN17 2008.4600 54634 1484 2  142.2   -493 -0.139134   2995113  0.098861   104  0.230847  0.0000 0.000513 0.000601 0.002235 -0.060929 -0.004236 -0.219484
CCJ2 08JUN18 2008.4627 54635 1484 3  142.2   -493 -0.139118   2995113  0.097526   104  0.230150  0.0000 0.000514 0.000601 0.002249 -0.046619 -0.006307 -0.212595
CCJ2 08JUN19 2008.4654 54636 1484 4  142.2   -493 -0.140962   2995113  0.099158   104  0.233888  0.0000 0.000512 0.000596 0.002240 -0.063162  0.014868 -0.225006
CCJ2 08JUN20 2008.4682 54637 1484 5  142.2   -493 -0.138890   2995113  0.098223   104  0.224575  0.0000 0.000512 0.000601 0.002298 -0.081153  0.039952 -0.258079
CCJ2 08JUN21 2008.4709 54638 1484 6  142.2   -493 -0.137397   2995113  0.099530   104  0.217690  0.0000 0.000511 0.000602 0.002251 -0.071889  0.024988 -0.232952
CCJ2 08JUN22 2008.4736 54639 1485 0  142.2   -493 -0.136036   2995113  0.098606   104  0.223340  0.0000 0.000510 0.000598 0.002244 -0.071504  0.021860 -0.237318
CCJ2 08JUN23 2008.4764 54640 1485 1  142.2   -493 -0.136983   2995113  0.099179   104  0.234620  0.0000 0.000516 0.000604 0.002293 -0.072273  0.027782 -0.233521
CCJ2 08JUN24 2008.4791 54641 1485 2  142.2   -493 -0.133273   2995113  0.098114   104  0.236996  0.0000 0.000522 0.000617 0.002283 -0.059041  0.019625 -0.222737
CCJ2 08JUN25 2008.4819 54642 1485 3  142.2   -493 -0.135292   2995113  0.099790   104  0.226584  0.0000 0.000512 0.000601 0.002241 -0.067458  0.013108 -0.217160
CCJ2 08JUN26 2008.4846 54643 1485 4  142.2   -493 -0.136388   2995113  0.099610   104  0.232526  0.0000 0.000523 0.000605 0.002274 -0.074878  0.027688 -0.252064
CCJ2 08JUN27 2008.4873 54644 1485 5  142.2   -493 -0.137428   2995113  0.101240   104  0.223725  0.0000 0.000516 0.000599 0.002272 -0.068872  0.014379 -0.225615
CCJ2 08JUN28 2008.4901 54645 1485 6  142.2   -493 -0.139009   2995113  0.098637   104  0.229604  0.0000 0.000514 0.000603 0.002265 -0.059078  0.030966 -0.234131
CCJ2 08JUN29 2008.4928 54646 1486 0  142.2   -493 -0.138930   2995113  0.101372   104  0.229682  0.0000 0.000513 0.000603 0.002280 -0.071637  0.028410 -0.244530
CCJ2 08JUN30 2008.4956 54647 1486 1  142.2   -493 -0.140697   2995113  0.101960   104  0.233243  0.0000 0.000510 0.000596 0.002248 -0.088161  0.014417 -0.227586
CCJ2 08JUL01 2008.4983 54648 1486 2  142.2   -493 -0.139104   2995113  0.102130   104  0.231299  0.0000 0.000510 0.000596 0.002260 -0.092363  0.035408 -0.259278
CCJ2 08JUL02 2008.5010 54649 1486 3  142.2   -493 -0.138873   2995113  0.102153   104  0.226811  0.0000 0.000508 0.000597 0.002252 -0.091199  0.041075 -0.257632
CCJ2 08JUL03 2008.5038 54650 1486 4  142.2   -493 -0.138949   2995113  0.100276   104  0.229529  0.0000 0.000513 0.000602 0.002254 -0.084970  0.016541 -0.245059
CCJ2 08JUL04 2008.5065 54651 1486 5  142.2   -493 -0.135692   2995113  0.101855   104  0.218385  0.0000 0.000514 0.000607 0.002241 -0.055692  0.011323 -0.215783
CCJ2 08JUL05 2008.5092 54652 1486 6  142.2   -493 -0.140418   2995113  0.100181   104  0.215434  0.0000 0.000522 0.000606 0.002317 -0.098586  0.021310 -0.250216
CCJ2 08JUL06 2008.5120 54653 1487 0  142.2   -493 -0.141358   2995113  0.102099   104  0.212502  0.0000 0.000518 0.000605 0.002285 -0.093267  0.022942 -0.246347
CCJ2 08JUL07 2008.5147 54654 1487 1  142.2   -493 -0.141381   2995113  0.101387   104  0.217233  0.0000 0.000508 0.000592 0.002239 -0.088117  0.030161 -0.257198
CCJ2 08JUL08 2008.5175 54655 1487 2  142.2   -493 -0.139308   2995113  0.100397   104  0.210212  0.0000 0.000514 0.000598 0.002271 -0.092076  0.042569 -0.266946
CCJ2 08JUL09 2008.5202 54656 1487 3  142.2   -493 -0.140540   2995113  0.099462   104  0.217180  0.0000 0.000519 0.000605 0.002304 -0.080724  0.034933 -0.242681
CCJ2 08JUL10 2008.5229 54657 1487 4  142.2   -493 -0.139095   2995113  0.099815   104  0.213611  0.0000 0.000526 0.000617 0.002327 -0.136458  0.057195 -0.252987
CCJ2 08JUL11 2008.5257 54658 1487 5  142.2   -493 -0.143002   2995113  0.102199   104  0.201676  0.0000 0.000526 0.000610 0.002308 -0.122842  0.032794 -0.241131
CCJ2 08JUL12 2008.5284 54659 1487 6  142.2   -493 -0.139823   2995113  0.101157   104  0.217918  0.0000 0.000511 0.000590 0.002241 -0.090513  0.004569 -0.238539
CCJ2 08JUL13 2008.5311 54660 1488 0  142.2   -493 -0.141097   2995113  0.100616   104  0.227241  0.0000 0.000505 0.000598 0.002226 -0.070843  0.024477 -0.246808
CCJ2 08JUL14 2008.5339 54661 1488 1  142.2   -493 -0.140486   2995113  0.102322   104  0.220641  0.0000 0.000504 0.000592 0.002218 -0.074104  0.014218 -0.236345
CCJ2 08JUL15 2008.5366 54662 1488 2  142.2   -493 -0.140941   2995113  0.099438   104  0.223293  0.0000 0.000508 0.000595 0.002228 -0.074599  0.009098 -0.229787
CCJ2 08JUL16 2008.5394 54663 1488 3  142.2   -493 -0.141491   2995113  0.100143   104  0.230543  0.0000 0.000512 0.000594 0.002247 -0.087661  0.000455 -0.238628
CCJ2 08JUL17 2008.5421 54664 1488 4  142.2   -493 -0.141963   2995113  0.101934   104  0.230755  0.0000 0.000511 0.000603 0.002245 -0.076650  0.012299 -0.231599
CCJ2 08JUL18 2008.5448 54665 1488 5  142.2   -493 -0.144931   2995113  0.103592   104  0.203604  0.0000 0.000517 0.000616 0.002321 -0.089042  0.016801 -0.252532
CCJ2 08JUL19 2008.5476 54666 1488 6  142.2   -493 -0.142438   2995113  0.102783   104  0.207304  0.0000 0.000513 0.000614 0.002308 -0.093447  0.032398 -0.272618
CCJ2 08JUL20 2008.5503 54667 1489 0  142.2   -493 -0.142716   2995113  0.104111   104  0.220263  0.0000 0.000513 0.000606 0.002286 -0.083366  0.031833 -0.248567
CCJ2 08JUL21 2008.5530 54668 1489 1  142.2   -493 -0.139212   2995113  0.100999   104  0.207605  0.0000 0.000512 0.000600 0.002291 -0.084518  0.029488 -0.245094
CCJ2 08JUL22 2008.5558 54669 1489 2  142.2   -493 -0.139501   2995113  0.104133   104  0.211490  0.0000 0.000511 0.000598 0.002266 -0.076711  0.006708 -0.245861
CCJ2 08JUL23 2008.5585 54670 1489 3  142.2   -493 -0.141005   2995113  0.102830   104  0.215449  0.0000 0.000511 0.000610 0.002275 -0.070685  0.033644 -0.251684
CCJ2 08JUL24 2008.5613 54671 1489 4  142.2   -493 -0.143110   2995113  0.105305   104  0.224122  0.0000 0.000504 0.000597 0.002223 -0.072693  0.011506 -0.229856
CCJ2 08JUL25 2008.5640 54672 1489 5  142.2   -493 -0.141244   2995113  0.102378   104  0.216204  0.0000 0.000505 0.000594 0.002244 -0.088067  0.037319 -0.249577
CCJ2 08JUL26 2008.5667 54673 1489 6  142.2   -493 -0.144426   2995113  0.100064   104  0.227645  0.0000 0.000508 0.000599 0.002240 -0.068797  0.006182 -0.235085
CCJ2 08JUL27 2008.5695 54674 1490 0  142.2   -493 -0.143266   2995113  0.101330   104  0.228700  0.0000 0.000510 0.000596 0.002257 -0.085726  0.026114 -0.240467
CCJ2 08JUL28 2008.5722 54675 1490 1  142.2   -493 -0.144158   2995113  0.099493   104  0.222394  0.0000 0.000521 0.000620 0.002333 -0.118281  0.045847 -0.231433
CCJ2 08JUL29 2008.5749 54676 1490 2  142.2   -493 -0.144143   2995113  0.101126   104  0.217290  0.0000 0.000516 0.000617 0.002361 -0.109749  0.038870 -0.263830
CCJ2 08JUL30 2008.5777 54677 1490 3  142.2   -493 -0.147393   2995113  0.100761   104  0.217281  0.0000 0.000517 0.000624 0.002408 -0.108093  0.049881 -0.249192
CCJ2 08JUL31 2008.5804 54678 1490 4  142.2   -493 -0.146188   2995113  0.097880   104  0.223089  0.0000 0.000506 0.000596 0.002243 -0.076440  0.018537 -0.237516
CCJ2 08AUG01 2008.5832 54679 1490 5  142.2   -493 -0.141947   2995113  0.100489   104  0.232139  0.0000 0.000508 0.000601 0.002243 -0.069952  0.013889 -0.222846
CCJ2 08AUG02 2008.5859 54680 1490 6  142.2   -493 -0.144919   2995113  0.101248   104  0.240252  0.0000 0.000515 0.000607 0.002321 -0.089620  0.043958 -0.263360
CCJ2 08AUG03 2008.5886 54681 1491 0  142.2   -493 -0.148682   2995113  0.100657   104  0.230889  0.0000 0.000519 0.000606 0.002304 -0.090786  0.038082 -0.252183
CCJ2 08AUG04 2008.5914 54682 1491 1  142.2   -493 -0.143932   2995113  0.103006   104  0.216659  0.0000 0.000509 0.000596 0.002235 -0.073647  0.001028 -0.226321
CCJ2 08AUG05 2008.5941 54683 1491 2  142.2   -493 -0.145218   2995113  0.098014   104  0.218298  0.0000 0.000521 0.000610 0.002305 -0.047005 -0.015404 -0.227465
