site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARLN 08JAN13 2008.0329 54478 1462 0 -120.2   1302  0.801571   5063653  0.463447   120  0.398488  0.0000 0.000489 0.000688 0.001884  0.045377 -0.041746 -0.134641
ARLN 08JAN16 2008.0411 54481 1462 3 -120.2   1302  0.801713   5063653  0.460959   120  0.397392  0.0000 0.000497 0.000681 0.001925  0.047079 -0.069214 -0.131299
ARLN 08JAN17 2008.0438 54482 1462 4 -120.2   1302  0.801434   5063653  0.460106   120  0.404983  0.0000 0.000505 0.000709 0.002003  0.044238 -0.028909 -0.154013
ARLN 08JAN19 2008.0493 54484 1462 6 -120.2   1302  0.798778   5063653  0.461300   120  0.412855  0.0000 0.000657 0.000982 0.002553  0.046288  0.046927 -0.173972
ARLN 08JAN24 2008.0630 54489 1463 4 -120.2   1302  0.803737   5063653  0.460356   120  0.404116  0.0000 0.000509 0.000713 0.002030  0.047533 -0.044355 -0.153868
ARLN 08JAN31 2008.0821 54496 1464 4 -120.2   1302  0.799892   5063653  0.459946   120  0.398234  0.0000 0.000508 0.000698 0.001953  0.017532 -0.048476 -0.158542
ARLN 08FEB02 2008.0876 54498 1464 6 -120.2   1302  0.800797   5063653  0.460552   120  0.391159  0.0000 0.000499 0.000684 0.001923  0.037530 -0.024082 -0.155692
ARLN 08FEB03 2008.0903 54499 1465 0 -120.2   1302  0.802063   5063653  0.460146   120  0.398877  0.0000 0.000570 0.000811 0.002176  0.066794 -0.090260 -0.151164
ARLN 08FEB07 2008.1013 54503 1465 4 -120.2   1302  0.798039   5063653  0.464801   120  0.404513  0.0000 0.000519 0.000718 0.001965  0.047111 -0.023933 -0.148515
ARLN 08FEB09 2008.1068 54505 1465 6 -120.2   1302  0.799652   5063653  0.460852   120  0.408362  0.0000 0.000486 0.000671 0.001865  0.028484 -0.062054 -0.139405
ARLN 08FEB10 2008.1095 54506 1466 0 -120.2   1302  0.799504   5063653  0.462006   120  0.405844  0.0000 0.000644 0.000973 0.002527  0.068995  0.007557 -0.190200
ARLN 08FEB12 2008.1150 54508 1466 2 -120.2   1302  0.800585   5063653  0.464670   120  0.408974  0.0000 0.000497 0.000685 0.001934  0.033926 -0.020122 -0.150512
ARLN 08FEB13 2008.1177 54509 1466 3 -120.2   1302  0.798326   5063653  0.461868   120  0.393396  0.0000 0.000697 0.000956 0.002711 -0.049610  0.013989 -0.095706
ARLN 08FEB15 2008.1232 54511 1466 5 -120.2   1302  0.799939   5063653  0.460157   120  0.404597  0.0000 0.000508 0.000694 0.001993  0.022436 -0.027164 -0.128941
ARLN 08FEB21 2008.1396 54517 1467 4 -120.2   1302  0.797525   5063653  0.461099   120  0.395396  0.0000 0.000501 0.000690 0.001936  0.038706 -0.001140 -0.153109
ARLN 08FEB26 2008.1533 54522 1468 2 -120.2   1302  0.797932   5063653  0.458483   120  0.393835  0.0000 0.000613 0.000913 0.002401  0.101301 -0.005173 -0.136898
ARLN 08MAR04 2008.1725 54529 1469 2 -120.2   1302  0.799509   5063653  0.458971   120  0.390375  0.0000 0.000473 0.000647 0.001823  0.029472 -0.022460 -0.174900
ARLN 08MAR05 2008.1752 54530 1469 3 -120.2   1302  0.799814   5063653  0.459888   120  0.393436  0.0000 0.000485 0.000666 0.001859  0.036568 -0.046370 -0.176753
ARLN 08MAR06 2008.1780 54531 1469 4 -120.2   1302  0.799387   5063653  0.460569   120  0.395632  0.0000 0.000479 0.000654 0.001844  0.045184 -0.040471 -0.148802
ARLN 08MAR07 2008.1807 54532 1469 5 -120.2   1302  0.798743   5063653  0.458956   120  0.401977  0.0000 0.000471 0.000642 0.001818  0.035076 -0.010571 -0.147834
ARLN 08MAR08 2008.1834 54533 1469 6 -120.2   1302  0.797161   5063653  0.459297   120  0.395597  0.0000 0.000471 0.000643 0.001812  0.033557 -0.031009 -0.157522
ARLN 08MAR09 2008.1862 54534 1470 0 -120.2   1302  0.797650   5063653  0.459966   120  0.397805  0.0000 0.000481 0.000662 0.001889  0.049881 -0.050960 -0.134736
ARLN 08MAR10 2008.1889 54535 1470 1 -120.2   1302  0.795205   5063653  0.460838   120  0.404292  0.0000 0.000473 0.000639 0.001821  0.026398 -0.042772 -0.147492
ARLN 08MAR11 2008.1916 54536 1470 2 -120.2   1302  0.796552   5063653  0.461348   120  0.397009  0.0000 0.000497 0.000679 0.001948  0.026360 -0.063194 -0.170772
ARLN 08MAR12 2008.1944 54537 1470 3 -120.2   1302  0.797845   5063653  0.460350   120  0.402613  0.0000 0.000513 0.000692 0.002010  0.027036 -0.045674 -0.145708
ARLN 08APR04 2008.2574 54560 1473 5 -120.2   1302  0.795829   5063653  0.460536   120  0.393714  0.0000 0.000543 0.000739 0.002108  0.064511 -0.032574 -0.193433
ARLN 08APR05 2008.2601 54561 1473 6 -120.2   1302  0.794560   5063653  0.460288   120  0.387515  0.0000 0.000470 0.000658 0.001836  0.058357 -0.054631 -0.158793
ARLN 08APR06 2008.2628 54562 1474 0 -120.2   1302  0.794205   5063653  0.460934   120  0.384814  0.0000 0.000476 0.000666 0.001873  0.048363 -0.030821 -0.166463
ARLN 08APR07 2008.2656 54563 1474 1 -120.2   1302  0.794609   5063653  0.460692   120  0.389972  0.0000 0.000500 0.000690 0.001951  0.080787 -0.075579 -0.169054
ARLN 08APR08 2008.2683 54564 1474 2 -120.2   1302  0.793521   5063653  0.460352   120  0.390785  0.0000 0.000470 0.000656 0.001838  0.049710 -0.037255 -0.171140
ARLN 08APR09 2008.2710 54565 1474 3 -120.2   1302  0.795691   5063653  0.462932   120  0.384828  0.0000 0.000480 0.000678 0.001888  0.049645 -0.041892 -0.159132
ARLN 08APR19 2008.2984 54575 1475 6 -120.2   1302  0.794793   5063653  0.462760   120  0.384543  0.0000 0.000466 0.000654 0.001823  0.044314 -0.027795 -0.194069
ARLN 08APR20 2008.3012 54576 1476 0 -120.2   1302  0.794815   5063653  0.460237   120  0.387191  0.0000 0.000464 0.000650 0.001805  0.029124 -0.021642 -0.172764
ARLN 08APR21 2008.3039 54577 1476 1 -120.2   1302  0.793927   5063653  0.459757   120  0.382797  0.0000 0.000463 0.000650 0.001797  0.027617 -0.034009 -0.166565
ARLN 08APR22 2008.3066 54578 1476 2 -120.2   1302  0.795465   5063653  0.459699   120  0.389447  0.0000 0.000488 0.000691 0.001892  0.018836 -0.002851 -0.117640
ARLN 08APR23 2008.3094 54579 1476 3 -120.2   1302  0.794432   5063653  0.458233   120  0.382865  0.0000 0.000626 0.000806 0.002333  0.069258 -0.000550 -0.140131
ARLN 08APR25 2008.3149 54581 1476 5 -120.2   1302  0.793665   5063653  0.459595   120  0.388307  0.0000 0.000484 0.000675 0.001883  0.042774 -0.045400 -0.202402
ARLN 08APR26 2008.3176 54582 1476 6 -120.2   1302  0.794495   5063653  0.460881   120  0.391209  0.0000 0.000477 0.000689 0.001878  0.055347 -0.051379 -0.198979
ARLN 08APR27 2008.3203 54583 1477 0 -120.2   1302  0.794584   5063653  0.460186   120  0.394106  0.0000 0.000483 0.000703 0.001928  0.068945 -0.053158 -0.192981
ARLN 08APR28 2008.3231 54584 1477 1 -120.2   1302  0.792196   5063653  0.462698   120  0.401767  0.0000 0.000476 0.000686 0.001873  0.053767 -0.048300 -0.202314
ARLN 08APR30 2008.3285 54586 1477 3 -120.2   1302  0.793142   5063653  0.460521   120  0.386552  0.0000 0.000468 0.000670 0.001824  0.044260 -0.045242 -0.153362
ARLN 08MAY06 2008.3450 54592 1478 2 -120.2   1302  0.790397   5063653  0.460108   120  0.400407  0.0000 0.000492 0.000694 0.001926  0.041379 -0.059595 -0.175840
ARLN 08MAY07 2008.3477 54593 1478 3 -120.2   1302  0.791886   5063653  0.461658   120  0.392709  0.0000 0.000476 0.000678 0.001875  0.045898 -0.065413 -0.167397
ARLN 08MAY13 2008.3641 54599 1479 2 -120.2   1302  0.790725   5063653  0.458964   120  0.395541  0.0000 0.000480 0.000697 0.001873  0.032668 -0.039575 -0.134393
ARLN 08MAY14 2008.3669 54600 1479 3 -120.2   1302  0.792235   5063653  0.460022   120  0.400824  0.0000 0.000560 0.000834 0.002215  0.109156 -0.103117 -0.194393
ARLN 08MAY15 2008.3696 54601 1479 4 -120.2   1302  0.791904   5063653  0.461405   120  0.403352  0.0000 0.000468 0.000660 0.001819  0.044550 -0.062075 -0.131028
ARLN 08MAY16 2008.3723 54602 1479 5 -120.2   1302  0.792947   5063653  0.460816   120  0.405010  0.0000 0.000466 0.000659 0.001812  0.037192 -0.043695 -0.150331
ARLN 08MAY18 2008.3778 54604 1480 0 -120.2   1302  0.787801   5063653  0.458451   120  0.397776  0.0000 0.000466 0.000662 0.001820  0.034778 -0.054249 -0.137536
ARLN 08MAY19 2008.3806 54605 1480 1 -120.2   1302  0.789363   5063653  0.464422   120  0.396512  0.0000 0.000471 0.000668 0.001848  0.060442 -0.042219 -0.142622
ARLN 08MAY20 2008.3833 54606 1480 2 -120.2   1302  0.789751   5063653  0.457368   120  0.398612  0.0000 0.000469 0.000654 0.001825  0.052422 -0.040699 -0.167895
ARLN 08MAY21 2008.3860 54607 1480 3 -120.2   1302  0.790967   5063653  0.458571   120  0.390519  0.0000 0.000466 0.000657 0.001814  0.050962 -0.044420 -0.145631
ARLN 08MAY22 2008.3888 54608 1480 4 -120.2   1302  0.792243   5063653  0.457607   120  0.393285  0.0000 0.000469 0.000649 0.001818  0.035407 -0.058061 -0.140220
ARLN 08MAY23 2008.3915 54609 1480 5 -120.2   1302  0.793878   5063653  0.456333   120  0.399627  0.0000 0.000465 0.000644 0.001813  0.029745 -0.065284 -0.157872
ARLN 08MAY24 2008.3943 54610 1480 6 -120.2   1302  0.793743   5063653  0.458954   120  0.396809  0.0000 0.000462 0.000647 0.001780  0.036238 -0.037527 -0.143759
ARLN 08MAY25 2008.3970 54611 1481 0 -120.2   1302  0.791636   5063653  0.458879   120  0.398135  0.0000 0.000466 0.000646 0.001773  0.038415 -0.050547 -0.154059
ARLN 08MAY26 2008.3997 54612 1481 1 -120.2   1302  0.790924   5063653  0.458610   120  0.399158  0.0000 0.000463 0.000649 0.001803  0.037578 -0.051691 -0.156127
ARLN 08MAY27 2008.4025 54613 1481 2 -120.2   1302  0.792227   5063653  0.459846   120  0.399212  0.0000 0.000525 0.000708 0.001987  0.053874 -0.049627 -0.139158
ARLN 08MAY28 2008.4052 54614 1481 3 -120.2   1302  0.792142   5063653  0.459065   120  0.403313  0.0000 0.000477 0.000659 0.001875  0.030055 -0.055299 -0.139709
ARLN 08MAY29 2008.4079 54615 1481 4 -120.2   1302  0.792499   5063653  0.457711   120  0.397649  0.0000 0.000463 0.000645 0.001776  0.044343 -0.048379 -0.144703
ARLN 08MAY30 2008.4107 54616 1481 5 -120.2   1302  0.790357   5063653  0.456295   120  0.398004  0.0000 0.000464 0.000646 0.001803  0.031728 -0.050021 -0.153691
ARLN 08MAY31 2008.4134 54617 1481 6 -120.2   1302  0.792501   5063653  0.460320   120  0.403148  0.0000 0.000464 0.000645 0.001794  0.024992 -0.061180 -0.159637
ARLN 08JUN01 2008.4162 54618 1482 0 -120.2   1302  0.792030   5063653  0.459254   120  0.397048  0.0000 0.000472 0.000659 0.001835  0.046915 -0.069040 -0.147846
ARLN 08JUN02 2008.4189 54619 1482 1 -120.2   1302  0.792739   5063653  0.458530   120  0.384953  0.0000 0.000464 0.000648 0.001816  0.043753 -0.070430 -0.167372
ARLN 08JUN03 2008.4216 54620 1482 2 -120.2   1302  0.791989   5063653  0.459117   120  0.395334  0.0000 0.000469 0.000667 0.001871  0.031776 -0.069908 -0.185165
ARLN 08JUN05 2008.4271 54622 1482 4 -120.2   1302  0.793404   5063653  0.455075   120  0.393326  0.0000 0.000471 0.000654 0.001857  0.036683 -0.067391 -0.156314
ARLN 08JUN06 2008.4298 54623 1482 5 -120.2   1302  0.793089   5063653  0.457788   120  0.394001  0.0000 0.000475 0.000657 0.001831  0.056328 -0.070282 -0.160755
ARLN 08JUN07 2008.4326 54624 1482 6 -120.2   1302  0.793556   5063653  0.456786   120  0.394374  0.0000 0.000487 0.000685 0.001911  0.052880 -0.086736 -0.134690
ARLN 08JUN08 2008.4353 54625 1483 0 -120.2   1302  0.793657   5063653  0.460326   120  0.388659  0.0000 0.000481 0.000674 0.001891  0.042007 -0.096257 -0.160254
ARLN 08JUN09 2008.4381 54626 1483 1 -120.2   1302  0.792669   5063653  0.458469   120  0.388104  0.0000 0.000472 0.000662 0.001841  0.044782 -0.068423 -0.147924
ARLN 08JUN10 2008.4408 54627 1483 2 -120.2   1302  0.795542   5063653  0.459942   120  0.385846  0.0000 0.000462 0.000650 0.001807  0.036584 -0.041005 -0.146763
ARLN 08JUN11 2008.4435 54628 1483 3 -120.2   1302  0.795829   5063653  0.458434   120  0.393401  0.0000 0.000461 0.000649 0.001792  0.029269 -0.058181 -0.138764
ARLN 08JUN12 2008.4463 54629 1483 4 -120.2   1302  0.794066   5063653  0.458647   120  0.391661  0.0000 0.000469 0.000654 0.001828  0.044040 -0.061686 -0.128315
ARLN 08JUN13 2008.4490 54630 1483 5 -120.2   1302  0.793917   5063653  0.459195   120  0.397592  0.0000 0.000465 0.000643 0.001808  0.046590 -0.069514 -0.150190
ARLN 08JUN14 2008.4517 54631 1483 6 -120.2   1302  0.794522   5063653  0.459070   120  0.395957  0.0000 0.000469 0.000666 0.001847  0.037840 -0.053269 -0.175120
ARLN 08JUN15 2008.4545 54632 1484 0 -120.2   1302  0.793314   5063653  0.460525   120  0.380580  0.0000 0.000472 0.000670 0.001853  0.043732 -0.044894 -0.169924
ARLN 08JUN16 2008.4572 54633 1484 1 -120.2   1302  0.793853   5063653  0.457829   120  0.392485  0.0000 0.000471 0.000649 0.001834  0.040941 -0.058853 -0.140142
ARLN 08JUN17 2008.4600 54634 1484 2 -120.2   1302  0.790470   5063653  0.457053   120  0.396618  0.0000 0.000465 0.000649 0.001821  0.026924 -0.053044 -0.138955
ARLN 08JUN18 2008.4627 54635 1484 3 -120.2   1302  0.794012   5063653  0.458663   120  0.396618  0.0000 0.000571 0.000842 0.002261  0.061800 -0.044045 -0.232505
ARLN 08JUN20 2008.4682 54637 1484 5 -120.2   1302  0.795400   5063653  0.457496   120  0.401712  0.0000 0.000465 0.000651 0.001840  0.034806 -0.037952 -0.154518
ARLN 08JUN21 2008.4709 54638 1484 6 -120.2   1302  0.793658   5063653  0.457786   120  0.403627  0.0000 0.000463 0.000653 0.001832  0.029257 -0.037981 -0.169971
ARLN 08JUN22 2008.4736 54639 1485 0 -120.2   1302  0.794473   5063653  0.457575   120  0.397419  0.0000 0.000464 0.000650 0.001819  0.013436 -0.066753 -0.152972
ARLN 08JUN23 2008.4764 54640 1485 1 -120.2   1302  0.793396   5063653  0.456940   120  0.396069  0.0000 0.000465 0.000658 0.001832  0.038976 -0.060376 -0.158265
ARLN 08JUN24 2008.4791 54641 1485 2 -120.2   1302  0.793690   5063653  0.455908   120  0.396117  0.0000 0.000460 0.000644 0.001804  0.031018 -0.048393 -0.177412
ARLN 08JUN25 2008.4819 54642 1485 3 -120.2   1302  0.792876   5063653  0.460674   120  0.393760  0.0000 0.000460 0.000645 0.001799  0.031922 -0.031452 -0.163409
ARLN 08JUN26 2008.4846 54643 1485 4 -120.2   1302  0.791547   5063653  0.457966   120  0.403958  0.0000 0.000477 0.000654 0.001868  0.015343 -0.021639 -0.141942
ARLN 08JUN27 2008.4873 54644 1485 5 -120.2   1302  0.791892   5063653  0.457846   120  0.405715  0.0000 0.000462 0.000650 0.001806  0.025913 -0.054031 -0.153714
ARLN 08JUN28 2008.4901 54645 1485 6 -120.2   1302  0.791900   5063653  0.460087   120  0.403584  0.0000 0.000463 0.000651 0.001799  0.018616 -0.039846 -0.127849
ARLN 08JUN29 2008.4928 54646 1486 0 -120.2   1302  0.791818   5063653  0.461195   120  0.404579  0.0000 0.000466 0.000659 0.001830  0.009967 -0.036592 -0.137041
ARLN 08JUN30 2008.4956 54647 1486 1 -120.2   1302  0.790508   5063653  0.459181   120  0.391523  0.0000 0.000464 0.000648 0.001813  0.029301 -0.030746 -0.152753
ARLN 08JUL02 2008.5010 54649 1486 3 -120.2   1302  0.791626   5063653  0.459130   120  0.402434  0.0000 0.000492 0.000680 0.001912  0.022906 -0.021325 -0.132811
ARLN 08JUL03 2008.5038 54650 1486 4 -120.2   1302  0.790719   5063653  0.456191   120  0.396810  0.0000 0.000468 0.000653 0.001846  0.026715 -0.071183 -0.178755
ARLN 08JUL04 2008.5065 54651 1486 5 -120.2   1302  0.791689   5063653  0.457810   120  0.406507  0.0000 0.000467 0.000655 0.001829  0.026417 -0.039395 -0.147528
ARLN 08JUL05 2008.5092 54652 1486 6 -120.2   1302  0.792427   5063653  0.457066   120  0.400413  0.0000 0.000465 0.000659 0.001830  0.021632 -0.045999 -0.152166
ARLN 08JUL06 2008.5120 54653 1487 0 -120.2   1302  0.791059   5063653  0.459809   120  0.400063  0.0000 0.000465 0.000653 0.001836  0.007421 -0.028633 -0.174118
ARLN 08JUL07 2008.5147 54654 1487 1 -120.2   1302  0.792259   5063653  0.456443   120  0.403999  0.0000 0.000476 0.000650 0.001870  0.024282 -0.022634 -0.164239
ARLN 08JUL08 2008.5175 54655 1487 2 -120.2   1302  0.791284   5063653  0.458416   120  0.401833  0.0000 0.000467 0.000652 0.001842  0.016640 -0.045455 -0.165874
ARLN 08JUL09 2008.5202 54656 1487 3 -120.2   1302  0.790976   5063653  0.461505   120  0.395175  0.0000 0.000467 0.000653 0.001839  0.027642 -0.064340 -0.152148
ARLN 08JUL10 2008.5229 54657 1487 4 -120.2   1302  0.792663   5063653  0.459576   120  0.402996  0.0000 0.000472 0.000676 0.001847  0.034869 -0.056160 -0.149696
ARLN 08JUL11 2008.5257 54658 1487 5 -120.2   1302  0.793577   5063653  0.457851   120  0.396302  0.0000 0.000474 0.000669 0.001844  0.036510 -0.030467 -0.165270
ARLN 08JUL12 2008.5284 54659 1487 6 -120.2   1302  0.793662   5063653  0.457344   120  0.403435  0.0000 0.000466 0.000649 0.001820  0.019329 -0.029116 -0.153457
ARLN 08JUL13 2008.5311 54660 1488 0 -120.2   1302  0.791367   5063653  0.458185   120  0.405833  0.0000 0.000462 0.000639 0.001804  0.015563 -0.038404 -0.150148
ARLN 08JUL14 2008.5339 54661 1488 1 -120.2   1302  0.790161   5063653  0.456289   120  0.397636  0.0000 0.000463 0.000645 0.001802  0.022574 -0.057802 -0.143701
ARLN 08JUL15 2008.5366 54662 1488 2 -120.2   1302  0.791257   5063653  0.457305   120  0.407025  0.0000 0.000475 0.000651 0.001831  0.051738 -0.063574 -0.152196
ARLN 08JUL16 2008.5394 54663 1488 3 -120.2   1302  0.791189   5063653  0.460078   120  0.403168  0.0000 0.000520 0.000725 0.002095  0.013275 -0.035140 -0.155608
ARLN 08JUL17 2008.5421 54664 1488 4 -120.2   1302  0.792579   5063653  0.458270   120  0.381573  0.0000 0.000470 0.000660 0.001847  0.024412 -0.041994 -0.141395
ARLN 08JUL18 2008.5448 54665 1488 5 -120.2   1302  0.789854   5063653  0.456053   120  0.400561  0.0000 0.000470 0.000662 0.001869  0.027706 -0.047698 -0.142666
ARLN 08JUL19 2008.5476 54666 1488 6 -120.2   1302  0.790741   5063653  0.458047   120  0.391936  0.0000 0.000470 0.000656 0.001831  0.031361 -0.051108 -0.103839
ARLN 08JUL20 2008.5503 54667 1489 0 -120.2   1302  0.789345   5063653  0.457403   120  0.403956  0.0000 0.000466 0.000640 0.001805  0.041811 -0.057108 -0.162251
ARLN 08JUL21 2008.5530 54668 1489 1 -120.2   1302  0.788475   5063653  0.457324   120  0.397124  0.0000 0.000480 0.000657 0.001857  0.070728 -0.073807 -0.161730
ARLN 08JUL22 2008.5558 54669 1489 2 -120.2   1302  0.791177   5063653  0.456227   120  0.414377  0.0000 0.000471 0.000655 0.001837  0.041207 -0.071986 -0.145581
ARLN 08JUL23 2008.5585 54670 1489 3 -120.2   1302  0.792885   5063653  0.458457   120  0.388498  0.0000 0.000472 0.000671 0.001852  0.030396 -0.033757 -0.146829
ARLN 08JUL24 2008.5613 54671 1489 4 -120.2   1302  0.790277   5063653  0.458710   120  0.397389  0.0000 0.000468 0.000643 0.001809  0.032746 -0.062116 -0.138428
ARLN 08JUL25 2008.5640 54672 1489 5 -120.2   1302  0.788607   5063653  0.458497   120  0.396017  0.0000 0.000465 0.000645 0.001797  0.037595 -0.048080 -0.137795
ARLN 08JUL26 2008.5667 54673 1489 6 -120.2   1302  0.789638   5063653  0.459000   120  0.405568  0.0000 0.000462 0.000647 0.001790  0.034429 -0.052006 -0.143074
ARLN 08JUL27 2008.5695 54674 1490 0 -120.2   1302  0.786012   5063653  0.456480   120  0.399490  0.0000 0.000461 0.000645 0.001794  0.035994 -0.075815 -0.128016
ARLN 08JUL28 2008.5722 54675 1490 1 -120.2   1302  0.791925   5063653  0.457886   120  0.400896  0.0000 0.000473 0.000680 0.001844  0.034697 -0.061603 -0.135315
ARLN 08JUL29 2008.5749 54676 1490 2 -120.2   1302  0.790051   5063653  0.458379   120  0.400174  0.0000 0.000468 0.000656 0.001835  0.059231 -0.059757 -0.151160
ARLN 08JUL30 2008.5777 54677 1490 3 -120.2   1302  0.791622   5063653  0.458246   120  0.390676  0.0000 0.000470 0.000659 0.001839  0.059028 -0.064673 -0.128519
ARLN 08JUL31 2008.5804 54678 1490 4 -120.2   1302  0.792644   5063653  0.458535   120  0.404185  0.0000 0.000462 0.000642 0.001797  0.045244 -0.080264 -0.160214
ARLN 08AUG01 2008.5832 54679 1490 5 -120.2   1302  0.792191   5063653  0.457272   120  0.401942  0.0000 0.000465 0.000651 0.001816  0.052926 -0.056733 -0.154671
ARLN 08AUG02 2008.5859 54680 1490 6 -120.2   1302  0.789214   5063653  0.457962   120  0.405079  0.0000 0.000461 0.000643 0.001804  0.030562 -0.064347 -0.144043
ARLN 08AUG03 2008.5886 54681 1491 0 -120.2   1302  0.793105   5063653  0.456559   120  0.402549  0.0000 0.000471 0.000657 0.001839 -0.004404 -0.048078 -0.106895
ARLN 08AUG04 2008.5914 54682 1491 1 -120.2   1302  0.791063   5063653  0.457830   120  0.397542  0.0000 0.000580 0.000785 0.002284 -0.003512 -0.132671 -0.111377
ARLN 08AUG05 2008.5941 54683 1491 2 -120.2   1302  0.790928   5063653  0.458197   120  0.407016  0.0000 0.000464 0.000644 0.001809  0.043328 -0.077942 -0.149976
ARLN 08AUG06 2008.5969 54684 1491 3 -120.2   1302  0.789471   5063653  0.458591   120  0.407205  0.0000 0.000473 0.000670 0.001868  0.040287 -0.046836 -0.159126
ARLN 08AUG07 2008.5996 54685 1491 4 -120.2   1302  0.791542   5063653  0.455233   120  0.399505  0.0000 0.000482 0.000670 0.001890  0.040382 -0.041689 -0.134094
ARLN 08AUG08 2008.6023 54686 1491 5 -120.2   1302  0.784573   5063653  0.455720   120  0.403226  0.0000 0.000490 0.000701 0.001927  0.026273 -0.072788 -0.103320
ARLN 08AUG09 2008.6051 54687 1491 6 -120.2   1302  0.789857   5063653  0.458510   120  0.393832  0.0000 0.000475 0.000668 0.001888  0.022293 -0.046342 -0.174545
ARLN 08AUG10 2008.6078 54688 1492 0 -120.2   1302  0.791287   5063653  0.455859   120  0.399933  0.0000 0.000472 0.000666 0.001843  0.055368 -0.069173 -0.166568
ARLN 08AUG11 2008.6105 54689 1492 1 -120.2   1302  0.791514   5063653  0.456221   120  0.393603  0.0000 0.000467 0.000663 0.001862  0.038140 -0.062165 -0.160020
ARLN 08AUG12 2008.6133 54690 1492 2 -120.2   1302  0.790725   5063653  0.458935   120  0.402989  0.0000 0.000466 0.000671 0.001845  0.026716 -0.040465 -0.153028
ARLN 08AUG13 2008.6160 54691 1492 3 -120.2   1302  0.788893   5063653  0.457383   120  0.408254  0.0000 0.000466 0.000659 0.001815  0.023357 -0.050422 -0.155268
ARLN 08AUG14 2008.6188 54692 1492 4 -120.2   1302  0.790091   5063653  0.459004   120  0.407182  0.0000 0.000488 0.000696 0.001932  0.006184 -0.065288 -0.147659
