site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YEBE 99JUL16 1999.5373 51375 1018 5   -3.1    963  0.660672   4487813  0.733280   972  0.763472  0.0000 0.000541 0.000695 0.002191  0.034805  0.001527 -0.148995
YEBE 99JUL17 1999.5400 51376 1018 6   -3.1    963  0.660761   4487813  0.733724   972  0.742087  0.0000 0.000519 0.000673 0.002083 -0.002999  0.039152 -0.194614
YEBE 99JUL18 1999.5428 51377 1019 0   -3.1    963  0.659716   4487813  0.734546   972  0.745738  0.0000 0.000534 0.000701 0.002186  0.028362  0.037029 -0.198186
YEBE 99JUL19 1999.5455 51378 1019 1   -3.1    963  0.660356   4487813  0.735214   972  0.762389  0.0000 0.000556 0.000721 0.002268  0.057009 -0.002487 -0.191320
YEBE 99JUL20 1999.5483 51379 1019 2   -3.1    963  0.661605   4487813  0.736419   972  0.753625  0.0000 0.000539 0.000707 0.002204  0.027801  0.037286 -0.193177
YEBE 99JUL21 1999.5510 51380 1019 3   -3.1    963  0.660789   4487813  0.735191   972  0.755950  0.0000 0.000528 0.000676 0.002125 -0.007023  0.047233 -0.192161
YEBE 99JUL22 1999.5537 51381 1019 4   -3.1    963  0.659501   4487813  0.732289   972  0.762415  0.0000 0.000535 0.000714 0.002171  0.050454  0.011624 -0.173061
YEBE 99JUL23 1999.5565 51382 1019 5   -3.1    963  0.661200   4487813  0.734349   972  0.757048  0.0000 0.000537 0.000703 0.002172  0.022404  0.036210 -0.179858
YEBE 99JUL24 1999.5592 51383 1019 6   -3.1    963  0.662054   4487813  0.735079   972  0.764045  0.0000 0.000533 0.000707 0.002156  0.035506  0.023807 -0.172528
YEBE 99JUL25 1999.5619 51384 1020 0   -3.1    963  0.660570   4487813  0.734807   972  0.760614  0.0000 0.000534 0.000703 0.002171  0.033130  0.033856 -0.170731
YEBE 99JUL26 1999.5647 51385 1020 1   -3.1    963  0.664675   4487813  0.738393   972  0.754980  0.0000 0.000561 0.000717 0.002205  0.024293 -0.001126 -0.157707
YEBE 99JUL27 1999.5674 51386 1020 2   -3.1    963  0.661563   4487813  0.733349   972  0.749012  0.0000 0.000531 0.000705 0.002151  0.027543  0.037100 -0.164397
YEBE 99JUL28 1999.5702 51387 1020 3   -3.1    963  0.659808   4487813  0.736215   972  0.751205  0.0000 0.000531 0.000689 0.002127 -0.012315  0.043392 -0.191912
YEBE 99JUL29 1999.5729 51388 1020 4   -3.1    963  0.662226   4487813  0.735425   972  0.759515  0.0000 0.000555 0.000695 0.002153  0.010406  0.040945 -0.127456
YEBE 99JUL30 1999.5756 51389 1020 5   -3.1    963  0.663552   4487813  0.738162   972  0.754514  0.0000 0.000555 0.000692 0.002163 -0.021803  0.040778 -0.170039
YEBE 99JUL31 1999.5784 51390 1020 6   -3.1    963  0.663118   4487813  0.734422   972  0.751678  0.0000 0.000531 0.000690 0.002123  0.001832  0.027377 -0.144238
YEBE 99AUG01 1999.5811 51391 1021 0   -3.1    963  0.662443   4487813  0.737385   972  0.756194  0.0000 0.000523 0.000674 0.002085  0.013635  0.029318 -0.184718
YEBE 99AUG02 1999.5838 51392 1021 1   -3.1    963  0.662080   4487813  0.736037   972  0.755097  0.0000 0.000524 0.000672 0.002100 -0.002871  0.056688 -0.210037
YEBE 99AUG03 1999.5866 51393 1021 2   -3.1    963  0.660661   4487813  0.735827   972  0.756599  0.0000 0.000552 0.000695 0.002138  0.005534  0.050852 -0.117488
YEBE 99AUG04 1999.5893 51394 1021 3   -3.1    963  0.661101   4487813  0.738351   972  0.755803  0.0000 0.000537 0.000689 0.002167  0.057619 -0.012231 -0.197682
YEBE 99AUG05 1999.5921 51395 1021 4   -3.1    963  0.664663   4487813  0.735159   972  0.758083  0.0000 0.000526 0.000689 0.002113 -0.012361  0.032381 -0.226296
YEBE 99AUG06 1999.5948 51396 1021 5   -3.1    963  0.660426   4487813  0.737289   972  0.749132  0.0000 0.000533 0.000693 0.002112 -0.005416  0.036226 -0.188884
YEBE 99AUG07 1999.5975 51397 1021 6   -3.1    963  0.661039   4487813  0.738972   972  0.751252  0.0000 0.000526 0.000673 0.002083  0.016537  0.007587 -0.201884
YEBE 99AUG08 1999.6003 51398 1022 0   -3.1    963  0.661588   4487813  0.736929   972  0.763148  0.0000 0.000526 0.000668 0.002075 -0.008221  0.037132 -0.211260
YEBE 99AUG09 1999.6030 51399 1022 1   -3.1    963  0.659182   4487813  0.738454   972  0.762003  0.0000 0.000552 0.000712 0.002182 -0.023734  0.026047 -0.149239
YEBE 99AUG10 1999.6057 51400 1022 2   -3.1    963  0.662909   4487813  0.739990   972  0.748261  0.0000 0.000571 0.000698 0.002263 -0.043581  0.035525 -0.165370
YEBE 99AUG11 1999.6085 51401 1022 3   -3.1    963  0.662957   4487813  0.737007   972  0.748354  0.0000 0.000538 0.000678 0.002147 -0.047064  0.035266 -0.225291
YEBE 99AUG12 1999.6112 51402 1022 4   -3.1    963  0.662369   4487813  0.736449   972  0.756807  0.0000 0.000525 0.000672 0.002060  0.008411  0.030331 -0.174916
YEBE 99AUG13 1999.6140 51403 1022 5   -3.1    963  0.663599   4487813  0.738350   972  0.752701  0.0000 0.000522 0.000667 0.002056 -0.004842  0.040461 -0.204286
YEBE 99AUG14 1999.6167 51404 1022 6   -3.1    963  0.661718   4487813  0.736416   972  0.761493  0.0000 0.000526 0.000677 0.002089  0.019222  0.031340 -0.201169
YEBE 99AUG15 1999.6194 51405 1023 0   -3.1    963  0.661231   4487813  0.736972   972  0.753396  0.0000 0.000558 0.000678 0.002127  0.009237  0.033388 -0.158765
YEBE 99AUG16 1999.6222 51406 1023 1   -3.1    963  0.660880   4487813  0.735446   972  0.758276  0.0000 0.000531 0.000673 0.002095  0.001772  0.029099 -0.202219
YEBE 99AUG17 1999.6249 51407 1023 2   -3.1    963  0.663665   4487813  0.737467   972  0.758672  0.0000 0.000531 0.000682 0.002108 -0.006134  0.025758 -0.205339
YEBE 99AUG18 1999.6277 51408 1023 3   -3.1    963  0.662242   4487813  0.736522   972  0.763768  0.0000 0.000522 0.000667 0.002076  0.001173  0.027137 -0.215145
YEBE 99AUG19 1999.6304 51409 1023 4   -3.1    963  0.662885   4487813  0.738134   972  0.752882  0.0000 0.000520 0.000654 0.002066  0.002256  0.042701 -0.210160
YEBE 99AUG20 1999.6331 51410 1023 5   -3.1    963  0.662159   4487813  0.735985   972  0.757362  0.0000 0.000544 0.000662 0.002107  0.010901  0.076133 -0.152933
YEBE 99AUG21 1999.6359 51411 1023 6   -3.1    963  0.662189   4487813  0.738627   972  0.757107  0.0000 0.000522 0.000660 0.002060  0.002072  0.042467 -0.179843
YEBE 99AUG22 1999.6386 51412 1024 0   -3.1    963  0.662184   4487813  0.734474   972  0.748679  0.0000 0.000528 0.000676 0.002083 -0.009206  0.032948 -0.195165
YEBE 99AUG23 1999.6413 51413 1024 1   -3.1    963  0.662340   4487813  0.737154   972  0.753559  0.0000 0.000534 0.000686 0.002134  0.012611  0.054441 -0.191640
YEBE 99AUG24 1999.6441 51414 1024 2   -3.1    963  0.661386   4487813  0.736487   972  0.758110  0.0000 0.000553 0.000689 0.002167  0.001254  0.032789 -0.186945
YEBE 99AUG25 1999.6468 51415 1024 3   -3.1    963  0.662279   4487813  0.736455   972  0.742349  0.0000 0.000545 0.000680 0.002126  0.021204  0.059624 -0.175803
YEBE 99AUG26 1999.6496 51416 1024 4   -3.1    963  0.664002   4487813  0.734492   972  0.752853  0.0000 0.000549 0.000707 0.002186  0.042247  0.035653 -0.211956
YEBE 99AUG27 1999.6523 51417 1024 5   -3.1    963  0.662935   4487813  0.732481   972  0.749570  0.0000 0.000562 0.000710 0.002209  0.004330  0.068436 -0.124336
YEBE 99AUG28 1999.6550 51418 1024 6   -3.1    963  0.664046   4487813  0.735626   972  0.751594  0.0000 0.000556 0.000703 0.002181 -0.002500  0.017581 -0.162255
YEBE 99AUG29 1999.6578 51419 1025 0   -3.1    963  0.663120   4487813  0.733425   972  0.746783  0.0000 0.000551 0.000695 0.002164 -0.004653  0.046984 -0.139973
YEBE 99AUG30 1999.6605 51420 1025 1   -3.1    963  0.663155   4487813  0.736432   972  0.762995  0.0000 0.000570 0.000721 0.002192 -0.002049  0.035605 -0.126470
YEBE 99AUG31 1999.6632 51421 1025 2   -3.1    963  0.661739   4487813  0.737135   972  0.749799  0.0000 0.000577 0.000719 0.002247 -0.005888  0.014226 -0.156246
YEBE 99SEP01 1999.6660 51422 1025 3   -3.1    963  0.661994   4487813  0.733892   972  0.762264  0.0000 0.000533 0.000688 0.002098  0.006271 -0.005723 -0.206802
YEBE 99SEP02 1999.6687 51423 1025 4   -3.1    963  0.664479   4487813  0.734532   972  0.757730  0.0000 0.000536 0.000691 0.002138 -0.024459  0.025664 -0.169226
YEBE 99SEP03 1999.6715 51424 1025 5   -3.1    963  0.664226   4487813  0.736635   972  0.752194  0.0000 0.000526 0.000679 0.002077 -0.012507  0.005800 -0.179870
YEBE 99SEP04 1999.6742 51425 1025 6   -3.1    963  0.661190   4487813  0.739186   972  0.743016  0.0000 0.000544 0.000700 0.002145  0.010118  0.062146 -0.186877
YEBE 99SEP05 1999.6769 51426 1026 0   -3.1    963  0.663773   4487813  0.734544   972  0.759189  0.0000 0.000530 0.000681 0.002110 -0.007594  0.035738 -0.198948
YEBE 99SEP06 1999.6797 51427 1026 1   -3.1    963  0.664540   4487813  0.737741   972  0.749886  0.0000 0.000535 0.000678 0.002129  0.003261  0.009482 -0.216669
YEBE 99SEP07 1999.6824 51428 1026 2   -3.1    963  0.662561   4487813  0.736185   972  0.745850  0.0000 0.000569 0.000746 0.002294  0.064226  0.039064 -0.190262
YEBE 99SEP08 1999.6851 51429 1026 3   -3.1    963  0.663284   4487813  0.733433   972  0.759679  0.0000 0.000585 0.000761 0.002358  0.039038  0.033579 -0.277916
YEBE 99SEP09 1999.6879 51430 1026 4   -3.1    963  0.663466   4487813  0.737141   972  0.751492  0.0000 0.000538 0.000687 0.002112  0.011518  0.035919 -0.169390
YEBE 99SEP10 1999.6906 51431 1026 5   -3.1    963  0.663345   4487813  0.736483   972  0.751578  0.0000 0.000547 0.000674 0.002101 -0.009060  0.017030 -0.116097
YEBE 99SEP11 1999.6934 51432 1026 6   -3.1    963  0.663084   4487813  0.737184   972  0.750734  0.0000 0.000545 0.000679 0.002093 -0.004892  0.015984 -0.131032
YEBE 99SEP12 1999.6961 51433 1027 0   -3.1    963  0.663315   4487813  0.735723   972  0.758589  0.0000 0.000533 0.000676 0.002119 -0.015744 -0.000360 -0.152501
YEBE 99SEP13 1999.6988 51434 1027 1   -3.1    963  0.662718   4487813  0.735608   972  0.750414  0.0000 0.000531 0.000669 0.002099 -0.022447  0.018362 -0.178929
YEBE 99SEP14 1999.7016 51435 1027 2   -3.1    963  0.662618   4487813  0.731829   972  0.756877  0.0000 0.000558 0.000684 0.002160 -0.001401  0.001740 -0.126910
YEBE 99SEP15 1999.7043 51436 1027 3   -3.1    963  0.663092   4487813  0.734463   972  0.751879  0.0000 0.000536 0.000679 0.002129 -0.025709  0.008604 -0.173007
YEBE 99SEP16 1999.7070 51437 1027 4   -3.1    963  0.663127   4487813  0.736555   972  0.750686  0.0000 0.000545 0.000681 0.002105 -0.023993  0.038952 -0.144664
YEBE 99SEP17 1999.7098 51438 1027 5   -3.1    963  0.663984   4487813  0.736268   972  0.749643  0.0000 0.000564 0.000704 0.002156 -0.007818  0.023601 -0.150524
YEBE 99SEP18 1999.7125 51439 1027 6   -3.1    963  0.662348   4487813  0.736647   972  0.752654  0.0000 0.000550 0.000691 0.002126 -0.021861  0.021231 -0.107973
YEBE 99SEP19 1999.7153 51440 1028 0   -3.1    963  0.662979   4487813  0.734407   972  0.750833  0.0000 0.000554 0.000673 0.002120 -0.023567  0.039159 -0.140207
YEBE 99SEP20 1999.7180 51441 1028 1   -3.1    963  0.662330   4487813  0.735133   972  0.751890  0.0000 0.000529 0.000668 0.002064 -0.015488  0.050798 -0.172345
YEBE 99SEP21 1999.7207 51442 1028 2   -3.1    963  0.662306   4487813  0.737399   972  0.752628  0.0000 0.000549 0.000676 0.002099 -0.021567  0.033395 -0.135293
YEBE 99SEP22 1999.7235 51443 1028 3   -3.1    963  0.663867   4487813  0.736039   972  0.755487  0.0000 0.000565 0.000706 0.002183 -0.022374  0.054294 -0.148872
YEBE 99SEP23 1999.7262 51444 1028 4   -3.1    963  0.663644   4487813  0.736898   972  0.747905  0.0000 0.000554 0.000688 0.002137 -0.007469  0.015051 -0.131610
YEBE 99SEP24 1999.7290 51445 1028 5   -3.1    963  0.664858   4487813  0.734022   972  0.757345  0.0000 0.000559 0.000699 0.002159 -0.006093  0.014024 -0.131840
YEBE 99SEP25 1999.7317 51446 1028 6   -3.1    963  0.665702   4487813  0.738899   972  0.749573  0.0000 0.000563 0.000700 0.002139  0.016184  0.010307 -0.137298
YEBE 99SEP26 1999.7344 51447 1029 0   -3.1    963  0.663721   4487813  0.736890   972  0.757132  0.0000 0.000559 0.000705 0.002162  0.004811  0.030243 -0.156140
YEBE 99SEP27 1999.7372 51448 1029 1   -3.1    963  0.664946   4487813  0.738741   972  0.756598  0.0000 0.000539 0.000689 0.002103 -0.001451  0.038517 -0.180327
YEBE 99SEP28 1999.7399 51449 1029 2   -3.1    963  0.664898   4487813  0.734840   972  0.754916  0.0000 0.000571 0.000719 0.002229 -0.003915  0.057590 -0.154850
YEBE 99SEP29 1999.7426 51450 1029 3   -3.1    963  0.665907   4487813  0.737165   972  0.760571  0.0000 0.000566 0.000704 0.002233  0.002352 -0.002675 -0.166439
YEBE 99SEP30 1999.7454 51451 1029 4   -3.1    963  0.666621   4487813  0.739617   972  0.754023  0.0000 0.000572 0.000713 0.002171  0.004675 -0.030002 -0.174038
YEBE 99OCT01 1999.7481 51452 1029 5   -3.1    963  0.665840   4487813  0.736011   972  0.760891  0.0000 0.000580 0.000726 0.002225 -0.021849  0.024307 -0.196246
YEBE 99OCT02 1999.7509 51453 1029 6   -3.1    963  0.664454   4487813  0.738696   972  0.757418  0.0000 0.000583 0.000732 0.002287 -0.017076  0.029478 -0.137192
YEBE 99OCT03 1999.7536 51454 1030 0   -3.1    963  0.664258   4487813  0.735748   972  0.752890  0.0000 0.000560 0.000706 0.002167  0.004222  0.031415 -0.144956
YEBE 99OCT04 1999.7563 51455 1030 1   -3.1    963  0.666753   4487813  0.736156   972  0.754839  0.0000 0.000558 0.000712 0.002187 -0.009474  0.021288 -0.151341
YEBE 99OCT05 1999.7591 51456 1030 2   -3.1    963  0.666633   4487813  0.738219   972  0.754338  0.0000 0.000562 0.000690 0.002166 -0.019952 -0.018209 -0.159251
YEBE 99OCT06 1999.7618 51457 1030 3   -3.1    963  0.665018   4487813  0.738740   972  0.745577  0.0000 0.000555 0.000674 0.002116 -0.011375 -0.000670 -0.170276
YEBE 99OCT07 1999.7645 51458 1030 4   -3.1    963  0.665583   4487813  0.736546   972  0.756633  0.0000 0.000545 0.000701 0.002187  0.039264  0.023181 -0.181428
YEBE 99OCT08 1999.7673 51459 1030 5   -3.1    963  0.665791   4487813  0.739676   972  0.749522  0.0000 0.000555 0.000694 0.002161  0.018766  0.012173 -0.119134
YEBE 99OCT09 1999.7700 51460 1030 6   -3.1    963  0.664408   4487813  0.737772   972  0.752359  0.0000 0.000550 0.000696 0.002170 -0.031865  0.037245 -0.186905
YEBE 99OCT10 1999.7728 51461 1031 0   -3.1    963  0.664386   4487813  0.738973   972  0.753951  0.0000 0.000532 0.000672 0.002101 -0.003212  0.048342 -0.204532
YEBE 99OCT11 1999.7755 51462 1031 1   -3.1    963  0.664377   4487813  0.737414   972  0.760101  0.0000 0.000541 0.000670 0.002107  0.016059 -0.002509 -0.190752
YEBE 99OCT12 1999.7782 51463 1031 2   -3.1    963  0.665705   4487813  0.739709   972  0.753151  0.0000 0.000556 0.000686 0.002159 -0.000829  0.027092 -0.192242
YEBE 99OCT13 1999.7810 51464 1031 3   -3.1    963  0.666637   4487813  0.738500   972  0.747583  0.0000 0.000537 0.000669 0.002133  0.014299  0.029526 -0.207750
YEBE 99OCT14 1999.7837 51465 1031 4   -3.1    963  0.668243   4487813  0.737240   972  0.753124  0.0000 0.000724 0.000907 0.002913  0.007475  0.091403 -0.143646
YEBE 99OCT15 1999.7864 51466 1031 5   -3.1    963  0.675586   4487813  0.730975   972  0.752231  0.0000 0.000591 0.000736 0.002353 -0.013108 -0.044395 -0.225759
YEBE 99OCT19 1999.7974 51470 1032 2   -3.1    963  0.674604   4487813  0.733668   972  0.752718  0.0000 0.000823 0.001072 0.003198 -0.000387  0.017565 -0.142460
YEBE 99OCT20 1999.8001 51471 1032 3   -3.1    963  0.675678   4487813  0.730947   972  0.754994  0.0000 0.000561 0.000689 0.002210  0.007461 -0.034080 -0.129975
YEBE 99OCT21 1999.8029 51472 1032 4   -3.1    963  0.677005   4487813  0.734153   972  0.752838  0.0000 0.000581 0.000692 0.002240  0.033938 -0.052900 -0.152935
YEBE 99OCT22 1999.8056 51473 1032 5   -3.1    963  0.676742   4487813  0.732390   972  0.759649  0.0000 0.000547 0.000664 0.002122 -0.011641 -0.053833 -0.197138
YEBE 99OCT23 1999.8084 51474 1032 6   -3.1    963  0.677420   4487813  0.731986   972  0.747809  0.0000 0.000561 0.000684 0.002180  0.022885 -0.046018 -0.180569
