site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDTD 01JUN11 2001.4428 52071 1118 1 -116.3   1338  0.627500   4835261  0.233921   788  0.647980  0.0000 0.000568 0.000762 0.002275 -0.002211 -0.015241 -0.143545
IDTD 01JUN12 2001.4456 52072 1118 2 -116.3   1338  0.626741   4835261  0.235006   788  0.640156  0.0000 0.000578 0.000776 0.002337  0.019324 -0.016799 -0.147206
IDTD 01JUN13 2001.4483 52073 1118 3 -116.3   1338  0.625723   4835261  0.236252   788  0.637810  0.0000 0.000581 0.000773 0.002357  0.025891 -0.025713 -0.133567
IDTD 01JUN14 2001.4511 52074 1118 4 -116.3   1338  0.628582   4835261  0.234839   788  0.649271  0.0000 0.000575 0.000765 0.002319  0.009734 -0.011590 -0.138854
IDTD 01JUN15 2001.4538 52075 1118 5 -116.3   1338  0.628828   4835261  0.234482   788  0.649170  0.0000 0.000582 0.000777 0.002323 -0.038205 -0.003460 -0.142462
IDTD 01JUN16 2001.4565 52076 1118 6 -116.3   1338  0.627820   4835261  0.233989   788  0.648165  0.0000 0.000564 0.000757 0.002255 -0.011420 -0.000642 -0.153020
IDTD 01JUN17 2001.4593 52077 1119 0 -116.3   1338  0.626088   4835261  0.233721   788  0.645320  0.0000 0.000576 0.000788 0.002327  0.018149 -0.002782 -0.173190
IDTD 01JUN18 2001.4620 52078 1119 1 -116.3   1338  0.628016   4835261  0.235178   788  0.648428  0.0000 0.000571 0.000766 0.002312 -0.002300 -0.006295 -0.161155
IDTD 01JUN19 2001.4648 52079 1119 2 -116.3   1338  0.627356   4835261  0.234103   788  0.647678  0.0000 0.000589 0.000778 0.002359 -0.002878 -0.014992 -0.110293
IDTD 01JUN20 2001.4675 52080 1119 3 -116.3   1338  0.628680   4835261  0.234385   788  0.657744  0.0000 0.000584 0.000770 0.002362 -0.031163  0.022229 -0.110704
IDTD 01JUN21 2001.4702 52081 1119 4 -116.3   1338  0.626934   4835261  0.232830   788  0.653775  0.0000 0.000580 0.000763 0.002321 -0.027046  0.006443 -0.138220
IDTD 01JUN22 2001.4730 52082 1119 5 -116.3   1338  0.626155   4835261  0.232871   788  0.650423  0.0000 0.000567 0.000759 0.002289 -0.010818 -0.013709 -0.168017
IDTD 01JUN23 2001.4757 52083 1119 6 -116.3   1338  0.626524   4835261  0.232656   788  0.654493  0.0000 0.000581 0.000766 0.002330 -0.015144 -0.018402 -0.142835
IDTD 01JUN24 2001.4784 52084 1120 0 -116.3   1338  0.625945   4835261  0.233280   788  0.651280  0.0000 0.000582 0.000759 0.002320 -0.016608 -0.022102 -0.133827
IDTD 01JUN25 2001.4812 52085 1120 1 -116.3   1338  0.628248   4835261  0.234572   788  0.656046  0.0000 0.000568 0.000749 0.002275 -0.011210 -0.009328 -0.142607
IDTD 01JUN26 2001.4839 52086 1120 2 -116.3   1338  0.627133   4835261  0.233620   788  0.662600  0.0000 0.000569 0.000760 0.002274 -0.004723 -0.010169 -0.150012
IDTD 01JUN27 2001.4867 52087 1120 3 -116.3   1338  0.627900   4835261  0.233940   788  0.653459  0.0000 0.000577 0.000764 0.002312 -0.047534  0.012316 -0.155469
IDTD 01JUN28 2001.4894 52088 1120 4 -116.3   1338  0.625318   4835261  0.230915   788  0.647271  0.0000 0.000561 0.000754 0.002262 -0.019208  0.014608 -0.161802
IDTD 01JUN29 2001.4921 52089 1120 5 -116.3   1338  0.627974   4835261  0.235004   788  0.646847  0.0000 0.000574 0.000755 0.002312 -0.008615 -0.011658 -0.154581
IDTD 01JUN30 2001.4949 52090 1120 6 -116.3   1338  0.628416   4835261  0.235772   788  0.655010  0.0000 0.000567 0.000750 0.002273 -0.009798  0.000493 -0.134445
IDTD 01JUL01 2001.4976 52091 1121 0 -116.3   1338  0.627882   4835261  0.235897   788  0.654215  0.0000 0.000563 0.000745 0.002253 -0.018611 -0.000959 -0.148009
IDTD 01JUL02 2001.5003 52092 1121 1 -116.3   1338  0.628912   4835261  0.235788   788  0.650122  0.0000 0.000565 0.000746 0.002262 -0.022203  0.011444 -0.161410
IDTD 01JUL03 2001.5031 52093 1121 2 -116.3   1338  0.626869   4835261  0.233228   788  0.654164  0.0000 0.000575 0.000762 0.002300 -0.044098  0.013793 -0.167066
IDTD 01JUL04 2001.5058 52094 1121 3 -116.3   1338  0.626383   4835261  0.234386   788  0.649451  0.0000 0.000569 0.000752 0.002301 -0.018458 -0.011294 -0.168059
IDTD 01JUL05 2001.5086 52095 1121 4 -116.3   1338  0.626680   4835261  0.232610   788  0.656600  0.0000 0.000569 0.000751 0.002289 -0.010790 -0.001565 -0.147984
IDTD 01JUL06 2001.5113 52096 1121 5 -116.3   1338  0.624168   4835261  0.233572   788  0.658368  0.0000 0.000571 0.000752 0.002295 -0.005564 -0.011695 -0.157240
IDTD 01JUL07 2001.5140 52097 1121 6 -116.3   1338  0.626144   4835261  0.231947   788  0.657969  0.0000 0.000579 0.000760 0.002306 -0.046905 -0.007487 -0.156523
IDTD 01JUL08 2001.5168 52098 1122 0 -116.3   1338  0.625155   4835261  0.234575   788  0.645479  0.0000 0.000563 0.000754 0.002279 -0.023661 -0.010729 -0.161813
IDTD 01JUL09 2001.5195 52099 1122 1 -116.3   1338  0.624553   4835261  0.232778   788  0.647529  0.0000 0.000564 0.000754 0.002282 -0.014399 -0.002150 -0.171016
IDTD 01JUL10 2001.5222 52100 1122 2 -116.3   1338  0.623883   4835261  0.232848   788  0.650906  0.0000 0.000595 0.000792 0.002394  0.005273 -0.016805 -0.154259
IDTD 01JUL11 2001.5250 52101 1122 3 -116.3   1338  0.626276   4835261  0.233918   788  0.658769  0.0000 0.000565 0.000750 0.002279 -0.013412 -0.005090 -0.164230
IDTD 01JUL12 2001.5277 52102 1122 4 -116.3   1338  0.626059   4835261  0.235169   788  0.654549  0.0000 0.000574 0.000772 0.002322 -0.030596 -0.023522 -0.155182
IDTD 01JUL13 2001.5305 52103 1122 5 -116.3   1338  0.626412   4835261  0.234718   788  0.648409  0.0000 0.000582 0.000781 0.002350 -0.066404  0.007149 -0.166842
IDTD 01JUL14 2001.5332 52104 1122 6 -116.3   1338  0.623249   4835261  0.232006   788  0.655189  0.0000 0.000576 0.000768 0.002328 -0.035206  0.019112 -0.164264
IDTD 01JUL15 2001.5359 52105 1123 0 -116.3   1338  0.626013   4835261  0.231684   788  0.653232  0.0000 0.000564 0.000756 0.002291 -0.019743 -0.006959 -0.152981
IDTD 01JUL16 2001.5387 52106 1123 1 -116.3   1338  0.624435   4835261  0.232522   788  0.659897  0.0000 0.000570 0.000758 0.002304 -0.014627 -0.001361 -0.141057
IDTD 01JUL17 2001.5414 52107 1123 2 -116.3   1338  0.626179   4835261  0.231327   788  0.653342  0.0000 0.000567 0.000748 0.002272 -0.010845 -0.009163 -0.150286
IDTD 01JUL18 2001.5441 52108 1123 3 -116.3   1338  0.625597   4835261  0.231064   788  0.645903  0.0000 0.000580 0.000758 0.002313 -0.048803 -0.000968 -0.172304
IDTD 01JUL19 2001.5469 52109 1123 4 -116.3   1338  0.624331   4835261  0.231765   788  0.645236  0.0000 0.000567 0.000756 0.002287 -0.014560 -0.005692 -0.159109
IDTD 01JUL20 2001.5496 52110 1123 5 -116.3   1338  0.625492   4835261  0.228865   788  0.650588  0.0000 0.000592 0.000790 0.002386 -0.019342 -0.000640 -0.182178
IDTD 01JUL21 2001.5524 52111 1123 6 -116.3   1338  0.623733   4835261  0.232189   788  0.650651  0.0000 0.000568 0.000749 0.002279 -0.019514  0.008687 -0.149809
IDTD 01JUL22 2001.5551 52112 1124 0 -116.3   1338  0.625971   4835261  0.232713   788  0.652359  0.0000 0.000570 0.000751 0.002293 -0.012069 -0.010251 -0.158045
IDTD 01JUL23 2001.5578 52113 1124 1 -116.3   1338  0.624414   4835261  0.230414   788  0.640994  0.0000 0.000574 0.000755 0.002272 -0.053481  0.011459 -0.154379
IDTD 01JUL24 2001.5606 52114 1124 2 -116.3   1338  0.622845   4835261  0.230324   788  0.647746  0.0000 0.000564 0.000747 0.002265 -0.022248  0.004996 -0.161272
IDTD 01JUL25 2001.5633 52115 1124 3 -116.3   1338  0.621836   4835261  0.231869   788  0.648511  0.0000 0.000564 0.000750 0.002267 -0.023351  0.017352 -0.163726
IDTD 01JUL26 2001.5661 52116 1124 4 -116.3   1338  0.626088   4835261  0.232216   788  0.648343  0.0000 0.000592 0.000796 0.002380 -0.023126 -0.002905 -0.157959
IDTD 01JUL27 2001.5688 52117 1124 5 -116.3   1338  0.624036   4835261  0.230355   788  0.652611  0.0000 0.000601 0.000788 0.002389 -0.043906  0.029770 -0.158599
IDTD 01JUL28 2001.5715 52118 1124 6 -116.3   1338  0.624703   4835261  0.230825   788  0.652537  0.0000 0.000599 0.000780 0.002371 -0.018665 -0.007805 -0.150633
IDTD 01JUL29 2001.5743 52119 1125 0 -116.3   1338  0.624513   4835261  0.232965   788  0.648995  0.0000 0.000636 0.000834 0.002566 -0.084155  0.026529 -0.145754
IDTD 01JUL30 2001.5770 52120 1125 1 -116.3   1338  0.622755   4835261  0.231423   788  0.652642  0.0000 0.000609 0.000815 0.002457  0.027483 -0.018923 -0.189107
IDTD 01JUL31 2001.5797 52121 1125 2 -116.3   1338  0.624772   4835261  0.233766   788  0.647150  0.0000 0.000599 0.000800 0.002394 -0.058854  0.014636 -0.143088
IDTD 01AUG01 2001.5825 52122 1125 3 -116.3   1338  0.623131   4835261  0.230954   788  0.648310  0.0000 0.000587 0.000782 0.002353 -0.028312 -0.003693 -0.154124
IDTD 01AUG02 2001.5852 52123 1125 4 -116.3   1338  0.622514   4835261  0.229881   788  0.654970  0.0000 0.000583 0.000776 0.002329 -0.029734  0.002618 -0.159491
IDTD 01AUG03 2001.5880 52124 1125 5 -116.3   1338  0.624117   4835261  0.229782   788  0.659575  0.0000 0.000589 0.000783 0.002358 -0.037488 -0.005346 -0.167364
IDTD 01AUG04 2001.5907 52125 1125 6 -116.3   1338  0.625821   4835261  0.230702   788  0.657850  0.0000 0.000599 0.000794 0.002386 -0.062652  0.029500 -0.162499
IDTD 01AUG05 2001.5934 52126 1126 0 -116.3   1338  0.622865   4835261  0.231591   788  0.649743  0.0000 0.000600 0.000795 0.002383 -0.056386  0.033313 -0.170190
IDTD 01AUG06 2001.5962 52127 1126 1 -116.3   1338  0.622857   4835261  0.231675   788  0.650730  0.0000 0.000601 0.000789 0.002373 -0.054777  0.011084 -0.159952
IDTD 01AUG07 2001.5989 52128 1126 2 -116.3   1338  0.621295   4835261  0.231756   788  0.652859  0.0000 0.000602 0.000798 0.002395 -0.043156  0.010727 -0.152931
IDTD 01AUG08 2001.6016 52129 1126 3 -116.3   1338  0.623103   4835261  0.230736   788  0.651255  0.0000 0.000620 0.000810 0.002465 -0.037696  0.019251 -0.130382
IDTD 01AUG09 2001.6044 52130 1126 4 -116.3   1338  0.625196   4835261  0.231136   788  0.656898  0.0000 0.000620 0.000812 0.002452 -0.000048 -0.014050 -0.155742
IDTD 01AUG10 2001.6071 52131 1126 5 -116.3   1338  0.622775   4835261  0.229875   788  0.655924  0.0000 0.000602 0.000800 0.002394 -0.052348  0.021820 -0.162168
IDTD 01AUG11 2001.6099 52132 1126 6 -116.3   1338  0.622904   4835261  0.230917   788  0.648743  0.0000 0.000591 0.000795 0.002350  0.027798 -0.030338 -0.197043
IDTD 01AUG12 2001.6126 52133 1127 0 -116.3   1338  0.623592   4835261  0.229292   788  0.646218  0.0000 0.000578 0.000786 0.002329  0.013979  0.002361 -0.154160
IDTD 01AUG13 2001.6153 52134 1127 1 -116.3   1338  0.622864   4835261  0.231692   788  0.655344  0.0000 0.000588 0.000796 0.002366 -0.020975  0.026924 -0.159189
IDTD 01AUG14 2001.6181 52135 1127 2 -116.3   1338  0.622206   4835261  0.230686   788  0.649010  0.0000 0.000598 0.000788 0.002354 -0.070071  0.013358 -0.120713
IDTD 01AUG15 2001.6208 52136 1127 3 -116.3   1338  0.623269   4835261  0.230702   788  0.659216  0.0000 0.000583 0.000773 0.002337 -0.047756  0.004354 -0.159152
IDTD 01AUG16 2001.6235 52137 1127 4 -116.3   1338  0.622399   4835261  0.229818   788  0.647175  0.0000 0.000576 0.000781 0.002325 -0.036008  0.019366 -0.146061
IDTD 01AUG17 2001.6263 52138 1127 5 -116.3   1338  0.624685   4835261  0.229528   788  0.649164  0.0000 0.000584 0.000783 0.002349 -0.025694  0.014840 -0.141537
IDTD 01AUG18 2001.6290 52139 1127 6 -116.3   1338  0.620666   4835261  0.227750   788  0.647238  0.0000 0.000610 0.000803 0.002415  0.022534 -0.011773 -0.104801
IDTD 01AUG19 2001.6318 52140 1128 0 -116.3   1338  0.622974   4835261  0.229588   788  0.647049  0.0000 0.000579 0.000782 0.002330 -0.042084  0.014518 -0.131791
IDTD 01AUG20 2001.6345 52141 1128 1 -116.3   1338  0.622076   4835261  0.227879   788  0.649285  0.0000 0.000603 0.000827 0.002425 -0.063773  0.019654 -0.119108
IDTD 01AUG21 2001.6372 52142 1128 2 -116.3   1338  0.622645   4835261  0.229028   788  0.652347  0.0000 0.000622 0.000840 0.002492 -0.044172  0.009453 -0.080142
IDTD 01AUG22 2001.6400 52143 1128 3 -116.3   1338  0.621560   4835261  0.231151   788  0.651256  0.0000 0.000577 0.000787 0.002307 -0.038646  0.013694 -0.152553
IDTD 01AUG23 2001.6427 52144 1128 4 -116.3   1338  0.622208   4835261  0.230014   788  0.650510  0.0000 0.000577 0.000779 0.002315 -0.040197  0.025823 -0.134868
IDTD 01AUG24 2001.6454 52145 1128 5 -116.3   1338  0.621140   4835261  0.230466   788  0.644191  0.0000 0.000593 0.000795 0.002353 -0.064250  0.020960 -0.118539
IDTD 01AUG25 2001.6482 52146 1128 6 -116.3   1338  0.621266   4835261  0.229911   788  0.646268  0.0000 0.000589 0.000810 0.002382 -0.035195  0.015152 -0.154819
IDTD 01AUG26 2001.6509 52147 1129 0 -116.3   1338  0.621861   4835261  0.230134   788  0.646800  0.0000 0.000598 0.000796 0.002368 -0.065607  0.013047 -0.127630
IDTD 01AUG27 2001.6537 52148 1129 1 -116.3   1338  0.621940   4835261  0.230545   788  0.652298  0.0000 0.000575 0.000775 0.002318 -0.041378  0.016742 -0.158750
IDTD 01AUG28 2001.6564 52149 1129 2 -116.3   1338  0.621202   4835261  0.228440   788  0.652538  0.0000 0.000599 0.000803 0.002406 -0.021224 -0.020420 -0.141969
IDTD 01AUG29 2001.6591 52150 1129 3 -116.3   1338  0.623431   4835261  0.230425   788  0.649094  0.0000 0.000586 0.000790 0.002375 -0.050831  0.030484 -0.168773
IDTD 01AUG30 2001.6619 52151 1129 4 -116.3   1338  0.622665   4835261  0.230037   788  0.649995  0.0000 0.000590 0.000793 0.002375 -0.030907 -0.008445 -0.144144
IDTD 01AUG31 2001.6646 52152 1129 5 -116.3   1338  0.621681   4835261  0.229365   788  0.651162  0.0000 0.000625 0.000859 0.002514 -0.087687  0.028606 -0.153207
IDTD 01SEP01 2001.6674 52153 1129 6 -116.3   1338  0.621621   4835261  0.227191   788  0.653399  0.0000 0.000591 0.000791 0.002389 -0.045534  0.011758 -0.164911
IDTD 01SEP02 2001.6701 52154 1130 0 -116.3   1338  0.623903   4835261  0.227752   788  0.655923  0.0000 0.000596 0.000801 0.002371 -0.065493  0.025681 -0.152960
IDTD 01SEP03 2001.6728 52155 1130 1 -116.3   1338  0.621369   4835261  0.229111   788  0.650308  0.0000 0.000586 0.000791 0.002360 -0.036395  0.002003 -0.159999
IDTD 01SEP04 2001.6756 52156 1130 2 -116.3   1338  0.620686   4835261  0.229330   788  0.653607  0.0000 0.000604 0.000811 0.002451 -0.047133  0.020203 -0.117904
IDTD 01SEP05 2001.6783 52157 1130 3 -116.3   1338  0.624359   4835261  0.231229   788  0.653016  0.0000 0.000649 0.000830 0.002511 -0.077921 -0.010049 -0.159161
IDTD 01SEP06 2001.6810 52158 1130 4 -116.3   1338  0.621716   4835261  0.228129   788  0.644859  0.0000 0.000578 0.000775 0.002310 -0.051444  0.025469 -0.164323
IDTD 01SEP07 2001.6838 52159 1130 5 -116.3   1338  0.623123   4835261  0.230173   788  0.643682  0.0000 0.000566 0.000760 0.002283 -0.021685 -0.000437 -0.170055
IDTD 01SEP08 2001.6865 52160 1130 6 -116.3   1338  0.620809   4835261  0.228264   788  0.650008  0.0000 0.000581 0.000766 0.002308 -0.015122 -0.014942 -0.137079
IDTD 01SEP09 2001.6893 52161 1131 0 -116.3   1338  0.623234   4835261  0.227534   788  0.646903  0.0000 0.000595 0.000788 0.002361 -0.056836  0.019812 -0.115093
IDTD 01SEP10 2001.6920 52162 1131 1 -116.3   1338  0.621138   4835261  0.230892   788  0.649235  0.0000 0.000570 0.000766 0.002308 -0.006351 -0.011104 -0.145047
IDTD 01SEP11 2001.6947 52163 1131 2 -116.3   1338  0.621163   4835261  0.230468   788  0.650939  0.0000 0.000602 0.000784 0.002375 -0.041261 -0.000955 -0.127342
IDTD 01SEP12 2001.6975 52164 1131 3 -116.3   1338  0.623521   4835261  0.228899   788  0.657853  0.0000 0.000611 0.000795 0.002432  0.008478  0.013267 -0.184826
IDTD 01SEP13 2001.7002 52165 1131 4 -116.3   1338  0.623510   4835261  0.227287   788  0.657004  0.0000 0.000587 0.000789 0.002376 -0.004628 -0.004264 -0.197645
IDTD 01SEP14 2001.7029 52166 1131 5 -116.3   1338  0.623025   4835261  0.229557   788  0.649161  0.0000 0.000564 0.000768 0.002292 -0.017273 -0.002252 -0.160294
IDTD 01SEP15 2001.7057 52167 1131 6 -116.3   1338  0.621641   4835261  0.229162   788  0.650881  0.0000 0.000575 0.000775 0.002307 -0.031465 -0.008099 -0.146195
IDTD 01SEP16 2001.7084 52168 1132 0 -116.3   1338  0.624156   4835261  0.229869   788  0.648805  0.0000 0.000580 0.000772 0.002317 -0.040519 -0.000321 -0.160858
IDTD 01SEP17 2001.7112 52169 1132 1 -116.3   1338  0.621784   4835261  0.226831   788  0.651950  0.0000 0.000576 0.000767 0.002286 -0.029648  0.003013 -0.168980
IDTD 01SEP18 2001.7139 52170 1132 2 -116.3   1338  0.621565   4835261  0.231016   788  0.657175  0.0000 0.000573 0.000764 0.002276 -0.022506  0.003843 -0.155680
IDTD 01SEP19 2001.7166 52171 1132 3 -116.3   1338  0.622681   4835261  0.228465   788  0.655390  0.0000 0.000576 0.000768 0.002305 -0.032685  0.003260 -0.147979
IDTD 01SEP20 2001.7194 52172 1132 4 -116.3   1338  0.622758   4835261  0.228251   788  0.654251  0.0000 0.000594 0.000790 0.002389 -0.002381  0.002145 -0.149531
IDTD 01SEP21 2001.7221 52173 1132 5 -116.3   1338  0.621453   4835261  0.229140   788  0.654247  0.0000 0.000581 0.000771 0.002344 -0.013869  0.011016 -0.145261
IDTD 01SEP22 2001.7248 52174 1132 6 -116.3   1338  0.621231   4835261  0.228483   788  0.652816  0.0000 0.000563 0.000757 0.002261 -0.008477 -0.010195 -0.168203
IDTD 01SEP23 2001.7276 52175 1133 0 -116.3   1338  0.621717   4835261  0.228807   788  0.654627  0.0000 0.000575 0.000769 0.002282 -0.025827  0.011701 -0.155859
IDTD 01SEP24 2001.7303 52176 1133 1 -116.3   1338  0.621097   4835261  0.228144   788  0.655735  0.0000 0.000567 0.000762 0.002292 -0.005112 -0.007874 -0.164080
IDTD 01SEP25 2001.7331 52177 1133 2 -116.3   1338  0.621375   4835261  0.228605   788  0.661854  0.0000 0.000574 0.000771 0.002315 -0.021549  0.015562 -0.145567
IDTD 01SEP26 2001.7358 52178 1133 3 -116.3   1338  0.619544   4835261  0.227179   788  0.657645  0.0000 0.000593 0.000789 0.002417 -0.004378 -0.033535 -0.145776
IDTD 01SEP27 2001.7385 52179 1133 4 -116.3   1338  0.622274   4835261  0.231101   788  0.651659  0.0000 0.000601 0.000786 0.002387 -0.007976 -0.000406 -0.120007
IDTD 01SEP28 2001.7413 52180 1133 5 -116.3   1338  0.622381   4835261  0.229911   788  0.652280  0.0000 0.000581 0.000778 0.002343  0.004694 -0.030524 -0.148216
IDTD 01SEP29 2001.7440 52181 1133 6 -116.3   1338  0.620267   4835261  0.229122   788  0.658333  0.0000 0.000609 0.000793 0.002423  0.016416 -0.051471 -0.112909
IDTD 01SEP30 2001.7467 52182 1134 0 -116.3   1338  0.622562   4835261  0.227966   788  0.656685  0.0000 0.000579 0.000775 0.002361 -0.016925  0.006179 -0.146310
IDTD 01OCT01 2001.7495 52183 1134 1 -116.3   1338  0.621586   4835261  0.226594   788  0.657636  0.0000 0.000586 0.000787 0.002399  0.003538 -0.041768 -0.157831
IDTD 01OCT02 2001.7522 52184 1134 2 -116.3   1338  0.620614   4835261  0.226633   788  0.660813  0.0000 0.000581 0.000784 0.002369 -0.001259 -0.044006 -0.163353
IDTD 01OCT03 2001.7550 52185 1134 3 -116.3   1338  0.619408   4835261  0.227044   788  0.654350  0.0000 0.000607 0.000824 0.002503  0.015764 -0.032142 -0.148953
IDTD 01OCT04 2001.7577 52186 1134 4 -116.3   1338  0.621526   4835261  0.228282   788  0.655219  0.0000 0.000585 0.000822 0.002448  0.005416 -0.028014 -0.173604
IDTD 01OCT05 2001.7604 52187 1134 5 -116.3   1338  0.621376   4835261  0.227833   788  0.656662  0.0000 0.000597 0.000836 0.002495 -0.039324  0.010000 -0.161100
IDTD 01OCT06 2001.7632 52188 1134 6 -116.3   1338  0.622014   4835261  0.227777   788  0.656606  0.0000 0.000604 0.000817 0.002516 -0.011386  0.010175 -0.159292
IDTD 01OCT07 2001.7659 52189 1135 0 -116.3   1338  0.621204   4835261  0.227488   788  0.654678  0.0000 0.000642 0.000850 0.002617 -0.005943 -0.019664 -0.118954
IDTD 01OCT08 2001.7687 52190 1135 1 -116.3   1338  0.621006   4835261  0.228069   788  0.659367  0.0000 0.000608 0.000830 0.002554  0.007362 -0.033571 -0.187780
IDTD 01OCT09 2001.7714 52191 1135 2 -116.3   1338  0.622860   4835261  0.227890   788  0.655322  0.0000 0.000603 0.000821 0.002549 -0.003543  0.001880 -0.186068
IDTD 01OCT10 2001.7741 52192 1135 3 -116.3   1338  0.622040   4835261  0.227780   788  0.656598  0.0000 0.000582 0.000788 0.002345 -0.007923  0.004508 -0.149988
IDTD 01OCT11 2001.7769 52193 1135 4 -116.3   1338  0.620968   4835261  0.229481   788  0.653933  0.0000 0.000583 0.000798 0.002391 -0.013755 -0.005752 -0.143374
IDTD 01OCT12 2001.7796 52194 1135 5 -116.3   1338  0.622786   4835261  0.230366   788  0.653149  0.0000 0.000599 0.000807 0.002454  0.011311  0.001066 -0.141646
IDTD 01OCT13 2001.7823 52195 1135 6 -116.3   1338  0.623680   4835261  0.228783   788  0.653691  0.0000 0.000610 0.000809 0.002440 -0.003666 -0.010868 -0.110796
IDTD 01OCT14 2001.7851 52196 1136 0 -116.3   1338  0.622198   4835261  0.228855   788  0.656002  0.0000 0.000596 0.000800 0.002421 -0.022591 -0.006291 -0.140436
IDTD 01OCT15 2001.7878 52197 1136 1 -116.3   1338  0.623878   4835261  0.230488   788  0.655011  0.0000 0.000577 0.000785 0.002364  0.003151 -0.009766 -0.138552
IDTD 01OCT16 2001.7906 52198 1136 2 -116.3   1338  0.623522   4835261  0.229928   788  0.662464  0.0000 0.000600 0.000803 0.002438 -0.017985 -0.008636 -0.110960
IDTD 01OCT17 2001.7933 52199 1136 3 -116.3   1338  0.622379   4835261  0.230943   788  0.657631  0.0000 0.000612 0.000814 0.002452 -0.002419 -0.009878 -0.098324
IDTD 01OCT18 2001.7960 52200 1136 4 -116.3   1338  0.622545   4835261  0.230226   788  0.657448  0.0000 0.000591 0.000825 0.002430  0.016593 -0.019008 -0.146890
IDTD 01OCT19 2001.7988 52201 1136 5 -116.3   1338  0.623859   4835261  0.231310   788  0.655282  0.0000 0.000622 0.000825 0.002527  0.005982 -0.038647 -0.114124
IDTD 01OCT20 2001.8015 52202 1136 6 -116.3   1338  0.624182   4835261  0.231277   788  0.664197  0.0000 0.000603 0.000822 0.002491 -0.012812  0.023928 -0.130979
IDTD 01OCT21 2001.8042 52203 1137 0 -116.3   1338  0.624102   4835261  0.229162   788  0.659587  0.0000 0.000700 0.000960 0.003146 -0.022342  0.040587 -0.172209
IDTD 01OCT22 2001.8070 52204 1137 1 -116.3   1338  0.623607   4835261  0.232918   788  0.661733  0.0000 0.000740 0.001036 0.003333 -0.050342 -0.014265 -0.220600
IDTD 01OCT23 2001.8097 52205 1137 2 -116.3   1338  0.621892   4835261  0.231093   788  0.664233  0.0000 0.000621 0.000835 0.002598 -0.018009  0.007259 -0.137910
IDTD 01OCT24 2001.8125 52206 1137 3 -116.3   1338  0.622106   4835261  0.230582   788  0.660081  0.0000 0.000617 0.000849 0.002597 -0.023130  0.018234 -0.153634
IDTD 01OCT25 2001.8152 52207 1137 4 -116.3   1338  0.625631   4835261  0.232858   788  0.658297  0.0000 0.000659 0.000859 0.002702 -0.060367  0.043678 -0.094885
IDTD 01OCT26 2001.8179 52208 1137 5 -116.3   1338  0.625018   4835261  0.231676   788  0.658517  0.0000 0.000605 0.000817 0.002481 -0.020885  0.017083 -0.130510
IDTD 01OCT27 2001.8207 52209 1137 6 -116.3   1338  0.626610   4835261  0.231238   788  0.658812  0.0000 0.000606 0.000815 0.002488  0.003009 -0.007600 -0.115037
