site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAM3 13APR12 2013.2786 56394 1735 5  134.1  -3681 -0.007514  -2980828 -0.254777   311  0.243002  0.0000 0.000516 0.000552 0.002082 -0.028395 -0.013834  0.136318
LAM3 13APR13 2013.2813 56395 1735 6  134.1  -3681 -0.009286  -2980828 -0.259247   311  0.248233  0.0000 0.000504 0.000541 0.002052 -0.042162 -0.025405  0.149409
LAM3 13APR21 2013.3032 56403 1737 0  134.1  -3681 -0.009103  -2980828 -0.257033   311  0.240846  0.0000 0.000497 0.000540 0.002034 -0.049126 -0.052075  0.130032
LAM3 13APR22 2013.3060 56404 1737 1  134.1  -3681 -0.008919  -2980828 -0.257682   311  0.237270  0.0000 0.000500 0.000543 0.002024 -0.027279 -0.013547  0.135408
LAM3 13APR23 2013.3087 56405 1737 2  134.1  -3681 -0.008368  -2980828 -0.257158   311  0.240230  0.0000 0.000504 0.000548 0.002059 -0.027975  0.012186  0.137344
LAM3 13APR24 2013.3114 56406 1737 3  134.1  -3681 -0.008602  -2980828 -0.260730   311  0.237293  0.0000 0.000503 0.000539 0.002039 -0.021842 -0.010273  0.154978
LAM3 13APR25 2013.3142 56407 1737 4  134.1  -3681 -0.007802  -2980828 -0.253966   311  0.241445  0.0000 0.000489 0.000531 0.001960 -0.031778 -0.016421  0.130256
LAM3 13APR26 2013.3169 56408 1737 5  134.1  -3681 -0.007893  -2980828 -0.258793   311  0.238937  0.0000 0.000510 0.000555 0.002076 -0.030300 -0.019217  0.129685
LAM3 13APR27 2013.3196 56409 1737 6  134.1  -3681 -0.008515  -2980828 -0.256908   311  0.245504  0.0000 0.000500 0.000554 0.002066 -0.040398 -0.029591  0.173690
LAM3 13APR28 2013.3224 56410 1738 0  134.1  -3681 -0.006224  -2980828 -0.254092   311  0.243514  0.0000 0.000493 0.000533 0.001999 -0.036488 -0.024105  0.130301
LAM3 13APR29 2013.3251 56411 1738 1  134.1  -3681 -0.005844  -2980828 -0.254987   311  0.245730  0.0000 0.000491 0.000534 0.001998 -0.035826 -0.017815  0.128557
LAM3 13APR30 2013.3279 56412 1738 2  134.1  -3681 -0.005616  -2980828 -0.258306   311  0.250338  0.0000 0.000501 0.000540 0.002029 -0.016896 -0.017841  0.163341
LAM3 13MAY01 2013.3306 56413 1738 3  134.1  -3681 -0.005155  -2980828 -0.256121   311  0.248005  0.0000 0.000506 0.000547 0.002055 -0.024214 -0.012772  0.150429
LAM3 13MAY02 2013.3333 56414 1738 4  134.1  -3681 -0.006947  -2980828 -0.254197   311  0.243503  0.0000 0.000494 0.000539 0.002026 -0.025980 -0.005017  0.125737
LAM3 13MAY03 2013.3361 56415 1738 5  134.1  -3681 -0.008236  -2980828 -0.254055   311  0.249287  0.0000 0.000488 0.000536 0.001998 -0.027658 -0.023136  0.109549
LAM3 13MAY04 2013.3388 56416 1738 6  134.1  -3681 -0.004980  -2980828 -0.253623   311  0.242224  0.0000 0.000500 0.000540 0.002041 -0.024087 -0.001904  0.147757
LAM3 13MAY05 2013.3415 56417 1739 0  134.1  -3681 -0.002988  -2980828 -0.251166   311  0.246291  0.0000 0.000506 0.000554 0.002077 -0.017036 -0.029453  0.148766
LAM3 13MAY06 2013.3443 56418 1739 1  134.1  -3681 -0.005940  -2980828 -0.254769   311  0.247277  0.0000 0.000502 0.000543 0.002045 -0.024623 -0.019693  0.154765
LAM3 13MAY07 2013.3470 56419 1739 2  134.1  -3681 -0.005052  -2980828 -0.253001   311  0.242957  0.0000 0.000509 0.000553 0.002074 -0.041042 -0.023763  0.151507
LAM3 13MAY08 2013.3498 56420 1739 3  134.1  -3681 -0.006645  -2980828 -0.252791   311  0.243928  0.0000 0.000511 0.000557 0.002097 -0.037141 -0.033242  0.132830
LAM3 13MAY09 2013.3525 56421 1739 4  134.1  -3681 -0.005454  -2980828 -0.251821   311  0.240852  0.0000 0.000504 0.000550 0.002088 -0.010664  0.003837  0.157277
LAM3 13MAY10 2013.3552 56422 1739 5  134.1  -3681 -0.005270  -2980828 -0.254729   311  0.251229  0.0000 0.000499 0.000555 0.002099 -0.017569 -0.008650  0.170466
LAM3 13MAY11 2013.3580 56423 1739 6  134.1  -3681 -0.007176  -2980828 -0.253621   311  0.246110  0.0000 0.000500 0.000544 0.002034 -0.023394 -0.020254  0.134543
LAM3 13MAY12 2013.3607 56424 1740 0  134.1  -3681 -0.006418  -2980828 -0.253762   311  0.231525  0.0000 0.000497 0.000539 0.002015 -0.024485 -0.019213  0.148194
LAM3 13MAY13 2013.3634 56425 1740 1  134.1  -3681 -0.007455  -2980828 -0.253573   311  0.237042  0.0000 0.000500 0.000543 0.002054 -0.029807 -0.021320  0.155464
LAM3 13MAY14 2013.3662 56426 1740 2  134.1  -3681 -0.005540  -2980828 -0.253109   311  0.241907  0.0000 0.000495 0.000543 0.002067 -0.033523 -0.008052  0.160819
LAM3 13MAY15 2013.3689 56427 1740 3  134.1  -3681 -0.007374  -2980828 -0.252842   311  0.236698  0.0000 0.000498 0.000539 0.002047 -0.027010 -0.013847  0.159419
LAM3 13MAY16 2013.3717 56428 1740 4  134.1  -3681 -0.007172  -2980828 -0.253766   311  0.244566  0.0000 0.000501 0.000552 0.002107 -0.006911 -0.007175  0.162534
LAM3 13MAY17 2013.3744 56429 1740 5  134.1  -3681 -0.006684  -2980828 -0.253538   311  0.237211  0.0000 0.000502 0.000554 0.002110 -0.006168 -0.011025  0.168810
LAM3 13MAY18 2013.3771 56430 1740 6  134.1  -3681 -0.004823  -2980828 -0.253339   311  0.247127  0.0000 0.000506 0.000550 0.002103 -0.038452  0.001644  0.137417
LAM3 13MAY19 2013.3799 56431 1741 0  134.1  -3681 -0.009640  -2980828 -0.251809   311  0.238188  0.0000 0.000496 0.000548 0.002100 -0.030753 -0.003316  0.156405
LAM3 13MAY20 2013.3826 56432 1741 1  134.1  -3681 -0.006098  -2980828 -0.253599   311  0.245181  0.0000 0.000499 0.000548 0.002076 -0.028646 -0.003183  0.137167
LAM3 13MAY21 2013.3854 56433 1741 2  134.1  -3681 -0.004495  -2980828 -0.251278   311  0.248987  0.0000 0.000501 0.000542 0.002064 -0.033049 -0.011787  0.151107
LAM3 13MAY22 2013.3881 56434 1741 3  134.1  -3681 -0.004172  -2980828 -0.252463   311  0.237735  0.0000 0.000495 0.000542 0.002043 -0.021883 -0.027961  0.139556
LAM3 13MAY23 2013.3908 56435 1741 4  134.1  -3681 -0.011496  -2980828 -0.252828   311  0.238717  0.0000 0.000498 0.000545 0.002049 -0.023440 -0.019396  0.152771
LAM3 13MAY24 2013.3936 56436 1741 5  134.1  -3681 -0.006875  -2980828 -0.252729   311  0.239026  0.0000 0.000499 0.000548 0.002086 -0.035051 -0.014978  0.167239
LAM3 13MAY25 2013.3963 56437 1741 6  134.1  -3681 -0.009266  -2980828 -0.250401   311  0.239471  0.0000 0.000494 0.000544 0.002035 -0.035570 -0.008567  0.152591
LAM3 13MAY26 2013.3990 56438 1742 0  134.1  -3681 -0.006095  -2980828 -0.252239   311  0.242832  0.0000 0.000496 0.000544 0.002055 -0.024145 -0.016401  0.148809
LAM3 13MAY27 2013.4018 56439 1742 1  134.1  -3681 -0.008679  -2980828 -0.250480   311  0.244426  0.0000 0.000495 0.000540 0.002037 -0.022261 -0.015431  0.169577
LAM3 13MAY28 2013.4045 56440 1742 2  134.1  -3681 -0.008207  -2980828 -0.247336   311  0.247007  0.0000 0.000493 0.000546 0.002045 -0.025312 -0.024413  0.127588
LAM3 13MAY29 2013.4073 56441 1742 3  134.1  -3681 -0.005696  -2980828 -0.250702   311  0.243557  0.0000 0.000500 0.000543 0.002067 -0.033881  0.005325  0.156614
LAM3 13MAY30 2013.4100 56442 1742 4  134.1  -3681 -0.007440  -2980828 -0.250834   311  0.250425  0.0000 0.000491 0.000543 0.002030 -0.029521 -0.014753  0.148844
LAM3 13MAY31 2013.4127 56443 1742 5  134.1  -3681 -0.009098  -2980828 -0.250346   311  0.253377  0.0000 0.000501 0.000547 0.002086 -0.030991 -0.028529  0.154814
LAM3 13JUN01 2013.4155 56444 1742 6  134.1  -3681 -0.006376  -2980828 -0.253858   311  0.249277  0.0000 0.000499 0.000547 0.002077 -0.024266 -0.022288  0.144837
LAM3 13JUN02 2013.4182 56445 1743 0  134.1  -3681 -0.007620  -2980828 -0.251878   311  0.241333  0.0000 0.000494 0.000544 0.002049 -0.030871 -0.031902  0.141459
LAM3 13JUN03 2013.4209 56446 1743 1  134.1  -3681 -0.011576  -2980828 -0.249501   311  0.246555  0.0000 0.000494 0.000549 0.002065 -0.029932 -0.018017  0.128224
LAM3 13JUN04 2013.4237 56447 1743 2  134.1  -3681 -0.007318  -2980828 -0.249500   311  0.250537  0.0000 0.000494 0.000546 0.002043 -0.027327 -0.005244  0.140828
LAM3 13JUN05 2013.4264 56448 1743 3  134.1  -3681 -0.006197  -2980828 -0.250142   311  0.256341  0.0000 0.000494 0.000548 0.002061 -0.032224 -0.029252  0.135062
LAM3 13JUN07 2013.4319 56450 1743 5  134.1  -3681 -0.007334  -2980828 -0.250744   311  0.237132  0.0000 0.000502 0.000546 0.002090 -0.025642 -0.019957  0.156596
LAM3 13JUN08 2013.4346 56451 1743 6  134.1  -3681 -0.006940  -2980828 -0.250254   311  0.241967  0.0000 0.000495 0.000548 0.002049 -0.029711 -0.009153  0.149922
LAM3 13JUN09 2013.4374 56452 1744 0  134.1  -3681 -0.004061  -2980828 -0.248307   311  0.242843  0.0000 0.000497 0.000545 0.002044 -0.028232  0.006451  0.138582
LAM3 13JUN10 2013.4401 56453 1744 1  134.1  -3681 -0.006354  -2980828 -0.245941   311  0.251453  0.0000 0.000499 0.000547 0.002060 -0.031855 -0.006723  0.139341
LAM3 13JUN11 2013.4428 56454 1744 2  134.1  -3681 -0.005538  -2980828 -0.248001   311  0.247095  0.0000 0.000497 0.000546 0.002073 -0.034997 -0.035249  0.142342
LAM3 13JUN12 2013.4456 56455 1744 3  134.1  -3681 -0.005621  -2980828 -0.249794   311  0.240677  0.0000 0.000514 0.000557 0.002125 -0.025829 -0.011393  0.143688
LAM3 13JUN13 2013.4483 56456 1744 4  134.1  -3681 -0.005552  -2980828 -0.247251   311  0.244127  0.0000 0.000493 0.000538 0.002022 -0.035569 -0.028809  0.152850
LAM3 13JUN14 2013.4511 56457 1744 5  134.1  -3681 -0.004880  -2980828 -0.247737   311  0.239556  0.0000 0.000498 0.000546 0.002075 -0.034600 -0.035359  0.151818
LAM3 13JUN15 2013.4538 56458 1744 6  134.1  -3681 -0.005582  -2980828 -0.250263   311  0.243142  0.0000 0.000495 0.000544 0.002080 -0.018575  0.012393  0.169692
LAM3 13JUN16 2013.4565 56459 1745 0  134.1  -3681 -0.004518  -2980828 -0.248578   311  0.236340  0.0000 0.000493 0.000541 0.002068 -0.022606 -0.037670  0.154949
LAM3 13JUN17 2013.4593 56460 1745 1  134.1  -3681 -0.005155  -2980828 -0.250379   311  0.238667  0.0000 0.000496 0.000550 0.002090 -0.033797 -0.029090  0.141913
LAM3 13JUN18 2013.4620 56461 1745 2  134.1  -3681 -0.004070  -2980828 -0.249771   311  0.244653  0.0000 0.000496 0.000543 0.002074 -0.027206 -0.029218  0.158727
LAM3 13JUN19 2013.4648 56462 1745 3  134.1  -3681 -0.005704  -2980828 -0.248052   311  0.240447  0.0000 0.000494 0.000545 0.002063 -0.035475 -0.019528  0.157592
LAM3 13JUN20 2013.4675 56463 1745 4  134.1  -3681 -0.007204  -2980828 -0.248266   311  0.234211  0.0000 0.000499 0.000548 0.002093 -0.040386 -0.011495  0.135181
LAM3 13JUN21 2013.4702 56464 1745 5  134.1  -3681 -0.008915  -2980828 -0.247740   311  0.234620  0.0000 0.000493 0.000541 0.002071 -0.025809 -0.033705  0.172411
LAM3 13JUN22 2013.4730 56465 1745 6  134.1  -3681 -0.013604  -2980828 -0.247197   311  0.224825  0.0000 0.000494 0.000550 0.002068 -0.038262 -0.014496  0.150023
LAM3 13JUN23 2013.4757 56466 1746 0  134.1  -3681 -0.004434  -2980828 -0.246515   311  0.230709  0.0000 0.000497 0.000544 0.002075 -0.032734 -0.014860  0.174169
LAM3 13JUN24 2013.4784 56467 1746 1  134.1  -3681 -0.003702  -2980828 -0.244847   311  0.246378  0.0000 0.000501 0.000550 0.002076 -0.039129 -0.028399  0.149926
LAM3 13JUN25 2013.4812 56468 1746 2  134.1  -3681 -0.010809  -2980828 -0.243080   311  0.249353  0.0000 0.000505 0.000553 0.002103 -0.032652 -0.032922  0.167254
LAM3 13JUN26 2013.4839 56469 1746 3  134.1  -3681 -0.009507  -2980828 -0.244505   311  0.238806  0.0000 0.000499 0.000552 0.002101 -0.033352 -0.018447  0.165293
LAM3 13JUN27 2013.4867 56470 1746 4  134.1  -3681 -0.001708  -2980828 -0.245651   311  0.245104  0.0000 0.000495 0.000544 0.002054 -0.033427 -0.042556  0.158219
LAM3 13JUN28 2013.4894 56471 1746 5  134.1  -3681 -0.003720  -2980828 -0.244771   311  0.246379  0.0000 0.000497 0.000546 0.002062 -0.029133 -0.012301  0.165838
LAM3 13JUN29 2013.4921 56472 1746 6  134.1  -3681 -0.004509  -2980828 -0.241863   311  0.239534  0.0000 0.000493 0.000541 0.002044 -0.034160 -0.014179  0.162846
LAM3 13JUL01 2013.4976 56474 1747 1  134.1  -3681 -0.004305  -2980828 -0.242568   311  0.248846  0.0000 0.000493 0.000537 0.002052 -0.025726 -0.004047  0.159109
LAM3 13JUL02 2013.5003 56475 1747 2  134.1  -3681  0.000023  -2980828 -0.244436   311  0.244148  0.0000 0.000485 0.000538 0.002028 -0.013721 -0.007885  0.139048
LAM3 13JUL03 2013.5031 56476 1747 3  134.1  -3681  0.000045  -2980828 -0.244399   311  0.243489  0.0000 0.000486 0.000535 0.002022 -0.017941 -0.022969  0.156944
LAM3 13JUL04 2013.5058 56477 1747 4  134.1  -3681  0.001049  -2980828 -0.246903   311  0.248985  0.0000 0.000494 0.000539 0.002038 -0.021041 -0.007105  0.138890
LAM3 13JUL05 2013.5086 56478 1747 5  134.1  -3681 -0.002363  -2980828 -0.245172   311  0.247086  0.0000 0.000491 0.000544 0.002045 -0.026839 -0.019960  0.130027
LAM3 13JUL06 2013.5113 56479 1747 6  134.1  -3681 -0.001686  -2980828 -0.246937   311  0.247691  0.0000 0.000488 0.000541 0.002030 -0.020462 -0.006323  0.155096
LAM3 13JUL07 2013.5140 56480 1748 0  134.1  -3681 -0.000962  -2980828 -0.242919   311  0.237337  0.0000 0.000490 0.000544 0.002076 -0.014041  0.006143  0.131681
LAM3 13JUL08 2013.5168 56481 1748 1  134.1  -3681 -0.000696  -2980828 -0.244182   311  0.237226  0.0000 0.000492 0.000545 0.002063 -0.028695 -0.020676  0.175604
LAM3 13JUL09 2013.5195 56482 1748 2  134.1  -3681  0.000625  -2980828 -0.243075   311  0.244106  0.0000 0.000493 0.000545 0.002055 -0.026540 -0.009306  0.145677
LAM3 13JUL10 2013.5222 56483 1748 3  134.1  -3681  0.003574  -2980828 -0.244853   311  0.241770  0.0000 0.000495 0.000547 0.002054 -0.030965 -0.005951  0.148411
LAM3 13JUL11 2013.5250 56484 1748 4  134.1  -3681 -0.001362  -2980828 -0.244192   311  0.254263  0.0000 0.000503 0.000555 0.002108 -0.032354 -0.006565  0.168629
LAM3 13JUL12 2013.5277 56485 1748 5  134.1  -3681 -0.000771  -2980828 -0.243992   311  0.247175  0.0000 0.000505 0.000555 0.002106 -0.023345 -0.004391  0.175711
LAM3 13JUL13 2013.5305 56486 1748 6  134.1  -3681  0.000085  -2980828 -0.243240   311  0.247321  0.0000 0.000493 0.000544 0.002070 -0.018052 -0.008609  0.155055
LAM3 13JUL14 2013.5332 56487 1749 0  134.1  -3681 -0.000071  -2980828 -0.242802   311  0.244182  0.0000 0.000490 0.000545 0.002083 -0.018369 -0.003077  0.154064
LAM3 13JUL15 2013.5359 56488 1749 1  134.1  -3681  0.002017  -2980828 -0.239303   311  0.244658  0.0000 0.000494 0.000544 0.002057 -0.032237  0.008173  0.163186
LAM3 13JUL16 2013.5387 56489 1749 2  134.1  -3681 -0.000030  -2980828 -0.242732   311  0.250274  0.0000 0.000497 0.000538 0.002046 -0.027831 -0.020806  0.153818
LAM3 13JUL17 2013.5414 56490 1749 3  134.1  -3681  0.000126  -2980828 -0.242008   311  0.249624  0.0000 0.000491 0.000537 0.002041 -0.027176 -0.008332  0.139377
LAM3 13JUL19 2013.5469 56492 1749 5  134.1  -3681 -0.001701  -2980828 -0.241494   311  0.243100  0.0000 0.000492 0.000538 0.002057 -0.027326 -0.010272  0.145577
LAM3 13JUL20 2013.5496 56493 1749 6  134.1  -3681 -0.000347  -2980828 -0.241842   311  0.242396  0.0000 0.000491 0.000537 0.002049 -0.018368 -0.010625  0.161173
LAM3 13JUL21 2013.5524 56494 1750 0  134.1  -3681 -0.000430  -2980828 -0.243024   311  0.240050  0.0000 0.000493 0.000535 0.002057 -0.029839 -0.025959  0.153950
LAM3 13JUL22 2013.5551 56495 1750 1  134.1  -3681  0.002201  -2980828 -0.241307   311  0.243543  0.0000 0.000491 0.000535 0.002051 -0.037978  0.018843  0.138132
LAM3 13JUL23 2013.5578 56496 1750 2  134.1  -3681  0.000237  -2980828 -0.241930   311  0.240571  0.0000 0.000490 0.000538 0.002063 -0.003349 -0.003801  0.147292
LAM3 13JUL24 2013.5606 56497 1750 3  134.1  -3681 -0.000493  -2980828 -0.241552   311  0.242004  0.0000 0.000495 0.000549 0.002088  0.036588  0.039367  0.133528
LAM3 13JUL25 2013.5633 56498 1750 4  134.1  -3681  0.002110  -2980828 -0.240176   311  0.247707  0.0000 0.000493 0.000546 0.002057  0.017226  0.010543  0.152032
LAM3 13JUL26 2013.5661 56499 1750 5  134.1  -3681  0.002679  -2980828 -0.240200   311  0.241747  0.0000 0.000496 0.000546 0.002110 -0.025705  0.032180  0.133430
LAM3 13JUL27 2013.5688 56500 1750 6  134.1  -3681  0.001989  -2980828 -0.240081   311  0.245208  0.0000 0.000490 0.000539 0.002023 -0.016915  0.010336  0.123642
LAM3 13JUL28 2013.5715 56501 1751 0  134.1  -3681  0.001799  -2980828 -0.240119   311  0.246617  0.0000 0.000495 0.000541 0.002066 -0.014443  0.002547  0.150563
LAM3 13JUL29 2013.5743 56502 1751 1  134.1  -3681  0.003337  -2980828 -0.239081   311  0.242007  0.0000 0.000491 0.000536 0.002053 -0.011592  0.002629  0.136211
LAM3 13JUL30 2013.5770 56503 1751 2  134.1  -3681  0.001762  -2980828 -0.240432   311  0.242538  0.0000 0.000490 0.000539 0.002046 -0.011976  0.018351  0.140657
LAM3 13JUL31 2013.5797 56504 1751 3  134.1  -3681  0.003023  -2980828 -0.240053   311  0.232944  0.0000 0.000491 0.000536 0.002066 -0.019356  0.030787  0.149717
LAM3 13AUG01 2013.5825 56505 1751 4  134.1  -3681 -0.002193  -2980828 -0.238312   311  0.240623  0.0000 0.000491 0.000535 0.002040 -0.022576  0.039820  0.136178
LAM3 13AUG02 2013.5852 56506 1751 5  134.1  -3681  0.000298  -2980828 -0.239363   311  0.241238  0.0000 0.000491 0.000535 0.002036 -0.030165 -0.004116  0.161641
LAM3 13AUG03 2013.5880 56507 1751 6  134.1  -3681  0.001533  -2980828 -0.235608   311  0.237059  0.0000 0.000492 0.000535 0.002048 -0.034023 -0.006501  0.158079
LAM3 13AUG04 2013.5907 56508 1752 0  134.1  -3681  0.002129  -2980828 -0.239518   311  0.244621  0.0000 0.000489 0.000533 0.002039 -0.003311  0.021994  0.146569
LAM3 13AUG05 2013.5934 56509 1752 1  134.1  -3681  0.002040  -2980828 -0.237843   311  0.245837  0.0000 0.000494 0.000539 0.002086  0.002906  0.042668  0.132940
LAM3 13AUG06 2013.5962 56510 1752 2  134.1  -3681  0.002051  -2980828 -0.239362   311  0.245971  0.0000 0.000494 0.000539 0.002067 -0.009637  0.014046  0.144398
LAM3 13AUG07 2013.5989 56511 1752 3  134.1  -3681  0.001199  -2980828 -0.238500   311  0.247914  0.0000 0.000487 0.000532 0.002013 -0.018342  0.019205  0.144972
LAM3 13AUG08 2013.6016 56512 1752 4  134.1  -3681  0.001609  -2980828 -0.238097   311  0.247308  0.0000 0.000493 0.000534 0.002041 -0.026682 -0.004923  0.149038
LAM3 13AUG09 2013.6044 56513 1752 5  134.1  -3681  0.001702  -2980828 -0.238548   311  0.250129  0.0000 0.000489 0.000531 0.002032 -0.003924  0.027184  0.146265
LAM3 13AUG10 2013.6071 56514 1752 6  134.1  -3681  0.002497  -2980828 -0.236922   311  0.253378  0.0000 0.000495 0.000537 0.002087 -0.004289  0.020471  0.122886
LAM3 13AUG18 2013.6290 56522 1754 0  134.1  -3681 -0.003445  -2980828 -0.236701   311  0.246534  0.0000 0.000487 0.000534 0.002021  0.012133  0.053596  0.159309
LAM3 13AUG19 2013.6318 56523 1754 1  134.1  -3681  0.001539  -2980828 -0.236889   311  0.249260  0.0000 0.000491 0.000536 0.002043 -0.013573  0.012935  0.135061
LAM3 13AUG20 2013.6345 56524 1754 2  134.1  -3681  0.001547  -2980828 -0.234937   311  0.244926  0.0000 0.000517 0.000545 0.002137 -0.001697  0.013587  0.135771
LAM3 13AUG21 2013.6372 56525 1754 3  134.1  -3681 -0.000514  -2980828 -0.238612   311  0.238188  0.0000 0.000513 0.000545 0.002128  0.005389  0.020709  0.124664
LAM3 13AUG22 2013.6400 56526 1754 4  134.1  -3681  0.000980  -2980828 -0.237842   311  0.242063  0.0000 0.000491 0.000538 0.002051 -0.001232  0.009185  0.130334
LAM3 13AUG23 2013.6427 56527 1754 5  134.1  -3681 -0.000816  -2980828 -0.236918   311  0.247249  0.0000 0.000489 0.000535 0.002027 -0.004342  0.015209  0.136133
LAM3 13AUG24 2013.6454 56528 1754 6  134.1  -3681  0.001950  -2980828 -0.236025   311  0.243857  0.0000 0.000494 0.000537 0.002034 -0.029967  0.001728  0.135721
LAM3 13AUG25 2013.6482 56529 1755 0  134.1  -3681  0.003372  -2980828 -0.237385   311  0.249142  0.0000 0.000494 0.000532 0.002058 -0.003163  0.005776  0.142583
