site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRUI 10JAN01 2010.0014 55197 1564 5    5.2    675  0.237121   5632331  0.294090   101  0.553968  0.0500 0.000471 0.000630 0.001797 -0.004232 -0.002065  0.073254
TRUI 10JAN02 2010.0041 55198 1564 6    5.2    675  0.238324   5632331  0.291522   101  0.546298  0.0500 0.000471 0.000635 0.001813 -0.003644  0.007537  0.062642
TRUI 10JAN03 2010.0068 55199 1565 0    5.2    675  0.241466   5632331  0.288877   101  0.549057  0.0500 0.000481 0.000637 0.001828  0.003993  0.037207  0.065570
TRUI 10JAN04 2010.0096 55200 1565 1    5.2    675  0.240150   5632331  0.288652   101  0.553806  0.0500 0.000474 0.000641 0.001814 -0.021237  0.000127  0.058072
TRUI 10JAN05 2010.0123 55201 1565 2    5.2    675  0.240555   5632331  0.290816   101  0.553972  0.0500 0.000471 0.000629 0.001792 -0.003142  0.017704  0.069810
TRUI 10JAN06 2010.0151 55202 1565 3    5.2    675  0.238838   5632331  0.293811   101  0.553665  0.0500 0.000472 0.000628 0.001800 -0.008883  0.002773  0.057709
TRUI 10JAN07 2010.0178 55203 1565 4    5.2    675  0.238952   5632331  0.292895   101  0.545451  0.0500 0.000477 0.000630 0.001794  0.006708  0.021476  0.051853
TRUI 10JAN08 2010.0205 55204 1565 5    5.2    675  0.239120   5632331  0.292807   101  0.548029  0.0500 0.000473 0.000624 0.001767 -0.019078 -0.000160  0.029731
TRUI 10JAN09 2010.0233 55205 1565 6    5.2    675  0.239622   5632331  0.289693   101  0.553737  0.0500 0.000469 0.000628 0.001777 -0.017393 -0.004325  0.064909
TRUI 10JAN10 2010.0260 55206 1566 0    5.2    675  0.239273   5632331  0.291896   101  0.558911  0.0500 0.000472 0.000630 0.001784 -0.008811  0.002800  0.072206
TRUI 10JAN11 2010.0287 55207 1566 1    5.2    675  0.238277   5632331  0.292066   101  0.558703  0.0500 0.000476 0.000631 0.001794 -0.008598  0.040455  0.061659
TRUI 10JAN12 2010.0315 55208 1566 2    5.2    675  0.239441   5632331  0.292280   101  0.555836  0.0500 0.000480 0.000639 0.001822 -0.003955  0.015351  0.051889
TRUI 10JAN13 2010.0342 55209 1566 3    5.2    675  0.239657   5632331  0.291509   101  0.565865  0.0500 0.000491 0.000657 0.001877 -0.015257  0.035935  0.030964
TRUI 10JAN14 2010.0370 55210 1566 4    5.2    675  0.239773   5632331  0.292962   101  0.560294  0.0500 0.000501 0.000673 0.001915  0.005161  0.025059  0.031906
TRUI 10JAN15 2010.0397 55211 1566 5    5.2    675  0.238036   5632331  0.289855   101  0.555884  0.0500 0.000488 0.000656 0.001869 -0.010146  0.028550  0.051418
TRUI 10JAN16 2010.0424 55212 1566 6    5.2    675  0.239491   5632331  0.291797   101  0.563863  0.0500 0.000482 0.000643 0.001835 -0.015931  0.027903  0.054913
TRUI 10JAN17 2010.0452 55213 1567 0    5.2    675  0.238038   5632331  0.291793   101  0.557461  0.0500 0.000471 0.000635 0.001789 -0.016880  0.026428  0.045869
TRUI 10JAN18 2010.0479 55214 1567 1    5.2    675  0.238117   5632331  0.292112   101  0.552681  0.0500 0.000474 0.000638 0.001809 -0.010857  0.034642  0.052794
TRUI 10JAN19 2010.0507 55215 1567 2    5.2    675  0.238788   5632331  0.295729   101  0.551881  0.0500 0.000485 0.000648 0.001877 -0.015407  0.028659  0.077298
TRUI 10JAN20 2010.0534 55216 1567 3    5.2    675  0.239417   5632331  0.294002   101  0.551396  0.0500 0.000487 0.000673 0.001917 -0.010343  0.018884  0.120580
TRUI 10JAN21 2010.0561 55217 1567 4    5.2    675  0.239068   5632331  0.294457   101  0.553900  0.0500 0.000482 0.000642 0.001841 -0.011981  0.027456  0.074821
TRUI 10JAN22 2010.0589 55218 1567 5    5.2    675  0.239703   5632331  0.293066   101  0.558808  0.0500 0.000476 0.000649 0.001829  0.006596  0.025694  0.064788
TRUI 10JAN23 2010.0616 55219 1567 6    5.2    675  0.240093   5632331  0.292734   101  0.557487  0.0500 0.000477 0.000635 0.001803 -0.004567  0.028320  0.052192
TRUI 10JAN24 2010.0643 55220 1568 0    5.2    675  0.239482   5632331  0.292637   101  0.550963  0.0500 0.000474 0.000639 0.001823  0.012316  0.014723  0.075301
TRUI 10JAN25 2010.0671 55221 1568 1    5.2    675  0.237779   5632331  0.292329   101  0.548953  0.0500 0.000478 0.000635 0.001830 -0.012774  0.016843  0.037630
TRUI 10JAN26 2010.0698 55222 1568 2    5.2    675  0.237911   5632331  0.292177   101  0.549601  0.0500 0.000484 0.000663 0.001862 -0.007148  0.001760  0.054131
TRUI 10JAN27 2010.0726 55223 1568 3    5.2    675  0.240915   5632331  0.291968   101  0.555972  0.0500 0.000480 0.000649 0.001841 -0.022286  0.008360  0.051181
TRUI 10JAN28 2010.0753 55224 1568 4    5.2    675  0.238887   5632331  0.295162   101  0.556767  0.0500 0.000475 0.000648 0.001809 -0.024483  0.034082  0.060521
TRUI 10JAN29 2010.0780 55225 1568 5    5.2    675  0.237117   5632331  0.293941   101  0.561287  0.0500 0.000473 0.000641 0.001810 -0.004313  0.009790  0.069690
TRUI 10JAN30 2010.0808 55226 1568 6    5.2    675  0.239014   5632331  0.293347   101  0.554069  0.0500 0.000473 0.000638 0.001810 -0.006993  0.017724  0.061843
TRUI 10JAN31 2010.0835 55227 1569 0    5.2    675  0.237787   5632331  0.294150   101  0.548372  0.0500 0.000478 0.000641 0.001845 -0.023424  0.011675  0.069985
TRUI 10FEB01 2010.0862 55228 1569 1    5.2    675  0.238998   5632331  0.290681   101  0.548285  0.0500 0.000482 0.000654 0.001849 -0.014070  0.039236  0.065609
TRUI 10FEB02 2010.0890 55229 1569 2    5.2    675  0.238792   5632331  0.292952   101  0.554770  0.0500 0.000499 0.000647 0.001887  0.000431  0.015074  0.045419
TRUI 10FEB03 2010.0917 55230 1569 3    5.2    675  0.238674   5632331  0.293988   101  0.558183  0.0500 0.000481 0.000640 0.001830  0.012210  0.017159  0.055572
TRUI 10FEB04 2010.0945 55231 1569 4    5.2    675  0.239550   5632331  0.294083   101  0.562564  0.0500 0.000482 0.000654 0.001861  0.000472  0.026226  0.031387
TRUI 10FEB05 2010.0972 55232 1569 5    5.2    675  0.237952   5632331  0.292020   101  0.558316  0.0500 0.000484 0.000655 0.001867 -0.005887  0.034516  0.037008
TRUI 10FEB06 2010.0999 55233 1569 6    5.2    675  0.239342   5632331  0.294883   101  0.550789  0.0500 0.000476 0.000640 0.001818 -0.000599  0.003310  0.052576
TRUI 10FEB07 2010.1027 55234 1570 0    5.2    675  0.239995   5632331  0.293676   101  0.552008  0.0500 0.000480 0.000642 0.001836 -0.025556  0.009402  0.034989
TRUI 10FEB08 2010.1054 55235 1570 1    5.2    675  0.238723   5632331  0.293406   101  0.555608  0.0500 0.000482 0.000644 0.001826 -0.010569  0.018055  0.049499
TRUI 10FEB09 2010.1081 55236 1570 2    5.2    675  0.240685   5632331  0.295015   101  0.555631  0.0500 0.000480 0.000645 0.001833 -0.006643  0.025725  0.042358
TRUI 10FEB10 2010.1109 55237 1570 3    5.2    675  0.239290   5632331  0.292469   101  0.544947  0.0500 0.000492 0.000652 0.001843 -0.012419  0.001105  0.049822
TRUI 10FEB11 2010.1136 55238 1570 4    5.2    675  0.238517   5632331  0.290870   101  0.547428  0.0500 0.000479 0.000636 0.001813 -0.021032  0.020167  0.031993
TRUI 10FEB12 2010.1164 55239 1570 5    5.2    675  0.240655   5632331  0.291820   101  0.554416  0.0500 0.000485 0.000652 0.001848 -0.013474  0.011412  0.023865
TRUI 10FEB13 2010.1191 55240 1570 6    5.2    675  0.241905   5632331  0.292080   101  0.555004  0.0500 0.000549 0.000730 0.002074 -0.023445 -0.046815  0.049135
TRUI 10FEB14 2010.1218 55241 1571 0    5.2    675  0.239501   5632331  0.291909   101  0.552967  0.0500 0.000473 0.000632 0.001793 -0.019090  0.048899  0.048748
TRUI 10FEB15 2010.1246 55242 1571 1    5.2    675  0.239668   5632331  0.290982   101  0.553298  0.0500 0.000488 0.000644 0.001868 -0.009344  0.018738  0.084427
TRUI 10FEB16 2010.1273 55243 1571 2    5.2    675  0.238453   5632331  0.292126   101  0.560899  0.0500 0.000498 0.000651 0.001901 -0.010992  0.040192  0.055994
TRUI 10FEB17 2010.1300 55244 1571 3    5.2    675  0.238863   5632331  0.292937   101  0.560441  0.0500 0.000496 0.000654 0.001870 -0.021264  0.033754  0.050041
TRUI 10FEB18 2010.1328 55245 1571 4    5.2    675  0.236270   5632331  0.292347   101  0.559949  0.0500 0.000492 0.000651 0.001886 -0.004947  0.026319  0.045966
TRUI 10FEB19 2010.1355 55246 1571 5    5.2    675  0.238330   5632331  0.292622   101  0.558344  0.0500 0.000491 0.000649 0.001880  0.009039  0.026081  0.066858
TRUI 10FEB20 2010.1383 55247 1571 6    5.2    675  0.237752   5632331  0.291623   101  0.555556  0.0500 0.000487 0.000647 0.001859 -0.004409  0.047051  0.056974
TRUI 10FEB21 2010.1410 55248 1572 0    5.2    675  0.235860   5632331  0.293610   101  0.555141  0.0500 0.000487 0.000645 0.001849 -0.005289  0.020957  0.026689
TRUI 10FEB22 2010.1437 55249 1572 1    5.2    675  0.238102   5632331  0.293411   101  0.564025  0.0500 0.000500 0.000664 0.001937  0.000203  0.023384  0.063452
TRUI 10FEB23 2010.1465 55250 1572 2    5.2    675  0.234586   5632331  0.292831   101  0.555559  0.0500 0.000969 0.001207 0.003940  0.000191  0.210795  0.024401
TRUI 10MAR01 2010.1629 55256 1573 1    5.2    675  0.236979   5632331  0.294740   101  0.556754  0.0500 0.000679 0.000946 0.002592 -0.008437 -0.075703  0.017867
TRUI 10MAR02 2010.1656 55257 1573 2    5.2    675  0.239390   5632331  0.296192   101  0.553709  0.0500 0.000483 0.000639 0.001830 -0.012616  0.043123  0.017660
TRUI 10MAR03 2010.1684 55258 1573 3    5.2    675  0.241640   5632331  0.294987   101  0.552329  0.0500 0.000483 0.000643 0.001841  0.000474  0.037186  0.061806
TRUI 10MAR04 2010.1711 55259 1573 4    5.2    675  0.240985   5632331  0.296296   101  0.550516  0.0500 0.000477 0.000634 0.001797 -0.008981  0.037064  0.038655
TRUI 10MAR05 2010.1739 55260 1573 5    5.2    675  0.240346   5632331  0.294820   101  0.553721  0.0500 0.000479 0.000639 0.001811 -0.009700  0.020606  0.032883
TRUI 10MAR06 2010.1766 55261 1573 6    5.2    675  0.239783   5632331  0.296009   101  0.550458  0.0500 0.000478 0.000631 0.001798 -0.006111  0.020115  0.046838
TRUI 10MAR07 2010.1793 55262 1574 0    5.2    675  0.241533   5632331  0.295911   101  0.551412  0.0500 0.000474 0.000631 0.001780 -0.018675  0.004929  0.030926
TRUI 10MAR08 2010.1821 55263 1574 1    5.2    675  0.240632   5632331  0.294427   101  0.552583  0.0500 0.000473 0.000635 0.001776 -0.014063  0.020136  0.029708
TRUI 10MAR09 2010.1848 55264 1574 2    5.2    675  0.240455   5632331  0.294764   101  0.552036  0.0500 0.000484 0.000647 0.001841 -0.015685  0.029768  0.042907
TRUI 10MAR10 2010.1875 55265 1574 3    5.2    675  0.241145   5632331  0.295798   101  0.553445  0.0500 0.000481 0.000643 0.001823 -0.013085  0.024011  0.039178
TRUI 10MAR11 2010.1903 55266 1574 4    5.2    675  0.240916   5632331  0.294631   101  0.554160  0.0500 0.000482 0.000638 0.001809 -0.035178  0.009351  0.046669
TRUI 10MAR12 2010.1930 55267 1574 5    5.2    675  0.240654   5632331  0.294603   101  0.558019  0.0500 0.000477 0.000643 0.001802 -0.008926  0.009054  0.044980
TRUI 10MAR13 2010.1958 55268 1574 6    5.2    675  0.239792   5632331  0.294800   101  0.556904  0.0500 0.000477 0.000647 0.001802 -0.014001  0.018892  0.055825
TRUI 10MAR14 2010.1985 55269 1575 0    5.2    675  0.239952   5632331  0.293889   101  0.553650  0.0500 0.000474 0.000630 0.001787 -0.002652  0.008090  0.041442
TRUI 10MAR15 2010.2012 55270 1575 1    5.2    675  0.240395   5632331  0.293343   101  0.554058  0.0500 0.000475 0.000639 0.001800 -0.010240  0.010159  0.052507
TRUI 10MAR16 2010.2040 55271 1575 2    5.2    675  0.240857   5632331  0.295226   101  0.556320  0.0500 0.000486 0.000645 0.001848  0.018658  0.009142  0.054972
TRUI 10MAR17 2010.2067 55272 1575 3    5.2    675  0.241209   5632331  0.293435   101  0.559377  0.0500 0.000488 0.000651 0.001840 -0.010838  0.003870  0.029372
TRUI 10MAR18 2010.2094 55273 1575 4    5.2    675  0.238752   5632331  0.293644   101  0.564885  0.0500 0.000482 0.000641 0.001845 -0.004031  0.006856  0.037114
